# radius: 1.0
# speed: 0.4
# weight: 100.0
# yaw0: 0.0
# expected_time: 15.707963267948966
# actual_time: 10.22
# completed: 0
# timeout: 1
# lin_err_mean: 0.06026696049878153
# yaw_err_mean: 0.09935539452717804
lin_err,yaw_err
0.06197359278669182,0.10906896881326567
0.06140377240999016,0.1075569277981272
0.05511604320175177,0.17864920161124986
0.04606906035877007,0.1888581367836014
0.050524663026874035,0.17672663680377404
0.05242595576781889,0.1847293970311689
0.06766682378471589,0.34564808901677946
0.06963333029661212,0.24554191662129987
0.06469787717172483,0.16062561551758428
0.06355193386688482,0.15704427316124633
0.07493604136017781,0.20810554056413008
0.07360374362701237,0.19138724996589862
0.08393856586559319,0.2773338627358484
0.07795289051510128,0.2404954582553716
0.07281127861658424,0.1648481933022271
0.081381279653982,0.19865980892332433
0.07190168135039561,0.14641939190900033
0.07027450939991457,0.1691095777040758
0.06709745512650879,0.1825580318342084
0.06225515374374336,0.1792717754965777
0.055035685915919536,0.1403248109684873
0.06573694482848776,0.23572362893303467
0.06576515185418097,0.22279434380147198
0.07252856757375879,0.17856551127496267
0.06507559046067037,0.14305871920661223
0.07512803962025748,0.21161337510906794
0.0733571374660172,0.22895374866773005
0.07309314998755839,0.23326409834223355
0.07051349489200572,0.17576174735759367
0.07640912194078252,0.2356968864997171
0.0683492218109915,0.1860290300711252
0.08880519946861785,0.20660464712679888
0.07996768016586597,0.17907835093663343
0.085422585705425,0.2022606798629025
0.08592384337697681,0.25643909428551603
0.0840526088757146,0.2418063080272075
0.0772614387808674,0.1631812849745693
0.07890054965453346,0.15907097850718813
0.07696176686667563,0.15340274255381345
0.07935203584440724,0.1849071280567693
0.06955039239741308,0.20876344901056634
0.06634356002410897,0.13330595473678758
0.07013252267892381,0.12049804520666701
0.08243544057800921,0.14451723252838372
0.0814018592166984,0.180998338312694
0.08171815436963294,0.18812466592204258
0.07978384029802282,0.2315675643512511
0.0750757870125771,0.18721258450946449
0.08200471602395383,0.2000837583699676
0.10347927522604145,0.35197159711006665
0.09450157169148109,0.23742960830187038
0.07584215476063962,0.17574928144800622
0.06985721950121493,0.2293421566792642
0.06568806095135989,0.19614191810603462
0.07430151792218048,0.1450491647172178
0.06959730599983942,0.19671145486131317
0.06185248537304543,0.22314257782042832
0.07255294392399732,0.27404846241347536
0.07340706175848571,0.19422440760216367
0.08745242384292644,0.29592545371433954
0.07177054064409918,0.22982131604933098
0.06140191109715034,0.1602629528331125
0.07158067705276014,0.25241302109131253
0.07640510083440182,0.31586790486078725
0.08093397984142309,0.3151680828599365
0.0670901014657069,0.21083891050942397
0.086488991235662,0.23050830769577985
0.08484673377041152,0.1784416283554627
0.07391482952089853,0.15874760590649536
0.07249226474345186,0.19046388132666395
0.06980872583612331,0.19536011939402914
0.062125551060380015,0.1556870942823406
0.06184201477944903,0.1274164113791748
0.06881992700077041,0.1763965195663713
0.07030471213005775,0.15740723253490022
0.07130012726411622,0.1528267860627923
0.0635908565770444,0.12732395045181644
0.06912497850820465,0.18363819387561495
0.07052139238990585,0.20463325969293597
0.07618943680442637,0.23373020764767755
0.07441331863645963,0.20954039822072765
0.07883599126904282,0.17892509092565675
0.07408542348228501,0.11510705325232318
0.08277465886937957,0.20161820109268025
0.08040825327559346,0.21908234837842477
0.08033497499852743,0.21996285227075316
0.07637224404633762,0.1674278646039893
0.09005067101286232,0.2727406148507252
0.08926393357940858,0.23665591092840194
0.08570757843398132,0.16975059457603034
0.0836091789545933,0.11518351020199918
0.09429960548882353,0.25136565560983487
0.08801094445007981,0.2249919476281579
0.08540957111234185,0.19904182090008077
0.10774068047094242,0.46787858926378434
0.1071007234098819,0.387426174711991
0.0916847304970874,0.2094913087256203
0.0852074821873166,0.23155005223453023
0.08441728860079442,0.1860826603074154
0.0725130045335294,0.1879139194576944
0.07170400325007192,0.18776719637138764
0.0680471121778576,0.17289428901557988
0.06858176261993036,0.19307487268754436
0.06367517816315411,0.18237036570749865
0.06282423096720527,0.15709098573628616
0.08196897218019022,0.18417157223851532
0.06819914297943401,0.15325448628511565
0.09512430977522024,0.4865454935334658
0.08286357209049869,0.366331054036478
0.08067319636884422,0.28600107165805144
0.09184016435100208,0.24725781977980055
0.09402577109226819,0.22458009977608756
0.07672355476429528,0.19440383852413878
0.07439142792760872,0.2585688359089762
0.07283160861365179,0.2171399121203571
0.07952290069915635,0.15808053195034422
0.07726323880426784,0.1351501229656179
0.08130036247550435,0.22316949269331518
0.0771147108125293,0.24740152462861867
0.08527795372276087,0.2341732776714302
0.07595298982752972,0.17779365563425678
0.07618714658997809,0.12921417373034028
0.1013602096592436,0.1672498351927652
0.08775322746987282,0.21565208661473104
0.08298485056802185,0.18109204421753822
0.07523561357464918,0.15538660490356626
0.07009307636803769,0.19648587198659942
0.07013691839482682,0.22085556044379756
0.06661829906797434,0.18158981386072134
0.07805704907296078,0.1782561687743543
0.08574360230824772,0.22187200976385682
0.07962248170543233,0.15653475789070667
0.10971471922673974,0.25199947942231204
0.1014972638485213,0.28241931644341745
0.08975635345304397,0.2704392330856314
0.08677583172359757,0.2244858571862917
0.0712421884962306,0.18359009010424923
0.06989578027324463,0.17413833040814128
0.07550406170368644,0.1793272895003036
0.07529596818529712,0.20456854021584253
0.07359397981716488,0.22701471448040061
0.07423665142030114,0.23324467643381477
0.07103230571064145,0.1931019559508713
0.059262920078754305,0.16972492386742077
0.0635720743789469,0.20292340552425012
0.054150664977576105,0.23210913765082875
0.04859071893791445,0.23322809122877414
0.055062896039103554,0.22587597611612778
0.0621409898620793,0.2608525310424219
0.06798738028883762,0.25269159214766485
0.06072443251888152,0.2200488003018961
0.06168631947717738,0.14791149794870817
0.08643797795468215,0.19182528619778633
0.07603291853174711,0.2346847032298
0.07506694139399803,0.26330560302064654
0.07012982901355957,0.19147939894653615
0.08820066451263413,0.18078223471354324
0.09085270430573475,0.19778555183166965
0.08583542106302212,0.22918753899748837
0.07395555506420819,0.21299766769614922
0.08573515860718489,0.201546157977303
0.08063516767600673,0.18413299869292044
0.0827077278792812,0.215964859351197
0.06664573005088827,0.1910600702768314
0.06877334861532228,0.2031288169440655
0.06891163409470245,0.18992293267950644
0.07128524828582539,0.16897752516666162
0.07922667795943511,0.1558895330462988
0.06878489647948093,0.1781285134269937
0.06189405704177862,0.15211224130666043
0.08387152522402498,0.28203470605282266
0.08201731810713496,0.25672554044079277
0.07974718850983896,0.17699333843336157
0.08276698127046007,0.19643095608582783
0.07443994527767822,0.19909862481481136
0.05594631682667077,0.14365621243148297
0.06870721662459645,0.22022458145447657
0.06617029704496363,0.23813891385529168
0.06260707943149274,0.20425301574362606
0.06814647149508332,0.18214377850259367
0.07489125035949634,0.2522678293377158
0.07338032174556947,0.1761310089943037
0.07546262313289294,0.12766285784942372
0.09718015418373716,0.14079476291021792
0.09110321463642469,0.21388142551450398
0.07687955240803672,0.16953107026605035
0.08411221186258148,0.24243529279741405
0.08077188933801939,0.21951089434257087
0.08435190114816492,0.16403714395287838
0.07523001664602696,0.13001388108298884
0.0739807662862854,0.2308425484444388
0.05801642525007507,0.22373869891986178
0.05783304220030188,0.22354608059613382
0.05630470970745392,0.24149297993723523
0.06153241650010113,0.27133297532388423
0.06554343635889193,0.2184066416950869
0.06528921069387773,0.18264836744560775
0.06306250362594028,0.1511794574982203
0.07137912494809788,0.192031677431064
0.0825822822397947,0.24917412965143163
0.08471073406206757,0.2517318541757394
0.07997519003740962,0.1545787202000529
0.10249773473551732,0.2634355266819142
0.10845836107380358,0.27723515160851786
0.08674230850399801,0.23274493013519476
0.1164970136166863,0.47636681255731783
0.14166579538280624,0.35998699441623777
0.14975638321027154,0.45816484693731135
0.10409941104089204,0.2672232972997773
0.10468599849627762,0.2112004330168458
0.07914950956016546,0.13329624013653513
0.10559581921164637,0.5143434339499058
0.07695608912093528,0.2826050454905993
0.06753252530365696,0.1666767642840189
0.06248258114435107,0.1263362741858804
0.05561276071638799,0.06897142021156455
0.05593099681768656,0.06943077740669579
0.05240575135569867,0.04894114186892795
0.052286680194359815,0.06012028732717911
0.053472454502703,0.04638850009676787
0.062127074701011226,0.04954460660419302
0.05946459847348225,0.0682714071757704
0.05640603197056919,0.07985489184880934
0.057409664133493014,0.059497036985133755
0.06296515713022686,0.08185107221181709
0.06588317022140566,0.11486609485295746
0.07539122300229878,0.26413630245864766
0.07019828654193502,0.17827989822797902
0.0681198556417487,0.12696582738702084
0.07612663101744249,0.16169290422579363
0.06662788404652141,0.16749252783861826
0.06400892393719064,0.12068387110394507
0.06963370840033754,0.18190323485944035
0.06909393182877979,0.19800213127025035
0.06547299260941693,0.1908197789631734
0.06433553642623355,0.11743887071592979
0.06379374953939171,0.09911119744910968
0.08434303568435061,0.21498934630633543
0.07427885057661983,0.22677150236646698
0.06913504793278462,0.15948313122055818
0.08247269608672131,0.25562203878950407
0.07631825576597655,0.19793097695734505
0.06827116350533134,0.14985633172762397
0.08113956463356449,0.22376394162119004
0.0741277200572369,0.2302924072282723
0.07141697418321165,0.17365505488643415
0.06772869659342187,0.15721418866607
0.08268628013009059,0.23036013193442556
0.07293910891342782,0.18174727136776228
0.068016465550638,0.11745502906731603
0.06930136373489192,0.1838780489296186
0.0711357147460846,0.1992624690665404
0.06646317953099586,0.17605837352987305
0.06514736403019833,0.12112120307869972
0.08417359118255312,0.2564650093336486
0.08028505400480858,0.18573328580271095
0.06826671070040854,0.15768426308184225
0.0731826198206571,0.1827683501066927
