# radius: 0.9
# speed: 0.4
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0503197607436288
# yaw_err_mean: 0.0567648238875005
# final_pos_err: 0.9437486109488847
# final_yaw_err: 1.0973646653544558
lin_err,yaw_err
0.05790941826593975,0.04475455881471058
0.06222216024510252,0.05042188693113453
0.06129677655506928,0.04385745676651204
0.06393366284403249,0.04609284361480914
0.05877448221019055,0.049756822198772255
0.062397464973196495,0.052681685109385146
0.060427716990435774,0.04593366387065562
0.06328682091528645,0.046044064546165664
0.05962415925207432,0.04900452811564754
0.06318555062058545,0.05280182407248285
0.061934673158191365,0.06740751488575719
0.06464660366052036,0.07863926746324723
0.06104921433487126,0.06815954492971621
0.0665775386653413,0.0640311755181906
0.0648550828008098,0.053980184336698545
0.06698390542229897,0.051009683625657554
0.06355025476627238,0.049243467660567364
0.0684423686427895,0.058497771563923495
0.06746545947535738,0.04808048978791429
0.07420550684210424,0.04718026420977672
0.06800855827502827,0.048085770462208355
0.071931203003973,0.0588946163602328
0.06936553615474084,0.05827520457174479
0.07082830621200148,0.0724780466484895
0.06626591136668938,0.07248343156643616
0.07260220216467998,0.08935045632493643
0.07233940649014149,0.06823501740941584
0.07626005478435977,0.06307776589312569
0.0727257806905146,0.05174854653209937
0.07772803921596884,0.0642825896842546
0.07586283631548961,0.06087990215653577
0.0878161063730015,0.04114644643391213
0.08735365316891862,0.02349288480502648
0.08421383167092956,0.04963182606309702
0.07529853322878682,0.053718876168989405
0.08061780585131191,0.0797691544039355
0.08253960799263947,0.07979951280461611
0.08684756461010087,0.09654299333290323
0.07937966990888017,0.07752919818871856
0.08571379426468936,0.070362842621155
0.08784135561587829,0.06697126893882965
0.09128819707459233,0.07162478669979372
0.08183869233854323,0.061842126765728034
0.08661925765707995,0.061732595675462576
0.08565413371813577,0.05982013344301501
0.09011062863751988,0.06449678447726287
0.08052314599512153,0.053475664204202966
0.08590140823558871,0.06304825911913531
0.08542419235936097,0.05736021310320971
0.09097523700660491,0.06452432415146503
0.09060194761589763,0.05213008187144108
0.0919151444176255,0.0742454170678914
0.08732318165917496,0.07198273718787529
0.09157896523903407,0.06832896887455325
0.09254965082308445,0.055571415225116216
0.0950601491505709,0.06300222273384715
0.09264105111373193,0.05532185428668429
0.0954342798916415,0.05953964039076187
0.09456731269053548,0.05130705318107054
0.09532936494331677,0.06537783983929724
0.09220442222844062,0.05115963816616953
0.09623701810430185,0.06044462515036447
0.09642109561025629,0.05011437192715684
0.09761452250301361,0.05970335133734922
0.09273891029494105,0.04874988476677855
0.095536853805709,0.060990766668115204
0.0872697877467089,0.05505708255682351
0.09286355339844071,0.0776927236848926
0.09099843583237868,0.06267817022783145
0.09601787238460929,0.06470922552044456
0.08767087435907271,0.05380373632322272
0.09178098338490016,0.05821236089530779
0.0919378623005028,0.05440165141133829
0.09655447577515033,0.0636756203174208
0.08812618888498734,0.055412254071158185
0.0923601966138128,0.06113373923639259
0.09196763381046011,0.05193129486555548
0.10042713562305079,0.060122726260099846
0.09039353844812847,0.05223295296332775
0.09345480793214798,0.06184750288894503
0.09131615400805976,0.06384803325877997
0.09371347926951891,0.07392201319082536
0.09271514140673637,0.06538464705246355
0.09867132666511355,0.0965384784696191
0.09807019978760043,0.08336309052037777
0.10854803265947827,0.07576852825377722
0.09902068829997163,0.05960073874570487
0.10473995174049104,0.06537702473095353
0.09930720692432633,0.06472191964021007
0.10640925572790601,0.06640035392273114
0.10789309205934633,0.04966724604685657
0.1077351315601527,0.0857342363221133
0.10232311283958313,0.06388293331543754
0.10925283766794416,0.06876150537908154
0.0996714919566328,0.0615637160471359
0.10213170494291772,0.06738361281863109
0.09972267998811353,0.05580937248434065
0.10283376732124382,0.06572078698217643
0.09279212618861644,0.06566797955529657
0.0953493132148604,0.0853497352802729
0.09751252297777392,0.06620946163726815
0.10896676998899411,0.07226386176598021
0.09779096345454376,0.05678718196623622
0.09737667127458013,0.05423031562196445
0.08861762196487605,0.046543211020362574
0.09251119003523638,0.05960380336446719
0.08556804377622292,0.048032371211544245
0.10050846738097732,0.047488240935143256
0.09191228455413529,0.03493869736095584
0.10503581075564082,0.1089598204910655
0.10377413649295297,0.08902715908476422
0.10565021346078905,0.10683678861481222
0.10374861775858182,0.18252125885653508
0.10053303302114817,0.14684757039502583
0.09693894370978795,0.10055980487765742
0.09898315167571187,0.10880832656978157
0.0891046772345238,0.0818999911524319
0.1005536278088975,0.13483339191934246
0.09560400520708472,0.1451480786370643
0.10279666729453424,0.1384961715514232
0.09043374207906753,0.09138201074526614
0.09568334583774465,0.09037342412380778
0.0881679889193936,0.06642113922009935
0.09796770421509209,0.09062526096638646
0.09135202871023242,0.1057617665719725
0.09284489956931449,0.123662653976292
0.08272875688031613,0.08940630911931746
0.10193711315372211,0.23902601532404263
0.09353505859703803,0.18458485401668812
0.09563970532992201,0.15812500767770832
0.0854776813015968,0.08641039304512249
0.09210679114715462,0.08304498138955341
0.08310789230481876,0.056211107921037895
0.10336420763599657,0.12475115094415751
0.09457596307088305,0.06369712629511737
0.0946302311244442,0.11502678724579513
0.09158573151968576,0.1429813381921592
0.09407697110506782,0.1458882752735301
0.08544422257005589,0.09598087113694698
0.11292710165261477,0.15635192448845886
0.09698510541467545,0.10119747095034959
0.104370114703779,0.1259770849105667
0.09096344500352672,0.07887467770175827
0.09478973892804815,0.10861281937739048
0.08893794179608716,0.07156956666257192
0.10499916186674049,0.17337903024009899
0.09304966114106344,0.1072923744716554
0.10033628464539691,0.1338878552026569
0.09943686035873216,0.1658203753209766
0.10919365531508236,0.12874923066081484
0.09856976827888184,0.08212866494002946
0.10259614169052493,0.10305201744997539
0.09287996527444727,0.06907512535236882
0.1069330669013042,0.14484616682008533
0.10111981607230902,0.16216077846356813
0.10742365353957996,0.17584512109435163
0.09870099142713683,0.12206510419264971
0.10362065326362957,0.15169935381978167
0.09454753731527502,0.11313713951849108
0.10741227719710904,0.11005785866398199
0.10629547326311939,0.1310253320332478
0.10391165609569979,0.18500423949894929
0.09571978524480582,0.1431483179898379
0.09706942834925711,0.15457726048713188
0.09158135927251694,0.12480538651069856
0.10467077215605732,0.12313989792525581
0.11284353913721225,0.20879075665100616
0.11077974010105154,0.18427759772159447
0.10019687057429333,0.11261530689814486
0.10603596203568333,0.1260255017831589
0.09775288051944273,0.08776001805000261
0.10678503376594929,0.15821205102518654
0.1043365822073084,0.1572405483317812
0.12100807698823522,0.13059687064884318
0.10626754902242182,0.10293334325634362
0.10775249855847512,0.15393564684057504
0.1341890062688096,0.5155168587354414
0.12663722819012857,0.36256544423950315
0.10846552290505242,0.2063923513871873
0.10587748203511828,0.1429255903829978
0.09816695470809528,0.07585889476887897
0.1085634435488199,0.09094770917341682
0.1043180835297952,0.061803013008027874
0.1232244942357806,0.19625785280607058
0.10605931706896168,0.12729670210893101
0.1115602342595486,0.15745908748034493
0.10334763032738352,0.128973317712063
0.11439025586054412,0.15193369270732515
0.10289119244893158,0.09546953092897636
0.11010183173949732,0.12619828742101274
0.11214145858155053,0.18223225236425378
0.11385353656760101,0.17948330241827132
0.09957771473532787,0.10592014304955066
0.09702021973202299,0.11068088433633994
0.1033330397656248,0.14310172108342106
0.11395549384399939,0.1256224534740149
0.1032766512867146,0.07855718962288838
0.11223217706883021,0.10158450182239903
0.10502728208949744,0.12297498522611228
0.10791174433830643,0.13889151037957742
0.1004469574066905,0.08804233625407992
0.11270035339842263,0.17545676218830264
0.1079668388528029,0.14836340059439868
0.11705020754156407,0.1281415249489915
0.10256246877395017,0.0867058944866983
0.10693665782165554,0.12492791253785923
0.10606019062562681,0.14984822458119623
0.11076553994665136,0.17327109238916544
0.09994685634694252,0.11679784538046145
0.1041412558368212,0.16046456168959533
0.11383060907466779,0.25125142307259035
0.11987349567126235,0.1770367135879884
0.11569208431400427,0.08182488671608168
0.11757461012458104,0.07371271855347916
0.11456193678145812,0.04173561981585433
0.14991457745361658,0.3571918096197562
0.14769056239720338,0.42583636778327505
0.12951141051744536,0.24712876543771634
0.10661510615524152,0.14462292845612051
0.10835877885867944,0.13190424094965503
0.10481576769909592,0.09635769290015717
0.11332630833172233,0.10660921821561314
0.10358910951884925,0.06442580522490698
0.1299128541955546,0.514255181285956
0.10575915847331115,0.2746318214079504
0.10487478628188603,0.2110902643936395
0.10526185417377279,0.12433944162679933
0.11141081995999334,0.15267248365106656
0.09579790402028568,0.09603994632393409
0.10083950737598027,0.10693435638428167
0.10307718346914914,0.13101912033399865
0.10917770405022098,0.1114883492938859
0.09638284583259671,0.069846920961942
0.10630966996208427,0.11417664323417925
0.10168305782224706,0.12513860859569098
0.10219481694758907,0.14072388172083006
0.09146684883691396,0.07936837867482599
0.1231168804472684,0.16087836492536306
0.12638425497303718,0.07894209252622647
0.13988096545388584,0.12578986123210423
0.1178009389286051,0.13021429552981856
0.10413423834785768,0.26944585843497504
0.10313839330883653,0.2369637901546392
0.1098216909293172,0.19176130343706482
0.10176510497275258,0.12048450018691426
0.11639865900108451,0.15136436799313596
0.09990153336732714,0.10477066202390606
0.11145726659180213,0.12384150467333077
0.09790624695075106,0.08762979651276448
0.11178378459733758,0.11425496313609274
0.09678524804075274,0.0796356834168398
0.11049882546372576,0.10899681000224182
0.09841608944482559,0.0918974392835451
0.11251545772580522,0.10780210552025565
0.105293587323647,0.07495981749794434
0.10572247762465821,0.12076638276496532
0.10218807656387181,0.14639262343689236
0.10265402026189108,0.13586188184973702
0.09981363530877334,0.08115042063772254
0.11058642364998275,0.10896339138929306
0.10241153723559099,0.07595466974830317
0.11028347715959218,0.10099964438643472
0.10093494443444642,0.06251538384119726
0.1083940454904387,0.09634673539986655
0.0987369150944219,0.07127111344110765
0.10711882269846527,0.14194784099691954
0.10107092407538676,0.08224407633114827
0.10670278068243198,0.11316688375903305
0.09793819102157772,0.09017196294656438
0.10727474923306594,0.1142445679706241
0.10037180623165107,0.06441946770539297
0.10985612320259798,0.07625618794110589
0.10059116661607227,0.06484789610907205
0.137604404860812,0.3824723764636384
0.11192870898623021,0.2188517759990405
0.10697381930500693,0.1648557930619725
0.10027303154826907,0.06026503580410281
0.1065248746637499,0.07911696143172942
0.10203300100632683,0.09560343709626784
0.11670451803832284,0.12970582441311324
0.10205162428998993,0.07500978286600868
0.11005584552737302,0.09447044523697279
0.09364933427587109,0.05853253466142877
0.10628180059797143,0.08415666084220369
0.09099901231116292,0.051707323769881575
0.10634211681041683,0.08370795850417484
0.09362942376634253,0.05603381170108035
0.10774327687369578,0.08381601035662545
0.09742090324349535,0.059870947798609964
0.09984099669841946,0.07640163812318407
0.08905650621490929,0.04887802274086728
0.10061370501711456,0.07174251913182739
0.09756557841767294,0.11687793607397529
0.10004326118884357,0.1324335349617599
0.09997493593383391,0.074540861500424
0.10945537006020378,0.08342492776486432
0.09811417120246532,0.054496606129480984
0.09956625418631906,0.06651113080721116
0.09209926486975321,0.04179481175270333
0.10194938201458825,0.08032863746276114
0.09195647873187934,0.07905542591437587
0.10196571706245296,0.15855353990158116
0.09316497112778346,0.08096513423245749
0.10462279601058815,0.08520539276584166
0.0923077950190318,0.05157470303443101
0.10560374759378417,0.07190038635364782
0.09811351964016726,0.05548331834561787
0.09644140212896896,0.10445971232207746
0.09533778152122233,0.12133712223502863
0.09902779736638284,0.10523271616427438
0.0900330372613046,0.06823598775995932
0.09707993920906369,0.07805629346257137
0.09829218178245779,0.062251880817107474
0.10622228336205661,0.10364572705728942
0.09487606776566022,0.0673254061750777
0.09931829199466619,0.0733324941931155
0.09023592069840242,0.0433610871079157
0.10500161786086469,0.09445770215256416
0.09814786919269991,0.04878393693075844
0.11053047158851015,0.03008581346528777
0.10291129214892776,0.10706111258843037
0.09398159498617831,0.14480302079687557
0.08351158206135863,0.09110486467829632
0.09352426779585904,0.1117356796969235
0.09380987203469864,0.13058146615744248
0.10316861628239381,0.11168305665076289
0.08856233924668458,0.07062198303129974
0.09470295554572779,0.09649124265350822
0.08604941203469296,0.07237202639648888
0.08818646792168951,0.10693598853528585
0.0894181068585907,0.1461203409261297
0.10194700458069114,0.11863736650984624
0.09219087068788749,0.07692185853529299
0.0922282581614516,0.08832514182731827
0.08429328565115808,0.04427576948835521
0.09367782625065074,0.08557759807864368
0.08690131742657892,0.07129075788466022
0.09431820476606988,0.13001567659064883
0.09217193648743144,0.10399077040434751
0.10077394742153473,0.09317044355896908
0.09041089748252437,0.06696624709936433
0.09662280556018563,0.07924565704140529
0.08621544184397008,0.06729202967112374
0.08651854597460086,0.10419483070017277
0.08904191132821922,0.10962331096454347
0.0994538300571674,0.1023964340782268
0.08990118454456772,0.07314638105735638
0.08935917324218257,0.102815831887826
0.0863839236677146,0.07516547775969729
0.09178894091251803,0.10959210321979529
0.0847771064372078,0.11897193521802663
0.09009964348149692,0.09491093318694138
0.08449126787030722,0.05912166259975843
0.09439513478821955,0.07511599481304476
0.08433820500733,0.06257383311101777
0.0837230553991143,0.10184643181150854
0.08316071910582155,0.12457451115093393
0.08816886851095058,0.10268940058407278
0.0803978934437671,0.06963226045778775
0.09005903019037378,0.052563201034371176
0.0921765609447286,0.03970977173723539
0.1108653807254101,0.05864991017528215
0.08817189856269689,0.07397084212356203
0.08248351148006833,0.11703182357360792
0.08012130066954085,0.14838406563614565
0.09099452822379168,0.11975850222101281
0.07995118683493935,0.07398422614886785
0.09208551985872017,0.08212828525328053
0.07994801778709959,0.07757177695701889
0.0788912467211722,0.09888176838165791
0.0740254181895533,0.08351486794272828
0.08770253161279747,0.1197355439302662
0.08414138175068099,0.10862405346353998
0.08630247118209611,0.09797120661619724
0.08283084217159485,0.07069172997164425
0.09001935609047222,0.09486998533962077
0.07601946245932266,0.05391503592672259
0.07813215107483475,0.07370889950909593
0.06971333833050541,0.05344192265635017
0.0767358109095051,0.05626569061432318
0.07730602127844967,0.10221700576997383
0.0780670788491735,0.09898607193368347
0.06675483674075705,0.06727046861126651
0.06873652890320661,0.0780339362410219
0.06502654685505305,0.06677015288974769
0.07182124212454313,0.060289556562765356
0.07262720344532742,0.08208996763247767
0.07631829465226425,0.07845302540493887
0.0682690949826249,0.05262965951326737
0.06952826489421322,0.0799853615831621
0.06364220844764788,0.05607936280629561
0.07452236285146206,0.09576006726253578
0.06865277684684128,0.05506652287001146
0.07287962423743245,0.07498340774749429
0.06151428757857983,0.0550103440176502
0.06351192867981081,0.08032425633569751
0.05899100333649112,0.06681158771621121
0.06975076631187002,0.09573178985857089
0.06295544010292148,0.06461791839694431
0.06647156613018139,0.063042502613321
0.06827487412487698,0.055615735519204235
0.07295465396714075,0.08177145209994902
0.07254141116255503,0.0662749668030781
0.0749057997975748,0.06318559484246328
0.06738670707603486,0.04796782882366957
0.07232701249494265,0.057263555407240596
0.07388432925458106,0.059268250851869764
0.06843656451691071,0.09407204291648852
0.06523529611159373,0.11665845634269728
0.07142741081101428,0.09063145331700956
0.07096847753654661,0.06268868355544388
0.06316385726385017,0.08132713988333623
0.05920105777048062,0.0485595242851839
0.06291680960549884,0.08611172414039814
0.06708320082135584,0.06005874679168627
0.07448019411739584,0.07876724350722919
0.0636121100027507,0.08078831058287306
0.06211724696031908,0.09348444466885963
0.05291231329151328,0.07344107203015088
0.05536018792814061,0.09277341857523352
0.05992466338407773,0.0639384460287416
0.06650005206068182,0.062373212849574755
0.06819557434206514,0.046739460982293646
0.06798005204004237,0.042853067971430125
0.0641907375943618,0.06376438155862302
0.060225567357233604,0.06754654352018902
0.05321902157358496,0.04602769114971755
0.05870444385209343,0.08206440078995786
0.05771454867955086,0.054371171347797176
0.05711607048193983,0.0528644604356196
0.054950210525427624,0.030894549191392284
0.053330670057946734,0.04281058240580554
0.054438722329772836,0.03157229136033535
0.056676697800504945,0.0513550185268829
0.05780699993767077,0.0699435428907354
0.051231260305680176,0.09054752049698639
0.051453126276171234,0.04522637321481915
0.05197504389940244,0.04320940867616213
0.04956423419008875,0.031687098602108776
0.05057556191861457,0.04185947609313606
0.05175497969639751,0.07762358965619898
0.05353842527046826,0.055844473262510075
0.04883501679834052,0.04320031058720747
0.04560582018640446,0.04644138211691823
0.04002695211894182,0.030408938350672876
0.04332506829366698,0.05998257655958644
0.051759365273674356,0.07754617451180579
0.04688503450256567,0.0735215897401969
0.043300613818524514,0.043842453976063844
0.04376215706388929,0.0491915914745325
0.04013679484944645,0.031396809994055586
0.04219838723643666,0.04433496632111261
0.03656375483244506,0.03789094384022651
0.03832638278407186,0.037447369282721354
0.03555812691111672,0.03118449125452627
0.04090355854398718,0.04928758424527546
0.04086333178859363,0.04586077589029125
0.04284547918419611,0.0537372535119624
0.04500576420345953,0.04088748530935937
0.04924489281441657,0.05095158158736862
0.04640222157857427,0.03458294831321407
0.04479647296143003,0.0467888178501627
0.042478625769442176,0.03830650349785991
0.043134542122822875,0.04406128531469472
0.032439977205498925,0.04395645238666024
0.03477290290793265,0.04326690596646421
0.035438837756191284,0.034124318185107194
0.03485886255393814,0.0385990708190867
