# radius: 0.7
# speed: 0.35
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.056712370338101496
# yaw_err_mean: 0.08197114267147294
# final_pos_err: 0.9631134812072406
# final_yaw_err: 1.5765533963547114
lin_err,yaw_err
0.1463258838534997,0.38331651978147285
0.12217916611945301,0.21789473740025606
0.12344077611227179,0.17336731076881134
0.10947553143612186,0.11137415964979436
0.1129159109888805,0.10153764158362771
0.09499286533790828,0.05601589555818404
0.09795334651453182,0.06902807450543624
0.08886264112303953,0.04579698517496794
0.09645651621198509,0.0711621318907712
0.09004613866301701,0.04613298080774281
0.09819318177148477,0.07260523280633113
0.09436374636616,0.05338369486558259
0.12087735831600663,0.14597989355466146
0.10818112685725835,0.1113771976715941
0.10598452916338229,0.1148471529989058
0.09745639782877744,0.07025490995664763
0.09930174603002893,0.10090748853646686
0.10189318036623012,0.11945919713354408
0.10172001928911163,0.14532921144150568
0.10089083849550347,0.13995809216607985
0.09927253980863794,0.13729867575654886
0.09488880660778216,0.09730511800897323
0.09811718539226161,0.13155675240601256
0.10031864562569792,0.1405401279152763
0.10830381422767212,0.10979097689470113
0.10190640574988127,0.08031350689783873
0.10213317271169904,0.11259874745103554
0.10214793699697815,0.10868598116131095
0.150548923470815,0.4946159808992294
0.11745388507354618,0.2965727320910071
0.1025599902730906,0.22554826759537222
0.08481678295383549,0.09426681083464239
0.08442563044018593,0.0704967119111854
0.08315152425927037,0.026662909064584628
0.09555318344690915,0.05777373938967362
0.08728681465368093,0.037431955863924726
0.09161855574521048,0.06777487843134272
0.09493889065448327,0.028538187258597136
0.1142074453183629,0.18506325185390238
0.09859381689193236,0.11251633644846765
0.10142673324425874,0.1512566164030476
0.09994028294516646,0.1912089663113346
0.10147745588787085,0.18564927902292738
0.10122871527261941,0.115950291735965
0.10125391808087411,0.12681456843023248
0.1458521957245228,0.45598953655676344
0.13079046106154435,0.31930955805343
0.10201942060884248,0.18168936360916166
0.09974796887193144,0.1158646643743832
0.09689367053273526,0.058993685859410006
0.10239342993595885,0.09270494267732948
0.10822440175943097,0.16202562920932195
0.11229456310034545,0.18971501768071541
0.10289565500499574,0.11491893164710132
0.10620662506494581,0.15373446948235997
0.09943521076401547,0.12038397869510237
0.11265612660002251,0.1511127804763625
0.10320015775727483,0.08124829212063833
0.11384062826526414,0.1141419960019856
0.11941679915172275,0.1536092818681165
0.1167388399971011,0.18938527101306668
0.1048478511105082,0.11338775350085228
0.10781071785873,0.1731586720685363
0.1071422492881231,0.18092545830972856
0.1126189585410521,0.18775402992583828
0.1053114896363585,0.10174927738558287
0.11467033800910431,0.10988410935507131
0.11949285543633119,0.16177719484297037
0.11573029702084676,0.1738594302429633
0.10971620978811217,0.15517396718666154
0.1050699898793516,0.14943751530276578
0.10181924483709817,0.10281645097061803
0.10313694444488576,0.14222179797704942
0.10333005094509798,0.15988206467900384
0.10675107333487889,0.19264003391479712
0.10644332521282282,0.14337640842221905
0.12217540769484073,0.12110560517959829
0.10968916250557248,0.07623380468278812
0.11423927662918232,0.16120794918976356
0.10980174329178342,0.18361313145646213
0.11309434312578436,0.2236637215513267
0.10644215423647112,0.15591457162193206
0.11265899438745591,0.20447174497501308
0.11297211771692779,0.128512286324447
0.13261213550711562,0.18420043680034665
0.12266303445015339,0.203329081056483
0.11631425463256355,0.21315280355027588
0.11016364920760148,0.14037668009354326
0.11206577216238052,0.17925851476863403
0.10833575701680158,0.132906731401152
0.114465483081536,0.1924664902202931
0.1135987410792175,0.18307157045241185
0.11781543586697844,0.1634843365324533
0.11019105206991574,0.13760408813876834
0.1121878929424231,0.17773812957188773
0.1059460955750797,0.11707933468093501
0.11258676647381687,0.1907581091835961
0.10934725971664824,0.17570769033465544
0.11117200067655197,0.19504036432811273
0.10546590358373857,0.13945880384828346
0.10735181114861256,0.18471985118678047
0.11254955667958987,0.2072854529763421
0.1204640293121228,0.17676880040443432
0.11265255277795436,0.11833891474950031
0.11366528001365023,0.16753234633259606
0.11883181278594751,0.20370328042060015
0.11570669990735476,0.19950703175899215
0.10980463471090231,0.11047637763563084
0.10291837313237862,0.14755306808741586
0.11194856309418069,0.1522358380389977
0.11765277764758059,0.19186534943955497
0.10787328574372158,0.12974955628541573
0.10936977044806348,0.17459285967874721
0.1136146800356719,0.23702533244862256
0.11330057918112693,0.21971999222756344
0.10919318225307326,0.14819246236718792
0.10860682385241445,0.18306059484912884
0.10558859123560967,0.1584662147980041
0.11524254712004367,0.23247497757061986
0.11052429875937321,0.1247028708901538
0.10386353814508191,0.15578749040390533
0.10190349769642319,0.09454044313276283
0.1099912154715247,0.21298758194914752
0.10221589079414099,0.13573982188236244
0.10534461367315304,0.16860819904656277
0.1069528784338241,0.15798313878072218
0.12440206719109449,0.517700120536514
0.10686275946985271,0.28341056331585646
0.10013108306945886,0.21466327024348064
0.08969544260212306,0.0980674108876829
0.0930215490111582,0.14669766757385938
0.08928230652038723,0.08613872906792946
0.10506205870624163,0.09030607480835806
0.09420115251152236,0.06788868845774271
0.10681133785650944,0.3013641459768458
0.09816604398446444,0.17786787445357388
0.09828567201413745,0.1978420947513499
0.10385840019266791,0.24050666689040834
0.10218878896310851,0.21730087141387872
0.10045423787585779,0.14543192818464656
0.10818239439035038,0.1550890340360428
0.10676580413166166,0.1583028438070626
0.104352468868406,0.1759457510413403
0.09793453396750594,0.11352377347500198
0.10245489921049325,0.187211364936767
0.10243793243061818,0.18368029089967353
0.10114883460685543,0.19957340423217496
0.09904442860368291,0.1417004301356775
0.10041649272591255,0.1834969116887069
0.09819099415546463,0.1363896675564712
0.12739101014591078,0.2945838004059621
0.11409717390920779,0.1399339325643562
0.1340200402454305,0.1942577954478048
0.12432121676819284,0.25913716449312046
0.11014006134943312,0.15891556279406566
0.11519376017476683,0.22961699257900553
0.10463057431815243,0.2908179923477272
0.08930694199449057,0.17102446565961094
0.07859363368533392,0.21290888643098937
0.09179156768082403,0.19235197419928318
0.10719708556875146,0.17110129532882745
0.0974637950697203,0.09169310547755
0.11417009595291293,0.1562605380656385
0.11076963916772384,0.13991404937876523
0.11559900341910842,0.16153984115582548
0.10258554615248407,0.18044686989872422
0.09197670728612524,0.24108648222966017
0.09499379390784149,0.14496199548069166
0.11136157411673124,0.15788021418492776
0.10500890078081034,0.17787788018204032
0.10181134947905565,0.20454245207926863
0.10057203341504371,0.17078311434776278
0.11855532908974808,0.16562612891677908
0.10756141153220894,0.1162923666589149
0.10814200826719893,0.15642752124361764
0.09955398470647346,0.08926755267384062
0.11517952992307853,0.1107011596197558
0.10915138520610637,0.06246114311374329
0.11655980695583297,0.08445696540817882
0.10892729822658502,0.10702051105449034
0.10788086320876891,0.1815043237058468
0.1081574537447755,0.15460769859265033
0.11254506441419843,0.14427240353811277
0.10843199932600167,0.10765992527335067
0.11245307509850831,0.12848720344731734
0.10361593146659244,0.0784789038965576
0.11534512092985323,0.09763053011587142
0.10309364989858152,0.06804918846024532
0.1147611676207194,0.12122953964006994
0.1134568632726456,0.12948929271666304
0.11608042755573353,0.13768097007269492
0.10487389414705027,0.08734444333121422
0.10874558736670588,0.09769393841304935
0.10228870187807848,0.060161607851048904
0.11428995754499252,0.08374516101787
0.10151951019638884,0.07246898931086065
0.10419807708314453,0.10632772447622119
0.10669359440469876,0.14790280217989643
0.111071588114615,0.14118301170505415
0.10040966045762012,0.08756372131431367
0.10366670905563219,0.10138694893945299
0.09866631296432911,0.05791563198818572
0.11375664626004162,0.12104019317659798
0.10721708154575964,0.11613865274630925
0.10909887216409997,0.12815415110598943
0.09403904906541222,0.08382103780884109
0.0992934925333156,0.10053929954529783
0.1066501242555926,0.14068370369892286
0.12113066045871028,0.12207750688066438
0.10796765713013584,0.06203076227779031
0.11409935724992888,0.07077945628727644
0.10221668926758928,0.0472213588896539
0.10077945137414396,0.07015495174701875
0.10525370258246501,0.07206118515514742
0.1153863384478357,0.09349211423670839
0.10520165034216546,0.13700798092653516
0.10866128109539476,0.17587326585760943
0.10144031553170753,0.10915489861063948
0.11687384740028808,0.10046878027288636
0.10470466347145138,0.09111415738630474
0.11184192865994277,0.18192848870443568
0.10287675566629226,0.105722617997063
0.10994301581251191,0.12449933398255547
0.10328382423492419,0.1183848919343013
0.10671186068368278,0.19782394923495195
0.0974096985829246,0.1124846436679226
0.1160063417358947,0.054075716870255475
0.11526710033359801,0.11202602098990544
0.1267578125763428,0.1154036854723745
0.11437228959287563,0.0833518358653082
0.1204483722121711,0.15437172655101472
0.10205523417537575,0.16677487835868215
0.11884987644141032,0.19027834801008953
0.1098097316540155,0.12407401449968003
0.11523607248011586,0.15646683280128937
0.10625342841390804,0.1107787932724888
0.1142674664348354,0.19515006245886984
0.10783623363033447,0.1114182571528361
0.11741575885257782,0.12947123790122772
0.10726422287198949,0.09469918495205532
0.1140459734353356,0.1726303145873983
0.10554789636600558,0.09715250945799053
0.11734500585036668,0.10123378424156443
0.1092100924409975,0.11659384392949018
0.11659683684581018,0.23358253470251067
0.1089486198062093,0.12197861367330864
0.11499031456379001,0.12811679157733208
0.10360071959516899,0.08472093726795693
0.11581652154968887,0.20885739163653233
0.10634111690258502,0.11619474371181165
0.11815574369314104,0.1185926083511068
0.12044009273695006,0.27104817423337313
0.12205920191238193,0.22476593982741389
0.10900727075549103,0.128651708075656
0.12814792399521968,0.17440402353100348
0.1140805265639352,0.15926920985326454
0.11353825296382455,0.1516788320056135
0.11788216976332722,0.14540485611904375
0.12278523750495605,0.17377195839486803
0.11552547026844093,0.16069342364225753
0.11980724934712485,0.16530356747411457
0.11544740737681354,0.12053363816518226
0.12434893898132106,0.15594958829598798
0.1159663834260306,0.1645959768850051
0.12255170938355893,0.19799254092874358
0.11627145472724652,0.13031729825430644
0.12575654638453587,0.16469533602195358
0.120794642851807,0.12717350128902777
0.1286630649350762,0.16120456874078998
0.12850877443489145,0.17062593747522525
0.12809627059141154,0.1786975239317133
0.11985310354410954,0.1291565650978327
0.11993853079454025,0.1469894969056657
0.1272739901909864,0.12629450095057143
0.12627959880512363,0.13024550622007608
0.11914233394373377,0.12592709307479721
0.11841097388196467,0.11077834846422441
0.11389802087981468,0.079212125568149
0.11898762938306116,0.1287976567779462
0.11598384906633857,0.13079459898206303
0.11538965838497038,0.15154851725234397
0.10270937037576858,0.11494244823101551
0.10211608807825776,0.12604907232689339
0.10165223510296796,0.15933349425114585
0.10307392424302192,0.17709923582163728
0.1072488190058175,0.16141594750003874
0.11197111527250758,0.13601514617506516
0.1061308408374931,0.1030547934005675
0.10620993955013065,0.12115484671655535
0.1069286180493989,0.15277282200781817
0.10754101388908557,0.15415384048833808
0.1047292684882835,0.18125382339874518
0.10303876976309219,0.1493625197618324
0.09343689397832763,0.09374621566469393
0.1273764741325981,0.4614303342598778
0.10679863610065521,0.26176898334592136
0.09684169419573758,0.18108768342752846
0.09390929887129797,0.09605950381185924
0.09979209023093108,0.07335525434247891
0.09773657016125617,0.04766542069134999
0.10480327461761857,0.1811082699021117
0.09641125932261817,0.12456101302863298
0.09324913748310454,0.12050179448356091
0.08665918870555468,0.14279664963925542
0.08894495019984792,0.16047982245998232
0.080341859132708,0.14304478798293696
0.08301479111291775,0.14889192561403025
0.08720285655028008,0.14963771696928108
0.09000320103833534,0.18395840271482972
0.08056980575336917,0.1629699854424358
0.08272479145827409,0.13642277614518994
0.0809066192264204,0.209026306363855
0.09623640426694914,0.29738074772582357
0.09122808461549044,0.17857092771866362
0.09693517444522214,0.17610879819760172
0.15514092425672582,0.5919758788875129
0.14567564564998023,0.5595794985597388
0.09405512850630693,0.2909173867791812
0.0778627153041764,0.15840831187143506
0.057021630536563145,0.07056541261213128
0.05475515811304314,0.0334301859188294
0.047783485087585904,0.01579294545084614
0.05389655207919826,0.016423685319881143
0.06335976930356038,0.04715522078670098
0.1439812172650828,0.5169009843323107
0.09798297004459225,0.2947674895369978
0.07091259524837795,0.1536402004035678
0.05672570834802489,0.07641706654516212
0.05735191627629315,0.04020444143840113
0.05407392034276587,0.014644462033483796
0.06132105736112775,0.017275518683518953
0.08796137639915542,0.147816447574739
0.08281395089833071,0.11620265131259266
0.10891560369849557,0.34366040937651576
0.08183037621095313,0.21246629370686543
0.0803875301474087,0.2086460397061018
0.0742162410697081,0.1264972218247873
0.08772209657973526,0.19469430212108368
0.09209319860824941,0.17546327842364423
0.078277353059555,0.2079158928928987
0.07464553438744535,0.1381972204099564
0.07013321193964162,0.10178943102986604
0.07483778401197026,0.14527320149497042
0.07313393138821177,0.15385069164304654
0.08140964172557248,0.1764686607933908
0.08457105421052073,0.1824413055879846
0.0886436061440237,0.1817112561699319
0.08434267087576962,0.12861607046212775
0.08958975253909854,0.15374393087428861
0.0900984840124202,0.1824066775073669
0.09718682202069431,0.19706731756711726
0.09716959414069583,0.16428292724863952
0.09668844064881457,0.15448867353890616
0.09103064586219112,0.09911283943057381
0.10007653912858937,0.17613423675870765
0.10345604892503059,0.18203739897632631
0.10753994282945416,0.17784206480710035
0.10359598093801457,0.1086065575231635
0.10857514112670998,0.16058436620725963
0.09758724396364044,0.15253628953283477
0.08882464876613076,0.1384084079298854
0.09550652376655652,0.16353039073719283
0.10042770137057545,0.18864355096055702
0.10192621692978136,0.1975038125157107
0.09947609589606292,0.22771725157138306
0.09818047260852712,0.22077601058137203
0.10197638807649266,0.18914518865235114
0.09477887660244039,0.13191805973312276
0.10466828717869932,0.15926901667407362
0.10982961034521446,0.15145836135056112
0.1148622709289614,0.1759747730927445
0.1048262870530842,0.19093253115748593
0.10729297824827483,0.19150028151403004
0.09990253313346822,0.14487048727382013
0.11273783048133355,0.2175335920114791
0.10741010325956285,0.21911953665381478
0.10795325544979456,0.196020759912802
0.1102544143739435,0.12084143068878428
0.11606119432530818,0.16114292241811717
0.11226700269427087,0.18288295776795543
0.11681016785104906,0.19571999034095588
0.1073024830603942,0.15573632923685793
0.11466397527959994,0.2026418164031878
0.11599095466201058,0.20748456206800758
0.12220804824645774,0.23497453021355014
0.10617916994452002,0.1660938874165574
0.11611512984517783,0.19387384737401592
0.11941693967917068,0.19771485589378146
0.12522828224251276,0.20116541565626822
0.10824475062640047,0.14574314904858204
0.11202125193533702,0.1881794668601816
0.11458355988354561,0.18580476587910488
0.11784104455848428,0.21176560033292824
0.10923970316056028,0.1747096135721049
0.10875722063697726,0.17147667873692157
0.10957027250178822,0.16659517689789122
0.11536864565667539,0.18552588925925795
0.11198043121886685,0.19426038255911837
0.10992002734680671,0.20963440970751024
0.10192756262184662,0.14984491137929606
0.11137822361457626,0.19239322783245444
0.11627212972780081,0.17489014454437646
0.12476970565117429,0.18572982350148126
0.1090413289181729,0.1493491431871165
0.11692451380673191,0.18536135387309688
0.12047830562768312,0.1956488116646084
0.12294097229891664,0.2201147268235603
0.1134268663531028,0.18949934940335278
0.11639285354477077,0.18103157782566687
0.12995455666086142,0.28793369489851267
0.1511149279893371,0.3735594023074324
0.12966400078066703,0.2259887167590175
0.10980399502606705,0.17559974497461395
0.11285171962702867,0.22537624664423955
0.10834052414557306,0.22203888201363192
0.10310885014671563,0.2103547407343097
0.1020613875663757,0.16107304414981927
0.09727066339649579,0.1341091552052297
0.09607692030339397,0.14472984665244631
0.09729183294268148,0.16294709462260182
0.09784561886723024,0.1761415505242579
0.09597196032411986,0.17444067879112735
0.09697825437708954,0.18206375605254843
0.09609208562786085,0.1777164104835443
0.10558286279301517,0.1341290271090153
0.09864016327537067,0.10351031615828454
0.10353961436824147,0.149337148894576
0.09733976306651698,0.16532730306540783
0.09389891858598219,0.1960918673929426
0.0968705112483803,0.21135345805461864
0.09228142360296536,0.19590564647259073
0.09317114589590887,0.20905130315904513
0.09578177763672216,0.23835933632228606
0.09879968397481602,0.21307482235672048
0.10568659806784202,0.1947630301593542
0.10247047112472203,0.15321451743048803
0.11173687862499224,0.1558875876317593
0.10780175623450357,0.19377088053408004
0.10044531685448355,0.20148536908776465
0.10346050934501526,0.1711851450118142
0.09579885391839695,0.19325267916704314
0.10140044832904883,0.21013656969313527
0.10361107848615646,0.22308658584834806
0.10215492455835151,0.23622994314177698
0.097389237249767,0.16059216935321946
0.09678823199888202,0.13072738305176923
0.10131001226289818,0.13364063760575334
0.10161042445156701,0.15996516166622876
0.09740705292694646,0.19502170208582698
0.09252318549894717,0.1670706719658983
0.09516491849928717,0.15115732519078318
0.10036338570639389,0.12923486476459084
0.10528481317140619,0.11043338081998
0.10339858518362252,0.15411299281768637
0.09911543765924762,0.18499928329426796
0.0988966890238225,0.14561659855102993
0.09844613902301598,0.17618184744219323
0.09865870313483178,0.17700962473545045
0.10152060506180782,0.1498654937699619
0.10626746918152676,0.14716945440009527
0.09165158091957583,0.14320917726493698
0.09291037349189656,0.17001284961931257
0.09418730761979582,0.20893940024723828
0.0945303328307036,0.20241199546534144
0.09090507710477788,0.18785899162985664
0.08949327799591816,0.1395953814003984
0.09236853367718721,0.12938283643164494
0.09910055637156813,0.11496331253642506
