# radius: 0.3
# speed: 0.15
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.016251574419163126
# yaw_err_mean: 0.023213545438363032
# final_pos_err: 0.10770890177906467
# final_yaw_err: 0.4524649876469127
lin_err,yaw_err
0.021771351233560506,0.017399781182765306
0.020515019503724877,0.01875431255642107
0.023295029695155494,0.0148439070674391
0.022320521353356017,0.017364925832350053
0.02467184010464287,0.015497901493309207
0.023012773432747134,0.017587022661878227
0.024724912443388827,0.019324025333689876
0.022023368009774027,0.021961911273230494
0.023245982987590754,0.019929482553888767
0.021375381542977537,0.022995773263833563
0.024070665742691358,0.025502808271166355
0.023400522880051844,0.02743337820098185
0.02268962974870147,0.02370862484193409
0.01866924146309351,0.024778944776974343
0.020458867203825434,0.027829815336657793
0.01958445457855439,0.029686472284399357
0.019412731925223713,0.027279359200825193
0.016993459807078587,0.026952985887065073
0.01965496552136646,0.024462854202892237
0.0203971849746498,0.024982280504067533
0.02126464520402035,0.02152178044225611
0.019034874448388354,0.022292771077366158
0.022106318904791887,0.023242510440613096
0.022652669382773587,0.024107166204727526
0.0227301858181608,0.02132460433918837
0.019741163720388605,0.02264934517732714
0.02245286151006761,0.023322221797436704
0.023168021569295184,0.025771785650157475
0.023149452857604207,0.021485038142393387
0.01957029664578374,0.021580641975586734
0.022054815955922014,0.024437084173451418
0.022576933719434828,0.027510721977316466
0.022598628203438147,0.02391005233710397
0.01927435707548748,0.02412185361070618
0.020329700956394137,0.020686917090603274
0.017895293848790905,0.023135029433879073
0.02009550604126725,0.026171485673451234
0.02001393142106596,0.029744826634870825
0.022174189814132397,0.027924112617746744
0.01877191796984236,0.027920734575399342
0.020044602052798042,0.030109438956707257
0.019111081749245362,0.02940870346218344
0.01974731139288241,0.026294021761360475
0.017520668031462475,0.026505121603144333
0.021069979537091818,0.02681619159369497
0.021894597491240127,0.029455656098934857
0.022164980235315893,0.021491943279250747
0.019330434602020274,0.022158800541811352
0.021511086345329878,0.02207647831686943
0.020338038591587927,0.02536820887692598
0.022509894746428758,0.024813008697020744
0.021577356786787908,0.02713231953222789
0.021630111020642957,0.023809703935995297
0.019531755710237533,0.025982152903930522
0.0212510189143565,0.023825167416670068
0.01960722931674281,0.0260243836094744
0.02232571844167157,0.027738681741371063
0.02232383274086009,0.0318122199079548
0.02340259023291833,0.024165772740667002
0.01989096787612211,0.027509778948223595
0.020714835488333597,0.031624843925375734
0.019626778996287002,0.03524955329402568
0.01877039002002591,0.03148609357383675
0.015705973095454375,0.028220409674390434
0.017851958975802912,0.026168083225705907
0.016966136011933773,0.027647336758113095
0.019718565423318155,0.024436808066498894
0.019318850322216904,0.026320328798208947
0.021851180568460634,0.02246834664644687
0.020271157023308176,0.02437314973325161
0.022070269674629994,0.021969405504717987
0.02074803972152961,0.023662404078034827
0.023051221036368277,0.024768379161441645
0.021734274460275,0.02790810838517299
0.02347780079548905,0.02411604876486584
0.021659442205134407,0.025009537034134777
0.023189560999590617,0.023599640862056293
0.02178061226200444,0.027503578829997266
0.02317189582604183,0.023957267294048956
0.021693398382994444,0.028579704013739327
0.02258846876272319,0.025870581921105085
0.020321442729275354,0.026974786970159315
0.022730862377817393,0.029700693047399418
0.022895270968644927,0.034171552428941654
0.02483083683784595,0.028516152016713592
0.021203014660463614,0.02892170985932846
0.020637159083558503,0.030499889628248733
0.019188687525655425,0.034355848976951986
0.020203292747173092,0.02980071615793456
0.016875334687356754,0.033421459283926036
0.018118120993194552,0.03542917158350295
0.017641624619752962,0.03602599929985445
0.0179176275627044,0.028308952029073076
0.01465352597764302,0.02717166701078716
0.018627711829154292,0.029700337304333968
0.02022934079254853,0.030717222832684687
0.02125681211445946,0.02735766312980281
0.018629076344907926,0.02377240082226384
0.018339669833824537,0.02423654589040153
0.017692449286188162,0.022018839238550914
0.019418089586647338,0.021397128064580107
0.01764416631037746,0.024258661542285842
0.01677697962365917,0.025487607227484776
0.016869541224405888,0.022849668482143204
0.01931237955990413,0.0201830515880424
0.01904437453691663,0.016385089874307646
0.020683009796102332,0.02025492794396877
0.019492670591633572,0.021253546269405177
0.020804816221637164,0.02177683734949759
0.01808666880263648,0.023206735468694173
0.017838018946539445,0.024196734656201146
0.017742492717502174,0.025491888808826413
0.018975491941753665,0.022591549430769575
0.017228512209135044,0.027010889921957548
0.015821777134709638,0.025957226429716318
0.014327005585056408,0.025107542559162976
0.015024936374117157,0.023753841932203312
0.013616663864443325,0.028307635780018492
0.014616376902357744,0.02648478603095855
0.013317045844625045,0.02672960866787749
0.01577791226678279,0.02386140819575222
0.013937635153988909,0.022727863027991735
0.014783953443288927,0.022515122398927223
0.015201392040308133,0.023451404775402862
0.018215692462105464,0.020129213226289133
0.016561342923034322,0.02177476143584295
0.01730350375196931,0.02120323876693997
0.015166530525366385,0.021138878343568646
0.01675839960903029,0.018317565825874682
0.015763233600700675,0.02208446751983939
0.016907223902500174,0.022010230019335497
0.01635484530940435,0.021510623524210237
0.0184151949910408,0.016519146010997132
0.01632512304095722,0.02087074231395819
0.015796876862701193,0.024881541430110343
0.015291298903139516,0.025381509648108258
0.016740480240442467,0.022084136019669298
0.015342739131439144,0.025673031502795318
0.014711488228141228,0.024307734482468646
0.013982071703935197,0.026612102905460455
0.01446224516453635,0.023363110016352273
0.014082174903121287,0.027061152244929332
0.013765812529197162,0.028257589752934575
0.011949352562231102,0.02958473811619272
0.013737809811502393,0.028168882634335146
0.01296239437193577,0.027950425976839777
0.013413528529857416,0.0256158032484054
0.011414663250226869,0.028211562225767872
0.012103741019397134,0.02726236213534411
0.01103842314957812,0.023774869670582677
0.0127261331794559,0.023643915795507287
0.013564779787332629,0.026415829113605738
0.01470815738862844,0.026321519580576325
0.013435040811630926,0.027133874693964777
0.013448684669867013,0.02269534179180427
0.01226582883185462,0.02930244701576873
0.010652421129183283,0.030885688872965944
0.009807741588650071,0.0334442492151954
0.009583987964783741,0.03101998877011214
0.010114681775274827,0.028805552033853432
0.010636289367101976,0.02608953809205472
0.01073506027541779,0.026640181899050375
0.011890877833997731,0.028495354972238096
0.011507399704701295,0.03249010649805878
0.009783962597883151,0.03272311986911369
0.009702781258196447,0.02939072732049297
0.01048823768288289,0.027907986355008574
0.010920788372359169,0.026940782416473852
0.012396106059582402,0.028089465859645613
0.010682231377680915,0.02818238554570468
0.01067610470919421,0.029414515308910982
0.00845233019550318,0.03218874589601878
0.007427655064639011,0.03484800960892076
0.00920149278843984,0.03664213046672221
0.009443346218111793,0.03409523982205109
0.00871004032505439,0.03225645005840411
0.00712770395577147,0.029955698073045878
0.006094609178540449,0.03438339607810226
0.006689554315218956,0.03597320798976533
0.0070165904238892905,0.04006736674677658
0.006945560423259061,0.03747290281077653
0.007513099516142477,0.03537089126659787
0.008514109748753763,0.025958373798440404
0.009099398665051958,0.022107742468790714
0.011349379517644219,0.02415511300840656
0.011049025898794139,0.025030492978874497
0.013183511152657297,0.02796687213566995
0.011089502999689301,0.030616716721117876
0.009932684294665988,0.03194565708794567
0.010676824605865417,0.03476755901772516
0.010896754302689894,0.030113687616717677
0.011899324754003023,0.031545798088003396
0.010309454223983905,0.030712418877278158
0.011184088847551635,0.02697821621589741
0.012117825251335212,0.024363278828177737
0.013050897602515087,0.02249299242610775
0.013731865323881303,0.02462166059536275
0.013266234846248856,0.029904558254377933
0.012378522642967077,0.03361573429081799
0.009893578476242372,0.03518094079715628
0.008783463473185028,0.0326521830381743
0.009982062605759755,0.031667078528302195
0.012264813406200248,0.027037982225983637
0.013273692676351163,0.02301094940490156
0.014283112780047612,0.02145028695293466
0.012531318274586666,0.026960612688605168
0.013527327872030296,0.028306783663460233
0.011739363796776965,0.034784303133881034
0.01153670822711365,0.03489626466145429
0.011404498883156805,0.03287636077829653
0.013043277385379196,0.027868913513501792
0.013418792196096868,0.02353821942256451
0.014789261220426148,0.026663376728269073
0.014381410807592953,0.032525884977067154
0.014539078935418118,0.03384754474058066
0.012361373354798378,0.03580985071260062
0.009788546246615477,0.03500275108879036
0.009264809829786877,0.034162771857982666
0.009854100041241548,0.02942866156235724
0.0101149936789833,0.02625099151333482
0.01256475060242656,0.026785366141732936
0.01192471216097049,0.025498583076908388
0.013959918260383801,0.027921635808246303
0.013235730889152773,0.03443047503503616
0.012690422442479513,0.03442061299950494
0.011893430741349735,0.033308917125884796
0.013391901507712375,0.0258026179034882
0.012161661108654489,0.027770654870781397
0.01191348703883267,0.02720203774788088
0.01334026049324144,0.028782120240529507
0.016263703781790963,0.028132821193539326
0.016178080838808482,0.027783719619834446
0.01688334968419666,0.02709355787024309
0.015557322189025282,0.0292895993590227
0.016108161156212074,0.032499724298010235
0.013754334979721311,0.033860763649262215
0.011514982548253946,0.03362315450321246
0.011974558157367806,0.029496328919832615
0.013205750908008355,0.026996566549720602
0.012871125495625814,0.02887173669554771
0.012492044476642913,0.027867970097019246
0.012906341518471472,0.029393829970108254
0.013611085795967287,0.027974869981209516
0.013175315763507148,0.02941707104280622
0.013621171754102608,0.029224196219064746
0.014549908468150047,0.02721776616194982
0.016608597250194895,0.02702342152155157
0.015633660355246097,0.030198019463704928
0.015709020130489044,0.025438899727872888
0.015688430803539627,0.02444575367884655
0.017593884083234396,0.02642229200981966
0.01689594901969315,0.030950986753272958
0.017192367627367467,0.030924259126688558
0.0167473022165383,0.027664298481171024
0.01770818230186581,0.02230949824890549
0.016348292236440763,0.0273964725293796
0.016580948457089607,0.02956267142804553
0.016222580344176632,0.027279038395381427
0.01741689651819547,0.027345360613733993
0.015508487173488674,0.028111359492115406
0.014793955075602782,0.027058360451461372
0.014953790115272893,0.026493178149357977
0.015550492792383828,0.02673714854950443
0.014643616122812194,0.03278637248708344
0.01290902288648577,0.02955001048574407
0.012931246337734962,0.02646497936640535
0.01258764503377768,0.027028503099228274
0.012991933111885654,0.0323706972744765
0.012604419464399977,0.030509273300029394
0.013351815417906402,0.027480396996597545
0.01422284214090166,0.024746246693486407
0.015200812611092246,0.02763725212554563
0.015489612209696347,0.030103505928318675
0.015519904054359213,0.029710035866686302
0.01577605552565029,0.03126672414711085
0.014663996831092553,0.027663666778040163
0.014309252980559078,0.029665362795224248
0.013549504364443727,0.03021750401984402
0.013315702550297162,0.03289940066945285
0.012102190823200455,0.03393479292117313
0.01136791144027625,0.03431540928849336
0.009968270932642912,0.03374459110286071
0.010506706099122201,0.03607414187606334
0.010051207031611066,0.0372856489080316
0.009495813699906843,0.033857003559038645
0.010160189597976403,0.031028146960159153
0.011907898353232265,0.026937044598129012
0.011436196521535972,0.03275099833475109
0.010790390674304906,0.033850417653721765
0.012086155591937538,0.03146146368153596
0.014314003299154216,0.029592403762208896
0.014642184861718413,0.031356159127897854
0.015110778191772799,0.028412364295605452
0.014212103928667523,0.02955854594808882
0.015156325867897443,0.03292767882426495
0.014200592394496487,0.03440688433193856
0.015359742410601751,0.034270535133017366
0.013189590176334474,0.03197970729801142
0.014007503182997243,0.034166081354112476
0.012214005587365705,0.035486110963284356
0.012488702195405547,0.03690308540547965
0.011629570114259876,0.03869713715393691
0.01295949542200298,0.03535366497007825
0.011509374527840247,0.03629260657750644
0.013564480073672351,0.03721207960515144
0.012462127862984108,0.04907368289995939
0.013624205703506724,0.04906182453237484
0.013001934337502012,0.0543227645716971
0.01584162520723562,0.04235522681844006
0.013616858101983273,0.036569626042803616
0.018195119033039102,0.04021945010487554
0.014806540927755919,0.0396635622897496
0.01770733068469062,0.04586956561861527
0.016396508850961878,0.05148353021703217
0.01881959954228561,0.036186938746292086
0.014616493137279944,0.03829980566115476
0.014817260602307451,0.03599352072646134
0.014522595890484144,0.03260413286480396
0.018583742756717602,0.03044390189974122
0.018606255188721697,0.037325635173531546
0.01975349229615918,0.033893670691362676
0.016315517807032442,0.03169779330971584
0.015880036986888012,0.03378398655702436
0.014177584586263755,0.04532294533010206
0.015175908516256822,0.049092805395833494
0.012133164401203926,0.035501063420199375
0.014155070323717253,0.02987988252310575
0.011661041787370421,0.03439496170418621
0.012799087167668121,0.032822116753743635
0.014658633489497636,0.0473620989930173
0.016770361642909196,0.03485488780499657
0.015599358765122341,0.030766612297246254
0.01810254192309315,0.029983846658766855
0.015356873861042512,0.03294794730184902
0.01535196370325594,0.03271041180721679
0.015736571780943707,0.030426708627185106
0.019085317466474676,0.030393203076096387
0.016241716861942628,0.03287777668040981
0.015637161132599428,0.03305019387028302
0.016459095720357152,0.03109163087826372
0.01912176980506067,0.030456653323409744
0.018871754504985967,0.06281319023348358
0.02148706565294513,0.042779907888388036
0.016134309546859012,0.0322898105757336
0.01664721378957773,0.02610244560667757
0.014597375105371947,0.028541511951919896
0.015555889511523015,0.032787103477779966
0.01486736942620282,0.041480092334444385
0.01644607799119843,0.02917089268282541
0.015351631225575202,0.024397640295871992
0.017644939731413768,0.021915080388032804
0.01604807464422361,0.03910263865704805
0.014859884687488778,0.03739020881518035
0.012387597299197807,0.03432455216660624
0.014274983886965013,0.03251418907797082
0.012619669429298623,0.03583344532539218
0.013203510511222278,0.03405367389026637
0.014275615503147154,0.048528658862206864
0.015827137925612512,0.03569878583379671
0.014827565051977,0.03377035759190966
0.017438111213033042,0.02849248608441174
0.015817763369708575,0.03699406337214051
0.016116418300233675,0.03999606885101703
0.01659891531578654,0.04852198208250802
0.017904482708943785,0.03359330934037236
0.015740031272987554,0.0315408895925573
0.02495243471429994,0.047249569585711915
0.01907556273354119,0.061569240105955436
0.017865125272190835,0.06446312937718263
0.013678449267387599,0.05582689169599231
0.014206657322067254,0.042832426548367664
0.011834982725084221,0.03764212319866733
0.014777367263189305,0.08313865780929686
0.015501397998316188,0.08013084174297014
0.016238594168636263,0.045674237463340095
0.01428917603451804,0.03420992111380999
0.017261991495809148,0.02789248644753156
0.018731347096120367,0.06376735114059301
0.0176141818405648,0.040119105423781054
0.014165945203704079,0.02691096724212355
0.017327144362813816,0.020394306363135994
0.0174813734374821,0.03818803666660725
0.018556445618986825,0.03401506779729535
0.01821517433310505,0.047165573093210234
0.02195929503755196,0.04325389797528545
0.015704941806528625,0.03560138139741037
0.016941631075863,0.031478330320313
0.018281791025670697,0.040031648480337134
0.02248658194900444,0.034500336432842116
0.018500046000793677,0.05664282829177253
0.020216636159225383,0.0497033893700502
0.015899925869550455,0.04638063098655282
0.01906714848815384,0.036757219871936087
0.013762029092271576,0.03750104514726865
0.017933383648288247,0.04382855437619154
0.016359207068660293,0.049894088120531976
0.01858520822288203,0.04405768799585191
0.011542266121399138,0.04796985102114315
0.012174063346003617,0.04174531859741093
0.013016401089150195,0.04747112679443288
0.015588320710415769,0.07798839759203852
0.017672649371159657,0.07999044497022073
0.015125888122360757,0.06172320920239943
0.015725768219795464,0.04631754207567523
0.016425975202664662,0.05052331121722625
0.017173686503977766,0.0442668220050208
0.017002438503099095,0.0625278111514212
0.017415741137549203,0.06752105794739177
0.01697840284613059,0.06606608159568766
0.016254316518285045,0.05205758878035405
0.014522929259508377,0.055614313306260876
0.01718816116039665,0.04796630955696063
0.017840204802114307,0.06051067845676905
0.016867135560643436,0.06905977473994446
0.01395562057232643,0.05062669201522363
0.014892948168535241,0.04017356795493249
0.01407502807898397,0.05434497292679169
0.015682002107593164,0.051418633891516796
0.012798421080634677,0.06862959439634475
0.014976505963968148,0.06220698466656305
0.014760529823636116,0.041792436314987136
0.014986486521961283,0.03777258237784137
0.014303714760526557,0.04774521836744949
0.01744327589271976,0.0573561310530476
0.016884447195237403,0.06920376536107203
0.016354714090557342,0.06502596332293681
0.013969743064392876,0.06292870793412908
0.017536652209844007,0.05209245604184126
0.015766530947797147,0.06379406850091246
0.01611154411879275,0.24379475143321921
0.011416364651622938,0.16104703264087383
0.010357130475449592,0.10038610090565242
0.013937078523588005,0.07134635909907999
0.01522796350797117,0.05327382647637391
0.010917800543792523,0.03648556857907237
0.01503295159941048,0.02671520129644639
0.012204915365962648,0.026052576555732898
0.015010156935478434,0.030565955120198662
0.013294368325348879,0.06642327468931464
0.015979116361121495,0.06877776630781995
0.015426241312361984,0.07598498698006856
0.0155105278507505,0.06539190951253232
0.013565636525624349,0.06464624674701797
0.01701893375095862,0.0499392751639578
0.014409293971647051,0.06077194465880348
0.018437722568994758,0.07048911930064933
0.01651367243096185,0.07993034267476906
0.01735917549622942,0.059833758662053094
0.014080084386734533,0.0461963698004344
0.01746533576305523,0.03971237041730935
0.015966816460644486,0.0388545547916786
0.01957160458604438,0.06563760238624011
0.01619261489659466,0.06514677079772996
0.01921329412848075,0.050922090194596925
0.01474553915916781,0.05013206413374027
0.0188588243167917,0.053085290980290245
0.015325157343637909,0.07142707944968879
0.016182793264216608,0.08064727657503395
0.014109365174669953,0.0651053606487158
0.016767684509644457,0.05072179130466875
0.015250945743792328,0.06308329439193455
0.01809538018811657,0.061689633225481266
0.018566974151907077,0.09210183266008226
0.020190865768048065,0.05804852636936347
0.016702298301045082,0.05121931770231469
0.019659059544427104,0.049425013386785344
0.01944027467575187,0.0819722938294965
0.020924917957510197,0.05719914235284773
