# radius: 1.1
# speed: 0.4
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05010963664143404
# yaw_err_mean: 0.07788004869470036
# final_pos_err: 2.2441695540524753
# final_yaw_err: 1.5026755906448725
lin_err,yaw_err
0.06411630532849917,0.10469551138331473
0.05837881588288786,0.07337299048318396
0.05071784336413417,0.043308770934064766
0.056155105449661284,0.08303468609002834
0.05180013433100779,0.07634256327210104
0.0485834301617417,0.04348638990552356
0.041323387945866895,0.022202954258440544
0.05099138230723115,0.0731355085494837
0.04138237684703728,0.02987573078316158
0.042516827668767236,0.022027564000157374
0.04770723797236575,0.06656102623190296
0.049189609591181425,0.03826786287681727
0.041231972049615706,0.02044433920528288
0.051078735688548746,0.061314171894694736
0.04456418469161283,0.048870025401189454
0.044652201787856026,0.032271585268932035
0.04471063067351944,0.04150119318206702
0.0478441965228916,0.10855440838170993
0.04307271905042317,0.043285045133979405
0.0442385027216589,0.03818110019564619
0.051227538434697004,0.0848718651207977
0.048134073324332664,0.05905006515226069
0.04169341425489435,0.06102706629584137
0.04333586310216595,0.09556391884966292
0.04441136662223969,0.08707748034206131
0.040034086156180475,0.04938433564711564
0.03601919825701452,0.034695791191678815
0.0439396790036769,0.09029174436020126
0.03777784874424386,0.06835848664032107
0.03620599230229477,0.04608759204777396
0.04385651066981587,0.07645290017993112
0.040345001014090644,0.09422597504206509
0.028535976715833942,0.08346910783740874
0.032516827879576035,0.14211574434726776
0.03617855526063517,0.12369823743460695
0.03401924453237497,0.0686525414108623
0.03877728988070297,0.05153246635726294
0.04623186897799473,0.11294458678560731
0.03684010913653383,0.12321921226012811
0.03459614608009372,0.05893908849726642
0.04278452351779852,0.05965073356962225
0.0429312893207382,0.07481216615086506
0.04794133856942022,0.061341890597317594
0.03991317104484431,0.0610470209386178
0.046087975267149986,0.15614867548521658
0.04331670018168538,0.07742735996632794
0.04456386475765102,0.045439203328162425
0.05310309801761147,0.11283198388004334
0.05207500613462901,0.10695485869685295
0.043367523731504494,0.07302509644243588
0.04777836257559462,0.07234520669381711
0.05017174173984758,0.07763895818722572
0.05198672006694433,0.06545567839492417
0.041604723345373816,0.06240167358005677
0.044955341332098574,0.08415982706482483
0.04366955561411045,0.04628202700827799
0.051626056796065134,0.06400861798959306
0.046851417346303166,0.07328877609317663
0.04939796364694017,0.08654509963683049
0.039927265995623656,0.07783641075106551
0.042829083658300925,0.08072794892229579
0.039854208778641466,0.09594068791787108
0.03273632092166283,0.06473764395014603
0.03945130092678166,0.1240506947926388
0.03422098411898094,0.08345692327566168
0.033133300982361245,0.07077101665158941
0.04186427594054863,0.09437404467844568
0.03973419495742883,0.061667549223460794
0.03853027084779814,0.038723662632451306
0.03531406315765686,0.033809566354248755
0.04095837154793543,0.11548803599068658
0.03978613559440812,0.06415731475916014
0.04006647479164256,0.035853919751561214
0.04984044704423066,0.08141307167076084
0.05204768352721607,0.059772693223879736
0.04657808441788505,0.0704028156010636
0.0525222035416213,0.09906832974065988
0.04650837902792799,0.06999441568530074
0.04435262246455576,0.044920848041825834
0.05087613429072364,0.017197416640162833
0.0522439908765045,0.08759942710466773
0.04773894875296697,0.058049331144644944
0.04484014448927888,0.04325676215891466
0.044478374902786486,0.03649619643930624
0.049352522260456125,0.1545231323190175
0.04366501746519253,0.07343410913964377
0.03631039218787356,0.09052737959498575
0.033010116371834736,0.0718150259175308
0.03898679082200593,0.07329892480760353
0.0433348009042569,0.11171301728080907
0.07388841070054161,0.4331038226377911
0.04764565738484742,0.27721018962859517
0.03688073028284794,0.15926318855287047
0.03780645447990004,0.09564022867486521
0.03692674840537909,0.04735666529345833
0.034676684762528574,0.02391148427806572
0.03782204568259843,0.02657567858888754
0.03827391840354618,0.034763324736590495
0.04297756508350402,0.027982351653303428
0.04189551944415343,0.02889172974267884
0.035991940243807016,0.026757911557385272
0.03756098001488349,0.05847035745331319
0.0435233487145905,0.07146464930748736
0.04361112549642476,0.07799152787598673
0.04400662575578205,0.053803124354175
0.04631079356770895,0.05180224275187423
0.0434245412431585,0.04584224289905886
0.046566536231321135,0.08546989024322954
0.051431766988376,0.041396580823019724
0.05035708375824984,0.09490293059734362
0.04928770688127786,0.14072897947719307
0.04590292194585469,0.11933078058940863
0.04345961405203769,0.11603174880862333
0.04455858485164025,0.1092579175290081
0.0450309138612184,0.12726414650853743
0.03484094174970258,0.0723436795690568
0.03916720478938966,0.0950287295597485
0.03934340711635276,0.0650965361858129
0.041813174416066176,0.06893546489329522
0.039737443570553824,0.07180363012872043
0.04234531578636369,0.05397800579959494
0.03171032134577858,0.04513872991715712
0.036461845021070194,0.04720611498534033
0.039853950099148834,0.10543346775777873
0.041948399440519576,0.1154354299788451
0.03545554805145031,0.07402083593030517
0.040262813067375725,0.06602284067336711
0.040887731462153035,0.04586817010287453
0.04723102619962832,0.05377093289791063
0.035901873309200444,0.06826198602416472
0.03824719512812785,0.09032482994884478
0.032784931067359475,0.06256484990875194
0.03462449971444314,0.055429272877115465
0.03765174643736994,0.048407287749468675
0.03200311861696687,0.08782761694720476
0.028275200901498068,0.05789934304147415
0.03081214607425253,0.05711055708326501
0.028082848737076956,0.04585571050388676
0.031037462807666585,0.05273185072343428
0.027060982171874626,0.054323742597858216
0.03452308090200578,0.035670975411069616
0.0273666771472636,0.02034676325171436
0.02932941967450806,0.10740772968358997
0.023919714746360156,0.12822774515724805
0.027533321697254653,0.0988727784873305
0.025714295033992366,0.09569052891901575
0.026659276746306363,0.09621457416226531
0.01947487009214239,0.061154675850864815
0.022081773115763943,0.060756774358716736
0.01932246095825561,0.049282264626290984
0.022487124732640126,0.0771729099368163
0.016016671766828625,0.07239464759973968
0.02201363530900893,0.0650407740096734
0.023157560395316315,0.0555082523710817
0.027695494010243328,0.05730482601294429
0.020981522554772643,0.05920303061836024
0.020360484489375854,0.07544700618004291
0.01835710641755113,0.05174317181233973
0.023171073207779738,0.055918736315285544
0.02099135866121484,0.046987866136842915
0.024910341303616395,0.0380817775105578
0.019395601595209915,0.06677690193837593
0.022765284358983354,0.06129007272336984
0.01910082915149254,0.04427416103179421
0.024760226253182256,0.04801848628544547
0.027403140073231507,0.058715848829695716
0.02655404337825219,0.0724463983015956
0.023112168375844736,0.04508935735689179
0.028401227171033768,0.05375115049703466
0.023724700607029543,0.044314673466836096
0.02804786775461436,0.0384947083619373
0.02453621103938191,0.06385503107380625
0.025220152028087448,0.05745945951293413
0.020601989810856914,0.04868940453609372
0.025728703092590018,0.07165836202364073
0.024325941069130365,0.08796424870521474
0.027752070082168855,0.06819798821979373
0.028283804968499266,0.05514863041820833
0.029404982355685012,0.05851175115664542
0.031058218713622982,0.0457234267602884
0.029297588156430025,0.08511815951653401
0.024621369773809965,0.05260952472111918
0.027877500609048884,0.04498175703880719
0.023736932682482986,0.04257730252981329
0.02991914294247972,0.049546220656942086
0.03616933551103182,0.02889614880127267
0.03251730050748093,0.05603443677800646
0.0274614001993457,0.049438367415020945
0.02988289041182922,0.0509215048816391
0.03728162204758094,0.03670010128349249
0.030993107011445607,0.05829467508380487
0.02411307792367782,0.04938016338683787
0.026549924283229304,0.05009398736688053
0.021532779476249268,0.049140623603938005
0.025873658543898708,0.05620003907096249
0.02308192038562068,0.06821921915786444
0.027821848190657306,0.06665206031663418
0.03272171058142474,0.057510819070205166
0.03951973293440624,0.04497869986923336
0.02471147386101278,0.07317580462020395
0.027052114069072816,0.06955658602613501
0.021772291944539408,0.04949957330847188
0.025238543550825887,0.05936770042355349
0.02359084471877964,0.053625219432000215
0.025443838689422026,0.04971118346582909
0.02728112663935463,0.06620521401690754
0.031664370493723254,0.05870923127329736
0.02592017753743551,0.05081737181335433
0.03131333086150547,0.05248437769104253
0.033133136597436136,0.06441489182418447
0.029656264300156162,0.0728314476193399
0.02362835132101712,0.045589649418849854
0.028533959983178415,0.049719789318735386
0.0291444195002879,0.04683826172505767
0.02869903112028186,0.04330085730162392
0.021990785903183444,0.04169348240127141
0.028013270475963716,0.044898670306588784
0.022320622822238304,0.03474678694452932
0.025144895900887986,0.04752193364508489
0.028493867867019615,0.04491534152408977
0.02974704747551491,0.05190463539324075
0.025350511510583824,0.051898663197585515
0.02881572860658584,0.048379667574116825
0.02216028295357366,0.03311518550769743
0.025271271195046317,0.0406579266571761
0.022659087980371445,0.04215360284560449
0.027797195001169332,0.04556539701317791
0.0239141063663679,0.045156739704104276
0.026188854716945934,0.048344339906499945
0.023046089637814928,0.03944875218117283
0.02383736535639585,0.05421069966442027
0.020082150448692944,0.06583302493039495
0.022593558480100556,0.05815648240492305
0.022252302769409385,0.047945935296473396
0.02234261544657973,0.04370715248662904
0.024034434823266553,0.04506338681929328
0.029233213344932066,0.04891447645499064
0.033329452373480596,0.04208909034241015
0.03252008631057993,0.044670540714803864
0.0235727822247914,0.03763570441422964
0.022535501512718457,0.03954088862121857
0.022297306940836096,0.04563252975870352
0.028970536289435942,0.04225415234827101
0.023481946748984357,0.038921671151781134
0.025092786405668133,0.04797757449234541
0.025089677171129234,0.03829709499451761
0.023858240301389395,0.04830029973263894
0.018194152362071014,0.05549448578291338
0.019134044400239143,0.04119934613649762
0.01961381228792223,0.04308093555402476
0.024808355861123302,0.04814919326305328
0.023289379170924572,0.03606854483799754
0.02826890150908279,0.04746591116192078
0.02360481643354327,0.03860522949782347
0.0273042525842002,0.04983983347011117
0.030895876246454457,0.041456444284421745
0.030208181123065704,0.04163642245837024
0.024123831310726034,0.05108607741141086
0.023153946746427248,0.057125784801098256
0.0215925665422413,0.057382038191931106
0.024456668627234144,0.046784042823282745
0.020928196489589507,0.03888538310465367
0.025470513067866324,0.049505018110999444
0.029344583584415235,0.047421935975798246
0.028197436495064395,0.04515713153993878
0.02404051540198312,0.03726016484345329
0.025786774793261243,0.04261462335806504
0.020566004429032735,0.03481836135727945
0.026410664903015243,0.042725922687260054
0.03049819239332125,0.04489143472203905
0.033818522368337975,0.04007106695484702
0.025864892070555506,0.030387443904017042
0.030357473375969283,0.04364971994645972
0.023624933454110614,0.03030984621826288
0.026879797493102098,0.042316110311055255
0.029607968904147068,0.03801613081621502
0.028994490532833865,0.039417230360934086
0.02415140025507084,0.034116974707748216
0.02751218585685918,0.03542053337013601
0.026607306358957635,0.03177505195838831
0.02946058384612889,0.04115557071756698
0.02454907678217094,0.03509950504623588
0.028517659026894588,0.03942088007420552
0.032623662843572765,0.03556629492830138
0.03128632964267528,0.042266517881687504
0.027508015560607398,0.036363899519365694
0.028714152577002685,0.03897583239972052
0.024538886672761176,0.03897322751840954
0.026265223424488084,0.04239903341205603
0.023157054672455345,0.035747902432722134
0.024509066779633475,0.04138085981870521
0.024035489457568608,0.04264276481263135
0.02395580835011398,0.03832286518555761
0.023344415585560257,0.04031781630375442
0.024786297485210138,0.04598636873616763
0.024623931876009374,0.040074024166657785
0.025262508953966062,0.04361326617255462
0.026077108455064717,0.0422826209152965
0.02185449101609672,0.041693292897153234
0.02243855052416182,0.03486535780517569
0.02204666253317313,0.030417048538129876
0.02506226015634467,0.03468227539275265
0.029348021234259378,0.03377273232825406
0.030447076073124184,0.03537926132936181
0.026303944182282584,0.02936947156203129
0.027122578879553605,0.037130398419514266
0.02308512261165873,0.03260989433889894
0.023202090675290075,0.033972213085399605
0.0202333038464026,0.034382921756079654
0.021052613976847934,0.04306838805170876
0.01985701653324727,0.03717433077087101
0.021310367902265915,0.034356355496666935
0.02209525728774012,0.041960462304716506
0.025469636790220067,0.03997659810442766
0.0237986835140064,0.037679310713011116
0.022062534629195794,0.03702436450068536
0.021414679504733605,0.03580148193082461
0.021399165261730774,0.043959386604254524
0.022894573351017775,0.04155635213556552
0.021229558693554255,0.039414377974293924
0.022383058012224955,0.04149223205295094
0.021820065664685077,0.044344507232168096
0.019789322251291135,0.03129186245637622
0.021929066859600343,0.040310271472682124
0.023950203079877372,0.04011394404923396
0.022642229869398556,0.033434934623796764
0.021776394693074394,0.037879723044265845
0.025239194389250173,0.042268219816432084
0.025505184787968357,0.04301596705994831
0.020715348124547176,0.03381637058968334
0.02111103458579386,0.03736380874276479
0.021185405096554772,0.04178618148924812
0.021057179222199587,0.03339603647817607
0.023600823322433382,0.03802227677460435
0.023314416503575568,0.034446098682951565
0.02649800221348892,0.04010118507738819
0.0287626233260565,0.03480159376839037
0.029001607731766854,0.030583562773084938
0.0268306162099577,0.03482562724729199
0.032813329879021726,0.036452599458464685
0.02728415885018358,0.0316722545017914
0.030542911178242666,0.03843709354286029
0.03332461588226797,0.03607512977684635
0.03182800049227885,0.04146675739055261
0.030216002938151083,0.03366959561354388
0.03132243549623221,0.040865973550632484
0.02762065223028912,0.03733672701313889
0.028178506185961173,0.04031597598801934
0.028919083944951463,0.03950317814651899
0.03002662751045988,0.04456265085050759
0.02841313345546792,0.04020676682199453
0.028850530353620736,0.040886957093671905
0.030300969952887825,0.04029564343771419
0.0275782993022166,0.037473080939196435
0.02769501650814369,0.040570191182125015
0.030205428459906366,0.040899807113403075
0.029211743318154234,0.04219165888304938
0.02812488129958159,0.0353694368573505
0.028726079629386683,0.04154601797291374
0.02933246820615002,0.038563965317851
0.029489196923658242,0.03940318336867493
0.028294888197414558,0.04029688608066412
0.026584544436879787,0.03713142469042824
0.02714913821656808,0.03132828045925762
0.028793815695731313,0.040466297690176734
0.03057887216765551,0.0399712793199416
0.028514099151787316,0.0369378664570596
0.03328175547684305,0.040190923535161016
0.03410746584482952,0.040911638519277704
0.036140474438506626,0.04048205971410068
0.03333319302602116,0.03163887244813102
0.03671053840369891,0.04233832156972306
0.038540684056461175,0.03806220061150101
0.03759616183951538,0.03597231026506359
0.03278100426549958,0.03407518729360132
0.034938951845288696,0.04286369941508816
0.03218259525245969,0.034441848091441185
0.03387751909442126,0.04027634242997996
0.036216756630563354,0.039180776166274245
0.03643421402385976,0.04297284416466379
0.031762207787167276,0.03480240904419507
0.036004511172587086,0.038222518431365815
0.03342816520020519,0.03226799920328083
0.03570411954325524,0.0421591110034093
0.03887773604058797,0.036802276657768584
0.0396037729567641,0.039421752445490676
0.035792051503353864,0.03115722429428608
0.04012825071334118,0.03580271009396219
0.040109545248325364,0.0335664824394068
0.043428157217750556,0.03756381939800796
0.04286238632713893,0.03571486902140547
0.045786968487899565,0.04065072232692035
0.0469814695908913,0.03516546134406179
0.046403605634410955,0.0309009641337738
0.04377283840263297,0.034465896338475466
0.045116611159379864,0.03823061660513405
0.04284125347314025,0.03489323421582974
0.0467361594655253,0.040684186245242226
0.04232313048884504,0.035490103417934016
0.04216877603169484,0.03846654829107837
0.04565796078916081,0.035463655901274815
0.047042613466218575,0.039505592213930685
0.04394694450705038,0.03247570445517778
0.04599671415035348,0.04012072129398858
0.05136002086158079,0.038074892948539274
0.054886311274811125,0.04278187023392055
0.05583173522498373,0.03748830095955441
0.057706734672740206,0.03852451494359771
0.05177939501894478,0.032884452959982824
0.05006116754521661,0.03579234745390303
0.049335501215380155,0.03297829854029449
0.051256625945036424,0.041601642406720485
0.05158478011850217,0.03612196124139172
0.04682309136967454,0.03659079163436557
0.04761208649345813,0.03523154613576451
0.04978780684769131,0.0407540212095448
0.047401446821924334,0.029493388031198886
0.044218507731517656,0.03397871468628966
0.0464089307704322,0.03565623388799133
0.05062164619369221,0.04224369293796265
0.04698187028147303,0.03354007878931775
0.04886303161038942,0.03701838534775409
0.04811965602026135,0.033283324659437286
0.05009774972235428,0.04270857393520344
0.052646873300232315,0.033675429301465276
0.050383006628911375,0.0377474586925286
0.04558134335184236,0.025871832147304152
0.047596798588359454,0.04025650019139504
0.04660328780497265,0.034536995256847
0.05060891475944016,0.039369001125031444
0.052382702931946246,0.0323193279395429
0.05262362953447582,0.03922850410760437
0.04745964516149476,0.03458445082989464
0.04994998720831916,0.042255249420870444
0.052496921960504796,0.036910692136253476
0.054819214749348824,0.03722343212672258
0.04889983094897487,0.03663530686195776
0.05005811938115728,0.04323562550054327
0.05212379559554757,0.03871522770980235
0.052785298504835335,0.04157608664946033
0.04752052488437947,0.03460200305756195
0.051545711066267624,0.04094159309475026
0.05217233328755542,0.03451123415175961
0.05258719090040636,0.039054389373971876
0.04952078969977206,0.04173251169850667
0.04877354033829885,0.03946756472229507
0.04869469615316617,0.03681720103625974
0.050440310490542685,0.047078860634104214
0.05044156556217785,0.0403768268612858
0.05191405090116936,0.03873827898297744
0.046248303640375577,0.03902084867200495
0.05374010568280601,0.055382032799083325
0.05221476101067782,0.04321705552246219
0.05412398505268686,0.04068048681352043
0.0514780539660731,0.037726312326211986
0.054613877780624175,0.04611594675327624
0.0541514489308259,0.03759166006943904
0.05446170560966616,0.04171011965782179
0.05287425692162038,0.03674152959949267
0.05394478127295049,0.04422731653945433
0.056442649859506706,0.04013073666122252
0.055439610180519155,0.041228188990684034
0.051562976346755614,0.03874250076986857
0.05567860197298627,0.045320555551345953
0.0567907212810924,0.038407438193201804
0.05574974077807471,0.03686188013536379
0.05323040064643188,0.042202892708074036
