# radius: 0.5
# speed: 0.25
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0557937608944239
# yaw_err_mean: 0.10656425875287856
# final_pos_err: 0.8075095682438705
# final_yaw_err: 2.054925275369805
lin_err,yaw_err
0.026963254493411797,0.04362295706526481
0.029059573952675135,0.03721585714851694
0.027384139168755307,0.04129434805709081
0.02992620247228768,0.03849056544850071
0.027545698123971573,0.04359583822991253
0.02965983697232587,0.04016735634331986
0.027072638841270744,0.04639371340437798
0.028926200958746425,0.04155033617691317
0.026543550815110586,0.04473149370178692
0.028681028814108243,0.03571272251953772
0.026907534973269455,0.042373251232248055
0.02925247747186725,0.03695551741073794
0.0274932012654221,0.04085391305410618
0.02977404121533786,0.03641038123979262
0.027386248482096386,0.03917277463744523
0.02988381466144335,0.0385139345113199
0.02746076809196733,0.043558714858272285
0.028771384616183233,0.04092749971010051
0.026769206900290967,0.04304825238402171
0.02934510267190645,0.03868008183219512
0.028273669679536206,0.045377199481810904
0.030324577664019782,0.041119211512562315
0.028119466980126562,0.04323518886136457
0.030371963461418242,0.03936801346981528
0.028368685451518574,0.041481481839346246
0.03244323113542843,0.03782324520423924
0.029114951546274262,0.03693303652927532
0.03239232191141725,0.03509796500588597
0.03281004799025908,0.037709816476019675
0.03580344244491874,0.03637332269414495
0.03217021967815137,0.03641669536901582
0.031646255218616144,0.039133281409581055
0.028045281544205443,0.04560121653881416
0.031659270307765726,0.04813136840327448
0.030528224423404023,0.04787094543725351
0.037894994994710704,0.04351346311877208
0.035114357475818,0.048088065039304184
0.031353432387544226,0.04722643300316198
0.03016671817285418,0.04664955975392299
0.03137875705484333,0.044190529468407125
0.030711599436826328,0.049356358053766536
0.02999912236668074,0.045291566321304155
0.026086774787816847,0.04672525864308763
0.024341810632359257,0.041885291446641215
0.021986917029880863,0.047253243005382584
0.024822333353033223,0.04302718553726348
0.02466429407484911,0.0462693832653826
0.02545276691420881,0.03915029024193617
0.023421147972644413,0.038233747651071126
0.02539711672703338,0.03705844506940065
0.02332023321454806,0.04202541587697756
0.025343049432885435,0.04006386663997907
0.025285084802451653,0.03968259627223425
0.02730957907733707,0.040443071709012235
0.02399023326614683,0.04509997517795389
0.023909023519772647,0.04207294240348497
0.021213086890135676,0.03915925359610528
0.02317211554619234,0.0377292299868629
0.024154317772417777,0.0436895142281738
0.025713217919970485,0.0405727092274244
0.02430705983515332,0.03866757479543165
0.02639717061683887,0.03316472058208764
0.02463208389221061,0.03921701056743343
0.025784522349695378,0.04134143592538386
0.02444265116073702,0.04162994904081313
0.0260618390355401,0.03529129150288823
0.024453040009855972,0.04247168299551979
0.024956111203861413,0.04470789846204731
0.02299980702561949,0.04237581835206694
0.024672122838333595,0.034747651702841
0.025099133306083175,0.032669780383396185
0.027926938146617782,0.03383807822024448
0.026611953754298485,0.034264366250149836
0.028071260729196152,0.032303745323073396
0.025663941423089885,0.0392499132741545
0.02482042636859466,0.03877463698576533
0.022743507422430708,0.04048595392846349
0.024692423357555074,0.040191937085696794
0.023458817515960684,0.03723704007022083
0.02578953974560917,0.037715983504239825
0.023766620652138488,0.04159759677572161
0.026606478687891642,0.039836213155158895
0.025140095856374098,0.035480205251486985
0.027736406565278236,0.039499356649471795
0.026298741637124597,0.04037675047556932
0.02586891116164892,0.039815177002393676
0.022188742297443765,0.039416602570926884
0.02200887184898642,0.03954633909050537
0.023269197575744253,0.04087955957217315
0.026659071267583608,0.03810687642151683
0.025044518793522694,0.03460075682210878
0.026307702683644265,0.03470562587505077
0.026538423633834022,0.03577533209365241
0.02892721603674092,0.03725545209630149
0.026959026800455668,0.04146546530561879
0.026187367194564538,0.03874382482615568
0.026526273429427847,0.05831038158260543
0.027825845324287377,0.07081286979140378
0.02956408702860135,0.06663927492890998
0.02919736264416828,0.048100145823767204
0.030035535118881008,0.04156645373066131
0.03077162327333865,0.03663007833097803
0.03046265037013738,0.040419352506446404
0.0292501701474628,0.03453161442513758
0.029261745326476435,0.03716551468387058
0.029348627086159155,0.035704331424616376
0.02767585614044203,0.039543062352018765
0.028761423188492938,0.04131525097810662
0.029058686842649412,0.03693958961718374
0.028067941582426346,0.06790233879389967
0.029228097061722837,0.06188984452663643
0.029808621999639306,0.07092739544754234
0.030712649947087653,0.06349730116575597
0.029415754215831497,0.054183316920014823
0.02986897881032532,0.048038763255775274
0.02756243745521679,0.043423944784023394
0.02797078235459444,0.03677615686805924
0.028175439731767806,0.036999371878875975
0.02810130554195728,0.038573683301774186
0.027386066890181544,0.038660059595277185
0.07011260346550856,0.14825277292277145
0.046719086329416196,0.10139545573313546
0.040531231067583294,0.08030518017754751
0.033971012031097224,0.056542677820523024
0.03150261457432612,0.0559917451805349
0.02770035522630963,0.04823626865832786
0.026935858479520455,0.04316053246250051
0.028449728578653362,0.04383046919114558
0.0258355889132541,0.045036004021414056
0.02344110513807433,0.04166764867557665
0.023450012545600116,0.04078719567279582
0.02637161591313765,0.04222336680919403
0.022942264612235745,0.0464198416232216
0.022737565673228183,0.048886755105171265
0.021182291454847617,0.04425480186594527
0.025030473221713378,0.040580695749980356
0.022064138607444297,0.04102529775342206
0.02348831837603658,0.04317343845574534
0.021271859674203693,0.03669171130499105
0.025057955417922217,0.035516815951849745
0.024807405796975327,0.036142908386803285
0.026833052735339733,0.037045062183902466
0.023551564396885997,0.03239853996504549
0.024295212711441937,0.03783418351379947
0.021279146973614434,0.04056421726495857
0.02330627966347859,0.04193027772211677
0.02098081584024903,0.03991934575311967
0.02503106838736413,0.039929721411314234
0.019978348407352235,0.04252738855125937
0.02136452623740158,0.044583025427248846
0.019012580106778813,0.03986092307598571
0.024278119328575563,0.04056011307063323
0.02254464088334602,0.056931068216430125
0.021722736904568097,0.07232713442373906
0.022406789782777412,0.061157287207202815
0.02437701578702581,0.04943452281234667
0.023369839983179767,0.04242570414026409
0.02524160806238339,0.04356619798066386
0.026350901213764252,0.039898917288058944
0.027997038507933385,0.03971891821380247
0.023832768831963096,0.03869023803166455
0.025788417349907194,0.040140878920313594
0.027447628909195106,0.04929982512152348
0.029072140842171006,0.05428801539662437
0.025395954783543725,0.04617412474993321
0.029520973049152473,0.042560024844337574
0.029724044157131903,0.054379318582852554
0.029907397361870192,0.0648271630596513
0.02634757388967251,0.054313305661600975
0.03376620945067068,0.0582565198284305
0.027228724107241326,0.0405193258723881
0.029551316566607557,0.0399283881923469
0.029285382881051463,0.036955488988464846
0.028469403139860322,0.06797778811873617
0.027554183560622694,0.0704283695073854
0.02931071683458924,0.09019955742438784
0.026691796134738727,0.061727782017920896
0.02765056793474638,0.06604363040218486
0.024173223414459984,0.05358668522786686
0.03411150549414157,0.04025385246473828
0.032546160956902784,0.06146140459077093
0.03395319579311431,0.08874873330374933
0.030464761108941245,0.10181502458129071
0.03129145580422505,0.07559046376186895
0.02660960436105269,0.051964871828866
0.02816847663118826,0.043915875376006774
0.025813320070062117,0.037063324801543285
0.029837229659975498,0.051943911371777396
0.024034304759850886,0.0447319345775255
0.026994156260860727,0.04121803331736362
0.02562620002546289,0.03708740386416898
0.029434279266133453,0.03199091771596224
0.0257415669947382,0.03432988618935845
0.02887850645467002,0.03788938437738243
0.027099614796965366,0.03678613334899772
0.02989714471023855,0.03313744633055915
0.025255038880649193,0.03549419388828218
0.027245496140168326,0.03810694528226538
0.025640121153217746,0.039041602493591954
0.031779160549829884,0.04516875473664328
0.02462042363943127,0.043674384798486954
0.026037450801248908,0.07189900089725265
0.025693409934297685,0.0600636848310207
0.029724036787428392,0.05849895531119026
0.02596230091348881,0.0464694989881419
0.028868562495591214,0.04397410426555737
0.027542547147719965,0.03865969018507204
0.03261731965421021,0.05048288360340586
0.025350600282289106,0.03955274431426903
0.028259489184832186,0.04145394038141703
0.026155543971025087,0.03399271734433612
0.02823336853895396,0.04351779540920803
0.024746579893582955,0.041680447065909065
0.02884760985695489,0.04691056704154467
0.028317667692173337,0.049716373730833874
0.02758045597857726,0.061851748290463415
0.024794709971939218,0.04938699169516464
0.02941697286162383,0.06395547082527264
0.030864370789302646,0.06504414652923396
0.03374173469031314,0.08736795364732042
0.029358873941961326,0.06340434523999999
0.03287457915879868,0.07487104080236767
0.032396932268415925,0.06783412831051444
0.03403166170176794,0.0482975631369309
0.029363148179437144,0.04257674597453914
0.02993044497778559,0.04551986330554875
0.029850822492466136,0.05331947845483587
0.03354665002135019,0.05110297163581712
0.0322447934420865,0.03180991090364349
0.03337633809124339,0.07400580398020362
0.03389428430398788,0.08960539741267931
0.033046054837098646,0.10093787007082416
0.02972689993419102,0.06576378388901266
0.031027244083556633,0.07423304001200637
0.028201093637881283,0.05995767483689207
0.0323076081334529,0.10837729407743801
0.030031483828234777,0.07227329626996443
0.032055041818210214,0.07854849303988587
0.029997683231085252,0.057885250638640584
0.030995795811275675,0.05991078743660461
0.02954924590769767,0.043872455921264486
0.033029317330317186,0.041986374206927024
0.03266264661120572,0.0688124020959458
0.032003771004653014,0.07840171526721668
0.02876664324762588,0.05093745229972718
0.0321459142386496,0.060162032132108134
0.028994153529598346,0.042906505796849015
0.03265390898790729,0.05121492612525058
0.03237956313800467,0.05284672153510395
0.03519141301115446,0.06907106431470394
0.03178828722582135,0.09193249422150468
0.03733863442996064,0.06739510388362818
0.031109683085000638,0.07156760900911391
0.03339198770322498,0.09989648237530618
0.03791094177926132,0.18200608499415483
0.039537626863224144,0.14598100185793056
0.03720243637229664,0.10050256966431054
0.03874852748136627,0.07658461338032296
0.033149527289174925,0.048835356737828906
0.03827702048132561,0.04723927439961689
0.035833252201054606,0.051508734357853525
0.03694561856491269,0.0704696826761117
0.0380551842990581,0.1124452760743917
0.036396881522968653,0.09503097280443928
0.031973803601655075,0.06160139785072877
0.03648610429233271,0.07077938182858162
0.03731229976523066,0.05414536707417339
0.03993224148135378,0.06967611122953432
0.03413231830420197,0.058761679154838486
0.03798088905609724,0.10050531757377879
0.03789726909096192,0.09213233872686344
0.041164117186229796,0.09701921900825228
0.03473892655238364,0.06554834248982133
0.03861604836618205,0.09186632488196467
0.03359169851068023,0.07867118902308923
0.035382221960271056,0.10129382709338663
0.037367499715484705,0.08205590999748336
0.04476631486181975,0.07052282280472155
0.041144699524036925,0.09476753695642876
0.042128354316460004,0.09690868393217894
0.03516164458584417,0.06918487925332695
0.036118605720556626,0.08625646033990858
0.036540740981689496,0.06964068013359986
0.04488469590006522,0.09508882374069222
0.03911429719163437,0.07382427467706087
0.04330849359733509,0.0882243581057231
0.04383314297799425,0.077823783311121
0.05187721481044337,0.1105404004997037
0.0431330570651324,0.07604360650341851
0.04365291762657592,0.0976950725938201
0.03860641792785139,0.08648401694157415
0.04309351801030367,0.12311202070760285
0.040661086638882696,0.10618537449297394
0.04217228263121381,0.11670606727811672
0.03854687566760235,0.09132987336940224
0.04381757620942565,0.0674761180105834
0.04536881395602727,0.06901088278534495
0.04695702512290151,0.09085833206023786
0.04009128599419917,0.06062218760563404
0.04265144918093189,0.09056041785972713
0.039849150123290565,0.1050032240063456
0.04359284484043121,0.10401838242708783
0.043577065393948775,0.0799895534613021
0.05135000774296003,0.10497950322524796
0.043821282436933236,0.06912863622916376
0.04488568812652626,0.09529567198119654
0.03926923452574554,0.08501099772055687
0.04345050012438739,0.12792666642060707
0.04101089049699308,0.1356255528915144
0.04545237167803547,0.14237610342941842
0.0404973365941994,0.09748457404703004
0.049294340991140474,0.0653810027002184
0.0450400587327394,0.11137201480126674
0.05675307115767438,0.2088393640619493
0.04672411951978339,0.12593557987688403
0.04615879813566023,0.1212054804604949
0.04092876802687547,0.07678966654526215
0.046935742369351725,0.10462164465006418
0.0415081535211787,0.08244448579723235
0.049152389563795945,0.14359036972178735
0.04414224268265351,0.1127316068122029
0.0474598151439236,0.11454397313419368
0.044415894343515644,0.08100253074041758
0.05358296650980749,0.12251065362400382
0.04908596680804326,0.11102055960499485
0.05406731573823029,0.1403828775453439
0.04757295371903067,0.11258880820730821
0.05126859212444038,0.13862321422524293
0.09785754527463497,0.42140288347173
0.0829428989955071,0.2881920242517464
0.06777515485175734,0.1497201295902877
0.06175785931624354,0.0966666450361659
0.057770292836642596,0.04986016061199999
0.062020089343258485,0.08513332127646817
0.05655301521616121,0.0637780098446783
0.057924770934441816,0.0944568383345793
0.054285081569654156,0.07112326395827717
0.06195780513415841,0.117825679282542
0.06494089480395142,0.15340606573796578
0.06847126821907615,0.14945202896517457
0.06231727663827238,0.10221703039606045
0.06712840759141643,0.1307398355180105
0.06181242546473599,0.09652013547330768
0.06937670959499893,0.15856828923671656
0.06395206384120385,0.11892614643701366
0.06869968029348957,0.14953462159515296
0.06300769613573255,0.10878116285747197
0.07144342010484456,0.1603875360082116
0.06986090740820752,0.13649031176641058
0.07323535656399856,0.15747649050927004
0.06743227854632854,0.11848504607184801
0.07286398745893799,0.15640499891946935
0.06832210537903803,0.1288349809294448
0.07440482318704486,0.1688321198822258
0.07150242711939621,0.13845351001102213
0.07778280008767957,0.180236657669835
0.07437073981339644,0.18951115510529365
0.07917904790928235,0.20061103642570804
0.07614480089296939,0.1320025247251262
0.0794857072538291,0.16953314602350145
0.07253336152385645,0.12016452498938868
0.07732655624365228,0.16056519525269852
0.07414283150828617,0.1302163704679612
0.0785382238561163,0.16843207175017405
0.07309406474287643,0.1262226049841647
0.08204329453646514,0.18447344643713653
0.08098411972976137,0.16503581004146128
0.08355308062687025,0.18520807397749556
0.0764603859471555,0.13172507982413456
0.08172382273512273,0.1737883185257325
0.07856536682463397,0.14708479770765015
0.0869037035313293,0.21660482555862515
0.08052500003089129,0.15585077534152353
0.08315536862938608,0.18988591714641445
0.07807256881775498,0.14761081234812468
0.08392091141491137,0.18730890666452155
0.08113998563875766,0.1333744284495914
0.0912061261350862,0.17092360397778128
0.08579384441569476,0.14663602880350118
0.0960573897555418,0.24198612070071235
0.0881861197930175,0.1574662831985228
0.08879814655589142,0.1763311303310986
0.07905321355241016,0.11805474756117884
0.08221064330852834,0.16757508038944835
0.08304971008071925,0.18014836473364015
0.08649039066008891,0.20350292695704936
0.08169368229408452,0.14368289528678513
0.0879761130239487,0.18291983633709596
0.0824827769477071,0.13369593630582471
0.09126129877016616,0.20948699452643188
0.08478088698182645,0.14754116814467527
0.08856863476853637,0.18628994903539292
0.08226752688024902,0.13979405524913607
0.08975161253995441,0.2048308430780994
0.08296082659361405,0.16728390229027656
0.0863749173351315,0.21062831148879135
0.08130761701371596,0.1560437633184023
0.08879811809675148,0.1888922667882107
0.12981015890841704,0.7230414615659945
0.10643578589820187,0.4818815865793735
0.08221962786312707,0.2555052508010651
0.0814855614329827,0.1895266072851413
0.0743321086003835,0.10042969314862898
0.07687793275090087,0.08014646843505957
0.06342524179735619,0.03856665378178159
0.06972917801720169,0.051362503837373785
0.06507819130226908,0.023814275096965265
0.07348701630063634,0.05880973435914333
0.07196783423461328,0.04922178858949794
0.07334189538456451,0.13499945584253142
0.06664662884819438,0.11179884374424326
0.08469082504471427,0.2676575837755426
0.08140801444838816,0.20379816735115025
0.08428240301701193,0.2154778459973769
0.07792663868241255,0.1498181986542954
0.08388221107140222,0.19699271203440744
0.07498132282239343,0.14354488871267634
0.08344302588098762,0.1800806744471331
0.08005633665315101,0.15423955448222126
0.08929411360793513,0.24756644270000905
0.08247314043577046,0.1554080949749314
0.08557282315770358,0.17750223194684062
0.07741758174201793,0.09945311123547718
0.0833031723221929,0.1465875835139372
0.08589429220790597,0.17543225706239857
0.0852800186141966,0.18758693851035846
0.07424347076223414,0.10538931420163439
0.08098622799424907,0.15301793376866163
0.08106483219227015,0.14677548564698273
0.09055398907852438,0.27532814311574155
0.07788371669728457,0.14319807433098047
0.09402653677973996,0.11311556803476946
0.0830571622348745,0.06933834631408381
0.11022339208939089,0.5083038066117129
0.08719598596064611,0.26980064907322476
0.08398401491531218,0.23322507356100664
0.07201549489680366,0.10890974745573745
0.0790159199896125,0.16204799311109253
0.11350183129803063,0.5517231187481859
0.09738628874164752,0.38670875050550957
0.07997959711631229,0.1865592543437558
0.07740918287560668,0.12753172601734436
0.07494813220661964,0.06469666964447157
0.0848995588394889,0.10863468491855471
0.0742083547224045,0.0631366686429018
0.07743805016555662,0.10641152218648292
0.07832892098725913,0.11330831437582262
0.08494122379422772,0.13447504900102453
0.07982537813377026,0.10499571665541763
0.08786795509085886,0.1393706236747828
0.08275570715232962,0.1505060818624248
0.08426084783598978,0.16576397897963546
0.07582544454304857,0.08640076887380016
0.08637929684235102,0.1111264255605911
0.08920168132001033,0.11792001030781285
0.09527903949395455,0.16780277227573182
0.08622800517247854,0.10059468208365469
0.08926400618755431,0.14912829712963804
0.0821054670140086,0.10269118242314923
0.09092227014987811,0.1903236221519296
0.09050230935092408,0.15905920382708766
0.09652745648461107,0.19118479784161269
0.08588538238557514,0.10489639915457083
0.08807918446265961,0.10546006093613913
0.09870571358827979,0.1430236751979257
0.09216604994299615,0.2117413156766949
0.08595403102504219,0.16134318542497994
0.09491850903340464,0.17495322279870257
0.0918880989119844,0.11592466858602901
0.08705706254789009,0.1635354048009971
0.08369230455500389,0.09457341912004019
0.0930117677497805,0.17618809303122873
0.09053084504231666,0.1410172929608844
0.08510450901316942,0.17834682674618424
0.0904663831403744,0.13831242531122812
0.09172080846291313,0.1694039454206776
0.08320415798066537,0.11206205307090361
0.09080101162989854,0.17447951857644783
0.09180526100614232,0.18399507017288408
0.09460785296356429,0.2135368523446966
0.09758831908303625,0.21122502624350392
0.09578048774188161,0.2067148877027516
0.08721671795553959,0.11157305318182215
0.09138701392862343,0.159131947425189
0.08859559713727608,0.12889994778460795
0.0998014768190617,0.2805601905840657
0.08726589262237183,0.1466998941689111
0.09708646636971038,0.15930676184283832
0.09319341120858098,0.09030452040492337
0.09787125248844639,0.20011719793226912
0.09090600967736501,0.17292233893579345
0.09368224568332868,0.21291021377173325
0.0850529291648032,0.12846156040638557
0.09191905570238357,0.17871899957640425
0.09973908229671209,0.28787796224730433
0.0904578346274912,0.27431054491818174
0.08462571040352246,0.1265195782492577
0.08646336683031373,0.11801153970391204
0.0833393952676184,0.05663468959874601
0.09391601005294183,0.11799940181663332
0.08915525592896996,0.09328923712448167
0.09416086156784091,0.13451992552560965
0.08943067787875811,0.08551204465338752
0.09789665816812274,0.1732511791660188
0.09667556528757645,0.14138153818978677
0.09895861460282257,0.18053782455837736
0.09045182780037472,0.11566834824772138
0.09292962922041771,0.1638148073445882
0.08560168048847407,0.09886128331194732
0.09379811184288142,0.17604095521755592
0.09956467187824433,0.15926892576397444
0.1005182120989485,0.15143761974045056
0.09407226202605232,0.07076426943913039
0.10729201149497913,0.08995749940697595
0.10605341767430752,0.15695896068079063
0.10326840757902213,0.21506066756351694
0.09905409368820367,0.19276277296473465
0.09768771742668338,0.19628819696066063
0.09571666706142257,0.10816837505115018
0.09093560002230507,0.1692277598182481
0.10006375920203794,0.17082918274143088
0.10130168554770497,0.21505449028559598
0.09827023279786982,0.19597914803062383
0.09661436608122262,0.1852125833931293
0.0961678409816023,0.09736562980455926
0.10095401941935725,0.11664754181754494
0.09752558656096708,0.12740605204157607
0.09156470406369636,0.18327258223917664
0.09657474274926672,0.15601094442656682
0.09614936036495637,0.20627881784500213
0.0888362607399299,0.11895720352906264
0.095362610215477,0.14212342237811693
0.09573615809145011,0.1694803155004273
0.10494387774138929,0.1970677997421117
0.1085490184458678,0.17833651327503697
0.10071144905176688,0.21306560889093956
0.09496364917986803,0.13277342174241386
0.09877610403915947,0.18872338216995416
0.10019222301975178,0.15559189083985014
0.09210807547532221,0.19399948345640372
0.09222646761609633,0.16127529741580127
0.09151990883050162,0.1755447400458025
0.08822863818740485,0.12803639838701453
0.09384777541741682,0.20030138355254984
0.09809387992579936,0.18640766867292252
0.09899430878328709,0.21222657693706276
0.10187573586679706,0.16171183019567503
0.09059430110414816,0.184967339808159
0.08454482204759045,0.10052679352981103
0.10156005686591175,0.1295065692816028
0.09743515789653857,0.15452590538662142
0.09246331122572053,0.21685237665698442
0.0910584244337113,0.17612326303856934
0.08106225846855371,0.20306293952615218
0.08458870906643931,0.12073268939260912
0.08695158068401154,0.18427561067499731
0.09115099813387455,0.18647107338844982
0.09257360572928137,0.21603010405101108
0.09721848397310483,0.17201868032770018
0.08321444646943961,0.17828451062324785
0.08058926259891762,0.09801656605919362
0.09655602098197102,0.29760548233106
0.08776652556481473,0.14917264760588367
0.08674247657263157,0.15831667820190254
0.08371713406634912,0.07716980013457658
0.11456271261705508,0.2518605408674045
0.10046950769168844,0.1236198112248974
0.09770663236336861,0.15360196159603534
0.09519287572796407,0.1502939369396386
0.0895818962969311,0.16729932646343554
0.08837431111797057,0.14495948401759823
0.08932455103458008,0.14362603424513487
0.09075829332342422,0.10768773403210524
0.08064052964358844,0.1544149388200194
0.08526162990757673,0.13894918725710248
0.08215157815724873,0.17551071854048672
0.0821280894048958,0.15868652093148555
0.0826373013189135,0.17335376020846638
0.08682420973723605,0.11714275356177484
0.10340102621906096,0.3694246743489824
0.08682173027302527,0.20424946911266922
0.0753309020734775,0.14673243911421807
0.06897901192804952,0.058647385404518027
0.07369983286013843,0.07223307813956609
0.09103353241342522,0.14741998110344018
0.08990735812018984,0.24124039401091446
0.08371616056331435,0.1303026003308858
0.08613840182161915,0.19742255828373423
0.08765114690530829,0.16627471426826296
0.0876511805377865,0.20338830621309745
0.0848604720567037,0.12042980001639769
0.08733520241525644,0.1794647541233234
0.0881026427930551,0.17632829739124128
0.08832193990897648,0.20577461497495803
0.09365954498716737,0.19605899743772592
0.09329134905454134,0.20459011564233415
0.09104986079331973,0.10724593646757169
0.1008079565535654,0.08454788180829637
0.10013088923221528,0.12656308662714028
0.08939066419452625,0.18415041155104117
0.09118158345683217,0.17009307469779789
0.09084372964737714,0.23277390296557332
0.08573752381763912,0.15313039541281176
0.09031315207939085,0.20303098599497144
0.09904248058772637,0.1908273894577252
0.10339756188831335,0.2373605416047675
0.1003400207620142,0.16063575767654414
0.09786024887356184,0.25086822005847365
0.0906710287297174,0.1705947565769178
0.09190808399514909,0.19809385712747063
0.0959677562003935,0.1747055097661378
0.09267939794578693,0.20438187215140202
0.09268914381211008,0.1909134207984245
0.08836791132459644,0.21299063070275664
0.08818740337939689,0.20364961196422632
0.08928416636143108,0.21849380986561512
0.09143853101051144,0.12330528974413152
0.08075455144466995,0.16734250037712656
0.08760174074820326,0.17525116180830402
0.0881920915756727,0.2112293920997082
0.09380937870351576,0.18036630061567666
0.0909068011370751,0.21910230192355895
0.08587465069916642,0.14121215693361322
0.08735000189721226,0.19793714698834253
0.09178851431142658,0.18658783421260472
0.09234214507206731,0.20460405471670795
0.09698132321852401,0.17904832306707125
0.09205906418939284,0.21466022127912748
0.08635919826095263,0.13554173534850655
0.08763759430346547,0.21556059761620444
0.11248701789443699,0.5043135777005427
0.09757379745944464,0.34807201922007924
0.09721179872915245,0.20313565429706237
0.09405222698377441,0.21097919918316754
0.09993030052954634,0.1347344965658372
0.10697351757246269,0.19504077161725608
0.10851154518305453,0.15152235311292633
0.0942927569934098,0.196282642159761
0.09162910088095409,0.1683528749350518
0.09409349042494256,0.16407743072070446
0.10008892946847119,0.1565835949533459
0.0981592664875074,0.19478968315107048
0.10063861057112702,0.18182113738975758
0.09185499266320328,0.20997915396635308
0.08770264353439704,0.1891821326702648
0.08342872772157163,0.18147052167761107
0.08863871472536719,0.17885092056784774
0.08877885410910115,0.18854949275939564
0.10220793219154893,0.17534794656231595
0.08902110065866138,0.21625359276201928
0.08996198770022967,0.17833054591928515
0.0828778797942815,0.1768362647848633
0.08587409608359992,0.1813003654424053
0.08764226435921599,0.2063732027371996
0.09817767956652099,0.18691534058191794
0.09928193706881334,0.2219529115419151
0.10205917937276603,0.1719013290966147
0.09346702942909145,0.234193366002808
0.09542541569112872,0.2244595103123852
0.09125263069619423,0.22978970712726138
0.10392297763355283,0.2779460295445355
0.1002415698306779,0.2826420532692603
0.10495173640683719,0.20481506896775464
0.10912122064852037,0.212861053037668
0.10941889094103524,0.11346977547110049
0.09543804208140867,0.16928393006225512
0.07846556133787586,0.13413631601367887
0.07439368379090458,0.12988545547207797
0.07180358993756276,0.1568111874362343
0.06802760700881451,0.2226921124375827
0.08272371826776666,0.18932860895417164
0.09126073948693886,0.17601411811393441
0.10092591277706878,0.16506204625767834
0.10043388294467667,0.22259722502182078
0.10076150284549332,0.1708914650709067
0.09919326555156603,0.1877811335411635
0.09767416719727887,0.13828722020444795
0.10362329478510512,0.22750535208213563
0.10840186534793271,0.21139845159275172
0.10079662965525579,0.23839577979623983
0.09841806158555293,0.12582556892256075
0.09580860656892062,0.19160072078737284
0.10605209888752128,0.16529826044998086
0.09985853257922361,0.21204712853532715
0.09342325488840418,0.16900423712301776
0.08323403198865639,0.17335449058170205
0.0668390646611265,0.15368242898043905
0.06477950899322908,0.1983840902341757
0.06619303012926571,0.21108415100696465
0.07802904588173977,0.2681699076809848
0.08984630990072558,0.2362684635104702
0.0956258888370042,0.2550116942484897
0.09618502496255718,0.16331485131508333
0.09658962765080092,0.20929003421903086
0.10144060375814859,0.19283548818117768
0.08670523329622846,0.22736260786172569
0.07027055117644818,0.1886951637625191
0.060032010676621984,0.1806545811757695
0.06087072820980044,0.17433215857775747
0.07653951651370722,0.25297363673905227
0.0828248433203223,0.2214880394402705
0.08211416185018479,0.2636424657346731
0.1132864921713247,0.1858682967961114
0.11958154139642134,0.18345925664543178
0.1101202858626435,0.13088897247124553
0.11989788899300594,0.24487402648746232
0.11794474859892536,0.2299696153850384
0.10334194646162569,0.3088862277979301
0.07532798615264613,0.21776201636570114
0.08441771128898776,0.12425337435473538
0.08414788316127578,0.22538151179176352
0.09299473769328735,0.277399552350723
0.09897485949382229,0.20894079814257066
0.09918003561220559,0.2633569224443183
0.10656764054820574,0.1377388274509142
0.11460731203232355,0.15011013672929907
0.11604258789692418,0.07840182371345056
0.1222534312319773,0.18752542631677133
0.12464083734409763,0.140868697398641
0.11615067326162257,0.14627743493814538
0.11725598906343103,0.07524211534285791
0.122768296097735,0.1284563822889826
0.11081522393123167,0.1537879559346696
0.08614120226821369,0.10757320207991217
0.09534075195686248,0.1314855440778286
0.10300548162413567,0.13225579296209317
0.1019661135105559,0.12415046151945736
0.1055228767661545,0.16896421964379582
0.11013841586422807,0.16382269695210216
0.0972385723370699,0.2035115282191049
0.0907728044771003,0.19291848491705887
0.08991127706652592,0.23250206026532333
0.08553038954757808,0.21671935980951645
0.09586751079064718,0.25350420628803116
0.11098384347299693,0.20696566790350718
0.1051390115983369,0.23797254481675573
0.1182153187323452,0.15499881735214383
0.1110791597840845,0.1868930172854047
0.09482265492626406,0.19006129371563413
0.08470534050697807,0.16904220710700946
0.09172115876444437,0.18196624608546752
0.09683462321258139,0.20207913827262847
0.10737065552779207,0.1448955772882911
0.09817857282690938,0.1590050367282273
0.08862612604755896,0.16023971871247883
0.08875178040357129,0.1966720293596414
0.08605017998501653,0.20403569005773953
0.08390315514640259,0.22791092020137532
0.09807472501676051,0.20960656493027702
0.09968043162130602,0.22806376039103615
0.09789694661173404,0.14542721750124493
0.0995495110157135,0.19423606605674854
0.08366231479467127,0.18368925723164248
0.08435520517792355,0.20501597871096267
0.09088175851306565,0.21440210405402743
0.1018706521266588,0.23265545004358212
0.10200905561556627,0.1239926619414245
0.1049987030839584,0.17204793275679559
0.11173236435055577,0.195205790575798
0.10043642859655542,0.18805818317242157
0.0845032674920208,0.1562349962773536
0.0781400143478192,0.1475484414871171
0.08787989339777628,0.17489681187358364
0.09086589571483869,0.18311221059495952
0.09906854977420668,0.1549687365840942
0.09858360945182693,0.17630388604878722
0.1041962065830957,0.17502248085629296
0.09881568067105073,0.21326088584159159
0.08536496485383578,0.1995411495515867
0.08848737778028358,0.19569727125321518
