# radius: 1.1
# speed: 0.4
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04436108893933742
# yaw_err_mean: 0.06795295622155538
# final_pos_err: 1.9642267572016627
# final_yaw_err: 1.30630098729206
lin_err,yaw_err
0.043922752403794736,0.04079082649818083
0.042657301424537004,0.042686138598045154
0.045421801825149946,0.03876868586913912
0.04215334163627097,0.0392749407019779
0.042655328390946816,0.036160049895344715
0.04100281521008181,0.04138164817510959
0.04431401560676853,0.04513489314240293
0.04227548582363397,0.044444169999924066
0.04284132880955817,0.04067140254498108
0.04057280270153872,0.04185296053996984
0.041967130361877124,0.0385852343783753
0.04083294274529537,0.04333211649196639
0.04292526783136922,0.03765711413950562
0.04110143098954567,0.041831040704117806
0.04291785265715194,0.03857040385999683
0.040777728730596985,0.04372756063386546
0.042743234752793575,0.035062536149410184
0.04192612027182545,0.044346631820091964
0.04401315675207926,0.039243864614102286
0.042115523425948945,0.04558184181480618
0.042770348309563284,0.03680042298530095
0.04185739568104268,0.04478093033774522
0.04424654601409129,0.03874601025190055
0.042333050015421474,0.04223800626302032
0.04364454553957273,0.03747507338113282
0.04204196956268219,0.04759082349203819
0.0438284609360773,0.03887140169970321
0.042145838922256915,0.042991454826467546
0.0438981038697449,0.03671306935368368
0.04257352381848866,0.04584389290260982
0.04258465455640764,0.03915561424814418
0.04147356025884377,0.04474829629278121
0.043556434148711076,0.037099812966943146
0.042140516679052345,0.04355661186935006
0.043083008752372066,0.038424275797288576
0.041177870656992424,0.04499052695081723
0.04476905616037748,0.03830489831723072
0.043284042940281896,0.0443381618173867
0.0438558057476519,0.039148716087546054
0.04150140153496677,0.0443946196599625
0.04236603379378892,0.0379865671762637
0.041769007145891886,0.047630217561780264
0.043443603073583546,0.04223235116030133
0.04156079654000184,0.04348006440235119
0.04240758095608161,0.037169064843550204
0.04163851955148924,0.04744109770681426
0.04316471198816285,0.04119812655329069
0.04150496566470851,0.045543325850929794
0.04292412775153615,0.04075099143346056
0.04165608000659848,0.047333961800115176
0.04407590340353417,0.038709848885202125
0.04282879920962994,0.04359356281775906
0.044437708893705255,0.04335007062191959
0.04236501457019658,0.04817270171220556
0.04263883762472989,0.043487996650497907
0.04162594849596316,0.04655979759041029
0.045461681471825326,0.04208215540361748
0.04299516442100871,0.045245632770806565
0.04526931508184377,0.040999916361163236
0.042534710346930224,0.0469049197707353
0.04519936838365967,0.04419647014319883
0.043348169027621015,0.04611536643502201
0.046001442812318195,0.04113993440068037
0.043010615807587804,0.044164309908694965
0.045953335557052735,0.04437606872974431
0.044105062520647505,0.049634379910357906
0.04679166483315835,0.04491340057208171
0.04415090477605338,0.04586232534606882
0.04642847833007466,0.044161422371987835
0.044352813945767317,0.049519210149021275
0.046700727388109445,0.04245411572292018
0.04500130375917755,0.04810916830115419
0.047794291485089686,0.04777644096593131
0.04445626908673413,0.048002348481804846
0.04742378438519873,0.04314712586772851
0.04602999745835103,0.04762576987660605
0.049002193964026254,0.04611112004148821
0.04578646338570419,0.05011276212779742
0.047434624999544324,0.04690262229783637
0.046249267352292255,0.04850151617722048
0.04919253123614194,0.044096210325266394
0.04717782558647525,0.04904659596373756
0.04912361663975551,0.044340957830118655
0.04626511295391815,0.04831789106103018
0.04960563191704667,0.048210627094893044
0.048007105388914326,0.04983800980245695
0.05039414345119358,0.04432977644257913
0.047452297210081415,0.04722470015672686
0.050195910888329,0.047624569499872926
0.04862653597399628,0.05237497512269218
0.05066097438213296,0.045384470642606756
0.04895090720700494,0.04795724529620088
0.05134543506094207,0.046719275016116835
0.04890926701724553,0.0498742718876819
0.051116921645178524,0.04549194608460366
0.049847823994062665,0.050282374616394954
0.052712417170874264,0.05039129834658174
0.04946627482576756,0.05059181172435051
0.05154418573955583,0.046402381100002665
0.05033543963739849,0.05024664785318306
0.052716269762735336,0.0463199335479344
0.05050092875202559,0.051677765241568474
0.052273148727427596,0.0485882037153722
0.050744728912567164,0.05228806397958252
0.052952512135193426,0.04818627489802696
0.05106573606236644,0.05167557048940108
0.053020234441816486,0.047490384897502846
0.050293604204790336,0.05017581880580407
0.052932626797599525,0.051849585575375
0.05164549799093059,0.05420888220161696
0.053567884053957196,0.04600759146334782
0.05154685995358779,0.05040698621405926
0.05385660544856344,0.05077697095585676
0.052244543958519664,0.055948252143385224
0.05414197081980648,0.04945291950393188
0.05284177909433808,0.051982367008228836
0.05536558237974012,0.05083010349925532
0.052093432946710774,0.051313706276509774
0.05416278855401381,0.04876115245065249
0.05325618633282849,0.05633475378765873
0.055447060262011925,0.052485544976141774
0.052645627158419445,0.053109690517335995
0.053916105977911064,0.04778789494121094
0.05289097141860823,0.05623125608119395
0.054716905603886236,0.04921908354080079
0.053003763513124455,0.053375647536738624
0.05481440258721075,0.050508445186243645
0.05258642258903398,0.05625162288899055
0.058162526796421136,0.04894290061515788
0.0562977044430054,0.051450735352411126
0.05731260553458244,0.04949316275487409
0.05443420523997636,0.055787491266542755
0.055582252795752046,0.05445491270597702
0.0542720478648629,0.059049191209850416
0.05611869461327767,0.049467828577373085
0.05491838963705534,0.05628807665908492
0.05700594979143459,0.05305194256998241
0.054589036907738975,0.05729272583196093
0.05924058238749944,0.049656406169255374
0.05839981572342886,0.056064438444990816
0.062583885046527,0.05181973589852057
0.05874962849141946,0.05001586751412368
0.0624765789701365,0.04987120014215646
0.06039910286778221,0.05361984574761869
0.06053432610920619,0.05312866073764411
0.05827741842492609,0.05805826652402318
0.06205339589611545,0.05604171942966574
0.06113617665292979,0.05691822273900654
0.06490064717332832,0.053405435693965664
0.06187095675305685,0.055645276373985475
0.06464859323177023,0.05371001706939377
0.06185006019356216,0.05553026748840034
0.06683862536067656,0.05842908614214043
0.06377809115517068,0.06172256435536566
0.06617808751054241,0.053613323088787024
0.06287924509091813,0.05669761722756844
0.06786561253933258,0.06825343087803126
0.0650508476890209,0.06562928580375615
0.06931906493687981,0.06459654924146058
0.06461915008071376,0.06614654328860048
0.07087822003939899,0.06767760367625963
0.06834635577115429,0.055498282652806874
0.06901512608219038,0.0607637928318176
0.06338070813465782,0.0583879340660145
0.06555536471856403,0.06757800935408226
0.06007833070336778,0.05778820566464282
0.059024884024645875,0.06284436421705686
0.05870783157803964,0.05895306620741525
0.06102064656865916,0.05342617950860262
0.058040374921747864,0.05354056827934889
0.05777952266808373,0.05838587854369781
0.0555665098446653,0.057191857436636295
0.05754818986291783,0.056940239049677155
0.05455228608963941,0.052639894064736126
0.055233986491228536,0.05756192076703148
0.0562255853591854,0.058790891252989086
0.059323837500100327,0.055994094642442094
0.05646763366279686,0.05610553959926057
0.05898584883364718,0.05954046837208604
0.05450937219829295,0.05545199214977958
0.05755026267489767,0.05498908531540592
0.055756992718623374,0.05679520066551691
0.05616979100749975,0.058202595319743144
0.05051621947849898,0.05532379368366647
0.053778510785187104,0.0557621541372868
0.05120046398724126,0.05989257528848768
0.049323970790295046,0.059268128605368064
0.050772988082186485,0.06270520999334678
0.05533409088795197,0.058838367061127717
0.05433269692843968,0.06156464863124922
0.05381944018222423,0.051849216393391184
0.04881318034243105,0.05063490805191745
0.047637282480127253,0.04792668821811796
0.046212037196583095,0.0487974546014337
0.05460890010536653,0.05390581166235059
0.05034482807458108,0.05844725412976659
0.05147132177479518,0.059266681823134326
0.05228454468612241,0.06226270527833733
0.05362884797787852,0.05901048478430582
0.04967707909990324,0.054646112751240206
0.05061632815369134,0.05147875936524943
0.04966945762905935,0.060502048377564566
0.0512378895848718,0.06255453888054635
0.04464307814563602,0.05030172458026855
0.046304081649949605,0.04970833196295521
0.04606740135093275,0.058370314005623425
0.046689540101140084,0.05652929014688646
0.0448329379431048,0.05627535006738765
0.05286240480357601,0.056243659111665234
0.04902715103373521,0.057263860880045536
0.049054736889391555,0.05838782583014218
0.04981165207115499,0.056379186224134736
0.058048741892740556,0.05906880313084384
0.052601573674874585,0.05568770490474573
0.05364604197067799,0.06248906677707455
0.052015297945795576,0.057246318260170015
0.054333404316156325,0.06327737315551007
0.04702290742519503,0.0524651776148235
0.046972703077051044,0.05561396876060559
0.04852106965575414,0.0596702695960431
0.05003041876497849,0.06012151739349886
0.044103437136130845,0.05518374188540148
0.04696797598227827,0.05649727468653132
0.04614904638693675,0.0542546277855237
0.047660912789041394,0.0620135691702024
0.04369909717173986,0.059442297512873055
0.051707456385374974,0.06139111619201332
0.049330462560912704,0.06812531625493884
0.05228921862248593,0.06859695534302646
0.04892736423659857,0.06067379610906509
0.08869142393945043,0.36165423841794136
0.06623316053196752,0.2003768606175416
0.06530351485529717,0.1410833366058325
0.05493743913333003,0.11011951517483226
0.052735772962918946,0.07321556884445507
0.044950658521299564,0.05758495100762234
0.04658071289288875,0.06102970946854008
0.045714955407828814,0.05289273062205163
0.05241766271588715,0.05603093581988616
0.04773374955710714,0.08282470909330836
0.04781927832928956,0.09299359022650161
0.04877815434675043,0.07383610593888429
0.05804785084553859,0.08673788912982439
0.05542183702957341,0.10824688757115464
0.05625721436656669,0.09821255584749233
0.05457563966311044,0.07092950115416641
0.05197084936393754,0.08989255112443617
0.047243850576574646,0.06583474121936328
0.05221015710090404,0.06993683238372672
0.050797890807722804,0.06092006720708226
0.06079515050331183,0.15810967719152902
0.04858848098525181,0.14145560717080827
0.04763978065413074,0.11753338208874106
0.06178490751284737,0.14573986521362367
0.06005931083956834,0.10707812014968626
0.04923468287617181,0.07353147992284742
0.05220372651711139,0.07104185005256186
0.05301633134366836,0.07163218653390357
0.04833609726904318,0.10623170213909217
0.061812244144447276,0.20881374323450047
0.05618228745106542,0.16886406091282397
0.053077739969437675,0.11443203418695305
0.06531888014537207,0.22922354889406626
0.052219103748554256,0.1492346095434333
0.04712689207601603,0.12535602431944565
0.08931632733673592,0.40941995339417425
0.06962095478382638,0.23530486232138947
0.058924879192597916,0.12970850734188505
0.05185325236252335,0.08996040278083423
0.05384153631925977,0.0840901169700588
0.06298626249160018,0.2117500977758051
0.0543862673426306,0.13370214818216677
0.05005222258024976,0.12632445810397117
0.04514188107866719,0.09101566987364756
0.04890569861940339,0.10915617839215291
0.04962623132258815,0.12486992227647778
0.047914661928751885,0.10167669941729751
0.04222880119093131,0.0696899993416733
0.04496230756578893,0.11535489598189755
0.05000865989258991,0.15712400011779473
0.04970792239743064,0.14084498548174257
0.04288248904922746,0.08994563719328846
0.0457685504593192,0.07323542885751827
0.05678786985146829,0.1543140025681947
0.04868834160975033,0.14992241493301853
0.04116542654769665,0.11759516015332375
0.05620604994906171,0.25465383293005334
0.05343485198515119,0.18519948705941097
0.05451721039437295,0.12342462436885537
0.050460206515872436,0.08377665459622191
0.1028574497610599,0.44164351308457833
0.07196987585580603,0.25887699242956097
0.05174895124263902,0.1822745852306056
0.04930217918865452,0.12112750134816572
0.04517169107269703,0.08420632944629669
0.047392558665000764,0.06002568590627855
0.08209787094907493,0.2708338743398173
0.06774720110045628,0.1321892440179231
0.049555070815038786,0.12898847659039572
0.05658753459161684,0.17715478679947758
0.050379944089830125,0.12292970529578828
0.06242299029314904,0.1623817732374796
0.05388815380379756,0.1089390101549913
0.043524257934003274,0.06393787972517795
0.055750978422841255,0.11401340226480194
0.05357182683276347,0.10961198497608043
0.04562156698051045,0.11144362777640465
0.05077396969148915,0.13155120462423875
0.049595397332795194,0.12551834034487752
0.04619209034147103,0.11565583114539404
0.03935332644087238,0.08839439311521508
0.04528190188798416,0.14837643672340944
0.046301406066080915,0.18873890873128102
0.05009288015816569,0.1538293806416579
0.047214744961574004,0.10827787366583486
0.04398134005982415,0.06698223688740174
0.04799288158028177,0.12862270639377732
0.0548344105914263,0.1943588668749937
0.05525315825450724,0.19473075875163953
0.050083170236359886,0.11637482575648281
0.05198284796705688,0.08827489460100152
0.059442874114485594,0.127760728768081
0.05251358386210451,0.1441938227925678
0.043039038322706405,0.12603157463033735
0.051078350442653325,0.19783330297833626
0.0545854792297157,0.1709484732902434
0.05669937956287313,0.13043369894788714
0.05388288376027556,0.10028627701119269
0.05011601279496747,0.14279213686494685
0.052885458096588275,0.19125120689380062
0.05496893336676044,0.1842861236686417
0.05117358863731907,0.11739178227192859
0.05995163893646848,0.09475253309508214
0.06373950483583896,0.16737546200172576
0.05916590486868532,0.18479316580800342
0.04796687399239318,0.15121618532679748
0.1069044512136281,0.669325625524839
0.07685785280937228,0.3867880747423342
0.0585307467773174,0.25075045675888713
0.04400788201064293,0.14599433764803066
0.046788144558033755,0.14309271126640632
0.04885633673665395,0.11874188467770597
0.048070045940692925,0.09565465246053206
0.04609943773060035,0.06794081195657714
0.04658236180612786,0.06588828338461966
0.05115390334091176,0.06649093506687892
0.05183720880812916,0.13090498080353655
0.07181411543840595,0.22848799296861053
0.06938999788857844,0.2046999503853525
0.06108811870614629,0.11522769325431781
0.09158805318302221,0.38060550126656423
0.0706541863523546,0.2308801992515663
0.054380041904087996,0.14248596075742723
0.06388496475083648,0.10208776608300912
0.06357738082259556,0.1922280589531079
0.05355593643142172,0.19690917217566686
0.04320036175190183,0.15798340277394324
0.049749572434110996,0.14268039533394802
0.0529538588569472,0.13163873426625147
0.0561549800687201,0.14143080153255588
0.04652296850601483,0.14903841414864702
0.03940638584632758,0.1297590382827451
0.051198991494108705,0.16109369571528973
0.054185195329510834,0.1447829081713158
0.0584756453695588,0.13168307014199093
0.0507190888136238,0.11608929998907438
0.056203790762955085,0.19679233537565577
0.052234341073376864,0.20131014928681928
0.053595168942681196,0.15848989398532107
0.04989808822880102,0.10202073997533695
0.05543431464955639,0.1481400464140588
0.0625054396212127,0.17439908058016448
0.055926650674897375,0.19158197690219952
0.0461742865714624,0.14982193717388637
0.057667617161693226,0.16409567909113051
0.06548692129406802,0.14721429783328666
0.06606326362860557,0.13679104051122332
0.05638114244275545,0.1193096973203975
0.05801479190355384,0.22915726126878772
0.0535790851998143,0.2070493295038502
0.0474470433526553,0.12732088845378997
0.05215013889298381,0.14298970007877704
0.049823717231967365,0.20114270060217648
0.047298424111216736,0.22805802188884203
0.044701324268729574,0.20621183190472958
0.04263924686594656,0.12117271781462205
0.06790438956130027,0.2436416239544869
0.06350817508764567,0.2172993261369585
0.05299107290239296,0.19781371069481316
0.10531411124728873,0.6856600120575187
0.0742907137089165,0.39865939466218075
0.05760781411462526,0.23451841847506658
0.049876921684950296,0.1822773796845216
0.044644834410852145,0.1277105972742309
0.04294039691098389,0.1268142119887606
0.048104672432544925,0.10875270814250593
0.045698275451088295,0.0897797968500928
0.04295222066735458,0.06167504068860352
0.04629593393356858,0.06288441259882765
0.054406496077948806,0.0706953357725239
0.04862606725181713,0.12993793096645767
0.049659605316845025,0.13358151615951486
0.06620533526968117,0.17078561794893057
0.06054663199496299,0.18415129798131852
0.05606377984116336,0.18180473217313542
0.061941498050160505,0.19906281259073616
0.05204034872847357,0.21523696915670687
0.04223790067093582,0.136621944259106
0.0884873626555679,0.4546037854099751
0.07135240195022963,0.28226452731733204
0.05110927606405659,0.2103506628330675
0.05162697394311316,0.1541967307268517
0.042732653880407645,0.11384064943427336
0.04372378836259685,0.06870866350069732
0.04229241729841964,0.062236641377937274
0.06342916755697144,0.10538602958901994
0.060966713871572736,0.1304193068184007
0.06964676688901188,0.23314460345109872
0.06368936462718028,0.22792488241746772
0.052798171204355565,0.14700085009790623
0.060749502653018206,0.27951478177416056
0.06507475790016429,0.2746829864386211
0.05011121034851341,0.1895875485749503
0.06252080288335049,0.18161179565032012
0.061466213207484625,0.15905602034059213
0.05347332665189101,0.0971562176348128
0.043353203680088895,0.07821360331654731
0.06754289837772816,0.2652264311254965
0.06802856199316784,0.37732252914653786
0.06552305362087632,0.1963124167405729
0.0468940714814951,0.09668707545170191
0.04815473938862066,0.061893258560876574
0.05089441107659343,0.10666447161123277
0.039549855552179304,0.155067718053875
0.03640478099727862,0.12856497948335463
0.04445164122377162,0.14319398591521146
0.045482752931351955,0.13246817923153756
0.04638092291633641,0.12719225919515398
0.045830591125231676,0.11144498031776434
0.04739717873561994,0.0857766755255513
0.04837456776059523,0.18654412207091686
0.04886981450887852,0.21356195483806695
0.05165249569319164,0.1792752618021898
0.04529075654134179,0.12449125140534015
0.04960792074970677,0.08072094418175951
0.05170231120772013,0.11906987458843313
0.053875218003393795,0.1907220676025198
0.05383725391506603,0.19637879724254337
0.04887498998002296,0.12883186295396354
0.0735205184618313,0.15470146060349238
0.06786691207513913,0.20627423544810414
0.06544302771180599,0.17002400946227933
0.062020731766967,0.16256991947925864
0.05148370817261325,0.20902370418773347
0.055449511973127585,0.1817031460270658
0.054143775003958054,0.19559189727545695
0.05491066745928905,0.21671235947138753
0.051348922328692,0.2234304423612008
0.05207082563525874,0.13589761875927045
0.06088523221405824,0.17065909180935196
0.06168652442691767,0.18907690842738667
0.06381506044858525,0.2199440967364111
0.06318822664361352,0.217468695992191
0.0637086738170966,0.17726403044078973
0.057343654854596665,0.11038035665708529
0.0678827342915238,0.2194932465007567
0.06761803264998062,0.2308695350969472
0.051372693950029226,0.1529393864945118
0.06138684035400206,0.1818078339371388
0.05782411377542727,0.18490348726625794
0.056613050157769684,0.10437916041215106
0.05901710831900627,0.1026062590087296
0.05966521865408891,0.12090774861527265
0.07452502050612173,0.156957437665181
0.06042448943127947,0.11930085649289912
0.05724549013078179,0.1731661743450665
0.05900704505875693,0.20421363559601685
0.05681797780341742,0.2236766726091491
0.05654442163015848,0.1895613156750162
0.05572239852442722,0.1273937314370645
0.059610663919171844,0.08041077499328958
0.06514950789147696,0.17846323138802192
0.05855307040178574,0.191327561229488
0.05874732961451851,0.16234875317077593
0.05211372209125712,0.16082822187207219
0.05331830260342281,0.2008992027649822
0.05071363678381249,0.2134622462085739
0.056558015881131726,0.23344857873898828
0.053311175304995836,0.14160607488710325
0.06300242444823577,0.13896612123192256
0.06489896259743025,0.16858802488505834
0.06227122967151037,0.21212627796226788
0.05403394412520414,0.1937846849783939
0.06528485638393369,0.16644229171233924
0.061213021083709365,0.2029560233137053
0.05443480068319244,0.18575061592355482
0.05878399323767341,0.2012365059098813
0.05442881391596569,0.20146768718533078
0.05282695434845567,0.21240039532483126
0.05337374979100886,0.2031434457546424
0.05804478961116454,0.2110951987067967
0.05288197982501194,0.17333422565078804
0.04631343581831953,0.13840129383088315
0.056183984879739995,0.12050024579847038
0.050588109930977995,0.18386881927842236
0.05525029988768398,0.2316376203890899
0.051891048569928204,0.19116340700105783
0.04831640842050233,0.11957662232171498
0.05983361827556403,0.12888443022752574
0.05787721919456588,0.17446856870533828
0.05764955967638507,0.17973593154946066
0.05571302254772861,0.1789166312119732
0.05864019436882284,0.1261322200828623
0.06667470385527814,0.1086452511695073
0.07577018229347032,0.12506305882896535
0.07019786791983774,0.16508820517694248
0.06316814725530104,0.15618215627470164
0.06875455996956382,0.15953738971674142
0.07916031652691426,0.16121656559756883
0.07644480082609553,0.12986702336090433
0.06722933262459388,0.12296788297362676
0.07352126301732735,0.18961732833143974
0.06869993167043761,0.2052444357865222
0.06245021954871281,0.1809003885216237
0.06687702682529346,0.15618947832960722
0.06978683532396668,0.15558828568891064
0.07305400655922303,0.12078990251134342
0.06603540174073944,0.1116356612235187
0.07167208542865502,0.19893655897024107
0.06571427261727616,0.2363017743286032
0.06394509170024393,0.15747148447566042
0.05864275138743955,0.11488880679691887
0.08176135393160959,0.2038918407378048
0.06281605009039974,0.17449246448639874
0.06219935583261724,0.1833346765471792
0.06748990719605986,0.2391015297290159
0.06320750518628432,0.20786713926857867
0.05532042533526405,0.13525229591518567
0.06869754429589792,0.16166281516936748
0.06473617705893842,0.14420494962501043
0.055439526142875485,0.13018789620877022
0.08834342534313691,0.49657896629798487
0.06885015349457096,0.321509359995438
0.054626135932933306,0.22311262849292587
0.052498928195090194,0.13042690682785418
0.09980275334729494,0.5653672002800283
0.07568762564903261,0.3161450531034608
0.05029708778000801,0.2028524314563171
0.05011429166810286,0.1293423151225909
0.04286182808018686,0.07877560135724132
0.0430901152709017,0.0465708947334868
0.03896333124109067,0.03415998309228696
0.04079413071609362,0.03427983996781431
0.035053550736800665,0.03564147587089872
0.042862125029424,0.03614329503456393
0.037795834073042114,0.034664864582946875
0.043890058357395956,0.068634317690622
0.04049608069785063,0.13491950803018005
0.04062931410060924,0.17971129705647865
0.03675055658359639,0.15858351865391862
0.03499279421929303,0.10553811582072037
0.03199167295383928,0.07556687049191502
0.04052407738638908,0.08258369204458654
0.03934704984627324,0.17411035515729034
0.04057856259383639,0.10096974038221695
0.041178815757229564,0.10027288616400337
0.045289696050827985,0.13043307449816038
0.046979300024880453,0.09389640164998336
0.042648153555654995,0.11448246577188667
0.03690950229639811,0.1089848162413049
0.04321549415710548,0.10800251178031095
0.04187574545019005,0.06816783353535244
0.03886035270875778,0.06024695373858591
0.07985329808067415,0.09497064772801456
0.05761993681903479,0.10115426072329431
0.04521618986953354,0.1041359127411105
0.03814574470672649,0.07060770530002969
0.043481799923173005,0.038257179450772116
0.04448486227070395,0.08004982355810042
0.05128186315830244,0.10547450203490294
0.050296255925757025,0.11807889609689065
0.050222429521299204,0.07432596323721397
0.04676144355562955,0.06657597382954134
0.05531756093746856,0.04267013288055155
0.04938850364918667,0.05236017400259613
0.05844979777685983,0.0677176901809296
0.058082357552943754,0.09744390802424596
0.06049838899808887,0.0691313062210887
0.05543337270126241,0.06075245634037674
0.05900637224045653,0.05307304825189041
0.0540765467300274,0.055986442698486516
0.0643405087490182,0.07265644302624591
0.06658554742000045,0.10174636262189979
0.06539518099084875,0.06694119185704339
0.059623692001707924,0.06937506750022848
0.0641638739741703,0.04959099811002188
0.06465089959385922,0.07761691033151391
0.07758543052038544,0.11886195293052529
0.07471228369529466,0.10886149815266444
0.07265003747970394,0.070434010842718
0.0682112567172095,0.07205484588998967
0.06943457463938492,0.05466755401838025
0.06823845761553854,0.05731343382609361
0.08394874698115114,0.09857609626764646
0.08134528668364452,0.08082224738703742
0.08260702148246418,0.04866365237284792
0.07745484053163686,0.05809088215178276
0.08524116550988049,0.060598447611138584
0.07992693297242817,0.057988026738807597
0.08359710687366192,0.08105745009792575
0.0854173450004239,0.09490932659068302
0.08988472871389314,0.059405994172369525
0.08252724447623175,0.06639996276957844
0.09011783256096659,0.05641704666395997
0.09044711476594335,0.047191507928016185
0.09257461428636693,0.04913228008771431
0.09395405806715865,0.10672532470964113
0.0931198363349034,0.08380799488214635
0.09339683296898288,0.08646615495244653
0.0933171155688633,0.06763379508050849
0.0963598745513935,0.049685825218032165
0.096574349599724,0.054752729127607924
0.09903496828945028,0.06720916266119703
0.10322416024508736,0.08442961386371156
0.1027991551084477,0.09061701520535614
0.09887214814189184,0.05998839226740926
0.09698304513607636,0.05414298009061336
0.0924327802782013,0.05258255435122666
0.09329479502823221,0.05127287099050887
0.09571501155003462,0.0655723014129504
0.08550914299510178,0.05988958245584386
0.08945195385755354,0.06796083709731487
0.08542816293716803,0.1046477889324936
0.07766576080819469,0.09451588074439166
0.07187510862995353,0.06744064013754653
0.07459040668912721,0.09887061457752289
0.07392676317557512,0.1112932272846115
0.06610881483432282,0.17624708464553468
0.06440729883159688,0.13105890757750838
0.05149801910980422,0.10997392896914648
0.05431100315527052,0.08083600423527704
0.04477818200174287,0.1602155449243526
0.04704816794067821,0.14234225784833138
0.03855435087761732,0.14885702679361912
0.02758303768910832,0.13691357000564922
0.023199385580770834,0.08866029161610661
0.016393261675394462,0.10015333902979506
0.014075468453554887,0.16412492861512928
0.014165468988415347,0.0917910807262472
0.0035437808790448333,0.1504412182263317
0.012950882979002343,0.17122484833875934
0.015721977713815095,0.11814125129006309
0.017396416950400104,0.1071221319589592
0.028463415722089193,0.10728890983156752
0.027342877540954713,0.06854524445982962
0.02307052403656084,0.12327832951781631
0.04074668380278037,0.1655235696358188
0.03419011152955431,0.10583395108877647
0.028099142347949767,0.05182202603440339
0.03574736204222685,0.09671695857781731
0.03555216499049389,0.06680347433642109
0.042004380084968214,0.10254528559024617
0.04365922646783341,0.07587061209260643
0.04562440918083987,0.049888639628481335
0.0487649763933912,0.09178741889653513
0.07458129329747767,0.20720146076704354
0.05636969568118822,0.12063232388456752
0.04343134991922262,0.047859441863113195
0.046614173786314925,0.037661116043097076
0.055814006171768585,0.08572435675234863
0.05660811715371139,0.11704302611875278
0.05444718359414693,0.07858008788105975
0.051446007579980066,0.048160202623955484
0.04892535508036706,0.09443488946158635
0.056899402280754095,0.11022136215845452
0.05578186644634437,0.06839931629810414
0.04240302321873247,0.04076715254853769
0.04752176449171674,0.08639634390444856
0.054237468371354305,0.0998711415631705
0.0440002483415532,0.07397696822039235
0.03928071983733077,0.045688523868961106
0.04248892642366147,0.06562647073676298
0.03702114746800927,0.09213504281087143
0.03417451441767844,0.08072418638051765
0.031208310903894337,0.047764108648083003
0.024222224068682605,0.039799375352386035
0.02845263432225891,0.07309559581971203
0.024337773351094386,0.03465897504866078
0.015636001639448796,0.024594098545521692
0.021783803307170526,0.06751524644302681
0.021720970140087396,0.05331121001047423
0.010611310207735576,0.03440094773065022
0.009916103701703085,0.026972173192473914
0.015664426865099678,0.0559976176532237
0.009599598258060806,0.028190354893911418
0.007793155028781064,0.021202293449834875
0.02089746356948992,0.16294663815453642
0.004644231725653874,0.09424438470616919
0.0016107184784607497,0.05657342648360253
0.0036342212150692068,0.10568178150293461
0.0055521088990380255,0.14474303055396323
0.00599410775325075,0.1330921194778418
0.008199608120061505,0.09676605496805368
0.0012763686314454976,0.061134700685444354
0.002845668894575201,0.1186654714991422
0.0017040047465579355,0.1388699795709007
0.008368187838626093,0.07708081468167932
0.006457594224494849,0.05356962324600939
0.006306751846668075,0.11396334805708361
0.012388879928037838,0.10299614165604859
0.010230867252949333,0.057080191955997506
0.007870935338702983,0.07596921246137722
0.00820553447687569,0.04172780420909317
0.035534934261332425,0.12133474120370222
0.024759147824572007,0.15284167283043976
0.021340962386359127,0.07275866817120669
0.006864270492038142,0.10314911344884697
0.005892518871229701,0.09085418817029761
0.008725860509789653,0.05563299339230976
0.010466058969368986,0.12189953092642297
0.013286681322013775,0.06060821177176284
0.01413651097010207,0.039466605332094284
0.013482431225221969,0.06086054742978397
0.012349961706226585,0.09826677009139212
0.008673946634578454,0.07118026117115783
0.011903124915242931,0.06702557018947625
0.008303656160949429,0.11751422784262297
0.00933343698265851,0.1401331276869372
0.012973713199332573,0.08403571472984206
0.01024807264929967,0.051153034155623
0.00303666142596174,0.08443501145515514
0.005234168995990645,0.05683573156749805
0.009176730312256512,0.05069306348458863
0.010821530039456314,0.0926874223136192
0.005042914040112607,0.06661061292813691
0.00565351134113513,0.037076417747817114
0.012381681486754479,0.08398157677874624
0.012685653476229406,0.14870836828427791
0.013367768969308606,0.08993056813937228
0.014835474816897202,0.05516644660497472
0.010261253688383386,0.08274306536611753
0.016104133973240106,0.05857785365537094
0.021304612812025697,0.06931165176777532
0.020378726420192915,0.13880399717338124
0.018081571042156533,0.0786520140467088
0.01891685271566767,0.053026230970183
0.017028048556154626,0.12540789354061527
0.01877208302807541,0.13593311924567456
0.015570645195533965,0.07326916479822021
0.008440809056413503,0.060362813857818276
0.0012277467224194412,0.09107613049340424
0.006479596816987908,0.14381705156907373
0.004993044153298409,0.1369401788255877
0.005796856228050517,0.08025227749391578
0.005845193391479022,0.05356306555496282
0.01070376243207621,0.08434625924773098
0.008067795471325833,0.07361898160438018
0.010635443265139505,0.07020268040030536
0.012529515629356705,0.09210252545874253
0.010425331778880732,0.06867928228171954
0.011392252543105557,0.08254251597005652
0.011917651999577995,0.11414155186023422
0.016230857925568106,0.14268774676011683
0.020348919229777326,0.07632800005287516
0.018987441331432077,0.048654988772462604
0.022917953918839294,0.05277711634770771
0.02383150848685138,0.07681853205934952
0.02712417030660303,0.14240839578236916
0.041097322371766845,0.33303208838500886
0.02409646888693664,0.23490142444129763
