# radius: 1.3
# speed: 0.4
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05145907697945032
# yaw_err_mean: 0.07674027239077318
# final_pos_err: 2.2499992135166185
# final_yaw_err: 1.4779093023540115
lin_err,yaw_err
0.04498105976544794,0.03605279903429037
0.04520464508870311,0.038884172004059525
0.047016165609717775,0.03259772848389547
0.04598403293020666,0.036251629923952644
0.048709616481702606,0.035529404128048614
0.04722982613595712,0.037350023295977475
0.04595958226599196,0.03131541789792708
0.0427395339543843,0.03866562651379424
0.044346283225005854,0.03604522694884771
0.0432636205694312,0.04078724933374506
0.04442131772948691,0.03144451050301317
0.04315385580729825,0.03884716143761119
0.044073609084318656,0.03464540861767401
0.04280871082513487,0.037273117434733216
0.04489773194022759,0.033378958062387776
0.04410890447114618,0.03994058674832107
0.04486923614112688,0.032176888957063
0.04282148536319167,0.0377632721171029
0.045001811276895794,0.03338429343499022
0.044361320752113624,0.04064641626274329
0.04513963079966756,0.034561731745103796
0.04340253942308102,0.03785774102003092
0.04455232627040574,0.03376031211456715
0.04354358218891827,0.037794885775188636
0.04514032983988047,0.0338581202586955
0.04399223838959434,0.039614492318699346
0.045067271810348926,0.03622556921592984
0.04321632706206601,0.03999563567952724
0.044936292750963724,0.034844218256931236
0.04405662693653246,0.039384378299230194
0.045049990911111636,0.03285895896352731
0.043238027187771554,0.04190853160490532
0.044900425574073755,0.0371775827103521
0.04399213076362515,0.04067480555812841
0.045164065395538994,0.03301334093006425
0.04398065211279949,0.04116206593350202
0.04458741900643874,0.03760081379126601
0.04289144119014985,0.041267899002579544
0.04474836487799518,0.03465025762722457
0.04390281941107709,0.041610713218154294
0.04491682633973181,0.03655660733455496
0.04248095263091154,0.040951579782975034
0.044529351166881774,0.036798881991761845
0.04393621013501305,0.044595666804310596
0.04467442400889277,0.03509457295960072
0.04293609523820788,0.04028146392060922
0.04473142745578522,0.03693752625418728
0.043692092368944155,0.041652623535163746
0.04490323644348647,0.03789535660371163
0.043658172334660295,0.042243847105400745
0.044682150092712425,0.03658251139929186
0.04333959264273152,0.04240254601930149
0.04482845393770456,0.03761192603997604
0.04383919539974824,0.042932192146935666
0.044671918938518955,0.03686723986754331
0.04292536197415653,0.04321943245062554
0.04523160023375771,0.038699653648240684
0.04444471643188378,0.042701854505718506
0.04535020775346234,0.035878713566584786
0.043965760507141995,0.043893289098935584
0.04479412753750333,0.04151606662495938
0.04347937947825803,0.04162226239014061
0.045527481833860975,0.03635862455482375
0.044623577126776094,0.04123540343946175
0.04544458296983639,0.036976440973090885
0.04386070905113921,0.04488373840989385
0.045716687734449396,0.03825926622902753
0.04461634989638377,0.04154437638522496
0.04583875894558584,0.037146575907889445
0.0440348571173063,0.042592323431957735
0.0457703489948148,0.03927712149769541
0.04433539095016488,0.042103970065864194
0.04631180743753563,0.03853763748567479
0.044810298220950444,0.04320131739393013
0.04575132479039944,0.03816773801297807
0.04425180879338833,0.04203454957731234
0.04636603046973071,0.040586428183207346
0.045190029263596956,0.046138938651225925
0.045957989009354605,0.0366164999916434
0.044047582626671,0.041922925120113086
0.048297956344897225,0.039501883069873234
0.04658761675579251,0.04111149727711644
0.047302396609188536,0.03951816125387131
0.04547802102237573,0.043976428318125815
0.04706833736515183,0.04209847637908959
0.045327604719494555,0.04456340673774267
0.0470307238468873,0.03943625792398897
0.045843784822228846,0.04454908781038913
0.04649612662947513,0.04083237419454788
0.04519737895628088,0.046144784120638105
0.049135286075114463,0.03913182360651135
0.04788281248306764,0.04259709161281755
0.0482450766287066,0.040805385038927056
0.045784294847618145,0.04684767685217017
0.04926519903363317,0.04220290984533892
0.047554484334358216,0.04209005424748924
0.048833969083794525,0.041451018418778574
0.04683687453113731,0.04687276451884981
0.046973561763388044,0.039771462118763756
0.04609100168594688,0.0465174196360732
0.04820092472684935,0.04493436262115219
0.046896462911884505,0.04725128041140214
0.04931211607222531,0.03774964748094978
0.047332715976909724,0.04369952659889775
0.05098961744170952,0.04282100880295725
0.04865435263453239,0.045199443646953774
0.05093192521551617,0.042171724022893375
0.04998528271802387,0.04399812072143883
0.05258989434230709,0.04355767385096854
0.04986359480042446,0.04645190521820214
0.05047029194094643,0.04363423617661927
0.04851098695482558,0.04954077319958461
0.050600175108931555,0.044592414648406464
0.04948633313646056,0.04762107862514997
0.052775712966112304,0.04207841650901356
0.05117968481355655,0.04640183300879969
0.052722907800949806,0.0397219281933216
0.05055108866187928,0.05007556539599245
0.05346543121876839,0.04630240774822869
0.051375553612332966,0.04576272301150058
0.0540080744967487,0.04079952074536214
0.052046805094014666,0.04904450057366422
0.053806721703519474,0.04299333382429682
0.052112472282140596,0.049589545825823644
0.0531229379436561,0.0466595046074787
0.051789795960619264,0.05231105326106816
0.053490455804019746,0.04245056476048503
0.05222156806174686,0.04880980264146029
0.05559989989610893,0.04457502116791201
0.05369443768157715,0.04979813716109466
0.055334699699233804,0.04638653726490671
0.05280393721319302,0.04851168785277998
0.05567046640660432,0.04465856262214002
0.05407730397540389,0.04997463772794025
0.05697406003016966,0.0462727390738083
0.0545107509933408,0.051625181898422356
0.055547696155200124,0.04540629746540131
0.053995841998573914,0.048990101405055664
0.05771046062587494,0.047764544228493244
0.05570368283051484,0.05177191904854178
0.05728505011096161,0.04547563241880548
0.0545819905244798,0.051426064940824245
0.057767786344004805,0.05166414767771871
0.0555836051323969,0.049885204528793914
0.05826070780272421,0.0457625632053299
0.05620932113556506,0.05053576038683599
0.058057780333063316,0.050671690813069215
0.05561017366608998,0.053419764138071146
0.05827195039042927,0.04971906512443908
0.05671879919613615,0.05158414343555995
0.05842786192082668,0.04677352402055801
0.05576189191399906,0.05382041929295128
0.05846380832048982,0.049484180238574704
0.05707757626879624,0.05380662165147032
0.05895053077440093,0.050747003089281595
0.05681719180448837,0.05357954483781591
0.059220711029342926,0.05033425412177017
0.05741975109676658,0.05098983882735553
0.05990236480636277,0.04698633154077492
0.058503127575721,0.05578076779369412
0.059891597159022494,0.05233329477231463
0.05746206388248996,0.05359070246608039
0.06014935553350678,0.04860286347879722
0.05913408382357497,0.05576038386597204
0.060279814313390766,0.04828271886226082
0.057539016375085156,0.05384809001860985
0.06013210957485526,0.05216735340611095
0.0596165483606586,0.05729366713466838
0.060979346124121606,0.048978625813820176
0.05870205391000548,0.0532010055863647
0.060241308079524276,0.05021179811037857
0.0584949798158748,0.05516891085078768
0.060426860556906374,0.052494957415997634
0.05906605513007724,0.054732270542437844
0.060920504970850664,0.05038155715254028
0.057808842499725274,0.05160590592094111
0.06060810587889883,0.05270577198966192
0.059076783881759104,0.056774481982547254
0.06052027765185564,0.04984002420797873
0.058390172320547135,0.053569666580870035
0.060004846943519624,0.053089210913251916
0.05862418057585606,0.056803790477887806
0.0602901754655837,0.04987247029297981
0.059051308815325255,0.05448279618468399
0.06149131603839684,0.05594363441071015
0.058296281169460486,0.05559606906072517
0.06379270515971529,0.050025906995635416
0.06254867551775085,0.05213572977435199
0.06345518692410297,0.05099086031281097
0.06008235555470926,0.057572897222876285
0.061570358180482586,0.056240382117000054
0.060676002953995355,0.05912171423421822
0.06231355729546445,0.05003028817412147
0.06118042431550113,0.05801143846232226
0.062482508469533855,0.05511679528459029
0.061475316668291875,0.05992251565908277
0.06657724641329929,0.05187478053814654
0.06511938487982227,0.05882425387302778
0.06533040201912213,0.054723511736210984
0.062091923226875956,0.05674855610277679
0.06734668352379375,0.05338921276370667
0.06539480971947226,0.05846522161981729
0.06872541867808409,0.06251520927459014
0.0640436808357597,0.06043628246522584
0.0668409876975004,0.06496008918775242
0.06737870448608228,0.06465551069477218
0.07261904332231744,0.05725043539073643
0.06864948012217365,0.05507835315703685
0.06658126452740785,0.061881924252207426
0.0628892704362988,0.06608902433106958
0.06367901551331637,0.06288692626525583
0.05937692676243688,0.05671885857576259
0.058498088647376635,0.05697191302901006
0.05798246333436423,0.06288411744235634
0.056297504404729574,0.05867960012972723
0.053584067639398936,0.055673816811167676
0.056864223209730884,0.05295968292141323
0.05533617861440764,0.0542320981709537
0.05448723334736981,0.056226957554922796
0.05191712093255158,0.055163249816920834
0.05633315417895349,0.0569452069991872
0.053876656486815035,0.05547984497956171
0.055661106058875,0.058862265477738124
0.05609810775635345,0.06012205293505074
0.058681111093499036,0.061088332979492094
0.05553193546312432,0.05821741361041419
0.05714253759118464,0.05933860850222647
0.0574828025201256,0.05513774811934763
0.05802314050920462,0.05213489790192016
0.05078555840607128,0.0515109932739648
0.052097830783184994,0.0526876445999277
0.051613872339037685,0.059442813208409134
0.05337824351856534,0.05949980644551575
0.05110772028392011,0.058257146992261116
0.05500245612824685,0.05851560327859956
0.052611550221973946,0.05499212929890673
0.05423008623456051,0.0573045703149927
0.050571757563903835,0.05934903438256403
0.051961182189074286,0.05737842608466437
0.05004710699071656,0.05486962545165475
0.0501018403937597,0.055041534904605116
0.04890677112789333,0.054687051412709575
0.05156736274924046,0.054345731823823795
0.04955384327100424,0.05735629602585385
0.052971182760254656,0.06105677576935689
0.05344841178788187,0.06079542106033731
0.055801347171141824,0.05935084201127683
0.05209672492273978,0.05739457698808226
0.05484940059166432,0.06228383838092
0.05430722070774716,0.06230066580855792
0.05586364167397819,0.05633894006535428
0.051381047503508415,0.05422724852878491
0.053172794027896216,0.05539851661370776
0.05100763938830094,0.05815320237835997
0.05274844438915441,0.06536536314334149
0.05530074350139879,0.06550679815751717
0.05699511401943861,0.056459394478768965
0.05388651165142351,0.05577617752415903
0.05636449273169148,0.06039855578650427
0.05549577443736708,0.055655491054074024
0.05797093446335706,0.05668422314221866
0.05499344806052525,0.05751186762150756
0.05610726083499624,0.06237849446357546
0.05562902051571308,0.054736627244944214
0.05612777949706609,0.056083405155195054
0.05101735610745338,0.055963711090197266
0.05040953425546433,0.05657417274031734
0.04909667377288814,0.057303493834396146
0.051652487093025314,0.06353158025975209
0.05525894702876744,0.06608730205040297
0.057396140130482984,0.06284782978701989
0.05391244552163812,0.05636131987631193
0.05849364879369409,0.064353470155221
0.056615105994171085,0.06171178342386674
0.05949029978492011,0.06053724179427769
0.05632548391865893,0.05431288345513369
0.05786060853473697,0.059545021415921634
0.055606326695863934,0.059809420585423795
0.058665506980442296,0.0666612547791739
0.05621747476910944,0.05763332733909876
0.06036722301296032,0.062523888335202
0.05643393686509976,0.05693872846909054
0.0637049690021977,0.06496042553328538
0.05740181013631187,0.061543132313840176
0.05781447437951632,0.06255285212262163
0.05514776605562404,0.059575920035823515
0.05890582283689522,0.0675677384190562
0.055890928661702845,0.06063181482896368
0.06005397863181676,0.06290202022484848
0.05675206620421075,0.0614202760397288
0.059848562059126725,0.06932370784594205
0.055949225875431205,0.05687317367208311
0.059540294335329855,0.06503723568223202
0.056756740003377604,0.06391621132107406
0.07140361022844002,0.1104111981413266
0.06385245816588381,0.09011694404213497
0.06497222747487129,0.08207531680481256
0.05860927915025586,0.06508246343835566
0.061960224936876265,0.065840370142322
0.0558728540842438,0.05776439642397646
0.06090414589147532,0.06557114782507892
0.055965823127522164,0.0569014490693347
0.0609962028996013,0.06754083120575063
0.0570427237152673,0.05965243019201749
0.08463305028953683,0.27843023619947643
0.0652545392624356,0.16830094414819474
0.056834346890536576,0.10761264028471529
0.04744141976868676,0.07317278927256404
0.050575271352013285,0.06710028107904428
0.04611842808819421,0.05650775828053073
0.04805232067789895,0.06097619904925017
0.044188665774947546,0.05365958648506408
0.04942586009972415,0.06007337441358104
0.04662995245110695,0.05397082555283833
0.04894206001852498,0.06572983802467325
0.06068430477162637,0.051610351384655306
0.10022477253014278,0.15497991583035872
0.11671103075023305,0.4176905545343219
0.0820657805677228,0.31634415550044526
0.07729311794999198,0.33396714308967074
0.06629955990277835,0.33760351938601263
0.055162618252595316,0.2171979574038502
0.05316899768395116,0.15487430372245678
0.057333894046998506,0.16751805380406468
0.052641877057570056,0.12148819578630993
0.047248309356695606,0.09338092524290922
0.05622859374618075,0.1133959882998894
0.0528534954691596,0.12628683727710102
0.04973654466615481,0.09768524559279981
0.045400436207728274,0.07638445597431906
0.0518316660251078,0.07844364405520968
0.055259831409969845,0.11804154894770932
0.05798674360478438,0.10183026203148732
0.050013921651994434,0.08963276302884918
0.05202072958334471,0.08161375464190868
0.04803360482061297,0.06763769148160573
0.059923241412592726,0.10649827811392812
0.052933615762657434,0.07716330373183383
0.05623268695300524,0.08044717409356106
0.05116926862927963,0.06677816028097472
0.0624432922465092,0.08962340311675493
0.056916238162982365,0.07008706464337394
0.06212182221174469,0.07515753369357672
0.05473986997361595,0.05955343327312068
0.061610490008068765,0.09696483317404961
0.0583259327746293,0.07433414679631653
0.05874874727901436,0.0714999963676003
0.05103898900253165,0.06496335588466282
0.05996065164480518,0.16050989260845933
0.05447406459280228,0.12393392394623479
0.05660796487711279,0.09271527924286085
0.061462731108016866,0.10058187945320182
0.054724815211436365,0.07567186313010477
0.05051133611832889,0.059433555300686
0.10031351288575142,0.39311273608952735
0.06890324894305677,0.27899070524781633
0.061094915358322184,0.17924486600016482
0.05317609942457811,0.13616157794614928
0.06523385334504031,0.23760663276052457
0.06057271478936381,0.19388775660241198
0.05709193244004558,0.1460684713279813
0.0553652647644491,0.09696636974827974
0.0706186159855062,0.14438112410737317
0.06652963405190061,0.11855329029850545
0.06265349188021314,0.08836902005479697
0.058829354357396564,0.0719677961370851
0.06071085523729643,0.06978332188258846
0.06479916273780334,0.15359559389190458
0.06112727969625475,0.0963689457305277
0.05477923386690035,0.07036497068065684
0.06055115708055754,0.1103010255592494
0.05813835629966594,0.0915898742194603
0.0594145655068859,0.06348958869759971
0.054766004350422705,0.1055685230586624
0.05916836200638443,0.1466313209724445
0.05548684314988944,0.11794744064276114
0.05181805691203787,0.08629069662653963
0.049686582986773004,0.10100881179191024
0.05764777259455433,0.16668850292553603
0.05515721748696159,0.18319667544167484
0.052158104792612264,0.16668979319349173
0.0514629147047372,0.10831029831421807
0.05682975324842623,0.09288554273564209
0.0663869516680685,0.13010741055613725
0.0567509871316244,0.14690940885203196
0.051236240096103745,0.1404087057312968
0.05789763547902452,0.19158444911665562
0.057983440697422554,0.18900260690010529
0.05620489734195034,0.12701821912916786
0.05301016128459275,0.08980413757956698
0.0606657421947681,0.10751626433088884
0.06503831885997732,0.23206976179685995
0.059668417412894525,0.20370893362513398
0.05715543391384225,0.1498980381391085
0.09781026359500644,0.29150899234814875
0.07420377732260991,0.20657923792824234
0.06482444460742469,0.18813671022023437
0.06927299332365304,0.20967196253384987
0.057754131108573054,0.15966428119349005
0.06141765433289279,0.15196031459051557
0.05534273093814944,0.13802320235305954
0.05107730074807589,0.11914732766889793
0.05455109192718132,0.08843618286402721
0.05514199946925013,0.1612585396125709
0.05978912132791056,0.15699542273918535
0.07306889233423529,0.15962921061728963
0.07213520151318807,0.13627361398666618
0.07560941931715189,0.15816257353738097
0.07368513249948437,0.19479305512371953
0.06528393981828684,0.23915256893489778
0.06483952782746542,0.1901706469577606
0.060977993357690934,0.12830926647279403
0.06279855103006567,0.10939068924096068
0.07800338161703245,0.16065690599793067
0.08011509507692885,0.1797313086441009
0.0699524090057089,0.2130030629473214
0.05729687907378563,0.19178728935479467
0.07421845550734395,0.2879180113497967
0.07518981679534364,0.2199719032135058
0.06176659374810489,0.22979308233547335
0.05545908780034717,0.1922673993861247
0.06736740508236788,0.20229407089119716
0.06828408514340505,0.1484715456802487
0.07328906777162164,0.1464126453417734
0.05667937643047316,0.11536435614972212
0.06015159713728769,0.185858182268406
0.0600038560628079,0.19475356369009558
0.051267246097457295,0.15548176564546853
0.05090632484725193,0.13411615039954425
0.05971239715517616,0.14351098469873824
0.06152782257106526,0.13681341986155188
0.058472061359226,0.09631746154459672
0.05629903909557899,0.11065389596208491
0.05238024351403295,0.09688855103225882
0.0724519240315718,0.3192017010381831
0.06113499521028906,0.21596102640802398
0.05182737762939396,0.14361798861501507
0.05692738073997765,0.15043769552074876
0.05472220052845093,0.1014946710144185
0.050485099853588594,0.06755712889467741
0.058513308898298075,0.1321852212322344
0.058149395965742985,0.16257202922177927
0.053132854489312736,0.14280137369457355
0.05261433303100591,0.10558631644549285
0.06079514598846946,0.12580731027853934
0.062001217041873016,0.11439296651746048
0.05061307829964276,0.12205507304676277
0.048896520863519345,0.17190368728055053
0.050650178844974775,0.20063070933931354
0.04635918856328026,0.18698307080115872
0.04716701000906798,0.15564668776300042
0.05774894943453654,0.1854214315056848
0.055144529667016856,0.20414926326306604
0.054077265134855404,0.15033047029739838
0.06054385120256599,0.20817640970845386
0.04880592570993273,0.22066541655884353
0.045095419290946535,0.2092002254741061
0.0481153020444519,0.16601471492022446
0.06141142096400639,0.14508790290064733
0.05783067529162494,0.21086973116020621
0.05687028852538314,0.20122377998646235
0.05248319632160614,0.22991006115871868
0.04521268358791074,0.25382169160989937
0.04149451977198664,0.1976749727150468
0.041739411541640646,0.12207364667614512
0.0714848744754688,0.3344867430919429
0.062483495761870324,0.32280892809156786
0.053708550962006496,0.21422758923694174
0.0544587833769893,0.13352836101591503
0.06221987894999145,0.17034078226663338
0.05419561057655898,0.18813335821448934
0.04544679583220847,0.14709730022809034
0.0581353515933909,0.16646657062487108
0.06548661192267356,0.20801512464595198
0.060344809380683526,0.12239502121590265
0.04838440502893362,0.12471884668533786
0.052660769048473284,0.1670421956213432
0.05127321814982319,0.14084159051420703
0.044298835615723856,0.0884941500250001
0.043603633669494456,0.0788953256948956
0.05121570378162393,0.10421690817298432
0.05842222077802268,0.11464796911876532
0.04189980429253315,0.09251995911215158
0.05628743923021935,0.11137782166674381
0.058327886909054036,0.17344387617796392
0.0589012257864477,0.19479979985870116
0.05375246415419347,0.13975277419217172
0.04867793700079283,0.13670948905477318
0.05980909242504801,0.2883562871916178
0.07202855962628757,0.20840730720754766
0.05794875229812088,0.15350364333461583
0.06246185323109065,0.19420963490574228
0.06269968711742452,0.19206736923860288
0.0614775492759936,0.17073822473763767
0.0586251866349802,0.13207897302045246
0.06586030497016575,0.14940679623473335
0.06547617945356611,0.15051240348039396
0.0658528823764687,0.10813030403450566
0.0572218044343044,0.10975986421227277
0.06187442662368693,0.19885351840115617
0.05706244376378201,0.2103035788529976
0.04915184421940259,0.1765856056226787
0.047261062607069075,0.10985085341478973
0.09309149712552381,0.28009494856568506
0.07337922693010836,0.215142244993646
0.062284802792994226,0.20908316631769544
0.09161909554671928,0.6157835577674058
0.061641788305859306,0.3423859281172551
0.044950648599247876,0.20177409670712354
0.04917470846675578,0.1502023608480626
0.04477096352783731,0.11585252509058314
0.04262469486711219,0.11128946509974141
0.04619926119787858,0.11815319840081351
0.0499365560770325,0.11144706661622922
0.05031761059955613,0.0810770574944995
0.054214856375136976,0.07700470232982559
0.06295590783859442,0.052181047504034406
0.060300037415593234,0.12215684970135068
0.06669656000030239,0.1743379677290157
0.06404180079529027,0.13585681394374058
0.06663897729392013,0.10855606804537798
0.07601668547182629,0.2253832882595106
0.06887846693106767,0.19021654039309194
0.06551882259795423,0.14904672764876833
0.055897884965148095,0.12912561188808885
0.055707886443135075,0.19019063422574872
0.05606286445784499,0.16983206888915567
0.060166621657033445,0.14080734193123942
0.05115374881751641,0.1198896847510533
0.05819990874510248,0.19961714620764195
0.04873369011098117,0.20888564515645053
0.049427518314358605,0.16661373008218322
0.050141814567336934,0.09685638234338487
0.06493600857844149,0.14634445876393304
0.0555057343194506,0.19138276006039623
0.04926549745047093,0.15658713515670344
0.045289515941181975,0.10447355799462563
0.052192121135484694,0.10134386093842437
0.047537554977986674,0.18993782639909845
0.047343196404512226,0.17721131256747474
0.04316742091267116,0.11724203146270143
0.043146393145251455,0.08044413783376386
0.09017546636934846,0.306829230293584
0.06752030659360808,0.2452489239379192
0.05222173393355213,0.1592157197465262
0.06037328655140147,0.13748601548214975
0.05114818525820449,0.12934969545125796
0.05811577396975872,0.17562285576009387
0.049621775004503536,0.17715275708391467
0.04607603537850294,0.1309406152606192
0.04491785581730178,0.10467966236503115
0.05053189589326703,0.1248071663010075
0.05395081226428356,0.11668893450047205
0.053257865450213396,0.07829749411949674
0.044374313773119525,0.10771379435875478
0.04528312562170786,0.19575582504098427
0.04772232257885109,0.17107669968806985
0.043566968712565636,0.10643450208574967
0.05072209063156838,0.1672675648472376
0.0557657648927514,0.19666914060688004
0.05618187222930635,0.19664295020292621
0.053910661896948854,0.15689577362159793
0.05747231142996249,0.1591282900719321
0.057163787381271466,0.11569384636991076
0.06803508396963517,0.13449078555923816
0.06319286401704623,0.1055703354540461
0.07145239720471729,0.09747700646942661
0.0630684465718067,0.12364100255466035
0.07687941863337343,0.21308508631248552
0.07325248738260981,0.15732330211751755
0.07093836790567763,0.10623151884424425
0.05885311310670248,0.06945957230078376
0.06902388855490103,0.1393191895925945
0.055090659141282465,0.13776984236373543
0.07183179246562112,0.19869135200238242
0.06964591490529909,0.1592523174670783
0.06187682896532605,0.13532042441059192
0.07179036103054433,0.22281458080746597
0.06691125548753049,0.2577059867991318
0.06123172444656372,0.1622568382448947
0.05742600812309387,0.10601650001154456
0.061632856716228236,0.11763163919370448
0.057326609460073556,0.11359386796058363
0.054260808523360744,0.08281534877119753
0.05645369154555955,0.1496746395611829
0.05874926374255411,0.14378474622081136
0.05461663371980754,0.15479884486905066
0.045717992510288956,0.12790317757714043
0.05129076624434368,0.18096709258316526
0.05361983971883701,0.20008633536822168
0.050884579183727435,0.2015573154816747
0.045650863007390664,0.12536938471227912
0.043144039602281616,0.09431819888601894
0.06253104521635887,0.15703460553088516
0.05740714373144182,0.2080282545517126
0.04946892424465292,0.15712201041896204
0.12867395379377622,0.32308678280511466
0.12342962233809354,0.36040167073851004
0.07238285677444535,0.27361715798683056
0.05273597858871941,0.19465934549906905
0.04408759753489384,0.1212174594546106
0.05040466614312389,0.0032414904959116586
0.0389996553456179,0.025767262250183
0.03656633520352058,0.015682663749194137
0.04664927155820793,0.07246738964261654
0.03836670326173214,0.11418692029597216
0.03659012289106053,0.10780975523128214
0.0400269466114034,0.08208802806360885
0.05061500507530396,0.09056015633149236
0.05496382309538348,0.07672863367401228
0.06665366416575359,0.1581681934666642
0.06311202499509383,0.15324146583791706
0.058738257284643644,0.15632316349840267
0.05132222630930548,0.12289401736812677
0.04933337059876844,0.11596432221168118
0.055669153735442733,0.17069152341478355
0.05867569008838761,0.13537269887366246
0.04723633132750914,0.08220023531041779
0.045863831389610345,0.08303373792182073
0.08071779489206149,0.32662031653503837
0.06005502363106837,0.22399247330145933
0.05824775875499431,0.2230594445817766
0.04684901227508143,0.19609513549038127
0.046853335031328464,0.12510238950135502
0.04691871108045833,0.15918148826490622
0.041406029498243874,0.11619381067035298
0.04803254382576413,0.13849546262021944
0.052534177979040246,0.14310203888038844
0.04831558942657036,0.07953593686077903
0.04861699609923027,0.059453694653233274
0.04744323828655062,0.07756478407594658
0.05812884361284731,0.13987751447739916
0.04819530081813361,0.13333258684504812
0.04896303371088882,0.14207126651075264
0.050045018166519045,0.15427621098409303
0.05400191036029727,0.1466762511699123
0.0576254711664864,0.07631382658787095
0.0574776602063027,0.1153582487079737
0.0869586108246089,0.36215385028287483
0.09270834514474235,0.4217952975745036
0.07261293602978608,0.2421916689121183
0.05711468108333359,0.1277803046887436
0.0505144625535443,0.08090890093981734
0.06480769609684947,0.11990214691102277
0.05974034904687173,0.159141139264453
0.05406817745288864,0.16515932306967232
0.04607069983115726,0.13829944504181826
0.05743213034405635,0.15808500924517105
0.05541513206098921,0.12912502408712362
0.05657423934491935,0.13488706566636915
0.05178130360394958,0.1014414373687123
0.045534943428092806,0.10738760987538185
0.04883788944388401,0.18704966595365216
0.05312639525138407,0.15460471849026633
0.04616698064855117,0.1117241864298073
0.04187508047506402,0.07798485529476062
0.0610971195583164,0.19757529652678
0.057002835740198994,0.2086243685440613
0.04928978972327401,0.15865371882834475
0.053478766910601064,0.09357974638417432
0.05970243005294963,0.0776502059105165
0.06956170753495527,0.1104494637485276
0.060666499913993845,0.13146059622276202
0.05727154402966447,0.11708736375739867
0.06925229619913194,0.12486415853252586
0.06897879143781005,0.12332090096388898
0.06726690432719586,0.0917500770800889
0.06923523645121825,0.05625850436094243
0.06684302510212946,0.07803770009664304
0.06982221525891255,0.12212130939063237
0.06767547678772977,0.10487422320473316
0.05836193470985888,0.09360849050031389
0.06379944313491048,0.18690057044880942
0.05711008349362861,0.21117371154960474
0.05087355567951137,0.13682810236946472
0.05078721520722915,0.11916306875421212
0.05671321886879475,0.11670659344813158
0.05825692145203841,0.10228872516018042
0.051540661892478704,0.10764318223793731
0.07416149965675957,0.29343633345512365
0.06680282559986804,0.2155374919403497
0.052907193356924176,0.14905266203520107
0.05317420816032257,0.14086889666628777
0.0928994100227373,0.4666821755399282
0.07377633458678239,0.29857457933580994
0.061449537276846794,0.20203132790734718
0.05484062772569481,0.10223002252028643
0.048827760111428704,0.07732640736063978
0.04349027131999404,0.05537811178337798
0.05338164454518888,0.04494691928522099
0.06906061272696631,0.05601238533455066
0.11160126226770886,0.33199159271688555
0.08844727323655775,0.2033570678397391
0.07232810296537141,0.1675365478946955
0.0637392414042903,0.1526515551326084
0.05424898443701686,0.1819247597245896
0.045867226243998666,0.14833869218181478
0.04600152532550898,0.13611947552646025
0.04847713028215607,0.12455518836169285
0.04788886910769812,0.11802340942722589
0.04703478893025157,0.10756737474473743
0.04884592484171955,0.08027319493519008
0.050099982064395414,0.11144195227853906
0.05488066243627141,0.15581544376775866
0.058501228021920246,0.132757537745413
0.055294097460809384,0.11499117627427421
0.054396296725303814,0.15427108408893478
0.05324059538617546,0.13404764325830898
0.061625379555464446,0.11676792613691114
0.05810293878014922,0.16697601571408574
0.05750728480824521,0.1900559058845616
0.056285081357694694,0.15759286887644658
0.05198784229082398,0.09885538813300604
0.05504681667095993,0.10281407743739868
0.056097845953482425,0.13892901081011977
0.05452759909198892,0.1794827792886926
0.040687938651604284,0.2047856339269029
0.03370888262591299,0.15747500500607464
0.04427887575574729,0.13294289453802027
0.05063000441399736,0.1152009870902447
0.047396830835381765,0.17570475929033968
0.043051667035114,0.18861959763309116
0.04177798936428527,0.15632799575522816
0.041932056525095816,0.1109573334597217
0.09017261140963734,0.4085795293221129
0.06894200221849592,0.2677089511647378
0.0519027702710104,0.20538892243878543
0.043425973350679645,0.15045280677916942
0.041127620719603616,0.11183694713335884
0.03715353620861004,0.0753095769320514
0.03373474771433989,0.06475612534502359
0.03178652776159555,0.0588790333149333
0.08355096780057518,0.4117593732175593
0.07918129671584459,0.4007577708573187
0.05213980805202074,0.23037535218691066
0.0349953917318783,0.12363351263580544
0.02376521193609156,0.0779090991714598
0.019661827069550938,0.07843947279957225
0.017973193539892546,0.050279314484073634
0.018244396658586255,0.04073452723250698
0.017151151012769365,0.034186696323767474
0.01700332653532296,0.04314000233824733
0.01550573582637722,0.037986947858428544
0.013207854715686616,0.037132105823800665
0.02403547492248737,0.028683974132695134
0.023556006355810177,0.039726354450018875
0.016761496807231723,0.05185338496952613
0.020126287319755683,0.08537119933380077
0.023225240072732155,0.12282304201110802
0.017691365631242673,0.11087034096127535
0.018148357854250972,0.07500112397715628
0.017377936922451438,0.06336706039184828
0.026787675641746986,0.039960828051205544
0.02957600596788881,0.0838096518670538
0.034381299633927005,0.10286168072842752
0.036937803707354264,0.11306579832629157
0.03550880285668068,0.08068943288794977
0.03249154510172895,0.07116159128341099
0.037139158546118094,0.04725117823143965
0.03585641223426237,0.05694471518957023
0.039181225643741976,0.07888896208038673
0.04366858788837187,0.12098983998618465
0.04664732330342323,0.1103780732883074
0.04160291312108676,0.08790172955186054
0.04334890138915132,0.06497637110445165
0.04617659977781613,0.05363196290590122
0.04959035754939648,0.045678961601683665
0.04532099327563793,0.05883612598713253
0.053755525173551456,0.09201710536634894
0.0544905734101788,0.11090994885613095
