# radius: 0.9
# speed: 0.4
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.053363724966396846
# yaw_err_mean: 0.08670841615215319
# final_pos_err: 1.6320080669991015
# final_yaw_err: 1.6663073237405035
lin_err,yaw_err
0.0425365376667012,0.05586583266270584
0.03894916221365848,0.057815236758591626
0.03994243078325296,0.05127265077906984
0.04085399860625652,0.05466266913322321
0.03806313507748583,0.047253776659454905
0.036136879281941786,0.047445158541446764
0.036816528955426045,0.04965189543439874
0.0381582302571524,0.05664814579263039
0.03654243759161858,0.050595496610470025
0.034633318351695204,0.05110066744010722
0.03524179203212317,0.051827493962713966
0.03575470221128556,0.05389165024204523
0.036373198970727806,0.05293291065587136
0.04219248010370941,0.04354379140963277
0.04337731592854921,0.033969366138604906
0.04406852315948694,0.04788739381632395
0.04018337396233007,0.05160065950981446
0.0397411830439066,0.06477214038039264
0.04094816995681965,0.07150536833112547
0.04013064087016541,0.07860617285574711
0.038915247491645745,0.07300776969970924
0.04078508650973524,0.06242222297599864
0.04159793609415035,0.06201182455540155
0.03983910487739863,0.05255402282583754
0.039012121190375684,0.05690040024604376
0.039430874117162874,0.05847706438156813
0.03953749486096454,0.05871450327704314
0.039473157226436614,0.05441072180987305
0.03689924720636743,0.0561703861889426
0.03537157648475005,0.0536565750473203
0.03689408249736824,0.059560357050121304
0.03546909256928813,0.056109236872873836
0.03399495250646082,0.06882579613940526
0.03413499989925081,0.07668748340000558
0.03458931563419354,0.07282891850103784
0.035936091362120615,0.06243458276009206
0.03717313913354283,0.058960348247055816
0.03973454788239747,0.06292404680844499
0.043663896874118924,0.06126996387741329
0.05946275577141579,0.06131854336782966
0.06231383118009943,0.061769183792689863
0.05578249887058015,0.056867803332263434
0.050567371762517334,0.07082004234398631
0.04492580228667376,0.07971797088911375
0.04558183830013746,0.08305034436886205
0.04692776232584401,0.07407968459976705
0.04495648712424617,0.059184682930102095
0.040524719270165634,0.05233426991235973
0.0456702263754246,0.06333934087823323
0.049078795312859004,0.06040953779734737
0.04901934139987978,0.05662737986638339
0.046077773606978394,0.05619732073840983
0.05242717141029027,0.04971086904217287
0.048576791636373795,0.05644251649244697
0.047601317516262606,0.05623621151833047
0.0542038500157906,0.06394337955003287
0.05159372228119336,0.059985803414420225
0.04850718730141379,0.06081134112958736
0.04802800181896455,0.06398069379736093
0.05085608297741975,0.07637087594342545
0.05238780384322031,0.07495684705578132
0.051066170005076274,0.06860221744504513
0.04633972342643892,0.06130218347409605
0.04708400612570161,0.06669226375558063
0.045449747391244105,0.06139744390250573
0.04697382907602292,0.06511057874774406
0.04550167838820259,0.06209273314759606
0.04545225113141219,0.05894509057300179
0.04442037397076156,0.06036405976778575
0.045418949790321926,0.060474510813674165
0.04441529707554482,0.06033964835309519
0.04542300397666023,0.05694023921382174
0.044540314561599105,0.05189966998468226
0.04820216385029879,0.059865223370933585
0.045724226080752675,0.06052817538137567
0.04873824660109489,0.05446825247733733
0.045984903303001264,0.051619930731356456
0.04664588636107115,0.0548625643600224
0.04238842759200036,0.05235449508298873
0.045587857657421876,0.0553002028052505
0.04391864788725466,0.055835207193361325
0.04492220228991719,0.055913200101378124
0.04207260288340274,0.05598528182640783
0.045044169816525835,0.06036836696361447
0.042032289605092796,0.05232063941120252
0.04289495627257825,0.058015546383311356
0.04052217344088374,0.05722562366440559
0.04389673080586295,0.05370288516336813
0.04561564764824583,0.06055699928635838
0.047400276775735696,0.06386098414977215
0.0462730436034733,0.061002677461967025
0.04445314849796356,0.0561049409955543
0.04405043659962247,0.054551774911234696
0.043492858917177975,0.061339701191775065
0.042369054108219714,0.056492082422683276
0.04284429345569073,0.05774914781375712
0.04121123258658459,0.05564821708741513
0.0412025034556123,0.07279048711662578
0.03912275842306261,0.06267530552377643
0.03877374307032525,0.0557807130440367
0.03681818554902184,0.05968816546983424
0.03927525793586777,0.06048490606542384
0.040906141454559446,0.06188288643515022
0.05090680268604111,0.033209058901231825
0.043799356282659394,0.04915714195017845
0.03908802292863716,0.05109739587470441
0.03390024837341923,0.0536008960200966
0.03327294438440264,0.051496370651741896
0.03534033909957515,0.0997406785671523
0.03445750339174207,0.10126763565757801
0.042852053793601255,0.08074431517644781
0.043118380068211545,0.06909044752801236
0.04702646972191393,0.0719112585499358
0.05323989614704795,0.057115815269089654
0.047185691100792015,0.08756747408020588
0.043535435671075,0.08451377559724338
0.046529060031383004,0.10211069821563956
0.04464556623973929,0.08106411572189198
0.045954416393051034,0.0734163270400589
0.04142635526394453,0.065782066840254
0.04747048456885396,0.07012312851507446
0.04659414675492132,0.07381739085441802
0.049468843965210646,0.07043774038054657
0.05690105554744179,0.07620902196177137
0.05323561333322065,0.06781801512713026
0.0489317964619789,0.05857161990115556
0.0482737675578316,0.06452837522043192
0.05018910309630948,0.06863079510472753
0.05567639420610548,0.06135471628703093
0.04949260819766523,0.07665446108939222
0.05090405345272972,0.07444843282133534
0.04858704521202117,0.06807492058337239
0.04979993933101485,0.06526411056399217
0.04934743053307953,0.0626615057516286
0.052956561982920355,0.06641740004934021
0.05555694196669435,0.04737436139535611
0.05071954467806897,0.06996667257948486
0.04966287860896313,0.06665358060436843
0.048289544068346055,0.06320450840992575
0.04698336325100859,0.06395199702095683
0.04604308998256282,0.06304513628817277
0.044099782053247556,0.07297326599376208
0.04315909615091793,0.092192899568452
0.04376159182084998,0.08551099399229556
0.04491432705072469,0.06509125924897902
0.04376577236674271,0.06517905290230386
0.04435480614806141,0.06425782663283108
0.042355002003482745,0.07452457738997498
0.04299604484284473,0.0865823470579275
0.04510482394184293,0.09371874087155324
0.044687003903199116,0.08988284604577773
0.04512671142410555,0.07428154635310924
0.04627521329101757,0.0678859562275918
0.0497719538319207,0.06045923507732548
0.05106720537581763,0.07157554895537682
0.04730326439808676,0.08867400462920261
0.04477690501184365,0.0950407306993794
0.04572291055076587,0.08740396201660516
0.04704974181525253,0.07257663742132464
0.0511136738148746,0.06675910379325767
0.048907414774959954,0.05765462385847103
0.05222649153001939,0.061978598613302016
0.052855711736903364,0.027595681521557947
0.05174935790222292,0.049402816255786075
0.0630777074834473,0.03532514727558178
0.053436957639628906,0.09849197129625076
0.04583745749017488,0.1030002873002347
0.045822356423502277,0.09114510784009938
0.04721826605527886,0.08866629571388912
0.054210578637190004,0.08506579732254282
0.04710555767695922,0.09654431826232213
0.04876248793334317,0.09419966759868165
0.04835197529796289,0.08294476361492109
0.050124326099499024,0.08312100177427983
0.05431165860036009,0.07093443725694709
0.059686364560727276,0.05836560550720371
0.05013037775571517,0.06642573722377798
0.06501880224325537,0.2230888215474252
0.05499214027645255,0.17913489672309618
0.05273848981828389,0.12534757247697453
0.07412173115521117,0.17467812492115242
0.05646579863920489,0.167996784958852
0.050852428811656566,0.11615428929248067
0.07712442603852322,0.25002123908571694
0.056902007800924935,0.18647090505752673
0.0501415765874447,0.1388072762280531
0.048718868999636414,0.09608168632287967
0.049760893158618,0.08155928811722346
0.05230737633971582,0.08045267085038005
0.061841164172567666,0.10747488934483412
0.054797685761202294,0.08353287850150942
0.051532804450008886,0.06991761919605799
0.04990567251808385,0.07349737202356815
0.04955076935563672,0.06633148037516412
0.05012125373517179,0.06776547033429836
0.05119540572060266,0.06710876895711504
0.050276231233666445,0.06908218679229705
0.04916288345483534,0.05800482369166071
0.0499774045124363,0.05869689384850446
0.04738672891445238,0.05964408731677495
0.048883373879645566,0.05041284927907008
0.047415894416388965,0.05458123272976717
0.051820283098919354,0.060660599737179355
0.047514175829967475,0.0593047548625934
0.050568784767261434,0.06473743868884352
0.05284143650814785,0.06204408747483009
0.05929549049354154,0.06414115163090939
0.05054563393282993,0.05203510117061466
0.054682557407754594,0.05781517151813376
0.05102786924558172,0.05212282471715168
0.05087392732136448,0.05625915432358464
0.05369960979888095,0.05323131373822737
0.05440344922314962,0.07437006283692366
0.05359341732393941,0.07306576150574778
0.05586574291126884,0.08401132443206955
0.04974204116062347,0.07744827631098572
0.047366479000763274,0.08502653305438096
0.04284009027778844,0.08696592028582134
0.05004639763853688,0.07816448264467157
0.04734621004866669,0.06014423168732558
0.05269078394258843,0.06818758283760934
0.055714504479762984,0.06465346700915564
0.05957813989028064,0.08021734247987705
0.05878835299459103,0.08014831276977491
0.06188702130324592,0.10062777242111715
0.055564424659248886,0.09712893702792869
0.05777728691330727,0.08864012072622057
0.059007581270223194,0.07259061323065574
0.0643855434517266,0.07278964797912318
0.05829602434237502,0.06349713883166153
0.06618581147794655,0.05526684661534059
0.0588653523086061,0.09286979109318977
0.05869324873643191,0.09769562691789158
0.05787712177620077,0.07790439544112254
0.05921014149702622,0.07279547749050785
0.05594521636108627,0.06494036448864593
0.059234726632538426,0.08384228370102925
0.0568520115035681,0.10319537961967445
0.061727981581534135,0.09691339774290703
0.05699696537189679,0.06521219247660853
0.057591334103672155,0.0656784093434083
0.054651307890029484,0.0664830177865901
0.05614917037402307,0.06442666791085233
0.05680072525720261,0.07796065816367231
0.0591267821468331,0.09375852204916968
0.05515144626698756,0.06506502198905206
0.0578555911696977,0.06813321251231569
0.05696493406017143,0.06171174217725428
0.068930304022832,0.057794132824307065
0.06231796565257441,0.06400317861740829
0.05960499788822683,0.09117285179332535
0.05858974860176099,0.07578135347645298
0.06290160232555524,0.07473502082578176
0.05948705043594252,0.060783346373488645
0.0616982563485464,0.08184029213464566
0.06874597114693201,0.17374135569541033
0.06532470750115489,0.13524200696348165
0.058344151616691646,0.09071395649315578
0.059554510610667494,0.07079882915617153
0.06083610011442222,0.069903445785994
0.0627977939213101,0.06978180281207219
0.06172768410309641,0.06007615676490208
0.06403408784417912,0.0778168518901537
0.05926586457398389,0.06180713764340895
0.06107618223625162,0.06496998564033346
0.058092048065975906,0.057144160980009406
0.06287893238338506,0.07607738837578959
0.05785330416985234,0.09043812590667022
0.08064204626823174,0.2606906080045637
0.06877515717033288,0.15584400659013276
0.06852188778484564,0.10679988748653008
0.06170250814213951,0.06929650983600183
0.05947747226300903,0.06488745169211318
0.06319507995502419,0.07738513965226163
0.10744565788621273,0.3677705184237998
0.08957241806091906,0.2109746856825774
0.08333616570648147,0.13400822056279738
0.06839398829432279,0.06588927272534678
0.06689984113933953,0.054903120839930375
0.060405992714540606,0.03949161701671866
0.06042562330977635,0.04882761362939747
0.07653845736297991,0.08026029973674043
0.0806605304389023,0.0667538123952427
0.0662837388297974,0.10551227506810856
0.07332405514241241,0.151926936290527
0.06793987644287902,0.09400879767085019
0.06728060765515241,0.07389277614227352
0.06085557119086676,0.05513709594125554
0.058894229561553074,0.055219401188829176
0.0683365972297141,0.11686601501301158
0.06504673309810752,0.1354601458555803
0.06284476132355674,0.09223866917910756
0.0627942139728702,0.0743537062717563
0.06504313340857253,0.06741626538839168
0.06473955837428745,0.06025699100522797
0.059863964578895146,0.0541424773985103
0.06613047838805661,0.03698732994476661
0.08027277631489059,0.11287791648258633
0.0704287707574834,0.14399350730063792
0.06424361779628107,0.10760252009736515
0.06361112424425734,0.09529330078999415
0.07521565894261123,0.19049436446271778
0.06447126036781275,0.11590663133923734
0.06017219537107386,0.08015036585744123
0.05617618735028128,0.06183557454963612
0.053948395061804474,0.08022517768911797
0.05258148985022592,0.07460207282184006
0.07311192046878665,0.2292743390860368
0.062444832631366715,0.13909865840501828
0.05620106303860133,0.09781615121084186
0.05144851062524887,0.06894456974384255
0.05034928622085903,0.07139372815941025
0.04742417281119863,0.07319809577892611
0.04667136830141422,0.06691861645395653
0.044550301730807054,0.05366731807393299
0.04606092623505459,0.059481265227705526
0.04497737212494147,0.057041387264509025
0.04367994595081614,0.056829058208860694
0.041525557628251525,0.05215756732223864
0.04346227946004222,0.07019103962968704
0.04636145211185038,0.10710379535627434
0.04205004976407501,0.08268427332223999
0.041843559925665345,0.06588179066445621
0.040575097683896354,0.08036753443982497
0.04029131118207134,0.06768705504434014
0.038874480599453386,0.059689128336717634
0.0385993010113631,0.047858973351813106
0.03653481178060639,0.05556187772979526
0.03723780440522745,0.056657666298022547
0.035765585932685924,0.05335858283511796
0.03718589215043941,0.05502376510044815
0.034446804788079606,0.05408354917765551
0.035175809476725106,0.046669556662039036
0.034566303212335926,0.05425525701490391
0.035254554128569725,0.049099366712608394
0.03439400152486929,0.05370774834157882
0.046158641316939815,0.06571457536619818
0.0405478804882746,0.08359855217320433
0.040108120402714616,0.07130491143102297
0.03799893788111674,0.06581611274807952
0.039139907136363505,0.04924881499696959
0.04252907216834971,0.06094209479477192
0.04114644610550008,0.06252465578853722
0.044004212599812007,0.04726532007689355
0.04967679391534385,0.07845484473266917
0.048219440687091,0.10076539298084286
0.046839127392400204,0.07119809853947723
0.04379104946984325,0.07642300782737232
0.04240042982920888,0.07745234243440746
0.041803359592394985,0.06951187002854436
0.04305103575742221,0.06044531892780963
0.04196871708122167,0.08143519236924712
0.04432085110267763,0.08676196278221104
0.046646570528938815,0.09411431021130912
0.04754444725142026,0.1057586609974111
0.04244710941516059,0.08705228891105771
0.041921832945924324,0.07727656230870944
0.0386059111341007,0.07506141988947995
0.047263908366136045,0.10731129174861254
0.0462196054929782,0.10532332672929151
0.04327874392732695,0.08138903337434544
0.03797095183321237,0.08672515267545061
0.03962726874618021,0.0775685144169096
0.04054880373441681,0.09453259723488905
0.04450644126408468,0.11411082265597561
0.04465136162805015,0.09596357560474816
0.042357579162069524,0.07030262089704337
0.03602616491660264,0.07749352219856731
0.03436352659715813,0.07184346646822481
0.03568419581142315,0.06511538514434267
0.042158763412898155,0.10416121793842237
0.03595704714333997,0.08621437365800655
0.030868583103290676,0.08002595566619858
0.04225105574117624,0.05355314337677808
0.03691468422142216,0.0667579023779597
0.039576861050429075,0.08295188549567784
0.03711866436426974,0.12414187882754274
0.03957384451946893,0.14028784181800863
0.03885258487104616,0.11571557348586065
0.034951240814145176,0.10379619364387105
0.02770977173263404,0.09144781653431638
0.021809518963815208,0.08355173928205883
0.018041687019598702,0.08549392702606334
0.02153068303766202,0.1021880663735224
0.02248873658743228,0.10752868338348404
0.021101470450939602,0.10940217045654721
0.022089820482898728,0.11022990450963543
0.021359723314352493,0.0839051266155657
0.023791166714419845,0.08552332289050074
0.025475196315815993,0.07121994017654343
0.036331873324782764,0.10071275688279346
0.02934836482156158,0.08926427144168397
0.03632163115150688,0.10629812900236651
0.04053227573364506,0.11152193118609033
0.043444993366978095,0.10474038297526589
0.035977218703796256,0.09564388745296959
0.038102010183919136,0.1009425648418592
0.033056510145419084,0.0898684276929928
0.046614577492077994,0.16051430467636624
0.04486986848551572,0.1215144727971666
0.04887033877594841,0.10179081957317643
0.04466648646764647,0.0793075878466113
0.0498683893684787,0.09839393773667082
0.042944970345412274,0.08494450181025703
0.05407475726448018,0.1377368201133677
0.05938093078293547,0.14923380061111474
0.059687083763877984,0.11500873491502905
0.051554940026233016,0.07957125074912041
0.05483859299889591,0.08398184869584296
0.0508876731195578,0.07529259250855386
0.05362190356255691,0.09751031682282346
0.05712411434669591,0.11481916345503218
0.061690290787955404,0.12477308871784104
0.054602003260168876,0.08509254002178168
0.05675425173583847,0.08054580531391853
0.06694366113114272,0.10516051386335507
0.06654880458346431,0.08320711075893783
0.05732826407684472,0.06831623767535211
0.06213084318655778,0.13071015394084895
0.060310279521931624,0.12598642061194676
0.05921460012107369,0.11457864396774947
0.05498442118393522,0.08556682010334249
0.06393410495396724,0.11394865113695402
0.05802562878858277,0.07739235905155667
0.05790779030901935,0.07072116474773105
0.05426074722728192,0.051408234633126104
0.05445219926896219,0.08393581083969187
0.05879229365900358,0.10813861952827947
0.06458409350472738,0.12576882528055155
0.057876094919371956,0.08351852267671422
0.06106892226864583,0.07200642801518442
0.0659372961031059,0.055942236692323066
0.07108710903755161,0.10477863704414941
0.06648820901441423,0.056868763517790855
0.062419043354546656,0.08413344739465889
0.064252715881347,0.18008636216748286
0.06448789599712905,0.1178606697378895
0.05630969814855223,0.0736273205069643
0.06518367537902153,0.10219760164237912
0.06444620899708302,0.07839033054041783
0.06359721514844557,0.09482265372444382
0.06288662552364273,0.12354052839719809
0.06496282641546154,0.11031413371897447
0.05757714056536618,0.0713775398413743
0.05934800659522525,0.06577346216318769
0.0713873972627613,0.08334736456295971
0.06737988082275308,0.09543748486079484
0.06264810537966095,0.08103353760292581
0.07069102537661404,0.13987338508966168
0.06529748210223993,0.088629554097783
0.06903110466453824,0.0713237233624247
0.0681417314591791,0.05227471263977762
0.0786293821107583,0.09299728286524228
0.08431875250843233,0.06073162635939183
0.084348652289266,0.09781968802310098
0.07436858640872987,0.11509133864569698
0.07647609189775906,0.07022526067296392
0.06827841758691035,0.1362458633943201
0.07035835447382528,0.18163541190184113
0.0646393643965543,0.14237873393955625
0.0651060261605851,0.13646732202922013
0.063239582427931,0.09718299736921865
0.08753741092724628,0.20363320021354706
0.0705282394567196,0.12313523562781398
0.06265058755825963,0.09781924600435538
0.06142257618469255,0.07121726102941206
0.06236218947003227,0.07653122477244328
