# radius: 0.9
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06989945683321047
# yaw_err_mean: 0.10847127934635169
# final_pos_err: 1.9430045350233462
# final_yaw_err: 2.0819489008548118
lin_err,yaw_err
0.07035794328430615,0.05411414461324526
0.06057104612306561,0.021131648933016778
0.07146507640748792,0.036928585202243236
0.07936704053816056,0.0714559599582697
0.08643896228561439,0.09441871696596182
0.0648913329039089,0.08476394889699551
0.06512855962668576,0.12846586672217275
0.0662132263369076,0.1378633699420529
0.07337627844432953,0.12880272702015116
0.0651332400548429,0.07581875501732238
0.07192642010962721,0.08648570132502265
0.06248350791443705,0.05439758111818849
0.06856279742772885,0.06604653026482243
0.060282152325651185,0.042943569675400306
0.0694323467314878,0.06757150145366525
0.06859073758987394,0.10792232201515534
0.07206962804900156,0.09358091539278957
0.06064700973320129,0.05498442475048343
0.06776822121142069,0.06700244309756037
0.05803416296142499,0.03450304032431295
0.06304743323297744,0.05497432700942756
0.05721556094758975,0.03376250598429914
0.0667324565255035,0.07399276574851488
0.06251809193313423,0.06488352224174204
0.06518340284044331,0.06690335848066575
0.05874298756630772,0.042671756022634566
0.062435888839807455,0.05197891962159973
0.05589397993114054,0.028453558436872306
0.05944006334604042,0.04627617405011314
0.054955101660860116,0.03167865424419025
0.06459479209642745,0.07013681148526019
0.05762438266996444,0.03810773954919855
0.06010953442273869,0.05009834380420869
0.054433658851464686,0.031178388295214687
0.05648839275387867,0.03808617847639162
0.050325030179479244,0.023252672481585912
0.054487444270624553,0.040045658018361685
0.05440670521342212,0.07421736843866567
0.05310782245443004,0.06009751764262716
0.046103156665274016,0.03717216446849664
0.0502125399107629,0.040101922936410794
0.04452738209981579,0.02460890777128205
0.04808712825660709,0.036879640954796955
0.05028808549447658,0.07840193550802155
0.051739357085701744,0.060879850120090284
0.04539291340641694,0.041504481415924
0.04816448677385074,0.03439952253556322
0.04433764483517785,0.032219657569602655
0.049280530496268835,0.03516005280971235
0.04465203958579866,0.03281697333718819
0.04808481092948217,0.0352404727352959
0.0464953718952429,0.034956226245457245
0.051176240240809426,0.04288522010110002
0.04404551829319872,0.02968597712734844
0.04887414045592196,0.04203442306851879
0.05018325330469513,0.04280634036264741
0.06163864962364154,0.06966273376888982
0.062412452730227025,0.04064894879642644
0.061328558463288836,0.040951166090299695
0.06004505048357331,0.0399951601654312
0.06259429184965797,0.04724708734491506
0.0617948285078597,0.03398595468065935
0.060825407444900594,0.04227583832088189
0.05195871304577061,0.03207296178560681
0.05396365897515246,0.04282811925462765
0.04894347894223155,0.037365460151511654
0.057508404403062305,0.07702077166295396
0.05253595624678553,0.06754101232375337
0.05666681088665464,0.06166966754605413
0.058408440216121814,0.04700752578029971
0.05780410855829512,0.04449185371995645
0.050978521600071595,0.040430889402040315
0.05592980142234114,0.04953050080086063
0.05223291267628575,0.039016704779716305
0.06519775882097295,0.03904723740966842
0.05489169416578394,0.037767079919879154
0.06809375201898842,0.09806639241511944
0.06371844815050025,0.0630464490647773
0.06197083629060191,0.07057025839105902
0.054612569215663875,0.05161203771768785
0.058063271072880604,0.07540788960141198
0.05698392935762618,0.08181834714969649
0.06281968957094639,0.1329588395872821
0.05630387748480818,0.0843276825402608
0.05912741496390703,0.0692375983084369
0.05665175727300499,0.05581779423527389
0.0679024865882125,0.08074083577858587
0.0602158077607746,0.060203196312818064
0.06604188940905283,0.059829294387348464
0.05988986524171056,0.04311863159016238
0.06904619459767494,0.05549949828007089
0.06485486102408489,0.047659807615719973
0.06826339847801391,0.047672867854191114
0.06231321072819151,0.043955561795112064
0.07018672647267993,0.08034654723350193
0.06868169061152217,0.10736592397456801
0.06910704563384362,0.08874468915076095
0.06318680003093759,0.06541827814846662
0.06487707089606214,0.07843174248599355
0.06735233298607926,0.08579443183883073
0.06674279522193964,0.0708280717186654
0.06209857651644836,0.05728054475627026
0.06531601441837852,0.04971718904428363
0.06248526029786794,0.0447211582154064
0.0677209872923731,0.04908352734731747
0.061792524373652735,0.03823530521297236
0.06755785733850261,0.06764059598205036
0.07085678923869418,0.057882691492017635
0.0785545008647142,0.06364248810304607
0.08083321320969801,0.04847956032008316
0.08094445009933754,0.0351645042881637
0.08926870836692037,0.019305188127453632
0.08939893930470451,0.11565800110951258
0.07172687956019089,0.06873304170317557
0.07735606830108886,0.1232280828601156
0.07059333488467566,0.10266024808487562
0.06553687439498375,0.12976314902589647
0.07053635246926009,0.14969994108654477
0.07851180883829346,0.1271638336105561
0.07175993292067862,0.08296021135359793
0.07408443682362151,0.06674566808473426
0.07423273697632433,0.10438130569654169
0.07589322322631133,0.07974687201934588
0.07085119324466606,0.05720851370193075
0.07596494612335229,0.07319623657113739
0.07200790051897682,0.07306248671336302
0.07425757065503287,0.08345167158265215
0.07754562874968252,0.12346949651542904
0.07721194039533172,0.10441407511743789
0.07199253618418247,0.06511403497006474
0.07451113522573721,0.06079190770878856
0.07906622803524763,0.10455593909887928
0.07665722680848049,0.07490976391808674
0.0702789290173903,0.05176266930262707
0.07339610802171327,0.04918331533434195
0.06869458558145147,0.039955905020029714
0.0769743915919099,0.06937061640337733
0.08173065626421555,0.11365972946060143
0.07819488966211331,0.09550146881740107
0.0696736493610073,0.06771659075321279
0.07191790812006794,0.06520829676410861
0.07613920542335002,0.14602592559371697
0.07266055615315026,0.12234023036358127
0.06619324179076182,0.08075390693386891
0.07108082642313274,0.08278601860333618
0.06829975053675665,0.05636199655804364
0.07555759719889543,0.0722277639446236
0.07375962940739268,0.11199968630391038
0.07350934613794136,0.08964309847292856
0.0667189321902689,0.06402847254243621
0.07005342787812693,0.08145100214927192
0.06581471023223628,0.06536910808890745
0.07092982202059026,0.08238550608371475
0.07674427867373368,0.10990674048543819
0.07763016777218737,0.10150768448976061
0.07140705405660468,0.06911612177854953
0.07747375633829078,0.06530102513038799
0.07792609393075772,0.1828546053137663
0.07676762295666266,0.18524997314187241
0.07217116552357979,0.11580305715086087
0.07309426575313971,0.09505264433203447
0.06978704196910071,0.059528046251306754
0.07204817596146451,0.059128568709520546
0.0796147791575701,0.10602230719137584
0.0769727809817927,0.08414079150586867
0.07483470044327137,0.05137055902930843
0.07590302817470501,0.1070356987667645
0.0725971426597897,0.07714854306566454
0.07992512490771404,0.13616140374761532
0.07466094228691061,0.11721053924123409
0.07614289518361346,0.09270177855166328
0.07230227877201903,0.06613563539776413
0.08760084849893629,0.06077955330396506
0.08613303603030327,0.07539125856640205
0.08035366457687103,0.11183295487306966
0.08209593515788334,0.1411951808738216
0.07977088332377236,0.11176085106777761
0.07732074767255563,0.07906027789400527
0.07820447902075696,0.10346634951014971
0.07930542712929173,0.1264127886009968
0.07978087120544751,0.13106815321221982
0.0735754269993108,0.09366578909904022
0.08829400681843559,0.12320265504584538
0.08402932209390925,0.06493499664853775
0.08780832421165388,0.0820474186968988
0.0850657482487274,0.14312851337777183
0.0820197085029368,0.12447481821826734
0.07874978866032885,0.08654069403078113
0.09135059087719052,0.19453999594052884
0.08224131630104414,0.11917727956120144
0.0849675079927789,0.09520481646908496
0.11699941054634146,0.45415157072507595
0.12056544485872059,0.4390624993575472
0.088725148721322,0.24726190125975364
0.0805027813149116,0.14861270898683376
0.07017053598356485,0.07572043197720335
0.07114633675816183,0.06498366074542095
0.06633263275157034,0.04436467176190556
0.075080911868269,0.043970742361410575
0.07078436693307799,0.03440662061033095
0.07853154842195971,0.045083430132696056
0.07450286299632386,0.05861266399970527
0.08535599470531671,0.15903025780355484
0.08271424575497387,0.1590383476192188
0.07993986156916706,0.13668894107212354
0.07638482830337452,0.10565176922110481
0.08004593369087626,0.09053410099937559
0.10099069308031457,0.2679119690306654
0.08709922687081785,0.20084321831150373
0.08013364062792995,0.12876208682086093
0.08033682473196115,0.1257366252728408
0.07600026364016714,0.08956352748109042
0.09770610694301607,0.20312940159382936
0.09014936005027532,0.16102403516855218
0.08695044536111642,0.1353728976816948
0.07886719639582362,0.08426696502970954
0.08787790734516998,0.15728930846671013
0.08394803270746343,0.0910743397464513
0.08421063684299872,0.09543851281610533
0.09312401587933382,0.18586102406980792
0.08791313828114995,0.15472333770733304
0.08141252659841122,0.10065263404333474
0.08257548007050036,0.08256753467422967
0.08586751336139059,0.10791834521449217
0.08697776565425698,0.09378020477564042
0.08072816289516231,0.06419443907066252
0.08506020722332995,0.1046636039165681
0.08730015685637438,0.14743798268168673
0.08382649350288023,0.12663082958942062
0.0808560686634271,0.08994485251986051
0.09318220374587907,0.1316934203165701
0.08706570288053407,0.08661575111897424
0.08485129627456005,0.10377338506711076
0.08016659035915168,0.07702984158504883
0.10898991101548404,0.4360055506353455
0.091857904650955,0.2514115677038149
0.08284017928229748,0.16689560888489258
0.08151197271489113,0.10342427991262587
0.08905115274366933,0.10954155009209449
0.10670458645364582,0.15917978691073376
0.09588819398631962,0.15976637297038826
0.08354536108541738,0.11809591186304175
0.11252521141319943,0.4082811808738046
0.09610659821747589,0.2420620166861011
0.09051080929739129,0.14784405445571414
0.10033054365601475,0.14276712786929924
0.09603273367395644,0.10745257891055904
0.08720857840051656,0.06828803589059484
0.09032999231992646,0.1542145465069371
0.08309061150970021,0.09624677379786162
0.08086412347250249,0.10587940714877492
0.08614129481748697,0.1796919606896204
0.08289523007516489,0.15658495202996597
0.07812856285376915,0.09335671526959333
0.07788123916339487,0.08185385313540722
0.090419028475993,0.13851482732845816
0.0938976791593833,0.11158759341925262
0.08795557500847988,0.1320703784802429
0.09047030651937454,0.1619253049832457
0.08486409987330325,0.1955502167762584
0.08341749808407432,0.1969272739883422
0.07928061693959225,0.1367612607315858
0.08617090779106705,0.1394774687710626
0.09012596932464424,0.1447396884694283
0.10009195236184074,0.12864173036498067
0.08584573699447419,0.11676132154546542
0.09742809303751737,0.2918800841248732
0.09951864490966228,0.2547236861834926
0.09908262175197478,0.16118861095468107
0.09366545820575706,0.09052660532302048
0.09771520370013431,0.20906539534140534
0.09126170161914136,0.15105493716123214
0.08836773396207098,0.14838024825644203
0.09409659452256659,0.16128446062577856
0.09706641082851913,0.15771640893806232
0.09206855848640143,0.1041340110114779
0.08924615296095531,0.12272408619691216
0.08439081583798758,0.0941543440589167
0.0940791251666179,0.19127367341896634
0.08577302595572969,0.1313907798900859
0.08620895292934068,0.13281890618236275
0.08888189553581466,0.156988531376495
0.09207108212511579,0.15183464166609129
0.08775461462493173,0.1124343454507088
0.0920954623962746,0.10855757260816501
0.08438240847259985,0.09409636034114716
0.09331466340875964,0.176145986223887
0.08868299603989598,0.15664066777526242
0.08688298449617005,0.15917381924606638
0.08401412742795275,0.11210452265173604
0.09654415197927971,0.12738898607794674
0.09927561864175964,0.10010500727557725
0.09505331778174692,0.1268360815809076
0.09203889736058711,0.17099956795249266
0.09222322215077745,0.21465123755033
0.08983383583519407,0.16145175139435514
0.09164785635881287,0.12914259485395685
0.08657839416424294,0.0882036639011532
0.09800395820173224,0.15928448727392197
0.08938443831819512,0.16246051322042004
0.08872158781799597,0.16420090792768122
0.0848629430337213,0.12679258876674715
0.10159415263552536,0.16957622769823316
0.09714037987638686,0.11090659184108442
0.09378929801756747,0.13031978891520496
0.12763799959204644,0.4309563073843551
0.11038063717637572,0.31025752676419915
0.09694581892888335,0.18655274750817225
0.09009196149317096,0.13458580153765626
0.08654291542658171,0.08833687761295994
0.09065452596236244,0.15039842875573423
0.08757644193232829,0.10577989331692639
0.09386211241257117,0.09587362522220383
0.12726429442008066,0.41814253434887094
0.11026153931424397,0.31714649969281594
0.09395797555742244,0.1889176761218725
0.08675120530359345,0.11627199981027603
0.08829802289087046,0.07868512019323082
0.09455869188384736,0.14003686783843494
0.08965378775263773,0.11691048506300217
0.09447941390422153,0.11780231044490974
0.09903605388181302,0.21535137878218882
0.10113904574891626,0.21298026559548086
0.09014774852466947,0.17484916027709912
0.12030419751108955,0.49740358196287715
0.09831144685243258,0.2800780704108781
0.08652552076506446,0.20254637669813638
0.0830743779330882,0.12333828218339793
0.0869076204304474,0.14329329018406567
0.08818772616930146,0.1719011383529807
0.08511752731878296,0.1430338356439137
0.0842832011711066,0.1438378345597987
0.07948572471949134,0.1410546063748646
0.07552360475316915,0.08640508041901895
0.07789299976606934,0.09354122422471312
0.08126652480985169,0.11836270933409526
0.08182091634650586,0.16960170706343197
0.0774213713959871,0.15660109515194592
0.07841483426411942,0.15044414893343683
0.07644608878836776,0.09579989407702838
0.08650030714751421,0.11779961459968502
0.09181932494764299,0.12664057396143608
0.09519766734580269,0.1843038161477744
0.08074619018861881,0.12621329402344927
0.09836396962659061,0.14923703737849414
0.092061070933068,0.183224427429582
0.09171432356401943,0.22079075682443552
0.0835572124797681,0.16813856270546262
0.09218479291769535,0.17062680121392138
0.0973140222087051,0.18648830359823176
0.103335942906555,0.18852690065064226
0.0904386669955734,0.12386914165475493
0.0974024609326464,0.16628601658196746
0.10048362461834677,0.20460215077711552
0.09590387607226548,0.19163676145849917
0.0890734268108507,0.1323694332092678
0.09104738052014959,0.1495931006899196
0.09417994865276784,0.16028498834534127
0.09415874273275308,0.13233238433892852
0.0961624780235935,0.05255274980245256
0.10637310579924196,0.25849191904176716
0.09318534012836996,0.19449493551482677
0.0871682817489654,0.1354809367239187
0.09508497918974623,0.1565555002398577
0.0917146236930173,0.20699371617441256
0.08768097249538402,0.16119316549945145
0.08806657399726436,0.1655046078963281
0.08352006345791055,0.11980980129030522
0.10702110990306556,0.2856135492938514
0.09492963802448526,0.1626506665689464
0.09303870726081803,0.14697968818055773
0.09665723910986711,0.18066204554417736
0.09130237542408386,0.15289956769292112
0.08720770963918281,0.10188043766119875
0.09648222541889362,0.18683927750702672
0.08994421950782294,0.15637772189858734
0.09839652093817969,0.17403800684167026
0.0936886191081275,0.102528999365614
0.10701464789238241,0.11454384030468834
0.10294830337449143,0.15524363786271123
0.10064296249082226,0.15154573830575857
0.10261249593047604,0.15512575577354182
0.098882611005715,0.1874191004346104
0.09088110466958521,0.11985716569355431
0.09704963684733871,0.17101580972699337
0.09714027534731906,0.16720686090629866
0.10347751999683125,0.1572505834972437
0.0983443959569292,0.09514627782948443
0.10478451904150748,0.11227440627992469
0.10464431989493156,0.17373825871165366
0.09921986953725138,0.1865299130217976
0.09562610035858625,0.12015077595453177
0.10215830163811901,0.11987221809861687
0.1148866308344976,0.14104152005197534
0.11320203628609854,0.18609360884640985
0.10355815074653126,0.158934571102766
0.13543515872707998,0.39945731407055185
0.1141688496231046,0.2533652534559084
0.11315016078370096,0.22596457253790908
0.11599632813919235,0.21248870925062582
0.11416063741206552,0.15333982066146684
0.1456389434578251,0.5674021618616455
0.11447139828477486,0.3611570703213201
0.10310252202702397,0.18698152727387118
0.10610361772017177,0.11302441019119613
0.09832261804182134,0.0672143624646358
0.09937611144473882,0.10237344760549072
0.10231959011116495,0.11636956805517423
0.10773735048899404,0.20825556244267882
0.09846756445140455,0.11674633035022286
0.10965439949225071,0.13585838974466613
0.10283814172746278,0.14098367737761736
0.10539681405935611,0.1641984663191291
0.09819531620833236,0.09975973251810366
0.10899248721059178,0.1707383218610482
0.10461665801615481,0.17485000784094995
0.10006729035852371,0.18127470579608662
0.09285484847297383,0.10643840782712444
0.10421706986589317,0.1739433816374485
0.10201020925057214,0.17020014814885392
0.1139653306114156,0.16143866504159737
0.10569985092588173,0.11825078508705411
0.1025688403513642,0.14990398700814112
0.10261412166936522,0.16426394408805745
0.10067548742152796,0.2072891873393627
0.09567480595667796,0.1592329407760441
0.09528703130319324,0.16238356627274958
0.10123205585427428,0.12344039127721762
0.2134163175515225,0.46914995937297005
0.1474419126457362,0.2990608524750993
0.1082065446937032,0.24601071625455173
0.08700460742106138,0.100084126331137
0.07934576791259672,0.06517568954321212
0.08230429897528906,0.045385025020227565
0.08508300190874125,0.06995912639107854
0.09059688515788214,0.039387338244590564
0.11442048643333125,0.15374626531578162
0.10350429711894227,0.1448816263049899
0.108123202100133,0.12878006810150966
0.09717482464295375,0.06939441291927145
0.11086223197521741,0.11798840341767425
0.10250562957918945,0.1052303321583008
0.10404498003038688,0.10335434769307145
0.10409128328107085,0.12622590737388545
0.10834652824940419,0.1758829495237253
0.10017105948495718,0.0940541925915328
0.10544992108959032,0.12492001087645704
0.10625826831692521,0.1690782792128287
0.10257882750843879,0.13688626865255765
0.09673165146829196,0.08009449643445765
0.11331348989572046,0.15834653657219394
0.10282138945629735,0.09019126539562095
0.09452837745106255,0.09601669216353137
0.1281079421450976,0.42971405588359424
0.10940013995246235,0.28216749353046344
0.10038046981604631,0.14026691221401422
0.10171282453657461,0.09912131634787841
0.13048773681037315,0.3084688429238719
0.12392127469096072,0.203305680109585
0.10412450071915272,0.08645072389517239
0.11434832111671318,0.21724954648699552
0.11601076550815183,0.21120349829963486
0.1010033099893005,0.13463602518441037
0.12088798405673731,0.26155803972049746
0.11018420588968246,0.21522804368907253
0.09886006340467662,0.08793518442619891
0.12044812657763224,0.29860273671164217
