# radius: 1.7
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05648688580271781
# yaw_err_mean: 0.08583085117301656
# final_pos_err: 2.809979373432363
# final_yaw_err: 1.6687544472527178
lin_err,yaw_err
0.05997064026297982,0.04841060624117946
0.06336151451291322,0.05384835623667256
0.05792628775161719,0.048115342360613184
0.06203017703635845,0.05853512650383744
0.057981229074299506,0.05134696839246705
0.061773076050998056,0.056478181298393215
0.0633232672734221,0.05006999869006373
0.06544748621215576,0.05606131782719531
0.057792288695070845,0.04822530773907338
0.0639388248744273,0.05303583538191506
0.06755028180182068,0.04280142813422752
0.05908836194059236,0.08540778903657253
0.05488807698021688,0.06691200863659516
0.06140187800310042,0.06533127045575099
0.05584233096165282,0.05271745191689001
0.06006423344240332,0.06193455456110317
0.054636366923956466,0.04487569158713517
0.05850955634869597,0.05454665887602678
0.05499161556044066,0.048841469893649986
0.060072182130897454,0.0607216222327539
0.0551404242016143,0.043364533926151
0.059866518468191035,0.05964920528191878
0.05561383026780465,0.04551064299050045
0.05842753025894927,0.05640628808973985
0.052675754098244806,0.03814841386953213
0.057274879894366866,0.053611067708286386
0.05265111690276923,0.04143119538393142
0.05618602979557011,0.04979551079311778
0.050144223973508005,0.034256575371028775
0.05576238911771358,0.05323812964886154
0.052027501365499995,0.04346556025298673
0.0558864121105283,0.050773145635328976
0.050330290769360395,0.036770266393950424
0.053586091015723786,0.052470244746557204
0.05011345669158088,0.042870245372614385
0.054547107075278295,0.054164577543605624
0.049939344729569575,0.037177263084833045
0.05272642842671598,0.046947979802484885
0.048596913222482975,0.04285797796462881
0.05498522443691537,0.05329229005634531
0.04852518276011757,0.039232484292291675
0.05188948557419502,0.04818892582969855
0.0474117931288446,0.038049175896703175
0.053162042381995185,0.048353418218884614
0.04742471696004238,0.041922313753260776
0.05329117867434782,0.053879275085237766
0.04680249801834263,0.03608208746662467
0.048524449339217054,0.04638068910433493
0.04419661476420474,0.03708072937515686
0.048925133112833974,0.051010714939955515
0.04625732410415912,0.04602719393585031
0.0513334334750971,0.04916687694671229
0.04514361686468228,0.03695398815715381
0.04853196420873015,0.04993015345043411
0.04485050150749765,0.037784139309503306
0.05076506874564418,0.05010529455841731
0.043607107605887985,0.03529230990087934
0.04679806827112663,0.04759381384003181
0.04247887339619871,0.033567715551295785
0.0463653134560595,0.04830958622044315
0.04252585361880882,0.03477371457461406
0.04797694996149735,0.047971149618375064
0.04227985968117978,0.03554088923106927
0.050026351296631244,0.053098536249499534
0.05169069132123628,0.03856962752459156
0.05221683609634024,0.04655161781770076
0.04354889252509881,0.03715398303767453
0.05027971038758425,0.0531448721036315
0.050928430332912965,0.03710395689333168
0.05141971083976356,0.04377371942375838
0.04258860705879302,0.0319948207421048
0.0470454422892407,0.048461175480163377
0.0439432529926727,0.041808628936953945
0.049852371716159846,0.048009352728837634
0.04284352704436158,0.035406185834435944
0.047188842123107276,0.04835646132229732
0.04348941598592154,0.03608637024897876
0.047592356790011454,0.046501148843093004
0.043924364019629285,0.037038326466462046
0.049580685911685185,0.04915624350734166
0.043982438204861904,0.03962082267168951
0.049813902132669965,0.049183120606055036
0.050956403454440344,0.03340967450803456
0.052281936639677624,0.04236255692233018
0.04240116741529262,0.028899202641392452
0.04829866509356931,0.045234724028547724
0.04171187127131053,0.03493895691063753
0.04557289449802308,0.04788814018747986
0.04478573609660006,0.03280176066770854
0.04823634044135529,0.044607436161834546
0.041209182932505695,0.030346304023227688
0.045578412130266595,0.04353762425419122
0.04073362685297879,0.029604480039109732
0.0442865122138833,0.04671680278619236
0.04118724891119588,0.03713665538169911
0.046261381849097595,0.051007286585834144
0.041410018361027104,0.03267417920578308
0.04709595111766594,0.0436972151254644
0.04006811301140374,0.031634551174396425
0.04462019489124135,0.04987523278944184
0.04034863174911959,0.03182908205840662
0.044175743045672046,0.04416709600241836
0.040226565338610173,0.03442359310433074
0.04725198646801754,0.053269291318030876
0.04817173700597295,0.033328797755027895
0.04914339309327568,0.04021579122355143
0.04027970808464048,0.02949618899928222
0.04406464583558921,0.0394098407429323
0.03764571401677168,0.03040493681025372
0.04170456414896579,0.045386370315214225
0.03827540813698741,0.03900720526488652
0.040814196625243625,0.0424204331563858
0.036986967129108386,0.03256505939886123
0.04143043995201034,0.044951435846699056
0.03788920902573264,0.035967747412504386
0.04044982495583194,0.04283954444347993
0.036117348702710494,0.02958103805270748
0.0429110766506178,0.046330717000859556
0.03668473379167296,0.03270380120157998
0.03923331311528919,0.04217356462004382
0.03481728525629864,0.0330037171045339
0.04254537263031617,0.050593346267064965
0.045130238797198,0.029807316400068173
0.045677197345121094,0.0409470355926794
0.03609519989424462,0.029666172484194203
0.04106545792766474,0.04610926477085889
0.03328995044346465,0.025059592863537317
0.03763965102667654,0.04112774392107385
0.033686588271816066,0.033358985739116304
0.03729922773124139,0.047741662850525446
0.03279881486068325,0.03155844538897298
0.03746845446318192,0.04128287910217199
0.03389374027334275,0.0322870583638121
0.037599401634748224,0.04336145449120396
0.03242583423063718,0.029504331659329613
0.03693872061498191,0.04564266603825343
0.0332415964081911,0.03136152596569394
0.039725907352446896,0.0378300424299268
0.04164345792620917,0.028475712259066477
0.04336115580555973,0.04416324432743304
0.03477471752958139,0.03265686031614817
0.03933235361331774,0.036011938867881205
0.03152969249142345,0.026251541666766742
0.03988478828125965,0.04684274296064134
0.04298003388677855,0.03469360152226919
0.042710775612005,0.03735026885348822
0.03332816600822321,0.027480300508692074
0.03965807686632335,0.04232234494633483
0.03252407253006893,0.026503824429981365
0.0367488412666651,0.040259974370756624
0.03755440478415735,0.03580530081028996
0.04081122197178127,0.04290051410542575
0.032296907742290576,0.022841815733852022
0.039410616137969826,0.035766335757253825
0.03268165935596694,0.030203081041685564
0.03750470496471995,0.04389150365387057
0.03862008442277617,0.03276229103052322
0.04213263178664542,0.03681012416238097
0.03419618341361678,0.028232325992527396
0.038938118330954924,0.0428970431282594
0.03398987381139773,0.031028402389914028
0.03903101777779475,0.041614766517755974
0.03575148738868834,0.03563392524223946
0.04004122776770562,0.04413319123840487
0.03583315693653405,0.03258717321039653
0.04039667365063562,0.0435750347990419
0.03639805032010577,0.034777758609419424
0.04047804455073904,0.03912093030620553
0.03544132299583144,0.02800682214459252
0.03948360627236172,0.040895428747585005
0.035622836625989106,0.03272683781222002
0.03969430454055203,0.03974016695764282
0.03509629725653407,0.028994945123209437
0.037738418213157626,0.038971321665170006
0.03452984915278071,0.03181324826311041
0.03765434527683701,0.03180230041380214
0.03396153612208709,0.03071601461575066
0.03585497655993125,0.03441514260234482
0.03297291559322497,0.030548502088026147
0.03605070088300305,0.03467675510141682
0.03154352621935374,0.028883177115782643
0.0374029469629672,0.03613855942039368
0.0315711152404214,0.028279218339999967
0.034943937108335446,0.03432482857230282
0.03629646155391552,0.030941449295607965
0.03871554792886148,0.034611131759236996
0.030726289141176727,0.022955382084080933
0.03521212688155914,0.036065770618156384
0.03678233860758944,0.030670953067075762
0.03928033016597076,0.03529210150733003
0.03181007168787934,0.024530475048211098
0.035780018246012346,0.03731416601408852
0.03727199196669184,0.034921148699775
0.040598797649570195,0.03582317787571149
0.03295252874876968,0.024974129708386528
0.03727006474859311,0.03705685926050778
0.03843966292070102,0.033407817495818115
0.041016888904450946,0.03055808266444099
0.03490539968233458,0.028262859735245255
0.03890717464399929,0.03720159129386169
0.04045526155935882,0.03409443508247209
0.04331709528424674,0.03034162769144494
0.03658755263549797,0.032538097470283384
0.04039369898169556,0.037985428359513934
0.03643712261700657,0.03173120928741008
0.04130304103843838,0.035396868727663566
0.0438831051990077,0.038917003602154804
0.04425386472557847,0.0369665524859592
0.039389907733080355,0.03513402675058572
0.04260466300539982,0.03404043533526471
0.038908536112913734,0.035402600504712084
0.04220922585764197,0.03911984341400271
0.04195961966296479,0.03404607538907378
0.04725883123938462,0.033674071939473416
0.04127429614501311,0.03733135184062336
0.045710504094786976,0.039567448041722075
0.041935468769415965,0.02757888638999706
0.04569924144931806,0.03467503668264882
0.042678407130298426,0.033538461116457335
0.046784765926623124,0.039695599757892885
0.04251556908278029,0.028094363641806203
0.04641070409257162,0.03324782949775473
0.04291096239379961,0.037693429768473924
0.0465778068698963,0.04181577867395414
0.042805471512287654,0.03352697991257561
0.04645427749757422,0.03738908311469383
0.043132396395677924,0.033953301342894426
0.04734561542949284,0.04150456518879969
0.04506508486828816,0.03529061347057172
0.04837209573292503,0.036313588623459764
0.04458774946746722,0.035886453707373145
0.04778438599659608,0.04160950059907312
0.044594678936465085,0.032719085232757406
0.04904222969975744,0.03503721685721223
0.04580049105550252,0.03434119334468966
0.046947024488589034,0.03856485943509244
0.04565954316541762,0.03561443334871481
0.050318224018623424,0.0361738091777149
0.047428562645019275,0.036741657177692705
0.04703578464973301,0.03327992736971799
0.044967670231838536,0.03477936991585301
0.046821902928503,0.039126672659522105
0.04605805714858257,0.03797670326047281
0.04689390000535773,0.0350116722811884
0.04519221785003022,0.03696384467461572
0.04884498259715371,0.03591317939234259
0.04584009128074345,0.03144408694789244
0.047221129491803175,0.03697586354409474
0.04461963422247306,0.03853470263666989
0.04844268966682289,0.041952318586446574
0.04479405915046938,0.035144549184073615
0.046480613416966576,0.039239333628289436
0.04394995275954638,0.04217286953030458
0.04486093249267954,0.04347966850444468
0.04351567754393882,0.03555392787605394
0.04484440934601262,0.039463198327234106
0.04455060508155144,0.04027391733882699
0.044648527229783616,0.03906155737032896
0.04386207182489784,0.03851431954053236
0.04488336716986584,0.04192500729089421
0.04389753182041857,0.04165216400178831
0.0439155083792727,0.0397271605773436
0.042459183122369654,0.04013892717640849
0.043105051967072865,0.0445586754605935
0.041424838091486164,0.04027189844453388
0.04092697295413998,0.0376002269497282
0.04063409983854521,0.03801021011640404
0.042258115931486435,0.042041467169020935
0.04013265428216402,0.035534101923957034
0.04080783801034874,0.04051190814523803
0.040173555755092696,0.04062213269310758
0.04160301218106226,0.04470871196511347
0.04010646343479273,0.03840487794363112
0.041374162905673466,0.044373102359880734
0.03995862710438403,0.044751552340617534
0.04054717507710492,0.03933821704478038
0.039380864577665986,0.03752729315581946
0.04037608452992226,0.04044986963990696
0.040319625794190295,0.0447083481785332
0.03977929776017263,0.04479587926689546
0.03882459411565683,0.04076432282737874
0.03905157280347104,0.04127743863053593
0.04071554210373804,0.0394827063697821
0.041430048992623716,0.044396554635357965
0.04095097210734977,0.04510717632862249
0.04127083740502837,0.047817855072994186
0.039938004799277144,0.04466402403252581
0.04053919205084882,0.046050359623926035
0.04020365488611445,0.04549402448440615
0.03957297269432015,0.04460143337638661
0.03865978936784586,0.044567700462357585
0.03941327849381356,0.047964633690507796
0.040556281026316275,0.04421688430752185
0.04092776039207467,0.043255257893473925
0.03950100533670094,0.04242028073597176
0.0403500546285435,0.04788627028116321
0.03991044537128918,0.041951135418973634
0.04045851338241802,0.04416586597495789
0.03986644474275215,0.04366376529185728
0.0411507488822403,0.04955475292080386
0.03877620726387589,0.0423424647658735
0.03723359590461122,0.044666970039328735
0.038259694082566756,0.04578788694211608
0.03816421237817161,0.04358396159091604
0.03703568716741789,0.042614061329047104
0.03629991396957888,0.043466081414835656
0.03693033287174224,0.04480747142688199
0.03609788306855902,0.0460066368234307
0.03705607151273334,0.0480581641040099
0.03774268025875572,0.04688600258831005
0.037162023924557835,0.040977455287614595
0.036936142511116446,0.04655053607407875
0.03821050007661955,0.0463093566738344
0.03759668771431823,0.04563705995875844
0.036958491384648365,0.04499783523216627
0.035398075792892884,0.04636572689896107
0.037801055268602654,0.046614251436038395
0.03776602652376018,0.04890780890713353
0.03616195589975234,0.04692902091357773
0.03564517346750987,0.04948304880145152
0.03759377370381452,0.04340140654543506
0.0380226488868593,0.04759798478701888
0.03766129669145128,0.0485374528722802
0.03471491721827062,0.05099118025715174
0.03726691136149011,0.047760499460723305
0.038712663424617495,0.053527778862146436
0.04188341518721634,0.05674467240381578
0.04196672131598714,0.04970100063509594
0.0402586034876381,0.05021298180205738
0.040317671855496576,0.052042582316486036
0.03991392065127551,0.054315428902124485
0.03685299514697165,0.049516449275486596
0.0355929229368537,0.04743807857225804
0.03291694096425444,0.049709326825779276
0.03645303016135835,0.045494778722931395
0.036955731988880636,0.05540006937250147
0.040075732869474204,0.05704403525527085
0.04024848646441149,0.05287779635929696
0.03892260570939101,0.0495897343906391
0.04033883699504027,0.05467573744637996
0.038422436759886845,0.05358054964441242
0.035848874389510524,0.05156939810995245
0.03719027547720467,0.04935734867026301
0.03913803189180409,0.05527779757509593
0.03705406878437876,0.05096478776333058
0.03408886176510167,0.049136986664812254
0.03869542846885264,0.05162455494774107
0.040828217236679544,0.057481455847533475
0.042292651019081334,0.05532491314284088
0.04212660819596897,0.05583997331305027
0.04164715903554871,0.055866676589968245
0.041401143204102056,0.05982483518290199
0.04189138058445349,0.05948977471448308
0.04332186188267169,0.05869025244106954
0.042271104416231976,0.05298672983417724
0.04140600029859877,0.051523959928122504
0.04056394274318676,0.05297605384972934
0.03933660337617784,0.05650365957763551
0.04011581052564988,0.05131368899775027
0.03926587299766222,0.05106096617379133
0.037859037908255504,0.049804050213248574
0.03469455052162277,0.05190270727068563
0.03810880838002204,0.04688685096959888
0.038653362433480366,0.054403153422009104
0.04228610586616074,0.05890875618545685
0.04262852153715298,0.05574254116319144
0.040004936737197246,0.052117006199712546
0.04064588098440779,0.054660825999529594
0.038853776027589486,0.053763519581160574
0.03530698261163363,0.05176858006409854
0.03829263308817595,0.05192333082452011
0.04016884257853815,0.05406471445942779
0.04071410905289317,0.053885059814610115
0.04247161170919319,0.05978183679510421
0.040008182949006675,0.054950327339473276
0.03787359243852258,0.05218522438521625
0.03962847001580437,0.04827078193358031
0.040521607984852465,0.05524832025913656
0.04402164269573876,0.06258717182665835
0.04176146610457125,0.05495702964935631
0.03831101349608151,0.05586406867437871
0.03899900312901627,0.056994360590730514
0.03719657062883334,0.05632647760043344
0.035930601750666605,0.056732826341610226
0.03617362903473668,0.056602920088550446
0.03993608165903345,0.06266373886562002
0.03734919662132919,0.050626927040701236
0.03828529569946572,0.05597543404386893
0.03951580192247582,0.058592230261116734
0.03913426078156565,0.05801212119681906
0.03721597759459791,0.055008513086305555
0.03559743544946692,0.06238115886403811
0.03723191778566726,0.056112275193551914
0.03302782506774412,0.05703691699478455
0.04011702280620896,0.06173198615317088
0.041015174345660065,0.06173519773383873
0.03799123167343891,0.05918421203543786
0.03831218366915423,0.05795975148469451
0.0369630435564743,0.05920061851899225
0.037648750404124215,0.060139973326261476
0.03733626894085185,0.06210539605692758
0.03640037948340747,0.0626303298842428
0.034816483969125206,0.06436535738851157
0.03358580750944379,0.05317694542114193
0.0303481288870781,0.059095777547532674
0.03470631703297023,0.0636981088177673
0.03424499921764036,0.059526536443193584
0.03571285320119492,0.06252591489245596
0.0373108928190276,0.06953612110678406
0.03761375984101441,0.06237660021440658
0.036984453554458466,0.0600126252108856
0.035026243901536185,0.05806546399849055
0.033623903191858207,0.06152978313369334
0.03681955627547507,0.06031278148127364
0.03704616146024639,0.06253638421877639
0.04193116224448479,0.06334848700049375
0.040614126226786874,0.05868903885592766
0.034700738069690526,0.061231670396932836
0.03872277434040074,0.06299321724174436
0.0361752809733855,0.059266239167035384
0.03346301782514098,0.05483153740950372
0.03611507230664401,0.0628863980171101
0.03682357863813345,0.06617285916722129
0.0378879581333162,0.06019187585281996
0.03816769967015187,0.06782068742475347
0.03777029214503553,0.06104826637454133
0.03358239865264386,0.06275537786005805
0.03814405953863367,0.06334211628708519
0.038938017028930155,0.06720983846704282
0.04128132276681679,0.0690476119062935
0.04416389047724678,0.06343745863091957
0.041629541257322884,0.06008130219618979
0.04216149795920733,0.06255229030451676
0.04205437533729267,0.06701744136674911
0.043856139965561265,0.06893730466171505
0.04319822797658561,0.06984685058424644
0.043545810309983134,0.06999755235494551
0.040879577049397806,0.059614411224310965
0.04175698087869295,0.06742121400644255
0.04352242814985184,0.07066176486386039
0.04482628610695762,0.07975939066794024
0.04157910802853362,0.08620972827457632
0.04355695537928589,0.08037562175889529
0.043669803834860424,0.07522518204770859
0.04378851184814468,0.07010447855480767
0.04254246881917736,0.06588843091362828
0.0419897782096961,0.06890520917613538
0.04209054312055906,0.06774500071982234
0.04133736916300539,0.06445112266576519
0.041434166922337784,0.06635974834031294
0.04287867853965328,0.0949943297022125
0.04002702134514871,0.10451244834685247
0.04127644076359604,0.08378994260599579
0.0420473676230813,0.0757680073166121
0.0425868476645489,0.07252481699178825
0.041351335923343356,0.07220226411588296
0.040297665812549996,0.06845107162582575
0.038517040510489015,0.058728338593988905
0.04377092565135574,0.05939565105722866
0.04642955501987603,0.07215277420705826
0.0549134244834072,0.06572578701454465
0.06563670307278252,0.0540429372596139
0.05113587884046162,0.06416934131820026
0.06260591544464465,0.06124519934376166
0.05403668109095833,0.10433048513333099
0.05582325716591138,0.09854675848581829
0.05550946663572746,0.09134541744223376
0.058093616705048486,0.09523799000126232
0.05450383866927782,0.09664886602495548
0.04927744276964985,0.08578626409016046
0.04634414290743188,0.07787469802469307
0.04592703035542306,0.07811237191721715
0.04274400592517015,0.0790068179434395
0.04954416584871046,0.06696986466506455
0.04088198913012478,0.0688024670638056
0.04864044366755252,0.0731719084544436
0.05087330065129078,0.10734827552493073
0.060031160055240416,0.1511822311770205
0.05673621503677494,0.11537917027402723
0.05804939303376645,0.10127839913274528
0.05886570527805537,0.09841554706010464
0.05792353794244341,0.11285100601781049
0.053542229622893005,0.08138439999726876
0.053070389025799844,0.08355213979687479
0.04990536607621196,0.07081061727007648
0.047397091918231424,0.06744490577353138
0.048816533008641326,0.07185115099612108
0.04984567121023726,0.07111322820341462
0.04836819322992533,0.06281037419107033
0.04816685097317242,0.06484477587465251
0.04615656622898544,0.0695345582482641
0.04649647848820966,0.1027589721604012
0.0542175965377962,0.16875841760277766
0.05953670518202847,0.15728038194260757
0.05972123102345352,0.10575496479787425
0.06294143676803517,0.08850883439973001
0.060781566253464404,0.0779661374800216
0.056458915195111696,0.0707310493463977
0.049468130204146775,0.07618282878948335
0.05658252606762006,0.06031658892342012
0.07832700433610273,0.12634774147363437
0.07606592099888143,0.12173250202013383
0.07781531717210531,0.08050950717546979
0.08223223988080708,0.1561708067685989
0.07303527840936513,0.1449479582372148
0.07036767777779694,0.1156311950630845
0.06345879066744972,0.11739475056836074
0.08582855736171777,0.4548230197129254
0.06677339623707278,0.25503374078092933
0.0656912126012314,0.17023239605735657
0.056191831405442004,0.12465923544013668
0.053796265895046366,0.10343656646470273
0.05364161985272995,0.08490367783702416
0.0546892618531736,0.09035903455403979
0.057064224824668185,0.08301444754908224
0.06505489707341294,0.12277783200197487
0.05984821000064363,0.08409640877225022
0.05529433468852235,0.06866673867418133
0.043727158959257946,0.055028874452179494
0.050372843935409035,0.06143025096570068
0.048193478563317835,0.05742470324208909
0.10754636069400096,0.6127245302562145
0.0808042283019978,0.34041107672535703
0.06870494672315594,0.24064890587553445
0.061782522194712246,0.15253428114513293
0.056436295318102944,0.10929592076692582
0.05282979781353325,0.07649094359534248
0.050183795298248096,0.08257574124635583
0.044204524372401875,0.0604357402860658
0.04643789427015703,0.05727260314335181
0.04346234436603536,0.05391072858114465
0.044344681784658474,0.059911926226438844
0.05466128004307532,0.04919919999509745
0.05798716782898103,0.10430115551095953
0.05624731960525322,0.1028015009461388
0.05430189724137594,0.08529262019787065
0.04801968738935029,0.0708162127561684
0.04992701976129218,0.07176403851901797
0.04816631135506357,0.06310867346739021
0.07572392170237985,0.29824161737349975
0.06499124526961673,0.20622152006574518
0.06111771166506245,0.14142926712336068
0.06562617637440428,0.12519829539099842
0.06234306219247416,0.09815778098812444
0.06592982481105494,0.12156245789511566
0.07470596389610527,0.27543807616890015
0.0619905505559148,0.18050321219358945
0.064777522711372,0.1511913378515567
0.06205845214131089,0.14472748879629632
0.05583097581353702,0.0988968769847677
0.046758692514828906,0.07057469860056617
0.054120769108156094,0.07246310270436293
0.05696127546757021,0.11113944613594903
0.057016440428685464,0.10293831898439845
0.0544604694879206,0.07515445712156768
0.05449034341791227,0.0730391584528009
0.05338262547403296,0.0713885360479497
0.0604359227980241,0.10960081116287232
0.05423981236936396,0.0808488517460185
0.05798318309383901,0.07823040231007766
0.05375938630705424,0.06636836011123068
0.06032595671291303,0.10240741961913208
0.052030440919349816,0.07574043902111907
0.06112281640132431,0.074901980742903
0.06691196223071268,0.12571228832994072
0.06276760771375052,0.105400794657633
0.059509425500585966,0.07994506892865672
0.060315508341550486,0.07582549841207512
0.07701517285636057,0.15982015001966765
0.0701621733543104,0.11313446187544335
0.06505300369420612,0.08313960680275942
0.06931916043579596,0.16446731614123267
0.06510346400576053,0.13678295360397402
0.064282047501265,0.09992767381214593
0.06586832799848893,0.12273050615319861
0.062495086526501174,0.10296838535198441
0.05816592104332392,0.07355831280544584
0.06484821427204372,0.07082064144975389
0.07058323666859609,0.1382019585299355
0.06399575866095304,0.10206735818658283
0.057834484980928365,0.07324414493284961
0.06850125954486735,0.0901327425180814
0.06514273653795513,0.14657812676909737
0.06367532847504002,0.15225900028481132
0.06033257372462775,0.09857319106932838
0.06871511081181676,0.1341304391614037
0.06419673338252888,0.12500585151011462
0.06308175894026782,0.09746141527228111
0.07184621294097215,0.05311107549708985
0.0755060223727842,0.12319689294575757
0.06658197099423974,0.11066123744502576
0.06067925772301148,0.13874854156262206
0.05684056192815994,0.12552559648991285
0.06312227830195508,0.18078313791858472
0.059801167734968706,0.14096030920387195
0.060310589560374835,0.1098655726664772
0.05619603618225288,0.08218171501272697
0.09299361685266833,0.21887453187506148
0.07721267970780506,0.15873584492198606
0.06595656294364462,0.10375337984939845
0.06713841592122233,0.17872362906319095
0.05984941651194587,0.19609149932150413
0.056342490548370316,0.13473389418149243
0.055049625016416436,0.10718863449583813
0.055037835732774563,0.12859037117030858
0.056239190373395094,0.1325115279384249
0.059392718533724624,0.09517962881666231
0.058441350762190716,0.12159944077490947
0.05654035413872222,0.10257156560443689
0.08763002531625275,0.2657100157856064
0.06607972530572216,0.178774431857079
0.05746556313378043,0.16907802570165753
0.06304817026970377,0.18509358662734843
0.05564015120306916,0.13114577800809935
0.05257961817502642,0.08957098926329116
0.054646348876649084,0.08416044170179268
0.06787935291372603,0.10594428624978855
0.06217579969855485,0.1291329951444061
0.054997765553334035,0.08753686937291227
0.05224786395361677,0.0776937017777756
0.05849589048051089,0.1617531105997519
0.05454787850014197,0.20425829305822
0.052121805440155176,0.1541350327175664
0.0551637321018861,0.11848470261840457
0.051393212953358254,0.0867470976469262
0.07103749516445576,0.11561475250700154
0.06464839719543818,0.15723201568917824
0.05950788383638393,0.16746372320119318
0.05495760283591185,0.11115344441491806
0.07480997157074717,0.18755502447571026
0.07242275754440185,0.10577789359957074
0.06278713532200551,0.12111954339467518
0.07200369934138973,0.20035046062903225
0.07634717916513671,0.19780555530260502
0.06481196357416832,0.11508001026497904
0.061796350393875335,0.09016563394908605
0.06750975544659425,0.15919624366384388
0.060236639315145675,0.14248553288110435
0.05731999453409343,0.10864803707644391
0.10129107246087164,0.39792893979024646
0.0747008909927403,0.23634691397497906
0.061739729765184534,0.17874748357225823
0.05693141837751748,0.11854425436494076
0.053191154278136206,0.11797528465198048
0.059192668318250236,0.11963743280063315
0.0584565404174332,0.12149242283747139
0.055295343452556135,0.1244255803913025
0.052037389969271756,0.11204787048757518
0.05409092424344715,0.08276180493792107
0.05284659189707242,0.12719976624971058
0.06666618389647662,0.17437686061090296
0.09421042561745757,0.2783646444933855
0.06916666808136177,0.17602779448838402
0.05439584185108614,0.14626391343388492
0.06382259884199112,0.17083229116685508
0.06202301784306229,0.15553219686246506
0.05787900566156583,0.1366272565347789
0.0547437013175369,0.12400720526516353
0.05103729523605386,0.08204760445940304
0.056908267040904646,0.08957441161272459
0.05547162012087718,0.1163207603084424
0.055130594987490636,0.1376922507051784
0.052279240518321744,0.11382665265624954
0.05531971132844732,0.09488373368550052
0.050816003804023686,0.1013615721212836
0.04926501249354474,0.13110679093658584
0.054057878798549945,0.14259677232786933
0.053894136065655775,0.13049824373395946
0.051648703172735726,0.10544636900524079
0.06780716237115389,0.07309593337456308
0.05816843999730088,0.09756334500639435
0.06244771451216026,0.1316222110274995
0.06469574713140924,0.12629227251223663
0.057542017242856944,0.17976543072034623
0.05092516460112638,0.15373388859497816
0.04972885052822563,0.12287113205451763
0.08581480436281508,0.26548005919427964
0.06999893763850194,0.21385924027188616
0.057464334975676455,0.158017570145992
0.05487588601865424,0.12724663436577455
0.0737773423986907,0.181687633709164
0.07103019401358598,0.12840034735126524
0.07090665434606246,0.1860263522900627
0.06251469689714649,0.1842418300409221
0.05798260444225858,0.10838376211203846
0.06081659906813194,0.13165027519441297
0.058895205750615645,0.131676760287404
0.058231847959498026,0.13624164373086084
0.060064551041346594,0.08645506967287273
0.059693468894043526,0.11117573277274012
0.07187886779875437,0.1658319658269486
0.07697273101838582,0.1538649761766861
0.062179774483218514,0.13934356467236614
0.054976895324402905,0.13977940014407172
0.058797059688072154,0.16052921493420208
0.05608984932659263,0.14696045590648976
0.05401309956808723,0.12234510783883278
0.06315060099876196,0.09766509229949269
0.06231339330779251,0.052989173812281104
0.07779461548898704,0.13209286338842663
0.0670632555331403,0.18577557388319932
0.05473979567149541,0.18227245639905698
0.05693665441206111,0.13909042186608656
0.05884261281118518,0.14621819156713875
0.0569481032306778,0.1395174448906541
0.06074547321451753,0.12774026002103372
0.05751176416612118,0.10862448384486648
0.057936060918013746,0.09982451116315771
0.06054022693847616,0.1352164219112676
0.057639743979790645,0.18395797342907308
0.05327282138646478,0.1862514497664438
0.051032529858459075,0.17312048834449653
0.051389818178485695,0.11749023955003775
0.056759251074920435,0.1091975271315552
0.06500000232375526,0.14360782258891522
0.0715557610254462,0.1423978044380264
0.0664403914141908,0.09007634620795202
0.10384462752892902,0.46367139295478266
0.07551191372212744,0.30945990146657987
0.05852074752016865,0.22308071591740533
0.0575030888558613,0.166703221052514
0.06279455160277002,0.1746874065160479
0.05467932009604858,0.1022064332951041
0.057754071892405744,0.12878617246452684
0.05710008356722994,0.11827391065217067
0.05292171117347688,0.13737771367594542
0.06544289081083196,0.17095778745225143
0.06407268343921778,0.15726913672925397
0.055525212610173784,0.09659036101588694
0.060788169296176746,0.0698704713157636
0.07492687805775466,0.09309954679434268
0.06465971910894469,0.13966564213461075
0.05709064675277589,0.09397612416334028
0.06424234987503855,0.13094420497390266
0.0678845296677357,0.1316133879224115
0.06263149336065285,0.1960692254761714
0.055681070708552174,0.13932685694441382
0.05288610762934753,0.10651966172620603
0.05942520453560424,0.12342077969182959
0.06012600733996359,0.1312692048783658
0.061545079551291945,0.1346082649786012
0.055642811809052756,0.1437487047963033
0.05066694097497356,0.0939599714534374
0.06104352614912965,0.1386087331493634
0.06284216126549322,0.1479198933628198
0.056155142288246945,0.16788088071171603
0.05032267033836087,0.13340607253584003
0.056449652306890565,0.13937543892603554
0.0585587345629702,0.1436734104516229
0.05862356997724597,0.1371741789940108
0.061673357992428374,0.07961492703464546
0.07086457789980022,0.09608363593038258
0.06584576140600658,0.1411495482112076
0.06051658772295566,0.1424754130042687
0.0669109565192972,0.1431162923145603
0.06459945188223168,0.09664520274694638
0.06759358585500608,0.13926083635774567
0.05778128382847815,0.20922256477842793
0.054829780552056395,0.17732239025411095
0.05419740084690907,0.15810303193072567
0.05804110726483665,0.10203233790416263
0.057327968619544346,0.1187283875888346
0.057903799710742734,0.1316881459728509
0.06305799993781755,0.16006183857398093
0.054904008427864304,0.19945824025029732
0.04968196406991925,0.21580126487312842
0.045726957117715065,0.13623307354751665
0.05013125105598132,0.11775847046903759
0.060877521353975644,0.14117453528667218
0.06907972408769604,0.2059156325265819
