# radius: 1.3
# speed: 0.4
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.060069138355090645
# yaw_err_mean: 0.11016849758325466
# final_pos_err: 3.032392862438322
# final_yaw_err: 2.1135760891752575
lin_err,yaw_err
0.05310796876914717,0.04130650476875508
0.05011525361521101,0.04200191975753026
0.05396907472500751,0.046009335031494125
0.05096448915741671,0.0480285621438184
0.052163736730738625,0.04411242339077459
0.05001969212808913,0.04326504780059465
0.053801494897341845,0.046883187720650255
0.050363351065375074,0.04276172214603935
0.05231874541972407,0.04540483012364449
0.05022204989061831,0.0451256269929014
0.0535953888919681,0.047220271012747006
0.049544013960506575,0.04582637958922747
0.05248939162225181,0.046923320417640246
0.05097298953279378,0.04638847664331719
0.05304992794176939,0.04165705505935774
0.04883319705451099,0.04605298217904791
0.05156282086912762,0.04825529647599963
0.04905425162094732,0.04453760525968492
0.053426275919868337,0.04507091296336069
0.05064323619077927,0.047871448578209574
0.05262888592157763,0.04917775129694274
0.04940007281059758,0.04446084368002318
0.0533501515232608,0.04439014541575975
0.05081832295345272,0.052182256140775596
0.05182003344702713,0.04554469752343221
0.05036674420354998,0.04710456438322763
0.05434332554096029,0.04528952007587739
0.05140616882015134,0.05074449751568283
0.05202820637085794,0.04612057997071567
0.04972587649550253,0.050372082436985155
0.054487121554249764,0.048240247185173946
0.05136551919454172,0.0477004071001107
0.05260221156896061,0.04819064565528319
0.04979770355038669,0.04907844700499059
0.0526835060120273,0.04333411105436197
0.05072348295980944,0.04956456358199135
0.053351340903054455,0.05232522509102755
0.05130739659141517,0.04911474904680341
0.05332006797102295,0.04485589708968363
0.051078042689877146,0.04971740843696809
0.05473254321249941,0.05440784904764606
0.0516839201742147,0.049872552831441375
0.054238603056158886,0.04960913679927259
0.05069623915482662,0.04991168079470931
0.05624668484165696,0.053237820467876174
0.052813264497189975,0.04592425148557017
0.05509373876697123,0.05034773137169052
0.05307458909849989,0.05279812329161737
0.05404125758671696,0.053572590308793244
0.05149702488961573,0.05066114412056538
0.055869512422949796,0.04969865403331558
0.05308705992427651,0.05151811160200148
0.0534243225515143,0.051540091627403695
0.05475386537848993,0.057628382738242445
0.0589072047088951,0.05720435013096353
0.05508594844930133,0.04888047952563307
0.05703649763615459,0.050966872462639146
0.053812993215657856,0.053246678196491815
0.055201708545973366,0.04719004898726775
0.053559542726476284,0.05328079462509577
0.05627723480976177,0.055729100002770204
0.05452367592811404,0.055631363077383755
0.055726158972297594,0.04994273965821444
0.05283717951251485,0.05294137301732682
0.05480499483515079,0.05388088458739815
0.05277138996383271,0.049403850178026176
0.05490279789726772,0.05276372800265672
0.050263497383283784,0.05308267339390055
0.05114702029924024,0.04728018790054622
0.0503108394944406,0.04783679722503131
0.05432714324455172,0.053934441636247
0.050409789718716805,0.054391077341633676
0.05335956517281812,0.05569697210763053
0.05382989733968975,0.05926300651536151
0.058039960419508,0.05414536107605583
0.0543433681814913,0.05006680032104022
0.05409491050590323,0.05152280458966113
0.05195326742287693,0.051955315965974636
0.0568323802227086,0.05513781864205497
0.05344508819913759,0.05465182904316224
0.05432754679087476,0.05693258449929578
0.0557797156268487,0.05950031101406847
0.05887162813444463,0.05159800530224651
0.05677307755656396,0.05258093165579841
0.05637720948258236,0.054527037694755365
0.05299992589968843,0.05574407547722654
0.055793089262541874,0.0526328009756738
0.05404219647011733,0.05638740041457374
0.055789950254271324,0.060439164118541666
0.055672290483546605,0.056834698864507704
0.058784938315445984,0.057637641926534755
0.05717564053380856,0.06185370787960104
0.059346071413731515,0.05439331103544065
0.05577696365906714,0.05335106743550444
0.055950948777955437,0.05423373496973416
0.05211509278947515,0.054162629330920975
0.054435245029877566,0.055203679714496245
0.052935345311291196,0.0578760536388675
0.055634689167469026,0.062083165436691484
0.05458768348954275,0.051469267785134054
0.05779435418841666,0.06047387697531323
0.05592130611833075,0.059699119392296135
0.05931623428723011,0.06457179850394751
0.057063123943632596,0.05930759525515597
0.05988744766019597,0.058944077476522666
0.05543100273064189,0.05765908116454804
0.05547800953008391,0.05278166659910538
0.05314062144662796,0.05378755510033412
0.05589879007740592,0.05561775427326188
0.054463248555704856,0.06099885025732757
0.054134817482534,0.05730827194218313
0.050816851740915464,0.05361867883380944
0.05489405951155,0.057445612801947876
0.0538365218460726,0.06408228169156441
0.05445927457816054,0.06776515388896812
0.055706820163347534,0.06389878053314307
0.06454624932682618,0.08689396647543735
0.05452071460865627,0.06639242886345226
0.05293677470405792,0.0587237279281595
0.05221630354157416,0.05530157586739365
0.056153760250067825,0.057312156799549874
0.05210754169044947,0.05329264845620241
0.06712402979567521,0.10501776068269389
0.05717475185975837,0.07942662031598344
0.05856358282025578,0.06997931277179195
0.056389507654536264,0.05408040080681198
0.06124008816180586,0.060578502073688395
0.056656557153738116,0.05606892911467293
0.05819173562631203,0.058532351254909604
0.05548070944616372,0.05701510465706772
0.057485253213858625,0.06057333131217063
0.06934519840965693,0.14318215428585673
0.06523825448315484,0.09465417023956213
0.05698399158332189,0.07153146370356439
0.05934798882506842,0.06492821407146515
0.055754751533550896,0.059026735776204375
0.0588319263564242,0.06056987120681637
0.0511688096440764,0.05057697401736411
0.05161671476985299,0.05037151729989553
0.051510830820589854,0.0569162324648676
0.06257938690650365,0.09197970233097333
0.05826203629252939,0.08728093760626426
0.0586048537586841,0.07131571833887179
0.0543420581993674,0.06805125051515121
0.058359751091694244,0.06458911367880102
0.05461273257110988,0.05593045334299618
0.059298696845420246,0.06331687490450283
0.06326870854088959,0.10745025668962799
0.06554787832507875,0.09491456201221204
0.059114814292251634,0.07305997460488542
0.0642603357334648,0.07145656758072447
0.05878413342893132,0.06002626312098083
0.05821491618640807,0.063251754062606
0.052916897169646204,0.05650802625212936
0.06727847185426426,0.09084755980264814
0.06609437751176639,0.07829248536191233
0.061606702270728037,0.11135652740331412
0.05887555243287569,0.08416510033335903
0.07615879154073298,0.13359100460427922
0.06747085803392532,0.07901962121681758
0.0679930043119121,0.10231538763760364
0.0607096299768851,0.10947969775759328
0.061211294774706826,0.11439455919485433
0.06940653040157997,0.13307878535364312
0.06631867221303143,0.11454106947723985
0.058168349274097704,0.08437675825687754
0.06157182562567605,0.06139475948644693
0.0710224178037294,0.22267205071936608
0.06508452965513736,0.17393696171502412
0.06273227986009626,0.1129009100119775
0.06303380794417869,0.08747980801655272
0.06362373793530826,0.08143006947640874
0.06640400585575401,0.1080051593418363
0.06670329959902986,0.10768529167245366
0.06165938704029487,0.12715950816393565
0.055383969585415645,0.09068712319154149
0.07300708098211042,0.13601694830170913
0.06087375283044772,0.10892507556307549
0.05541492574911106,0.11382786472982512
0.07660229006608203,0.40592795194079645
0.06252730664905555,0.27317516361534727
0.053343070094735164,0.166307890270613
0.049422792455347,0.10323131002586367
0.04747308141526432,0.07119566963826032
0.051097468320773096,0.07867142456413959
0.05912947458319498,0.11976108825746351
0.05472762469444224,0.13685190507645187
0.07149633992714789,0.3147800585149765
0.06803189465798158,0.1909151577604115
0.06700557138799339,0.09382992419870667
0.0764906456251569,0.16482911648843587
0.05653754816714055,0.1419287707529717
0.0548156446212891,0.19834215433122115
0.052402081192221416,0.2151490503007762
0.043070493134705595,0.15782457178707238
0.04781386311494003,0.15003873527340114
0.05401974551310187,0.1431021234714265
0.058562035158871616,0.15432137749302619
0.049018077703785363,0.15757448826080553
0.04250933303657688,0.13775510167884844
0.06845975705892465,0.44201099908531855
0.05546685850246827,0.25372226434144646
0.0490312242566073,0.15741275183247302
0.04356664147208374,0.12626009593691603
0.05084597884822924,0.1652681573119844
0.051626762937729456,0.18793484452194914
0.049296181390288234,0.20510558792126066
0.04797272125569887,0.17176573756204844
0.04790466364111322,0.11850454020534099
0.04551249759437526,0.08369236037556524
0.06644652970118427,0.23511009174628084
0.06928655893631588,0.2840664720330905
0.06055359683708139,0.2071068027491074
0.060328820434703244,0.1608657108121332
0.06634267478470694,0.16746186423200632
0.05407696478445139,0.11795664953378629
0.05118040061751025,0.1636786848155502
0.04983464634134463,0.19335322362459903
0.0432821880253323,0.18323624543489592
0.04518712639367994,0.16030315946956072
0.05509359480071745,0.19866083640860338
0.056696904703045836,0.16167433936258757
0.05596336709400241,0.13342508194415312
0.06192816402377792,0.07304844992883325
0.07358043610596288,0.1688280536550861
0.07215957027097507,0.21425492859104994
0.06272146575043046,0.18704638715068253
0.06629775094235904,0.2205761360357445
0.06335285372467978,0.22385555220768905
0.05810197380980247,0.18203609355320846
0.057302114515546815,0.1471998882912643
0.06279100255883358,0.1533312866415231
0.06188294979148384,0.1437402937233323
0.06089709189700458,0.10900046405407371
0.05587837661652228,0.14672017090940462
0.06457055065450426,0.1739309414278052
0.06394996507079026,0.15481793478788633
0.06320668251334076,0.12432453848811875
0.06047230682825111,0.1467315399426274
0.058416038707499715,0.13027382212730196
0.06746350128239575,0.2104994282305695
0.06507879258548725,0.18816061964398056
0.062207953988340885,0.1396332947993477
0.059204908681145176,0.09606629495319985
0.07216941074074218,0.07114290911475521
0.0779076902536427,0.16647047426325057
0.07197609475349169,0.14859187499994725
0.06755063469436592,0.10970657620769358
0.06703556577650863,0.19136205383524427
0.06546243506833176,0.21401621006494387
0.06610565665192611,0.18756867372159602
0.06180545577801988,0.14816531788709603
0.06847774770437089,0.10008735762700519
0.06587237355454952,0.09318172194341365
0.07806873805900981,0.2600348962282414
0.07076261196248428,0.16414594077499528
0.06643281073526489,0.14784784673142035
0.06820693393522584,0.18935234369607798
0.06500704243260153,0.2131271570439912
0.05962170790917729,0.18855902790749846
0.05929233120079359,0.1494347733738896
0.0638660869845204,0.1407516243507492
0.06690990611123492,0.13461168468310947
0.06934071790267678,0.1342552586576814
0.06295105183476864,0.16022075764894533
0.058703554670531996,0.1498058951225997
0.07718588057066174,0.31068909222050994
0.06579361915364224,0.20132654896945812
0.061036992327557174,0.16568631483182744
0.061862310031742244,0.1507046685653491
0.07282893540314785,0.23107684942758516
0.06598928027291082,0.16711899453838547
0.08382924926224869,0.32318694797550707
0.0729656783535985,0.18645893791642518
0.06492557683450827,0.15935542963233906
0.057493624639208096,0.11963635368260325
0.059450265869467174,0.13636656995295124
0.06543800149590696,0.17037324533337259
0.062447257562189974,0.15431341338841223
0.05756618780253513,0.09984237637072763
0.06525342921001888,0.07948541061337455
0.08525777392982076,0.3359776139210767
0.07010605231757151,0.24321909865359068
0.059803700317819286,0.17117565688804315
0.057779972820772,0.18330333084160821
0.05859733025777403,0.18075666015229502
0.05616261153784839,0.19170023560139576
0.05631088332050189,0.16083573440102228
0.055620094474397294,0.1431406819535168
0.059215591614518115,0.08948815927143097
0.056919694477163996,0.13972054816565022
0.06406116807539823,0.21951242569486096
0.07028418398143829,0.18752654189783285
0.06391579813502571,0.16217497068312273
0.057259176883271604,0.146618819772744
0.06400499690039695,0.17615215482703905
0.06173358060123267,0.20156644674887236
0.05995828936902173,0.19753467821120002
0.05539824200696292,0.15131724167544464
0.05522924027228037,0.09755401913347189
0.06142722092254556,0.12288407803769955
0.0656632461881799,0.14712720609410085
0.06130818031980101,0.19069225256075356
0.05827204796956528,0.15255830160053171
0.060669160789873486,0.12424018997294817
0.06888809473040837,0.14637648701797018
0.07203803730741984,0.16837063953352902
0.06374901242210874,0.1446016266557168
0.06224651332370399,0.1629954708605744
0.06651165585089898,0.17411655483619434
0.06990887779155747,0.16092184686161148
0.07327562551431364,0.1095709812803749
0.08301103494457122,0.08206642088549854
0.07919862245057167,0.15507272396513275
0.06850327161581149,0.1778483265014955
0.06460652586645937,0.20545791845299996
0.06040768698979452,0.20299441452667735
0.08117029646748271,0.340558411259
0.07169852875202387,0.24871087062824226
0.062431903718702796,0.17476768262364464
0.061139096546376934,0.17123311176002473
0.0712647005794567,0.22631811542611008
0.06560967201791762,0.21300160083820782
0.0594568511641272,0.13390815957372712
0.06426771461509108,0.1556801180860747
0.0627232457604263,0.15042862341646263
0.061772675454843405,0.14309027698746962
0.05621296822629432,0.12568394257066423
0.06374419790252939,0.19801452500274283
0.06385169644553594,0.18540852101907496
0.06038012100620932,0.15315999613055672
0.05801174306602505,0.09976340219726262
0.06718398288036624,0.10098942741884351
0.06612946591473541,0.17055558325061862
0.06527286589364882,0.2234517312666764
0.06207605979495379,0.14044294665422452
0.062378959437685316,0.1085250142267784
0.07666399345814831,0.11564600808773776
0.07154828164633104,0.2012200782484117
0.06439226648620941,0.18254538272804788
0.061813268060941146,0.139249227109866
0.06650397836331404,0.14920362372164508
0.07598298769434403,0.1402665084440913
0.0685337345937029,0.16459071054530752
0.0646407473626451,0.1858144019860954
0.06579823273827863,0.15156429178216238
0.08412259099479026,0.16494471420551862
0.06996758508078713,0.14749115223610845
0.06846957189275357,0.19432622081266895
0.06718001060193043,0.20663828404285656
0.06553717059536046,0.21034097507445637
0.06137826999837164,0.1297103939242367
0.06384559970207349,0.10649354954563306
0.07835647148516019,0.1229102786019809
0.06938085826266838,0.1893859785508347
0.06129821644678935,0.1393499022342078
0.07046689662785018,0.1477670697407458
0.07299714447263715,0.15599796396751836
0.06658246388330286,0.21390490182529975
0.06173897457009788,0.15886745868949564
0.06193994582935279,0.14095259829271659
0.066354461388141,0.16079587953030897
0.07329463428194395,0.14653132647807074
0.06394314595364656,0.12365179558494449
0.07598564932186808,0.2634270511524024
0.06914055455002151,0.21350601082055903
0.0699882489635302,0.18830933396593372
0.06201532336535298,0.12529396793840963
0.07445087273340643,0.38240506587785333
0.06482730962155898,0.23387545441346624
0.06304779149614191,0.1790679800600869
0.06701146697186147,0.21743032079542243
0.05906836587076367,0.15319163649146122
0.06324643014305337,0.13541069635711472
0.06032986948020894,0.14075679219253315
0.059661536943081774,0.12411880497346281
0.06060477945235482,0.1411655634325795
0.056202257044738455,0.12434068309455668
0.06600353483727678,0.20694537311374306
0.06356311119903384,0.1790565718552038
0.0604411556689679,0.12261451480696661
0.059449205671626426,0.09540230157430915
0.07125416842011789,0.1995323307628609
0.06589452882101877,0.1958338277106163
0.06173987575457756,0.17526614305196975
0.0638198289443757,0.13898100095920232
0.0675500376129301,0.1633495971778581
0.06468074456545451,0.1415435046968631
0.06060374606116626,0.1479669084003612
0.06042254128765107,0.1265532891295295
0.06655210399447321,0.2085331812226785
0.06487055642190001,0.19610356475306817
0.06269598765528625,0.14075385951703379
0.06057447048337648,0.0948754127022805
0.07266214506838595,0.15468161969973368
0.06956739187503252,0.2049345974824388
0.0654272062281209,0.205077660851749
0.06356330747927469,0.12289626014007546
0.08198208088626863,0.20837023028211588
0.10234163698586879,0.3768149083946172
0.08033558133834438,0.2661941971468636
0.08183611384819554,0.2806722981980294
0.07040388879039697,0.16668720184369537
0.0767898325385936,0.16271762048838498
0.07100794133378284,0.12963056325804764
0.06688772188219541,0.14556663427600813
0.06198431102060196,0.19150025387206351
0.062341881249589504,0.17208836996836122
0.06108185303598648,0.14378921564196706
0.05614128758627125,0.09171263593375004
0.07923195245101602,0.13934344119033523
0.07027031241359251,0.16361274448500468
0.06525042454461177,0.16812453577891595
0.05820458263106199,0.15377600400292457
0.0576061716683249,0.21072062515422688
0.05728225405400935,0.18431628301248132
0.059912832802075204,0.15523329309763256
0.06575072557836839,0.1467398382733982
0.0583946554947589,0.18656139009288963
0.05201782479105121,0.1470970285902894
0.0685345505048713,0.16219085489246796
0.07636568983043251,0.1460415213527318
0.06994635997024323,0.2166193765646727
0.061715020051608,0.1616898878047201
0.11257635738109782,0.5693601239471484
0.08360364730887564,0.325885043203978
0.06320076219265794,0.23936398044782498
0.05632682954760725,0.17025163322888748
0.05128120490753574,0.1451751921424346
0.05120901303571518,0.09697128470364155
0.04854219276921236,0.07991063054250658
0.09999633410592008,0.5887999621348878
0.08889240653976607,0.34837554041380936
0.07085413219265903,0.23192891321519776
0.06176881682925138,0.18629558573406202
0.05753036971120161,0.1072748030642165
0.05409624194403139,0.08219564829113413
0.05803338932095862,0.06377177524490527
0.0523181398100561,0.09384581815402293
0.055183082883760386,0.09699800873456335
0.0598937133606192,0.14875644383041148
0.05948542698942388,0.1382276139340183
0.05894662312688989,0.12573470151995497
0.06695869751225889,0.12280774126144589
0.06389065313854536,0.17598180766533736
0.05723133542001028,0.1492513726753016
0.05840821752468339,0.12946130514942591
0.07993323088199157,0.2099378402175759
0.07737492062612202,0.18643199264567314
0.06631363753844596,0.14167492769916473
0.07271943542474377,0.25085079499139684
0.06574014382847149,0.2042371333528575
0.05678278991112242,0.13318836771978665
0.061260637671712276,0.1382331569756624
0.057526554968763806,0.1446975156945466
0.06819400462796296,0.1497356967202227
0.061287303377118595,0.16613729861498536
0.05377387019581832,0.10248582620879393
0.07694891520455972,0.15646025748861456
0.07459753042087425,0.2070051133249236
0.06103473353987699,0.18388179971614693
0.05733616941991111,0.14698906911860365
0.0622664500446266,0.16317520884600545
0.06250936700142881,0.15692910732642654
0.06260024480830478,0.12469084171246764
0.061313989044163075,0.09273799031770952
0.06476782736178169,0.16143135358549435
0.06437888032655043,0.18874167559287114
0.058486948594758115,0.14863654166039542
0.05490288835811674,0.09528326672826526
0.06847362001144365,0.11017069614473762
0.0657356689413151,0.1538049321476939
0.0626416363974801,0.21074344679436768
0.05699425161115221,0.12723382738533937
0.05940980108161622,0.09845018652049059
0.0730092176235746,0.1174796558916307
0.06426353425011935,0.19072994435500362
0.05884791442723638,0.14920174327833916
0.0631400907399049,0.1417389597009311
0.06465991306861829,0.14875316344215522
0.0752869728931863,0.14649047264423415
0.06430706367108702,0.11965351852535427
0.05781253506579387,0.1431232158878282
0.06159476806165641,0.1576186646631491
0.06009253140363626,0.15351057299584825
0.057051630698710755,0.11951761561174987
0.053490907366931226,0.15275259447278272
0.05818460801332958,0.18819000599249952
0.06195982870962787,0.16526192257383193
0.05908915986125048,0.13558243982490883
0.06055880420075913,0.13611000027960246
0.0535879744832756,0.1217869888315076
0.06471995318367199,0.19945322789853895
0.06070636254584287,0.1792912220211904
0.05848148557821797,0.12227887635535506
0.0599376207265331,0.09652436511897536
0.08382192915711999,0.14871580459927886
0.06810175161350444,0.15414260255288859
0.0623155587496263,0.15063287872119183
0.0646705490385378,0.15971241193366764
0.061553180702139644,0.15354786092140413
0.06534977482143473,0.09125817412276863
0.08792310323724288,0.46154989299163646
0.07550438615515602,0.33564113774922505
0.06479709377509997,0.22945562504039976
0.09334158059160147,0.46020774634746686
0.06894871638942283,0.2811520414832126
0.09463036043898078,0.3824678094935762
0.08048191229930975,0.2713886444780151
0.0801829868727915,0.22528416985380567
0.08275263332834419,0.21045946209708188
0.07125726053944788,0.1535109028766476
0.05979672045698017,0.09896178798254465
0.062080937531180894,0.10764788829214034
0.06004486457890322,0.12011381863342019
0.06103366389029948,0.07710569577056994
0.058964278369783525,0.11539497739397125
0.06454065885637315,0.17048641530266298
0.06069669725340472,0.16931407269283044
0.05658834596183082,0.11454512153470517
0.05229307118356707,0.08478206104476932
0.06017440344183736,0.09788834956457457
0.06887543963525489,0.11653072237100812
0.06635066304526471,0.14249777075681277
0.07214995658903275,0.09387511806970414
0.07176049784775274,0.15731249251231183
0.06536472912696342,0.1820045690568202
0.057778348920027665,0.22419696930059052
0.05260904128028446,0.23729682596337234
0.05279429431494986,0.18963826498356517
0.050257506261081164,0.13920936421841928
0.05109593301915569,0.11819228458282313
0.05887273649862254,0.19475389010185556
0.05560688078495501,0.18065405516625588
0.060662653449869625,0.1509933463034428
0.05835808836447684,0.16362618817787325
0.05026930998595391,0.16463962398503956
0.06269939862278288,0.24376161341747488
0.06452079403962986,0.26204546530238937
0.061145556806687054,0.20644838392502643
0.05705248417648091,0.132734298583698
0.06524754481211548,0.13251206947335736
0.0654123871269513,0.19087528935071701
0.05893458767633539,0.19372734868909797
0.05131356399754698,0.14213851124619997
0.06657007029628559,0.23139889764346738
0.06984834560638097,0.21845744213347018
0.06220808894224849,0.15608898527756612
0.05781650423401593,0.1263691597427756
0.075229086968574,0.24339438697805377
0.06845558256550412,0.22753733267512694
0.060255855976186004,0.1395478756090502
0.06923822096652468,0.2199527531075673
0.06370341552331295,0.19812500650046616
0.0536429165722203,0.12914006908226877
0.05776259739120409,0.12645880111332836
0.056341524312256454,0.13225620499206747
0.0581220273155199,0.12114890296035102
0.06524322146550256,0.11180230168735697
0.05654659378316346,0.10441037616542734
0.06392491066938327,0.16440095514598158
0.062206656086723995,0.15289306418469908
0.05674956689065478,0.11143031568649409
0.053299637769382846,0.07188514198467816
0.06479479069112189,0.14730503063703146
0.061648709398830166,0.1817346723957559
0.060078678181108985,0.18217297655946368
0.055282906854851564,0.10903714927479283
0.058892128737185426,0.08709699077307034
0.0734751850496137,0.1447348385194368
0.06417669760818537,0.1872679369319794
0.05969062480457182,0.14220531398735659
0.06608887796277572,0.14974655914106458
0.06312108853807295,0.14752207478571738
0.0636643315659807,0.16541977255889634
0.055974086021188474,0.13588629163396407
0.07122247872859908,0.26718582795903073
0.06711322502963472,0.21888369929763424
0.06363399434832062,0.16794377193196472
0.05734232143389783,0.10291962602714394
0.07780019205968597,0.1425759533395144
0.06960098465638548,0.17602524422244206
0.05897320208838426,0.17224813122357407
0.061678200273417645,0.14731138913419087
0.0596986501630184,0.15309418373694664
0.0611227860005786,0.14802322489573938
0.071036662582987,0.15083544959621684
0.05922712292474201,0.13523723148174008
0.06075802841823096,0.12321231110075548
0.0637311620894765,0.14568981699302153
0.062207947116461944,0.19130810405652304
0.05800670538430614,0.141525358884068
0.06241439470889808,0.15953947116349934
0.06532802269041155,0.19221957486668756
0.0675007712839956,0.1693713194974073
0.06194034005198005,0.10031203800335292
0.06363966600002353,0.10148271576388793
0.06502294349241676,0.18332705843731195
0.06146907464249327,0.19895396481717442
0.05734609404796366,0.12513742390132898
0.055384616742930215,0.10090876162673124
0.06737872349992262,0.12601069688210706
0.06868393982784902,0.20762321888024005
0.05994493062805157,0.16989631037613187
0.061817935052075515,0.12344389082482402
0.07735646540127557,0.15642743316277385
0.07240169790365587,0.239981864959537
0.0635675095577282,0.1673714382795538
0.09139112386201785,0.3459834959520738
0.07767829816670845,0.2723363999162861
0.06769177793405687,0.18892668785827232
0.06855032047984913,0.1934157080708948
0.06120205171739758,0.18372854810998962
0.06026074466680042,0.12779480322417947
0.06366125187438434,0.17353687959628253
0.060403261483170094,0.15307521785852177
0.05915220037154167,0.13250702792333907
0.0610307608339955,0.0807148242529048
0.05880166538779094,0.13374258246382226
0.061798162427559325,0.19342172310823108
0.05902775082465258,0.16718292363655
0.05440709005670655,0.10001837687484477
0.05604311141683336,0.08707894057890564
0.10438236197887417,0.3573049111304803
0.08047457556624789,0.24822833336789887
0.07235470666249388,0.14790879608995883
0.06747193597942697,0.1978027177014513
0.06918322708351994,0.10959085886389852
0.06952604363499999,0.18663281021831196
0.06351049143266321,0.17904855727408947
0.05349036357492968,0.1186139038047005
0.060101697853041994,0.11891695844936226
0.05609275360514286,0.13478799777322034
0.06199688476492907,0.15752606440031083
0.05758516785649568,0.1813681899231416
0.05229981600521804,0.11899463302998045
0.05289824807922251,0.09290636386304413
0.0678478395990568,0.1512376116599787
0.06578861257622717,0.1343878176949252
0.0586562034666523,0.10766570628923439
0.06620873129190759,0.2081751086354951
0.061110249114466185,0.1743202208578663
0.056300648194860005,0.13202001258889562
0.057339725989140194,0.07072257373973867
0.06124377324309319,0.167299299544242
0.057629680892938635,0.19298307882483778
0.05541844916346127,0.17103584790771117
0.05423650274484541,0.10445077970097572
0.05735835696670885,0.09633840040549763
0.06998433062574928,0.10449811161005615
0.06396376052164632,0.17618049421782483
0.056618700826976176,0.1267760715932789
0.061903074085620076,0.12824611376762793
0.0697401110093986,0.13598797763546172
0.06858946020940625,0.1674384664016288
0.05929288039817874,0.13254103225960823
0.05943666342799467,0.11467067268751094
0.07188583964061655,0.1450224685820277
0.0660367314671216,0.20957302713733178
0.05709401717849178,0.17914195301746613
0.056979168783683184,0.1449441391955714
0.05997153222915149,0.15447768514444093
0.05911303849748022,0.1564325487985051
0.07004412121920976,0.14739843716096945
0.07693911513828655,0.1110971335951588
0.07694401702041648,0.16330121867535138
0.06991087719139197,0.23591529607682396
0.06637756838616793,0.21319575957944398
0.05886386302100658,0.1452584322728171
0.06618757615244349,0.17504248294978303
0.06297357233448424,0.2263603072460419
0.060070051037516115,0.22166398596303288
0.06259616835577464,0.1819302937030634
0.05637694598337544,0.11700925721613267
0.05880781306887134,0.13268396764711604
0.09070992096481788,0.42650670176836286
0.07360664600426439,0.30056139670349774
0.06168769582528628,0.1956845309215426
0.06169404406711785,0.15572375756553752
0.09502415878039351,0.3120590584266803
0.08116723410190808,0.23377840872871763
0.07942477649219319,0.1759178547296025
0.07133359190990689,0.18884069704694337
0.0639288683522354,0.10613915543344216
0.06689064660431988,0.1624010541732277
0.06179910466230359,0.16430743122710853
0.05892705050896618,0.1285712672203296
0.05453729160639167,0.0744139933417581
0.0643730935432473,0.13020003928999901
0.06463136350626252,0.10744068313614188
0.055832244185233755,0.10773721017661803
0.05967706175216692,0.15126760856590704
0.056746993749750736,0.17961533013572903
0.055438306884831104,0.18457631526955925
0.05113948454480657,0.1262910029237289
0.04924292451644617,0.07327120801015091
0.05678195136550506,0.12308418796410833
0.06244377602422763,0.12806042479290086
0.0601043252454161,0.17961740437310525
0.05357088432838416,0.13688042881898657
0.05694929533042768,0.11356983281431565
0.06259688131466093,0.13876179694766064
0.06455707863946933,0.14509176665452816
0.057311923929923236,0.10804207100546367
0.06349597658137367,0.17934479263347516
0.061956929918452995,0.19549326062469458
0.06394017120666942,0.16841094502866008
0.05839221882235773,0.11351639257917237
0.060782709376619115,0.10271994657304528
0.0685413530100795,0.1622473991031101
0.06526278094174351,0.21115507114718218
0.06097241299329344,0.16258188162040405
0.06016688663710959,0.11256907305520022
0.06452015071746846,0.11935695574457239
0.06933039408153016,0.1494340766775193
0.06330618354792139,0.1560935017100088
0.06105335389298931,0.14591523325208794
0.06442141910293983,0.13080284554878452
0.07628439946304388,0.12642647861319067
0.06933401665060077,0.14333652236180058
0.05913081767174328,0.1568539934890443
0.06701368548988787,0.16262903235930318
0.06337391647605302,0.15654426023144338
0.06546591992399818,0.14632840175155595
0.05958494335402433,0.16132844571073449
0.05660928121205949,0.13758333740555515
0.06684050970314366,0.19694153088159372
0.0634367644947864,0.16321469678394382
0.05845345825340385,0.11218156328442447
0.07443893888659645,0.15903465205826783
0.08685219156580164,0.21671443522101602
0.07808750987956158,0.1419436944248617
0.07446507629533057,0.1916247775518778
0.0650716148246628,0.2147406948171468
0.06093488324715213,0.19410395252867574
0.05797280177204567,0.12376324202216327
0.060253157593405535,0.10210851206010732
0.0703470830646258,0.15360502238944337
0.0659769932485865,0.16997746467102387
0.06094832965860172,0.15638602517881317
0.053726526190695664,0.1458322806517564
0.06435546740456373,0.2075667948754455
0.06444632566533078,0.23737656836209656
0.057793696372472655,0.17433394065543142
0.051934292473604295,0.11316249314460408
0.06586261369872974,0.1540900559704358
0.06322472441994563,0.18808808963843737
0.05736529140348771,0.1398649893398292
0.10127837777665218,0.4747103460586771
0.09486120664390105,0.4084128636353914
0.08346483907387749,0.2428147908668245
0.07221264742910552,0.1349869429101036
0.06294883429594866,0.10450904775809886
0.07235799840878726,0.17129175098794647
0.0660274781487999,0.1529764987471387
0.06094501440996208,0.1063226655320949
0.062009179494697975,0.16099238688132003
0.059010649704783036,0.13414664094316725
0.05113996601572137,0.09534609083659198
0.05316076056158687,0.06566708753419312
0.06554300149905144,0.1426596590519138
0.060028021783569856,0.17533602032183326
0.05860784522729187,0.17784129863647655
0.05544789974480075,0.10529183715133761
0.060772669556911275,0.12524512445870117
0.06417503928662081,0.12367604276219007
0.05732412837049301,0.14980398404768633
0.05269523773475226,0.12457222548969507
0.06099374818273159,0.15963268723194804
0.05986217103767765,0.1424092618240798
0.06585350095300017,0.11634326514609963
