# radius: 1.1
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.047702538948811865
# yaw_err_mean: 0.11153606447337251
# final_pos_err: 2.850899113336988
# final_yaw_err: 2.190590180283083
lin_err,yaw_err
0.06192409483070264,0.1851522555100987
0.07278293703700511,0.19385625919402005
0.06898820755737203,0.1917308160444314
0.06648947398365285,0.13286458791635572
0.05363726620680029,0.14216488365920316
0.05793457191561589,0.2308828059148632
0.050772206027860665,0.22240542446123984
0.04920768441261818,0.19734901702649263
0.03713479791061926,0.14402634269084813
0.02562065323661166,0.1207537335292983
0.031529429547345965,0.10654959394904467
0.045852115134044934,0.2154879089378222
0.04636590355919339,0.15168894296197116
0.04509060796767366,0.14610265918580861
0.035468266426297204,0.10205623085929222
0.04194985066889793,0.0865666069668517
0.039264387715730605,0.11680880959213924
0.02626673942179562,0.1458578026408942
0.027479630946252376,0.13222539124408034
0.03509759784089772,0.12930637410668744
0.03759665548974946,0.13220071980525588
0.04331241568928058,0.22598138363173134
0.044977518927610274,0.17755399519860193
0.043029967836703334,0.12726858739053923
0.04424363877612197,0.09830900662714487
0.03094982642379422,0.1192858257212325
0.02647706454904311,0.1503573477272598
0.029730908588474908,0.10503163413301847
0.03360910534594665,0.09691612651286746
0.04421495258783387,0.14130868240756933
0.05375024584202719,0.11135498289693707
0.055336744036427576,0.08588549342796836
0.051761616908264065,0.07543801391563987
0.0581259347031719,0.056639708597373106
0.06177668112847113,0.05397091802787701
0.0681557075802968,0.11391313717519272
0.06803210120065115,0.12581345131408783
0.06749301640887459,0.11621161751880482
0.07011311464394529,0.096271006878492
0.07267130010083517,0.1618063336132753
0.07439554680343505,0.11100610337776895
0.07826488699983798,0.09429976490230407
0.10943419423885577,0.31755208603234586
0.08818502068852323,0.20683501561810727
0.07699404230063617,0.15825272433873994
0.0837308752895426,0.13982440620583078
0.09358853912136664,0.1647442505946807
0.08532453235151291,0.25387083846564285
0.071361198992483,0.22997925818848194
0.06614372714086046,0.1966672372993563
0.07790055699858027,0.13170731026317078
0.07838911765876332,0.12927532001876657
0.0823682246101294,0.15032429655088553
0.08489110293300749,0.1790885422337958
0.08522821924841903,0.16145963646874617
0.07740148800910336,0.14212396656174167
0.08178126002784847,0.12548113620583629
0.0757046562421049,0.1259002444602821
0.07635064741094973,0.11913734067276902
0.07330463778274823,0.14500845974911417
0.0814772545096787,0.1510816083874247
0.0861947730407162,0.14291716374100827
0.08610375138507317,0.12014296445438502
0.07712274551683865,0.12626014761263782
0.0689441186562794,0.1666585764934715
0.07156499082619437,0.12215520994253937
0.07414909661430209,0.0732482197176218
0.07548196938399733,0.12310648313791636
0.08020717009800615,0.16593166541697071
0.08006245796117291,0.1605423055025224
0.07644465176971428,0.14012543573022315
0.07090750996288461,0.13815415414574164
0.07039425562169191,0.1304949204854553
0.07569234098830367,0.1290440508357396
0.07520697943060252,0.11426715277110971
0.06974238621735741,0.12388281147769073
0.06970529346778057,0.1154850614538191
0.07599320664866113,0.14239192155385105
0.07580504940438869,0.1220994376793669
0.07125927860958214,0.11762436538497795
0.06459779778799137,0.14775061939393724
0.058236761877597,0.16951770343545106
0.10069214204233319,0.11136922806266386
0.0784675049068435,0.08485225141728497
0.06878029771703582,0.11413658040619332
0.06584347078662302,0.1517458455759175
0.06377684695458721,0.15337508612672188
0.06355161636151713,0.1593037004091327
0.048147384088747504,0.2852960496952307
0.06243981834300493,0.23785720634140417
0.06834490062036706,0.2039407448589496
0.07341805043368409,0.17695831269736184
0.068057194307769,0.1566407243410047
0.06641128163422785,0.13323992216543976
0.06318372056152116,0.12178485000451922
0.06196246859150867,0.10924448610846837
0.062045863053603996,0.09834121326968348
0.05957538485767528,0.07273271062532838
0.05931122623826061,0.08112415660696792
0.06013637901569719,0.08366530410066336
0.05609745016963588,0.09344753862211319
0.0544401320441375,0.09871092976774748
0.05432747795835527,0.08557068970462334
0.05388271990623553,0.08023564925499022
0.053126138377867345,0.08802701783587491
0.052103428059010935,0.09687111594867909
0.04702856833308326,0.10482717743831449
0.04513392192250528,0.10622512710586446
0.04975637540089804,0.08998082872298563
0.05235444293357213,0.08469582612994148
0.05009259030305103,0.10066084273756809
0.04535546497284589,0.11492856983174418
0.04084997677857974,0.13234069944133955
0.04562355903434052,0.13071809045841348
0.045180059133603796,0.11089181075663562
0.045647335370847586,0.10909242790128326
0.04730904455362406,0.11014449093642009
0.04915563500228385,0.099936687270399
0.04771897135005514,0.09279935880133883
0.046865165111324145,0.10664699942488193
0.041640357275135514,0.10267141512375505
0.04970577527870849,0.09475199159275866
0.0507722888989226,0.07789528139683438
0.048439268125320505,0.08972734545238698
0.048268257339192114,0.0888250423740864
0.0495120447757117,0.08035191578730311
0.0481053784295788,0.08400705809345682
0.05058942373492024,0.07526792475427135
0.052568225563327034,0.06120173810787005
0.05331277643587923,0.05710065262173997
0.05028292723493901,0.07063803801977742
0.05037386055378922,0.06115659896798059
0.04800037630369544,0.08112399374187551
0.04623841955572903,0.07941054174293016
0.047126746641560656,0.078700524046034
0.04625440342942518,0.08630751617634458
0.04447399096372785,0.09213324747071838
0.03784543119190744,0.10050580709730506
0.036820167027416376,0.11815732752624825
0.03973570334196017,0.12250084847872933
0.03949327954166606,0.13235703611063876
0.037777999118215645,0.1432404765593441
0.03832581464234699,0.1333844849995524
0.04106115571616981,0.12433305713121545
0.04038032273196967,0.1332660220039753
0.043615578796463585,0.08288190663046296
0.04442818610769308,0.10196206006666109
0.05266865433961946,0.02632943082776057
0.04506885940287033,0.043924598892426
0.0410360820545303,0.06256091430080829
0.03988650463919472,0.06792709364631266
0.03999422170106133,0.08068303354082573
0.03736668570235354,0.08776812008292512
0.03482224147601631,0.07179964487925378
0.03497547635181272,0.06388725797693917
0.03744656582939941,0.07134461214217896
0.03535213714375014,0.08181942143554793
0.02921979647978897,0.12094316884603953
0.027672007405039056,0.11153809424551786
0.029889946569500215,0.09969800896446807
0.032023895246132604,0.09982449147592098
0.034442159083952664,0.09312264808956966
0.03421821055688454,0.07965572997496079
0.031138267110577954,0.09794861353338824
0.030799117697670682,0.10211508159394495
0.030538469238855108,0.0616090024381547
0.026157000214818496,0.059571246368967545
0.023464411970235625,0.09356434993283441
0.017575852284419005,0.08561960438213428
0.021674792674422547,0.07625718957130473
0.02333294397054513,0.09668245592451835
0.026748739911740337,0.08974531979414502
0.030873745024544347,0.10436845095569852
0.03292846446608198,0.08768095163004541
0.009571289310321585,0.20669883710113185
0.02050334119169287,0.14518026984612606
0.03056863599153397,0.10364046279832745
0.02648063359183606,0.09347632732374
0.021231749927514944,0.0986948146441653
0.02286294035402368,0.08820599153631942
0.02440989597195129,0.0881448928351285
0.02543455905368633,0.09189976056708199
0.01991744759489397,0.048868785553452754
0.020696964911637646,0.07349437069269843
0.01999707842642721,0.08776092339738989
0.01947616625614488,0.06599639287505665
0.023495253997066635,0.06897233802490171
0.0037149145693254767,0.21770299194236475
0.01401667152705701,0.10069561968418228
0.018388278079192154,0.05193492645255754
0.00851877713367907,0.09914615675564487
0.021954638766421786,0.19832599544067483
0.013899438561192998,0.21742334314968098
0.01160573967515078,0.158301351618188
0.012298957253707252,0.14047369229366294
0.012159373037529246,0.10908431245473338
0.013385898437091811,0.10573973231841177
0.0061923544155902685,0.1691841933552219
0.007578374711636534,0.13941243032674283
0.008251065813656231,0.12283730934556567
0.012683069769598264,0.10912716142919293
0.018811777604598665,0.09047998459546286
0.014962088241342255,0.09690491033132664
0.017241230230807127,0.10923451653581112
0.020093749014364302,0.08631001686174383
0.020196522924463837,0.08622623468871549
0.018960133512883625,0.0922232300591106
0.017415782930975184,0.088962437743144
0.016807652891494173,0.09546891739357233
0.01890111322046296,0.08805448425684148
0.020239119920652828,0.07537791847834396
0.02312217598260026,0.06295131509668256
0.024592425756957907,0.061920284261070324
0.03027622895194892,0.0582279710099865
0.028408318138577186,0.05700337927861571
0.028603958814505698,0.049607972396718714
0.027172646445407785,0.06184089354610278
0.027979204902592546,0.06966754439804546
0.029091680645598816,0.0708268465810365
0.028463742527878786,0.047443889883002854
0.030357074363747547,0.058847813545714
0.02630193736762846,0.08774338617687727
0.022694992445974206,0.10740211431148289
0.029524318472140376,0.10644292462297866
0.03211835042741744,0.10003460615921583
0.040525072781088876,0.08362867219364295
0.038951600195453615,0.0768593599416586
0.03776510634096372,0.07551149289369119
0.03596694900866954,0.07859340547903393
0.036737009477722835,0.06981075626500433
0.03513472742393935,0.08179430154632755
0.03649316518129712,0.07276014262516234
0.03516669790440611,0.05665618652257681
0.03668274703370634,0.06075814053371065
0.03398863495389369,0.07296815929137468
0.03100360257482488,0.08700274631990795
0.03051686258333231,0.0878376854543303
0.03155455314976001,0.10266359255084223
0.038133282295266455,0.06304301798168971
0.03659249868586466,0.08889800113572394
0.04184937493551082,0.07754070845951672
0.04042452005289093,0.06365670250389871
0.039008106657543236,0.08007969668044568
0.04410455619595653,0.09871826288229363
0.04263226472056013,0.10117194316192124
0.04137301598304587,0.10316741074140923
0.03480926949902593,0.11103275850507438
0.03033466895323433,0.12404659852714464
0.02693431179106417,0.13462019976205342
0.0330258681678414,0.1417588718869759
0.03960356361268807,0.13997946832070615
0.042183094594279484,0.12155423602555585
0.0409080307829727,0.09793491858116382
0.038564284195051535,0.10941398884007153
0.036196388700538595,0.11428945109252009
0.040548848641514264,0.09611486694175775
0.043307432084555175,0.09294291635512814
0.04280927459448462,0.08794356313290574
0.04004011984155121,0.07958204977358735
0.04097946713650684,0.07199298959842432
0.03974569187154868,0.0890881991689938
0.0412630742257472,0.058431789145620694
0.04024963106530854,0.0670537189406985
0.03827890537108104,0.08583611318602441
0.04182693214904268,0.10267787583958915
0.0492829053712622,0.10259842548290227
0.053066540887474006,0.09967878079524822
0.0528822498213971,0.10412805950539661
0.048892119647137675,0.10096914714874256
0.04843459965799742,0.08504303788742695
0.046170572186455705,0.08546130985598221
0.046018455768465846,0.08017057433547892
0.04786231292603038,0.07027189061834022
0.04917607940373453,0.06679152801946853
0.04341847101951002,0.08121190105773829
0.04224280654047165,0.1045122655670716
0.0442983411530269,0.11703327319865792
0.04338185506131269,0.10679347509926113
0.03997208871320099,0.10220266256143523
0.03765993398736809,0.10437435853436128
0.030391456444068984,0.12838844276617037
0.02674156888363036,0.09096515157455476
0.032247352872183874,0.08073926256549269
0.04680817372429246,0.027030052951911132
0.040170702749213354,0.04650825202179576
0.03584858636841176,0.07182239214071995
0.030534976403968756,0.09346175467518303
0.029514884112572908,0.11505117564189377
0.02642615036956527,0.09534802127076064
0.029218189744682488,0.10060098672926221
0.026881617387396965,0.09439759676308407
0.0352145352847807,0.11120248433312974
0.03304650145335016,0.10042722969005458
0.03170776947550502,0.10241314695218995
0.02830171447013353,0.11460570560229794
0.028857340334232564,0.11275966840818935
0.037898110292223675,0.11469255773619871
0.03531251864603894,0.11557765455009625
0.03306474592107727,0.11693690862416731
0.029842743354701613,0.14077650522023408
0.03352283845134502,0.13698148999449275
0.03145066000246041,0.12805769347089932
0.0262385193509276,0.12813302774344904
0.0272966809464268,0.11894842219351376
0.03179622212574983,0.11450855059902623
0.03387340786589992,0.11479988269567623
0.04115408122233186,0.11386036073375275
0.04726176914681004,0.09397607638879302
0.038440844152230126,0.10464985467635546
0.03279800224967424,0.10751434460419484
0.03368004632463846,0.09736059823086096
0.033644538925022414,0.08860313312395635
0.03362643297118609,0.08599360754749608
0.03734347904199905,0.0818549853795481
0.032920655881979045,0.07314382944400777
0.031600100331968674,0.07387750175888064
0.03272533047442439,0.07448200729366294
0.034599613265742936,0.06953067305559313
0.030669585194823788,0.010424161311058222
0.032541428075685,0.04509248329985288
0.03354557719947271,0.057278213472475525
0.030190714608592243,0.07204661226619391
0.0272310323124988,0.1006071758669751
0.02805087188404214,0.09285783313655838
0.027721313354139437,0.09475442631959147
0.027605948872637207,0.09904207462486242
0.028709619739406018,0.049375737038549805
0.03307246161332727,0.08151414430762322
0.03027527474273487,0.07051118951288327
0.0321085257085746,0.05538810002602851
0.02751660726807427,0.08482065300129454
0.026929193701906887,0.13461053694052744
0.021177305115736917,0.16347308595786397
0.025205160396882413,0.13719489592180617
0.02656058098531267,0.14030922382773747
0.031260699609779,0.13424368992280816
0.0355897699613241,0.13655326951265928
0.03920443989745799,0.13886269287474945
0.037744279676801704,0.13212006990148353
0.041244252724499275,0.12439350261862489
0.039313722791583655,0.11964103550086538
0.03785983069401029,0.09808573705931051
0.0367382783652211,0.09254123342149173
0.03749402119813079,0.08050958333669567
0.03747139826527027,0.06389238517756396
0.04039773717604997,0.05237422073755699
0.03578131901677577,0.07216885228480652
0.034205433933891194,0.0979184521936784
0.03760311693199771,0.11977748272108821
0.03880377747947214,0.1096231473006617
0.03545735742344499,0.08987942856870512
0.03761916609597244,0.08461085437269616
0.0379976487673764,0.08771188006273761
0.036856401820116395,0.0859169475834955
0.029769625202090658,0.10299666490928411
0.028926405492536642,0.10452592997960208
0.03327358927567385,0.10369607550185628
0.03880200554839948,0.12083911075154802
0.04001162154323131,0.10325571370707265
0.04403510355116336,0.09505326363996341
0.039475755017960405,0.09958492281627246
0.03429801549332558,0.08839995942599371
0.028733429044822435,0.10079805360472116
0.03057531350856464,0.08595528035557953
0.029386019107602704,0.0977039943034051
0.03381698085018756,0.1056849895621611
0.03664987727449117,0.10623490460084534
0.03942081760016025,0.10758840242764212
0.037934527839040874,0.09642952698974966
0.03824628827956612,0.07706498160083136
0.03748191850035508,0.07834402966364701
0.0386693328696573,0.08530878098588562
0.037627941210388975,0.05316919786904539
0.03912043206366166,0.05662852088029985
0.03836968061359696,0.06121785642265237
0.043970852238836566,0.039650671814655425
0.039508686296263855,0.05660289867134333
0.03733472172891556,0.0634150340986161
0.03405497265855368,0.07814417887952546
0.035894679941038614,0.06395894243380701
0.03308789550302613,0.0745243477561352
0.03318919331393265,0.08741442001159294
0.034931408071613504,0.08360102369903577
0.031244384214801007,0.0892516851176478
0.02610321910773986,0.10011942266142554
0.023886050389340205,0.11938165205051665
0.024421099948937066,0.09412801566694029
0.024570410319933747,0.09853311104187018
0.02836544445822845,0.12336366036414792
0.036057090843297286,0.1483407175227909
0.036292006154529655,0.1245647553112118
0.03701902890125239,0.10804426159287672
0.033525999010499574,0.10626188672423137
0.03570705670215871,0.09502784022730593
0.03445489555742056,0.0967366118214012
0.03504776942685501,0.09267827959156866
0.0339538729467142,0.09051750707060818
0.03250154755711405,0.09544938513580481
0.03598893126729937,0.10221258530764654
0.03896911446593022,0.10566662654015008
0.03627242389483968,0.10152767615383457
0.03691070841198881,0.08441439562205444
0.03361180534700198,0.09599262143910958
0.028301487777368253,0.11545436146516416
0.028364434809134167,0.11093298497121096
0.030205133618148874,0.11145245246262353
0.02978716012712356,0.11989458536195574
0.03746080140607509,0.12888430179864155
0.04161685670076355,0.15171054680680127
0.04526263754174549,0.10827058461302091
0.039914814825699155,0.11078090950757646
0.04473220470695223,0.0920540602557191
0.046707511620281916,0.0786724220724947
0.04780644940626683,0.06165515697723695
0.04312236594759113,0.0726611037497053
0.03835393137652458,0.0871962547126211
0.038860901473653425,0.11062600486663693
0.04590375606899529,0.09677802604898933
0.04156132443161685,0.09252015945737896
0.042657757899284755,0.08307000341121973
0.04215983777984703,0.07750600933348206
0.043636837998788154,0.030647107933063245
0.04034245582247292,0.048182691521399756
0.0382828292077792,0.040768892918509714
0.04054925235782466,0.07263875353334653
0.03718672079140242,0.0785645602358429
0.03361914449642982,0.08732321075511351
0.031209550720501248,0.1019801688650675
0.030229107830349593,0.06505827045253415
0.029856304810100667,0.0901468825453412
0.02489763499513396,0.1062456554914637
0.02799491637794988,0.12136268827596405
0.027976015913615003,0.1292623242183897
0.03131582626070001,0.12135416679187902
0.030756398850780957,0.12418142935329216
0.028854650083536323,0.09579798946077706
0.0288958574519679,0.10687684793367741
0.03444366143599686,0.11458669749513595
0.03821132097231121,0.13467655077097365
0.039937488225631416,0.1101732898825748
0.034628483642852405,0.10698239105873825
0.03468284503648617,0.09756240634867913
0.03576902170510352,0.10007117613001665
0.03701077264247999,0.09662327580632712
0.03417501881004037,0.09846960323192366
0.03082960660406666,0.11655619380600374
0.02907780774674228,0.12246383625922594
0.03282878122271603,0.13748062979699843
0.028516832417121957,0.14660993694950053
0.03010914560438506,0.1246671434371503
0.0339450830953878,0.10067819394231348
0.036560450796694906,0.09766109744953899
0.03364228662726707,0.09784571821494625
0.032963769495770984,0.08075622941623345
0.029971092398797507,0.09960613739595114
0.034396262612082056,0.08465219617751568
0.033120888244183994,0.08878593578496802
0.03302173371493926,0.062079807558666544
0.03522207355957029,0.06792555660898775
0.03678546977095947,0.06545277932130711
0.035294169287093446,0.07478936612439341
0.0374661780296429,0.072515698687378
0.030160146849635642,0.0695431501173166
0.028625090760490447,0.08995944096238484
0.02799726888311261,0.09253324468061058
0.029632609162544704,0.09386735904801852
0.029540967863483692,0.10366409072006294
0.032051638577897584,0.11346606864381836
0.03230516396043962,0.10486872753488685
0.0324217397121653,0.09815853209317726
0.030765501417701013,0.09051215979205879
0.029340688938796797,0.1002058146788607
0.031321102509315926,0.06068077923117654
0.03131566438921192,0.08709616239774332
0.036373059811139995,0.13367941405348976
0.04333537561192806,0.12016392368291448
0.04130583186118331,0.11968989094204036
0.04052782127226898,0.12741536461056296
0.03277623129172549,0.12387260768450026
0.027021371530516453,0.13343849339843603
0.028517545970784274,0.11184221265281036
0.02723269628571267,0.13076206699812973
0.028885876829145406,0.13861443426761844
0.029017589322145713,0.13774048610821352
0.031061772235534288,0.14376200293648103
0.03454873575890802,0.12631539912115952
0.04044571799498809,0.09770950659170857
0.03630337330877696,0.0951495051225199
0.035711655562513864,0.0797486820081223
0.03368091079423952,0.07651684101964118
0.03496073567697131,0.07636257587978934
0.0319259765076161,0.07987883256202583
0.033130107358721975,0.06595401918818106
0.03248622591421617,0.0738744860275371
0.03287700850903526,0.05938297590040542
0.03285682331979673,0.06110389646712122
0.03242327103540986,0.06948655030720824
0.0282919078929206,0.08509802045176401
0.021720155184604215,0.06692399621379636
0.02223079371361303,0.09022125089463712
0.028096924622735737,0.11431544529012108
0.02923188708068872,0.12694747294554745
0.0274057336584215,0.1329858324421812
0.023082615647240002,0.13892250181553012
0.026478784724647157,0.1305090746677474
0.026192399280027027,0.12047365470066126
0.031219388643433727,0.12033843008424835
0.03428505634121611,0.09384046016971576
0.03950390336403748,0.10577351059618545
0.03069896719322893,0.11611519798674652
0.024396252635245322,0.1092915253185997
0.021220570410570645,0.115508999921039
0.021171690375818814,0.11948001679751316
0.021108411085260126,0.09854054731460649
0.020537279109901184,0.1153725883145719
0.020619103408234547,0.1127791255480815
0.02964001923691653,0.1293250986048848
0.03131471746490456,0.11133520572950534
0.026247262448595817,0.10047200458754846
0.021524704632232383,0.10771356808813715
0.02150511529109564,0.1008117411353408
0.01969778890023189,0.0813934338969644
0.023588188083530377,0.07145193879054001
0.02634940812091871,0.08042104065245953
0.03553493072621528,0.07285516505602996
0.03333909597570335,0.08188464695719933
0.03199666672214537,0.07573391199013557
0.03185563317627018,0.06949330183154956
0.03111214012368616,0.0727196117082704
0.027574858850827652,0.07837890745952114
0.02900591710067277,0.047095881905559855
0.026826625679491026,0.008654822818697616
0.03152676133784242,0.02486986882862008
0.03375045867029192,0.035059269216961175
0.032953824494178593,0.07282519346507793
0.021888145644414363,0.1917519542771676
0.024392681559375132,0.18794812865676397
0.02353914043102338,0.134851403250244
0.029448591699613072,0.19301548618998554
0.03142333311837417,0.23046113665559131
0.025971122046868297,0.2545590911522921
0.012748274543391037,0.3248793138098286
0.011193587486327473,0.2996167838237337
0.012951878937368353,0.2967944094535177
0.020197032860677915,0.23169002046586443
0.027596950352162603,0.20194370407662393
0.03541662053229589,0.17964405866752664
0.036926886750439675,0.19108490190246974
0.04120640500053392,0.16306181035860465
0.04477986817182385,0.1557465690906703
0.043896930021504195,0.15229830108118614
0.050391425690003655,0.1420283833630952
0.04172408598507204,0.12451425863542373
0.0377646305486579,0.13117472421173312
0.03561802818477752,0.12639861900758967
0.038521451637307434,0.11775378158496091
0.029344312282538476,0.10943155044083691
0.027571636762963817,0.11656502240309002
0.018928905084469008,0.11063408702513028
0.023190648603485988,0.11954250050573989
0.023661297444845963,0.11963021799636903
0.020856504810352665,0.1232992664446543
0.019072387282496644,0.12372953178313822
0.01924269550049987,0.11450612018312717
0.018876133504141857,0.11208938108045696
0.01763059357912818,0.11511276159137893
0.015032300951532636,0.10409181299651027
0.015010657233664185,0.10077476135339786
0.014817740283341334,0.10289705379009562
0.015305797052305281,0.09780907268473932
0.014976531714315372,0.10483230714204106
0.017687462781250277,0.10714369295606646
0.020560026743712767,0.10308907331148676
0.02659666772033496,0.09931684978978156
0.02966991404492574,0.09309455030069064
0.02532830283394949,0.08400365543062793
0.02203920973440687,0.07465141684151105
0.022249540862040396,0.07322881635798012
0.021787751775935307,0.06881046984853267
0.021039473138435884,0.07023299709984837
0.018385723220380963,0.07408663732376741
0.018190736487385263,0.07532222003362243
0.018981181008265083,0.08154844644639053
0.018446497988165143,0.05792892682562362
0.02401808496328913,0.07470114679587325
0.025940191834784392,0.0909479432602931
0.028670680759718313,0.06474582559337505
0.02896884095248669,0.06475426972143533
0.028187251254241548,0.06585161780765209
0.024342798724973115,0.07358184427697317
0.024292989911124625,0.07452928553356697
0.022769708857217293,0.05600111951177272
0.021377176903972273,0.08184902524585791
0.024058584741363073,0.11190219538247731
0.03338273642269912,0.10522725768750141
0.03412291374369728,0.08891515525519472
0.03142062175854018,0.08717304438523793
0.02816533911627232,0.08103128845034707
0.02712154809189177,0.08056790597183638
0.025088784423251652,0.08237577711799937
0.024633015205021723,0.08872489010228563
0.02223191406231041,0.09355946954932648
0.028790038542099727,0.09016202041708504
0.036564725031688075,0.10849813746107129
0.03840372937077418,0.07830614116996643
0.03135683263268272,0.07765645297178952
0.029959099195035897,0.07950304740408637
0.030241078882236726,0.07339647117171405
0.030925324496219705,0.07002666733564478
0.02765980288839446,0.07802209932179877
0.026930114510237968,0.07868964063406048
0.032115747055487934,0.09660721742761841
0.036576361848132295,0.11466729959530911
0.036375279285341094,0.08490422872027831
0.037866339180285445,0.06895795058306392
0.03822827228306275,0.06596716587997392
0.033850920071742466,0.07462468507136505
0.03071038970748001,0.0856654550457216
0.03096089739681548,0.08244100629390794
0.031188858789133765,0.09055421831966182
0.031785339673276576,0.08897681736144236
0.03751758119784991,0.06529179176006344
0.037319454634752745,0.07502071607811
0.03290233328951197,0.09493053945558921
0.035030175405203146,0.08540663833977163
0.031248050132739624,0.09032653139546049
0.03299716275736801,0.08938079963708118
0.040788516460818394,0.10443361838497484
0.047853639139410285,0.10900560206611565
0.04651801143410362,0.10400557040048569
0.04820597616102464,0.09157761264192982
0.041816559868451494,0.09741920234693874
0.03911159543839485,0.09090539714623053
0.03472025824521807,0.09156495538950887
0.03768707324271159,0.07798541489339333
0.04048459375154111,0.065272415622742
0.04203095195762223,0.04559918450497141
0.03874324894670212,0.051576822033330194
0.03390213092138849,0.07197490154494851
0.0360501601738654,0.09680169899784208
0.040752829632989714,0.12006062561611067
0.038742481900817534,0.09960978041458846
0.038255179561221396,0.09228044417194503
0.03683981242208574,0.08829421151226458
0.036915126783623305,0.08542111230733751
0.034698916562370855,0.06912237593350962
0.037427821110062626,0.0630044740803074
0.043752325550987056,0.07811193437961711
0.04650422737522052,0.09551471911585652
0.04343144281402751,0.08522942315960985
0.04156813143899847,0.07917864672425945
0.03816501047786582,0.08272334351688787
0.037057922161789415,0.0752373532817045
0.033876477185348516,0.0896572643284459
0.033869326723953326,0.08973016719644689
0.03566031313574712,0.08407051087358247
0.037298839656702956,0.08253032095574209
0.04032140280949024,0.11116743008369356
0.036499706726624566,0.10100032800705805
0.033777913697981304,0.10431387486898025
0.0367375543483755,0.09093903548242482
0.03569846193918164,0.04157566563134929
0.03968991234875059,0.020496839369038122
0.04594318906813789,0.09809979857095041
0.04822667835375077,0.08414718541068611
0.043322202606792204,0.08286561073388077
0.03603420258959775,0.11232899848653582
0.03374523784535875,0.11782815870083488
0.032653770027052394,0.1299531723449288
0.03246552889429701,0.13544002324042848
0.03521259198487498,0.141743125542461
0.042229737240594034,0.13178748483279687
0.040686410605212504,0.11593386584349619
0.04122517392436184,0.09841645210337602
0.03642806683362076,0.09842929436187231
0.03577320583513041,0.09224235848102263
0.034903125986232575,0.07578089938491545
0.03573536551571626,0.0836650877639708
0.03243532031567682,0.1024617186652707
0.03479735096178886,0.1362005104843759
0.039307762917679644,0.14830938226695858
0.0375636415194289,0.11646541737791874
0.03548024406154906,0.10622176280413498
0.036273831591717404,0.10889425147470094
0.036319022308192145,0.10251181498352235
0.030508403540148415,0.11084944803204522
0.026209260304904357,0.1200895723149806
0.03181014811348466,0.1225402539004225
0.03822372772358378,0.1279801281132931
0.042455580558727994,0.11951936649324058
0.041952722472401074,0.08814296724540677
0.03884924577139962,0.0931884610865249
0.035059467014501834,0.10564841617098697
0.030743841794706874,0.11414503788412975
0.03180761944594167,0.11332411081440208
0.03331811334386035,0.120968776662845
0.03451147674011134,0.11796142680341165
0.03598822398258158,0.13259304292708005
0.04408467776449827,0.12714888618939998
0.04180633289723634,0.12355185196412877
0.04796570643666485,0.10321443725566704
0.045903321980403144,0.07133527080443514
0.045573449559640246,0.05909386758840712
0.04425426788394433,0.04830093078648884
0.038869699457342845,0.05358847078843687
0.032355378040142144,0.07510093584702637
0.025500422049298605,0.09278812640295414
0.023676541651133923,0.08410922937608445
0.029960041717032728,0.09243628953425292
0.03687370727121809,0.08604778935117835
0.0367116650576337,0.08268800080681854
0.03690999059243131,0.08108496260173531
0.03489504217352941,0.06855258856699159
0.03183967757600039,0.07574968553071093
0.030948249687839897,0.08118136853028501
0.03680841428117429,0.07416053105614745
0.03902993352445819,0.0776792183091714
0.03972932966378533,0.059179078219094294
0.03620410540560131,0.0694337637527842
0.03676811616636293,0.0704482360795552
0.03504488089465186,0.07973631058463271
0.034455008828419,0.05254194028280629
0.0320021698591097,0.077662140985931
0.03561360843847478,0.07884995418106039
0.0396474590947111,0.1055752124156133
0.03898250975753909,0.09397416487958443
0.03486936133444181,0.09189778591981745
0.029268358129009447,0.10280142549084537
0.026179439373925747,0.12254350724794652
0.029692770858175493,0.0918014000146482
0.034794466226903326,0.10349258617111029
0.04203220055885119,0.1168969328877622
0.04058581429063307,0.10783221870594167
0.04046944236666563,0.1017100987316692
0.038166106418565104,0.11315029921471881
0.03416447019926981,0.11065166448146901
0.02936993749998685,0.10403616403942006
0.03085662425132096,0.1113055364165233
0.035464013423993176,0.1065693897910307
0.041989777397737287,0.11176493377875174
0.04305052900321832,0.1256057576700619
0.04304632327748823,0.09384677062159719
0.04263986399467409,0.08697396091016474
0.04200841582447359,0.08435957621673457
0.03656815174481102,0.09467699435664811
0.032117720015985306,0.08518832026880735
0.02808934769416023,0.08530421367404128
0.03556825542311481,0.10462945818214958
0.04059535505119798,0.11649031523503894
0.04394128936436952,0.10234823012804772
0.040487642305125145,0.08640724018363838
0.040265499159005035,0.08281562190558645
0.03806069140962705,0.08026957735954016
0.03772454249834522,0.07395349856965144
0.03670631436694972,0.08211905056335067
0.03662211677491996,0.08165992690683588
0.0341367317118946,0.08584943935409411
0.026939483855328347,0.1295153479123441
0.02674480720836463,0.12334717471959156
0.027947113983843416,0.10923148512959063
0.027553540200272855,0.11398794246386254
0.02902044973090607,0.09713196561039622
0.032981669725087294,0.09472635661575846
0.033225255253897024,0.09214120047792834
0.03492987639663686,0.08036757362583424
0.03658568537243353,0.0808529471108661
0.03331389547140886,0.05585346066320118
0.03426185257562134,0.0649389383719774
0.03237275507872502,0.07870081722842032
0.035717427670214665,0.10114750853979676
0.03815196527806726,0.09753456299454688
