# radius: 1.7
# speed: 0.4
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05971774266758316
# yaw_err_mean: 0.08682437095928353
# final_pos_err: 2.810524551000001
# final_yaw_err: 1.6831968357132303
lin_err,yaw_err
0.04720417143772808,0.15092408927820253
0.04336064353030188,0.09284580669243797
0.04337148959377498,0.06987113279702892
0.05874383675963529,0.12326301165291381
0.05327620099989618,0.16780106050729748
0.04745370974676785,0.14152843199532422
0.04495646776110202,0.13750951452499557
0.04443304465831889,0.10617788272373754
0.05116740948270729,0.1275766718955695
0.046809044270499825,0.10263402026561466
0.04522439319265131,0.09147925639468382
0.04329910533081197,0.09064112254395479
0.04844186750655548,0.11010495157014175
0.05480713681951612,0.1432869720881848
0.052312283866277634,0.12790624535777417
0.04696169972916949,0.08637596768103012
0.04905885903022139,0.07769854390999675
0.05573144198914456,0.1124787201143863
0.059465420376042785,0.13462542837926011
0.05190568134856312,0.11736524822436836
0.048050791662183664,0.11779020243134253
0.05555445475010526,0.14507545369293856
0.05091761454575245,0.13672885179376887
0.049072632259637164,0.09069198142612103
0.06019818213688362,0.07502713259747446
0.05053473268035799,0.09195506018955879
0.06298994949559053,0.2085011808021837
0.0562783862202178,0.14384192682425212
0.059465767771392425,0.11052129932009723
0.05314928063924866,0.07672165498588435
0.060101750101581954,0.1292744158800787
0.061718043102401796,0.08995648084261121
0.05725386390502152,0.10881629881576335
0.0614528953648356,0.13955225035013846
0.05868287208706255,0.13808141263886736
0.0695266416443888,0.11282969490568202
0.06633026868974354,0.13216526711846432
0.06104131480207717,0.14826213823545392
0.04941726054155566,0.18756706380614777
0.04684839515948297,0.14102842369032312
0.053688404031611,0.1585527685519144
0.05182940951352978,0.1510125571408953
0.05325854099100796,0.14862402154750026
0.053262306593974885,0.09501131646723349
0.053250486719813785,0.1365236643276683
0.05319324242285044,0.1279184257584642
0.06550973344466014,0.16587512937078824
0.06495554488919639,0.0801544089716337
0.060138217633809485,0.11297340327994092
0.07503336025993328,0.3798047008361123
0.06345214802171462,0.23130488099373833
0.056896367676625356,0.1319923214716418
0.053069576234477486,0.08765992703312347
0.05917395051603867,0.12437827898915062
0.06325530000891419,0.1428034036578483
0.05388992230457512,0.10005067989256916
0.055919265718494586,0.1114728927842506
0.05611790718677272,0.12062510322295843
0.06042465939682423,0.12653952385772646
0.049756198152291306,0.12020520551986896
0.05164245196575256,0.11307021965417478
0.05710558115325007,0.13578428089154426
0.0589274506430204,0.1335647258404456
0.07012763639754961,0.13342945938373796
0.060060110418585666,0.10620691706537724
0.06104045748153609,0.14894340786423338
0.06491254641933725,0.13542658515600942
0.05030248338897965,0.15771614992207805
0.06680854142481064,0.21540758036419935
0.05925841790939839,0.19078592487025497
0.05479896951567576,0.21060561117320264
0.04928381967346335,0.168295825998341
0.04778973723589007,0.15976159566410436
0.051962703234415354,0.16326579180809275
0.048680842291836036,0.15270555804195096
0.04973158971673827,0.12535438011661998
0.04930721302932694,0.10620395354036297
0.042367376515470755,0.1024457859656992
0.05393287799273352,0.17899698780235462
0.05623070081394299,0.19346393895422498
0.05328619475256077,0.14291645084243554
0.04938012875810756,0.0911691532003398
0.046869730442572394,0.08297448538504534
0.06719761940022233,0.10776674926482754
0.05748988432853406,0.11519503504162124
0.04862066268372899,0.10156115076609248
0.09140665601203132,0.3478802013288096
0.0674607466933414,0.23011632710233554
0.05673240284166296,0.19325411102033463
0.04907076708768452,0.11081858781684664
0.04724678361503777,0.08551784868878584
0.05192620629556818,0.11756193759404493
0.059325963474516234,0.11670539555132776
0.04969161758785552,0.12322300006466845
0.04591224175744702,0.1075240719904487
0.05233414226857624,0.12328504609858901
0.051807691630769474,0.11948391363174199
0.06399507457705433,0.14267093193887087
0.06300355324302245,0.08988012294786721
0.06529447939571285,0.09640649668959994
0.05728969995620265,0.16542027304019202
0.05626349740515047,0.15537800414549288
0.052608273751626564,0.1262641286417756
0.04928055915431348,0.08008347894903686
0.06133072420181679,0.1882961141672217
0.05667688156876917,0.1753410819059107
0.056899499782404266,0.16380879612344174
0.05144462835410211,0.11078979517787478
0.06132226506715124,0.0994441506123421
0.0643733167382303,0.19266804952830732
0.059519746047695575,0.2060901929534941
0.052979782359232466,0.13931603092862466
0.05142473623912576,0.10185901620997498
0.055948613405972875,0.1226624062011949
0.06055511215103131,0.15426677276054668
0.05361774278760171,0.15862485444863705
0.04429443392160375,0.13794476837850622
0.0695230102922116,0.23958236879057226
0.08812790191677068,0.18160260464346623
0.08766710676872397,0.1124865836425365
0.07832340604528054,0.15239688892500858
0.07667258402252655,0.1744489855341264
0.06452620072599961,0.12731390664656045
0.05331523573259367,0.11383239182623987
0.054804864295162785,0.18907624749043964
0.048935912460413455,0.2072349409016223
0.0537293225477366,0.16463597857862844
0.047485425615400756,0.11312514801526238
0.050436768483306006,0.088781310026389
0.06539191978923381,0.1449633326070311
0.06078511882683627,0.20410155768500365
0.050511943370046906,0.16001136740631705
0.048568865372405505,0.10006882125964939
0.055637652369453526,0.13069441543130653
0.05624952815632223,0.18026960928046357
0.0489983337571967,0.19398096931046835
0.05140892292615983,0.1646449401553889
0.05587557056937019,0.17133188932912619
0.059988997431058254,0.1477423382929718
0.06107165987299385,0.1431067049837893
0.11672040292665936,0.128367132784133
0.0852638910874419,0.1542803708737733
0.07114623950674649,0.15110602991681737
0.06276432806512988,0.12220850169795068
0.06304677659270522,0.11808061471305578
0.057102869698443255,0.12834825943085482
0.06855547250998907,0.12550523324887558
0.05739877186083511,0.15055988172473883
0.05446347409530998,0.10966445556579624
0.05479573810045815,0.1344557089208421
0.057737303844233735,0.12085038394025367
0.07256624706672403,0.142046562085562
0.06659138844844666,0.12912435239175762
0.06171457461963249,0.07236824844185857
0.08715526564989863,0.17525112199898246
0.06825238900882716,0.2508662195334086
0.07440738837706617,0.17111691588408795
0.06194753972481983,0.17126125277256313
0.07144968365662935,0.1449582946589138
0.0640560602944218,0.13841365205099154
0.06415587563268164,0.12174846510218902
0.058798189061877046,0.10639137994036998
0.05362167688152435,0.11877688090931983
0.05634429349663564,0.15750627103673445
0.05815064752287406,0.1374999558245545
0.054811952077680304,0.13368714746724825
0.056324136593108746,0.10598302845528837
0.04425965508537326,0.10403094580268504
0.06376144797868646,0.16201063128247978
0.06290561848835294,0.18747133158955437
0.06345477422713815,0.1665377042601028
0.060308605851544315,0.12057287443184712
0.058204587732259665,0.0999851150205425
0.05874965529412092,0.1395332351757749
0.08875370560514359,0.12514312886471268
0.07722951830997746,0.13486062613146022
0.0755305856580445,0.15119911150421428
0.07007917009221722,0.14662097336471208
0.06528114470276135,0.11769381388057874
0.06818995223180747,0.07853069019400538
0.06504787554808572,0.17303300754278136
0.05829741109038799,0.18430366908738016
0.054705461749949204,0.1289575447159839
0.0461122676745673,0.09467539456838547
0.056268524342193114,0.09507320919594209
0.05598624325732324,0.14867789860120917
0.0682393566327963,0.16651523908442095
0.06209755144840818,0.13385595562440217
0.07100121740827962,0.10921363113171956
0.06688585988369931,0.07969923938879525
0.07075194126997754,0.11513101647134999
0.059793198143330305,0.09910178903715339
0.05991553768554196,0.09974660486405706
0.07881615392350386,0.3748023976811441
0.07163656356564153,0.2621813970929584
0.05522529789555051,0.1774081738157352
0.07346172712413311,0.2115975115663269
0.06434722672655485,0.11869899319250235
0.06389791431350882,0.08107634689354312
0.07192910067495024,0.11397817545314262
0.06291107113005959,0.07195276676900994
0.05313037457289887,0.05067695290505292
0.06387113934286137,0.0974676456509323
0.06248570038750524,0.10137743092413526
0.061441260633488946,0.10570134112110866
0.05291487010537878,0.09395965417923424
0.06509834408499586,0.13131903297307168
0.0644773630330119,0.09414894581354488
0.06311100543463777,0.11054535021919049
0.07028393148695122,0.19118948386881318
0.06890023799393129,0.1924605381457542
0.06268441529456815,0.13419040639020952
0.06278695530661191,0.1463073955137913
0.06235879893758225,0.13237225402031572
0.057757068482309104,0.11671144623811748
0.061590043169435525,0.06694763918687402
0.05386114126878478,0.08812784290279854
0.059762858570131784,0.1599392248619576
0.05828823360165113,0.14215374328534483
0.052970423692176,0.08731051960370012
0.05522716135621803,0.07888719135390543
0.07562992497049328,0.138484912515603
0.07263915253393743,0.20017725250081472
0.06649457813624424,0.1515386429238571
0.05892139843102826,0.09307559567375492
0.07955466689703736,0.16777667305742755
0.0692579048162734,0.14921520202261884
0.062154262679064695,0.11780016431982233
0.06578526450290777,0.16394658230533377
0.06287417216648511,0.11023415907512796
0.0592180284124992,0.08413868700599395
0.0535293096809679,0.05236915859208391
0.09515072438739959,0.3697613620054438
0.07856900091245576,0.23605839755180508
0.08336054893051094,0.3265553225639662
0.07533584958577841,0.1545391634893671
0.08684806448258575,0.14962940954352616
0.07986082476860368,0.0838500117962975
0.07370920662801249,0.1416902808712031
0.06684880300593876,0.11107650802251515
0.06038447573724163,0.07834071019042335
0.054316843781348684,0.04436943997608836
0.052964976361426025,0.09142243710615372
0.05979846505216539,0.04651686900880109
0.05131769727374901,0.07143820423758626
0.05030277574411039,0.07868967921800929
0.08441918318194326,0.42915723276903783
0.06977324181099913,0.24957399405925615
0.0717387835552848,0.2511971949947122
0.06394001453674529,0.13034841068394062
0.056342428011082454,0.11414877794284323
0.05946785131897843,0.11695150736168966
0.05736963233176894,0.11633822345222863
0.05195832643742043,0.09763678876283569
0.05038314110294007,0.08836997325037937
0.04866823371360339,0.0810506692642467
0.04826888652158764,0.10228119879328168
0.05059138271663228,0.08714516328463426
0.05906379760663377,0.1293460167610665
0.05518856483475891,0.09573948478749048
0.051438106323380785,0.07059765849743269
0.05980086954635648,0.04968854945715817
0.05404736383241791,0.09040452105901761
0.057397703345799814,0.09141908340697169
0.053429377584317705,0.08814330096203113
0.05976467706088469,0.10650798942111109
0.05209106984632855,0.12201439541762232
0.04714127101555525,0.0715095375767576
0.09694899812932845,0.3413435115893266
0.07984728752761343,0.2596923402423384
0.06853290927514989,0.20935786517309005
0.09184223368242082,0.30483176587330085
0.07807978831659075,0.26408301054363137
0.06536823874320703,0.15431153522074234
0.07608786766291478,0.21163027179251528
0.06972691744932666,0.1496440379824809
0.05900807182752757,0.11944293450704464
0.06980532085035343,0.297764622696309
0.06729266523342589,0.16712494961586866
0.054583742611348886,0.12521568241550723
0.05857393762162732,0.12561294895791553
0.055637038424665136,0.15051199932299075
0.05439523426374911,0.14082542452957103
0.050911057116052434,0.0888090159880153
0.04880332964803557,0.05738418540483123
0.049606009213020594,0.04641528807208231
0.05530538827019073,0.04539703081406199
0.058830110645095926,0.09451542558641499
0.06343570291536679,0.1404457980052516
0.06335048911163373,0.10214868870323243
0.05805049647888671,0.05817988161200019
0.05356545477705824,0.04827297660696647
0.06466501460097704,0.08343898065086297
0.06098389648972876,0.14542641020063565
0.060231591395883965,0.13265140702565092
0.06079764932184514,0.10660906882157778
0.05673815868049942,0.06853588602558919
0.06097969688941322,0.08369198746236328
0.07175936837104754,0.13012789689858756
0.062238746981596774,0.14101294259652347
0.054600420335341425,0.08506624048911349
0.058380086053427455,0.05419414082480206
0.0624317773317595,0.13349128458902393
0.05964964943061417,0.1726022418315592
0.05649183476978055,0.11204995738878862
0.05179703600828863,0.07762443114207754
0.05737106036410633,0.048974676176130855
0.05810747389455395,0.13036087475669364
0.055139816075543586,0.12569264844294287
0.0534526210790549,0.10424652663254566
0.05045972494099334,0.06013736426222388
0.058648408589583235,0.051123980238149264
0.06361053888610804,0.11367647291780793
0.058837451740429404,0.1248122026416401
0.05365051751190246,0.11174120062920163
0.05260981292185656,0.1102309790998664
0.051196560122687806,0.09477809236375123
0.06192199004168442,0.13189458354403716
0.06408526166569849,0.14420951810413818
0.06040383574028064,0.10784119567101044
0.050877143754632724,0.06485963192518962
0.0687912693226723,0.11161881726739636
0.06354983443650401,0.1607019899690759
0.057035593230066794,0.16575983653592258
0.05821511982145053,0.09887860694486658
0.0641125452522009,0.1243040670681857
0.060159325249031705,0.12104913752742988
0.06156268857329681,0.10435332386604226
0.05980827687042859,0.09301925481301815
0.06437529752052581,0.1156299675304433
0.060797129165737276,0.11789640917862819
0.06403103600657116,0.08828316476346407
0.06291967890287538,0.0744944156980594
0.07502686870641131,0.15310363007922023
0.06745467070200482,0.13336330335324598
0.06642169804686411,0.09045708651885517
0.06228780100692097,0.09043412997561434
0.0664941766130919,0.1751836524967449
0.06232960062771733,0.14733244696704179
0.053482195958558555,0.115055801332617
0.05785152103453908,0.06675817300636847
0.05455726725222598,0.10758971120828084
0.05826407406622857,0.16650000252630198
0.05432526164920766,0.11432846806067971
0.05148527677153129,0.07616314184235368
0.05484686140672827,0.1000679458165048
0.06800969156226723,0.1770735231001022
0.0641094666141041,0.16158295087754182
0.06250340760243059,0.09208628907671582
0.08418885900362992,0.23763719442787104
0.08642512465142077,0.14789417564723947
0.0702628290480811,0.12280613457034076
0.07589697686228657,0.202320617407932
0.07249962374780011,0.15971177514016177
0.061669651455884024,0.0879505951475768
0.06783604022135395,0.1312302574431628
0.06414929751306506,0.10757277832295994
0.06370970959727033,0.08823095427122779
0.066453369869756,0.13928497020325928
0.05936569929338537,0.1651935842863427
0.05634255444926316,0.12334986382583028
0.05332086247135007,0.08535534684097451
0.06384500260224253,0.0369972180259229
0.08043806023322606,0.13463707151015544
0.06602243711916003,0.15568174502820648
0.05345191308855858,0.11020394546017939
0.10972890008915677,0.38627016991606544
0.07410196796121726,0.2617680560375588
0.0627494107260113,0.18163301327368864
0.04799682874090346,0.12993170434654455
0.05367303598973718,0.07355488211266473
0.048988854857426975,0.057737540097569096
0.055008481470313744,0.027498080498335215
0.05615073713074842,0.07116739309596165
0.057616117877794755,0.0734840955556404
0.05997485363363562,0.08167057380881762
0.05814590219769588,0.05344982916443933
0.05365224731711029,0.04371009885365551
0.05957797183292074,0.041211817189204275
0.08564736075286956,0.27425754541656244
0.07312735627425027,0.1590452254353218
0.06661380314017615,0.10773823812155037
0.06769696450842326,0.10520676835570203
0.0666691360432147,0.08748265541634218
0.0758755109991158,0.169104113218277
0.06821476443320443,0.14501054436179778
0.058472950137154325,0.0790869093987438
0.05829474459378776,0.10955172984515596
0.07106464210051672,0.10272971774103379
0.06528925671182788,0.12422101373651775
0.05549405128262414,0.07419413291340762
0.05767089603329845,0.10908876544729934
0.0638688895109682,0.11571630752852544
0.05485174437456839,0.14885702349673433
0.0538396296920365,0.11061784385903968
0.057981238493726064,0.12128580015543235
0.06004251325711855,0.11589510288719947
0.06134602125831127,0.11041341771462881
0.05492613268504332,0.09626926625114182
0.055503105671246916,0.11916204945198232
0.06215599783869701,0.1382108141838054
0.060193661115659415,0.12992145988753923
0.05710899001637885,0.09750225479108049
0.05831407323136591,0.08286859498778942
0.06448104955368614,0.12110438016456815
0.06217301991366276,0.16213188259267725
0.05702512902514079,0.13482219062424772
0.06190303199085242,0.07619490040839672
0.06423371913569466,0.022284139389855906
0.07025245959825968,0.13374341941481538
0.0655916932018814,0.13441248601190597
0.05864374759964094,0.10426738317557505
0.05802612955010845,0.05353398649677091
0.06288016033068483,0.15877543511039915
0.06314785087614996,0.1782297798749675
0.06271734813301351,0.15240682024670787
0.05590892959010164,0.08770491948992257
0.0659787648289489,0.08167182768641654
0.09464690268279262,0.44227820749328417
0.08185198522822595,0.2817859902156317
0.11871101687037859,0.47439460040516646
0.08628965647787222,0.30936749105317846
0.10852466894024645,0.3551430185730641
0.10091058083203638,0.20612605711292437
0.08083627995191009,0.11136442659982028
0.07504704337317306,0.14210994568318291
0.06763511680309721,0.07379147082415843
0.06705930175805191,0.14110670506693662
0.07531518625183985,0.10467454892819034
0.06246372668978891,0.09103425005261129
0.0616473897542404,0.07734274216864284
0.059426640915088695,0.11894103467207329
0.06113663694029959,0.09670700867332202
0.05538516889452861,0.08410475494046799
0.05698464253215794,0.028934310654430778
0.06642148570327655,0.06306444278328713
0.06867029272657987,0.1337061221958074
0.06225115245677168,0.13891775598362344
0.05816135005101527,0.10587939012045394
0.051826743406192775,0.07761707834370316
0.06037686047282269,0.03200422713114076
0.0647571583963355,0.12121976277512728
0.06281043054115928,0.14722271645411533
0.06176891530905267,0.13069231984322352
0.05822306142670896,0.08009652088964545
0.06423294077807884,0.03802233317362777
0.10425112589385772,0.3915269080307324
0.07964761468693526,0.2601804890293101
0.09548995376991466,0.30467226457912056
0.07575138153338684,0.19263606567154365
0.07224957679375132,0.11006531359621527
0.08816875264407914,0.2692255779549714
0.07469983748053799,0.13090668187556626
0.07464416879870227,0.1403039505860573
0.062434146321674336,0.0864985701451027
0.0639837556566018,0.055076716840848305
0.05903901041688988,0.041635299823775146
0.06364686391616789,0.15118325061752458
0.06220705701600818,0.07284414443272197
0.05532270559238492,0.04501296421645931
0.058089778702089895,0.06343845493535707
0.05595498986944061,0.08664951473280041
0.06070834010099029,0.06046400183407957
0.05438643727011833,0.08082838553420985
0.054585443903226616,0.06432114612221093
0.05581601752058118,0.09701986581606623
0.0619144693358328,0.07197755727620597
0.05664789672671447,0.127827515162229
