# radius: 0.7
# speed: 0.35
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05381528789265665
# yaw_err_mean: 0.08163650908745453
# final_pos_err: 1.0041779296434403
# final_yaw_err: 1.5674370063059424
lin_err,yaw_err
0.10133273240551294,0.1801819106669066
0.10241630712259117,0.15982501671452815
0.10544872006181068,0.22569600930971667
0.10036042854829197,0.16498936760838256
0.1007279717268989,0.197465848095772
0.0959255859259613,0.1477385011502521
0.10528937845885958,0.2437632612986887
0.14074528433923786,0.5538321776844742
0.1205818137213055,0.3795672568629239
0.09915332204807263,0.19336326798359071
0.08569169168459806,0.13016032833571956
0.08750515427304466,0.07060779376576654
0.09471031537733225,0.10896800595662859
0.09338444779042432,0.08469449864608097
0.10464012632453626,0.25867419223908666
0.09369132278439174,0.15204753929221848
0.10031100666650844,0.13248422794908649
0.10141957568500208,0.176895252615608
0.09876304862514731,0.19038595978652795
0.09042008355375108,0.11425659727103582
0.09932452254769902,0.21910407325262993
0.09782660303392252,0.19610517642464026
0.10088217824927193,0.20780262781681796
0.09812018330107582,0.13658065015879212
0.09872946130901654,0.17928614659283837
0.10965422912237256,0.22110999969054634
0.10403798630244096,0.2056625910494907
0.09662478448613003,0.10719137699673759
0.10026440382241628,0.15027445062150657
0.101999387410342,0.16956922378336714
0.1035444307915671,0.2109328599599251
0.09602818679230232,0.13426538488625595
0.09791929589682677,0.18149026392535633
0.10135489508973267,0.20472407825570904
0.1028256953379802,0.25268478770238006
0.09785378492406796,0.14851869094945297
0.11179780362160512,0.13471866243012698
0.11363985653957726,0.21819761569265622
0.10515062414806403,0.24616027630000997
0.09711682594778905,0.17579817955542293
0.09771126924876285,0.21289080600182447
0.10906791501767998,0.23465134153736766
0.10971562030975358,0.209441621003639
0.09901694272955171,0.12898096807123144
0.0980871767843421,0.16293400411626685
0.100249017754661,0.18835740244957522
0.095328160942736,0.20149655941625322
0.09236717056483122,0.14950680387818227
0.09355078412958436,0.18273813739065015
0.10092719387628389,0.2827714470391922
0.10270658700601466,0.21416098950792528
0.09507229413206496,0.13109835642110762
0.10048103383066054,0.16912327955133988
0.09901160879407335,0.11734713628753002
0.11310089915168217,0.3061272703810455
0.10425852313766235,0.1799531906369356
0.10657374360543732,0.1926832988496242
0.10164105129721358,0.09914852634606358
0.09898655091812825,0.18443964821347986
0.0998048383162942,0.1304974710872177
0.11103240808466507,0.1146608323047944
0.11514116701806928,0.11924849338040716
0.1103791148238487,0.19960099800803155
0.10217117432214966,0.14147988490038288
0.10246785518308388,0.19704596450474515
0.1089003357399828,0.32254173231256056
0.10360072650622666,0.2529749319938284
0.09914745394927214,0.12345401062477163
0.09360084258693532,0.1518268285765142
0.10977991754801418,0.15636862410517927
0.10211216043567425,0.19349090070279784
0.094603356109591,0.10473172468461
0.09912506615800272,0.1873119193781556
0.09723813148958706,0.18823457474705974
0.09749620277035859,0.22330664268794442
0.09357377096621443,0.15162349278677523
0.10309987589240029,0.1734292681648234
0.10374995205799005,0.1888796700563028
0.10363408819171005,0.22483053939882686
0.09662749690955869,0.13996812406247566
0.0977302494773255,0.1781121303248665
0.10366832132215677,0.20357124140580424
0.10267861778553572,0.2299640224561894
0.09524040603873739,0.13481214555521293
0.09773060908653779,0.18816932342056825
0.09472498983802656,0.14613131524938894
0.10651558800486859,0.2146489773787877
0.09840744160176287,0.13501152134667938
0.09718958023590812,0.16774980623878327
0.09457039356678182,0.1283081209759785
0.10109221194433464,0.23672532543321295
0.09889208867524808,0.18570925611069933
0.09678401795242417,0.19189524146084436
0.09369956820634158,0.13296444745073116
0.10102014713299894,0.2631865995580351
0.09369227857967777,0.15072844639842786
0.09916169737082267,0.13775392780125545
0.0991984930856109,0.16268557286679963
0.09831986800594258,0.2276294003544989
0.0929158174108078,0.157368276706915
0.09187170298518928,0.18259277809288377
0.0914417157886942,0.15725922744643972
0.10024687104416478,0.2697100631752454
0.09308847361513593,0.17348064405186142
0.09864671073525944,0.1676096674530353
0.09227982059333059,0.11798723659030402
0.09641829366463656,0.22757747654860616
0.0898379240974838,0.16032594989246501
0.08966039082110316,0.18908998539903354
0.091345091254549,0.18371703862216215
0.0924408100500151,0.23876798608468697
0.0905283780927311,0.1836549431584084
0.09197081487821543,0.1955313341583405
0.09013227510543687,0.12222915150809921
0.0926489240946862,0.20583339250337496
0.08793667830069853,0.18054870826079994
0.08658819068015089,0.20204660190346801
0.08380108014104855,0.14627772162396435
0.08644521582473319,0.19591910102829707
0.08890552226634271,0.20098279528819418
0.08932217883650537,0.21631699822437034
0.0871742674048241,0.13089787670285163
0.08652566117187366,0.17926221462395647
0.08650460510875942,0.17760136812341687
0.08886084944325895,0.24492396180915543
0.08480704457153472,0.16093227326707793
0.08563598268325623,0.19608828833598418
0.08378619630285854,0.1576158197740003
0.08983037369900393,0.24037546197430515
0.08768344459741852,0.1405809105046153
0.08937281605439594,0.17802106709738047
0.09165164117882987,0.24587488565304888
0.09057601914213909,0.25824935029108104
0.08639944134103919,0.16038737410482423
0.08438387154923677,0.1784812789603905
0.08103831035997143,0.12780313073888766
0.08041647182355124,0.17725997209355593
0.0949296512976266,0.1782282728268892
0.08831711293720768,0.2040911202411878
0.08469693597340999,0.170453719375748
0.08209137908858284,0.18553394758434966
0.08057959223651608,0.13163452751081567
0.0866297985372069,0.24749152493114224
0.08448439566099453,0.214269207639868
0.0819714437898011,0.20444328300230724
0.0812309082636867,0.12008485266980995
0.10307298126650923,0.549385852881458
0.08845562898435422,0.2978076116057017
0.08254472883206258,0.24105975967505672
0.07774336613710967,0.11575012415354924
0.07097422018285017,0.14214377203449313
0.09035711814594669,0.042315682340258065
0.0873952523256257,0.09178204600740492
0.08876339477708213,0.15665936081605125
0.08709133550893738,0.1597969574230031
0.0793664508830125,0.22101954509289856
0.07066664775450109,0.30200789330520483
0.08151798357519201,0.24250127766387136
0.08875269176856523,0.20260733446280055
0.08230688007418425,0.15599856817851826
0.07787228230580927,0.1945543377026147
0.07251235199555786,0.14539265315275646
0.07758746255517295,0.21042145218481761
0.0761380322991284,0.20786668050775992
0.08419337747762913,0.1993054506144008
0.07777904517162663,0.15324759717838626
0.07767831574133505,0.18306354752718534
0.07309872634813001,0.1339141690720932
0.08083895067354352,0.20728019311953205
0.07651158064971232,0.15870944272413423
0.07626239065537332,0.1763543610279001
0.07050203285178286,0.1032495684393368
0.0774714449772796,0.16520965975358132
0.07695792330527418,0.1826068174934974
0.07838617990107666,0.20179525661485803
0.07623984906916315,0.13220482970743003
0.0845833758646181,0.12260776218642222
0.0791305958367942,0.10175459288833788
0.09427826904457377,0.1954787104438825
0.07557347332283033,0.15344793225552594
0.07433508020465744,0.17942372324927458
0.07594739365578539,0.10826627840654557
0.08097836973923404,0.26326568347751644
0.07131058359857052,0.1756311131354552
0.07314445959892758,0.1910373989252293
0.0687083372780234,0.14610044146219264
0.08386643926265547,0.19760883647125094
0.0787079635698341,0.24065153775385595
0.08151828859570928,0.2047584517540545
0.07051391131780275,0.10642808046168523
0.07085986178792077,0.10914550651765431
0.06739082640233965,0.06346361089667751
0.07395286929864034,0.117573477651788
0.07711349543567629,0.18897849750962475
0.0812865278369726,0.1769898580961916
0.07547410540362698,0.11769225374927467
0.07672224218467659,0.1428770345877856
0.07116108992460064,0.08471281741541253
0.08390439749025765,0.17515517862422608
0.07510278777991514,0.1117067660582775
0.08434847261620015,0.10966798857268112
0.07704966416708392,0.07620040290005836
0.08758567039593264,0.1701719348730163
0.07866017416888885,0.10973659732920771
0.08029014278668618,0.1332321791461522
0.0751901008121167,0.09796079818150272
0.0826404030478514,0.1512901963992821
0.08002348011042863,0.14813305115307146
0.08025065676098299,0.15393939858056233
0.07180549725363376,0.11098100940389855
0.08115853539371982,0.12576366299901598
0.09088092570219371,0.16769204305070534
0.08349550639152167,0.15759833018358194
0.07557512630207872,0.1049140293864474
0.07938538323869483,0.13513195876442258
0.08948379127785516,0.3571508410946155
0.08258000551036011,0.2622354867818041
0.06956760217341,0.14844574289880158
0.07002151194628801,0.13238333715469114
0.06730183170671536,0.07240595439855047
0.08039970342883845,0.09860682525860942
0.07332068328039257,0.08251451502995139
0.08352691204336185,0.2157643261912114
0.07924179393826464,0.1434813630766697
0.08164038635318104,0.15860565886968053
0.07623460614813335,0.1106467405193719
0.08597071887205529,0.193703919087378
0.07998475842843475,0.130665581854432
0.07992668377927203,0.15032702333932663
0.07535583864436257,0.10209209399742569
0.09157989224595554,0.14586771140544974
0.08090833702510829,0.09029801168274121
0.08749699826535139,0.14043696824605512
0.08381692389464385,0.1750393304152572
0.08810092552313734,0.20776184839302453
0.08200108691352251,0.11856503660633672
0.07853104424275392,0.15102357796629834
0.07474974583998524,0.10649858818400698
0.09320691778486029,0.13762413119561695
0.08620205395859788,0.09410904868621245
0.08164266029794688,0.12480277251922656
0.07612229176757049,0.0866018017689929
0.08559185610399292,0.17772362885216808
0.08703611975796474,0.17682230988342806
0.08345894025008563,0.16951571613370675
0.07693099880955687,0.10664041972547894
0.09019132581829815,0.1220387995518788
0.08344594769512527,0.1170211297160359
0.08791982196578017,0.14324080953881824
0.08016420621712583,0.1003219092134649
0.0834573445312699,0.13007982499929416
0.0854969605167156,0.1357238560764083
0.095037232999574,0.16417789829612323
0.08834172701458959,0.11297753508082742
0.08736940822111329,0.12894333028202537
0.07928641749847043,0.0828023168382272
0.087398883576698,0.11279943469380066
0.08404381621687676,0.08308979472640926
0.08590109127292256,0.13409524731335704
0.0840015758273763,0.15776946723302498
0.08341584525535621,0.17060350933710544
0.07876296346293794,0.12155494604668227
0.08117687948077955,0.13594820298124133
0.07466032980834002,0.10784929848096475
0.08548305802395047,0.21563776522523542
0.07835688360404351,0.13814229638864983
0.08538620045434059,0.10718845770873409
0.0762117692623361,0.08306454897860471
0.08227664280554964,0.17694678803954994
0.07630089249350386,0.11515292889754813
0.07734154422291008,0.12458853258433827
0.07191479468279888,0.11174221126007028
0.07825069227985898,0.23851126160062752
0.07138640126407672,0.14846999875272232
0.07095761994277845,0.1338257529486721
0.06802902450638496,0.07454822012832124
0.08247408585467626,0.0956330999619287
0.07783193082387592,0.07361874512410055
0.07970384758518848,0.13212448831609097
0.0767751127397393,0.15201793794743668
0.08102675807787904,0.17382545933578786
0.07379794042381453,0.12658044032512905
0.07624115542145257,0.1403746225187169
0.07231395914744429,0.13305369916414556
0.0841119276317668,0.19026864850005126
0.07617278272161238,0.12490044941712725
0.07370289798428203,0.12268889656100673
0.07183774851403202,0.1146747315432885
0.07913013830726134,0.19586384950635644
0.0720920241042186,0.11036847608347472
0.07183218353887617,0.12712754224233058
0.07914274877987869,0.32007947485112986
0.07831213494403347,0.23692348416657544
0.06902357764857125,0.14125174562502518
0.0795050699314151,0.11973607522606128
0.07251818245333057,0.0899332784820816
0.07539069828570057,0.14524754710914178
0.07395819568637796,0.15504324923390528
0.07994453965702375,0.17764268937744832
0.07393969107343064,0.12426802027213624
0.0769562144276765,0.1375333868098887
0.07171509695332928,0.12134870894602678
0.07679989630641475,0.18161009267160944
0.07191333337413688,0.13985280771142827
0.07681548042154394,0.13393370572804547
0.07197890372936877,0.09079691606012202
0.09313655452683413,0.12141626919383908
0.08534070575858142,0.0846224075355827
0.0790008964300685,0.11935314201831032
0.11705273555012356,0.5805999571223172
0.0950320545039288,0.3793614354898245
0.07826824970578926,0.22660010755131782
0.07379821414187442,0.17341445277504486
0.0718160574387613,0.08792353890796634
0.07163587024755673,0.09631787415650123
0.06609182786562451,0.08344587822411242
0.06861589694796923,0.10540601604635275
0.06949315542036101,0.07224495821064625
0.07521848367198943,0.08382245999666821
0.07822263643728737,0.14202321221497077
0.07746003021091555,0.15666018241656127
0.07491867931355295,0.13180562406778928
0.07318307470812375,0.12222793051644937
0.06666066023144786,0.09162198623301138
0.07290854072818534,0.13282871063760338
0.07200630592895811,0.1610358724820044
0.07503216728053667,0.1216687208768179
0.0707829958326942,0.07726616469357822
0.07749138228217527,0.06337964618840519
0.07041794685905271,0.06847647905627768
0.07232230422075954,0.15432820652756246
0.0628163660536617,0.09864175461015229
0.06220046351247525,0.1049515983630685
0.06835194308568454,0.1592087497471536
0.07187293521119932,0.13797909974746364
0.06630401930656542,0.07805252712539368
0.06969694227420786,0.06804162621956633
0.0849886422965069,0.25062605533461124
0.06814556914208209,0.18073010561094044
0.057850041276302756,0.10428718357947375
0.05775913577992238,0.10406429812363371
0.05660907097903325,0.11704973381822598
0.055898406264715435,0.1039812744417537
0.05745077601512134,0.10249056032782655
0.06426614741069812,0.14088273938832324
0.05501070654328503,0.08943387603032982
0.06251289763635239,0.0722561514827662
0.064450723173019,0.11005979349158884
0.06658710004621345,0.1198812298583764
0.05578059387792723,0.07664428147634911
0.06625272394712874,0.07614019386328608
0.07011356817537683,0.14026020385895305
0.06800585953936197,0.15082785166291518
0.059949267143887854,0.09281319518559838
0.07176889182194748,0.12191096729615208
0.06732877711750664,0.18902831532868053
0.07070501231988696,0.1548673616399226
0.06309860268669831,0.10704589483120558
0.06587951786279723,0.1137649201837036
0.06851857090388332,0.14219188032789581
0.0740918369256221,0.14217812164611038
0.06410589615522679,0.10286507941600115
0.06840801792711829,0.10867838136474112
0.07536696676806892,0.10931656989533861
0.07906868651243625,0.1148234709546041
0.07069186818393806,0.07623463236892569
0.06983064753394179,0.07901575938515698
0.08077076439823325,0.2542148830797434
0.071399844836001,0.1660477498850189
0.06448754186301796,0.08831074793866772
0.06654809139910411,0.08283765529236636
0.08862566653911765,0.3160584129460091
0.07422775273734387,0.20475292438910597
0.06314276380443927,0.10189827451143846
0.06160977098016397,0.06936671598289695
0.06441947988656141,0.08379528833345701
0.07108409617760983,0.10033110181484767
0.07246856240149561,0.11240477538972649
0.07208988550446643,0.11125518469152956
0.06699148903853723,0.06604324732806344
0.07595660105101179,0.09798072882362951
0.07645458883336077,0.13046276499950749
0.07586689692909626,0.13562122181907316
0.06572439764605682,0.08916885520430551
0.06899392138538794,0.11210974200552354
0.07128804177065229,0.13523425717421333
0.07412600442444617,0.1282680252758851
0.06599121061910818,0.09134900656421213
0.07612706572308049,0.0752850021769777
0.07947576633560247,0.11610649456606803
0.0779173729796182,0.11444024740309972
0.06823471124613104,0.07019422503173556
0.0717115479490678,0.118283080673598
0.07551120056262674,0.1378673613920442
0.07757084153870225,0.13508117099304062
0.06988164012920946,0.09594763409193724
0.07312086584348254,0.10304652477852938
0.07308187507242879,0.14303234340925775
0.07456455682452044,0.14434869008816376
0.06914979578263616,0.09711601088379673
0.0779149161804503,0.0739083551788981
0.08355595139857923,0.10399917155305954
0.08160378739163064,0.13843009416242447
0.06877059353214374,0.09442560427475555
0.07605656001642512,0.14320659367592103
0.07577222091192881,0.17101780174920084
0.07776737354096168,0.1845815381006115
0.07310082118486816,0.14378041519637874
0.07627608159280169,0.14190262277450594
0.07870232989075276,0.15742484023075248
0.08800869993645948,0.11422894264655781
0.07683135474751561,0.08827819655134156
0.07766509045510565,0.09749036187934512
0.07968799904064593,0.12931162343156843
0.08368345942693957,0.1426429412981301
0.07512759453144828,0.09329592230671246
0.07892094088372249,0.10378729077699372
0.07931720881007852,0.12792626708930677
0.08163084358449169,0.14176907257466342
0.07398508498625297,0.11707216070850074
0.07720377571866967,0.09064932952614946
0.078647956451768,0.08749871634601808
0.08207201026241046,0.10816425217443693
0.0775403572511394,0.11901888766306423
0.08012127679317708,0.11414500606190059
0.0729069286009705,0.08420036873240161
0.07996119249558532,0.12503976146533985
0.07723757066724803,0.13902055293522558
0.075216994065321,0.12541686395628493
0.06826056905446691,0.09847782119316234
0.07920619563453715,0.09215818904662704
0.08006142685009345,0.1040566361894551
0.07664291111057617,0.10380539803782057
0.06950660177156327,0.07385851330764925
0.07612987554408172,0.11040203336890253
0.0752366450230739,0.13447311930591677
0.07374151574286117,0.12677802414120842
0.06582500044643186,0.09637615563139951
0.0726022203510586,0.12199271483623936
0.07498357434011374,0.13103591549617838
0.07710457898194187,0.09560053219734416
0.0715589491630798,0.051318773422466435
0.07176942695370983,0.07401525190525338
0.07324644810011015,0.14124717297294292
0.07113738506227904,0.12556267798977727
0.06388388727189064,0.09622726418139949
0.07087312257100299,0.12574155747213844
0.07157812293498664,0.15466009816214882
0.07168413862173925,0.11344935368716841
0.06511342661467659,0.06816263500737613
0.07452759626669744,0.06748099725545004
0.07383096341842364,0.1268851091282604
0.0700096996742529,0.10705671527446003
0.06301925273309095,0.08144867958585678
0.06958437493783018,0.12879406258216924
0.06736615591428359,0.146262065480956
0.06547998770792071,0.12766586644546196
0.06158764599201921,0.08615625777150548
0.0731394696345617,0.09049937817670922
0.0754461627414304,0.07804705246302585
0.07787330457760924,0.07959193611650023
0.07038148686665754,0.17065845588117595
0.07106874473217488,0.16586097599452432
0.06821495152811773,0.12973674765275606
0.06391262199668783,0.12979006936835497
0.06625660704138302,0.1489252136687711
0.07028281187589562,0.15703376730593777
0.06466394222871369,0.14764079177737577
