# radius: 0.1
# speed: 0.05
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.012331160409926554
# yaw_err_mean: 0.028126284675354832
# final_pos_err: 0.09720129347793807
# final_yaw_err: 0.5487288586045658
lin_err,yaw_err
0.010225618553076283,0.018630649851620662
0.010018808605203735,0.020566546178895806
0.010591821174074458,0.023239502531688105
0.010430458609483117,0.023739023368811563
0.011410651353860699,0.025956657883787926
0.01125438604851628,0.02726131828265066
0.012197139228048893,0.028536853781794047
0.012328563220013461,0.029293256719572613
0.012679149325501932,0.030379557617681296
0.011848820455950202,0.03057424050161628
0.011831027351206305,0.031244126837614294
0.011144314385227987,0.030734001957715473
0.011965646191697842,0.03062040899433871
0.012096615373391482,0.02953732641906809
0.013023798754535505,0.028109416286099698
0.013123415142551964,0.02853243693838048
0.013666715223955524,0.028793773895945396
0.012968568657896393,0.028481752475895572
0.013128262203701167,0.029329981016426643
0.012363691812464198,0.02955222870574986
0.012296384017164822,0.029431566617540317
0.01135451272374381,0.027951877913525547
0.01144161661450372,0.02679405274448249
0.010885519439139608,0.024423689312557395
0.01143117128847014,0.022353894133054775
0.011587316633317532,0.02222736775444889
0.011935485243751442,0.02233586742107585
0.010820002506570062,0.022034141775329308
0.010875923184271958,0.023490500072709142
0.010239175105943254,0.02498405277483684
0.010644881199995496,0.0255462509185867
0.010217211695031946,0.024377717921337416
0.010578334851730573,0.023333694890621426
0.010248262080163344,0.020960827952432926
0.01101439015830306,0.01915245699625523
0.011157257686680059,0.019125076688020104
0.011433514450614751,0.02113860678489532
0.010979796035284215,0.023258949184833566
0.011343257610763133,0.025598267071821112
0.010769292837996745,0.026341798857431487
0.01103489740910281,0.027366280930890274
0.010598192513253182,0.02692247664242442
0.011619524659151349,0.0267570796973311
0.012045535603464405,0.025668416650596493
0.013142450906589397,0.024888195563961157
0.012994791257533108,0.025030703147564004
0.013024917494010486,0.02689960372398248
0.01192325851846833,0.027519792992338032
0.012121785151353733,0.028372952034542376
0.01150084973074654,0.028228970345286375
0.011738611467348841,0.027777183153079088
0.011062395076452493,0.025862979433376176
0.011318267957283183,0.02425578215553198
0.011095498622387717,0.02449156024790594
0.012194280506147716,0.025493224501121958
0.012585989649005858,0.026883857089525787
0.013104428279576327,0.029051875519921166
0.01232911239986143,0.029772124878463924
0.01228697131481985,0.030629096525251254
0.011422727010618309,0.03017998071636757
0.012102257936960339,0.030054956223903084
0.011997047922521271,0.02903430927780487
0.012842808026378535,0.0280014649653762
0.012440796683504665,0.0264256313226211
0.0125493281301607,0.02582460998751329
0.011749323685647737,0.024340409538112673
0.012569750612653998,0.025918144131389043
0.01201868225510263,0.026323336289572064
0.011941212733266546,0.026129895931991942
0.010982922109537135,0.02478620757212957
0.010908881509132188,0.023565030905024875
0.010262747404654549,0.021287986777877188
0.010906656637185317,0.020016915607383445
0.010046849597921563,0.018920043624388372
0.01052103210949671,0.01898825798022069
0.010245842871781369,0.018502930449367128
0.011153948701861786,0.019879321141090256
0.010712670547643027,0.02107574676519297
0.01140664724536208,0.022373937168176095
0.011049098311375414,0.022733756067372324
0.01179612580516488,0.025500398486429043
0.011598450495526241,0.026648508178192087
0.012281628851935433,0.02791964851332468
0.011939245309827803,0.028615877481821983
0.012497486474743583,0.02901921161874471
0.012114208009824665,0.028195260341481176
0.013093519092546453,0.02879667548112924
0.012786183898758453,0.02942470039123224
0.0132508899349783,0.030329723718289847
0.01298095273103803,0.030038991845967755
0.0134875979535999,0.03057405852650158
0.012717206294073613,0.030682212816755094
0.013216042506179042,0.03126354840809242
0.012779417134506808,0.031099323788434274
0.01314564098906481,0.03064635283565187
0.012553787583672543,0.028857066877776893
0.013121697268973416,0.027410593539702655
0.012991884177024971,0.0271679911186945
0.01361460580066706,0.02735883424669977
0.012972203305105923,0.027022551695735197
0.012764524710048072,0.027643866287374586
0.01153479294043747,0.027436188686199126
0.011717686037894567,0.027132506197007578
0.011012198877263773,0.026280691810017187
0.011208119684881548,0.02480282745136586
0.010447961567000797,0.02205501830438089
0.010834980350032462,0.01954928200986583
0.010735642561207372,0.01819491199228379
0.011108018929920544,0.020377772432520425
0.010275533677616078,0.021972500994106026
0.010721453675016526,0.02313751047979734
0.010071591258420364,0.02333511655882098
0.010492716254054504,0.02317418514893327
0.009781696209081673,0.022460613707312116
0.010343172873934558,0.02296511349923147
0.010083627185093206,0.022415909462755013
0.011229779539607633,0.02242547758499369
0.011884186123113722,0.02316149821364316
0.012652246364636025,0.026046779649315233
0.011887911055845085,0.027719933303523014
0.012449095637313555,0.029436432237648025
0.011938455170257375,0.03014776317190837
0.012304533599689381,0.030451607112387313
0.011642165761192147,0.029308809116858348
0.012028809688524256,0.028352844680597067
0.011549076120083018,0.026249968668978996
0.012534423246558537,0.025208357790404312
0.012278155199074811,0.02403095162653418
0.013342071353463313,0.026316468510278745
0.012783760309251763,0.027348878108832686
0.012676613687237272,0.02774622264048887
0.011544202711252038,0.026859207677451702
0.011467842372154832,0.027113017055897415
0.010680666400657061,0.027604796276487986
0.011341634104236881,0.02781184888356142
0.01153030278510852,0.027048897909807412
0.012512090643079246,0.02713704813237744
0.0123198331667843,0.026585566397670568
0.013625585457030765,0.028373599397597538
0.013337442725112511,0.029519284060564643
0.013460326916179795,0.030075456189557037
0.012480900212477886,0.029297921612207234
0.012535582117113303,0.028760700107372694
0.01171707138522582,0.026997314427091967
0.012832899200644999,0.026047241373712504
0.012542531138450556,0.025163080300984797
0.01282985487722084,0.02446728904318496
0.01192291161357409,0.022579865312725378
0.012245847862406232,0.023118114185906646
0.011095467619362368,0.022770073516326927
0.011460538735528868,0.022614832262452533
0.010706467483996741,0.021664716465128242
0.010768930397807675,0.020819670330197437
0.01047671581213602,0.02013253017597888
0.010930719487324395,0.020941713725697753
0.010297957501932246,0.021232124146310816
0.011217951748324516,0.02187898128212956
0.011032388538647119,0.021664814507305508
0.01185068345861027,0.020813375389716837
0.011705423973099198,0.023907859406398224
0.012117039215724918,0.026708459433291143
0.011586052659200815,0.02742746579961458
0.012411495279415468,0.028610727273026215
0.011999896291635137,0.029164652057326323
0.013022040592837085,0.030301246950397542
0.012696134328156887,0.030689768606781465
0.013696744878038479,0.03144846097105303
0.013441762816894458,0.02949222522064593
0.013379498799328553,0.02825395126825342
0.013488130733203034,0.028785194942921366
0.014372517924903232,0.03012907777569873
0.014947703511260861,0.030755755586878264
0.01517598060767241,0.03103591141117784
0.013868505938436478,0.030702911814271427
0.013595211340939167,0.031095231990764693
0.012546845019764358,0.03046673127543642
0.012863765787736124,0.030117194136071723
0.012346474635528841,0.028517447553843667
0.013676529082862411,0.027015660978173928
0.014198869607474057,0.027003600577234943
0.015059761718053817,0.027102992853425878
0.014208262703716723,0.02623301620183799
0.013648915988256065,0.026491652983855862
0.012033274501170144,0.025815383108389045
0.01223616348666645,0.025313451996363756
0.011388424784415633,0.02416169327878026
0.011660011924498906,0.022594358677488158
0.010916453137939203,0.01965248049285445
0.011308399435153778,0.01779553011584184
0.011359201243728812,0.019011157414413282
0.012000176458635825,0.020895145501407808
0.011067913144617166,0.02170243643638592
0.011463132711371763,0.021947059040059558
0.010291122838353942,0.02208121937680191
0.011375882794807505,0.023737971132328173
0.011302404568651905,0.023394074355408745
0.010816819111317719,0.023707207606458947
0.010907525831307375,0.022621311877200678
0.012312449976008956,0.023150885921863484
0.013532115991301275,0.024805395358496074
0.01410314499619195,0.026961805206390854
0.01303480835124279,0.02787154808641401
0.012945712707117411,0.02907348709487806
0.01187864539467884,0.02914332599724684
0.012183053810968151,0.029409097189873612
0.011479191524877355,0.028327872634822948
0.01217269781805176,0.027479985242472527
0.012013751808833508,0.02580811127376037
0.012931916601923023,0.025831629902032527
0.012636155736125658,0.024507611943389185
0.013145619422623992,0.025882826401876002
0.01216572495819136,0.02601301880673812
0.012881507820132629,0.028866136367471373
0.012576198375327089,0.03021075080357527
0.013577568816523996,0.03123064094126682
0.013431078640611775,0.029583135395231552
0.013544634784617274,0.029161480838465093
0.013191000050333437,0.02820513780971584
0.01398484884562966,0.02893687132561762
0.01444426947512684,0.02899833449885736
0.0151813818057138,0.030689231087926094
0.01424653712933115,0.030703746547704303
0.014177186991097563,0.030967541226984918
0.013129625828799093,0.03016477266633283
0.013516273403734125,0.029847387276251802
0.01304065547690641,0.02848573590620851
0.013446771449780523,0.028080733325418994
0.012711283099705312,0.027434401161158528
0.012990179199788156,0.027411279400240574
0.012515025814474296,0.025127655652510905
0.012970732525699101,0.02472241987357382
0.012203736089461294,0.024170984713055177
0.012821029945333448,0.023807591079287094
0.01217408373823672,0.02268559688872951
0.012451561668798529,0.021736419721516242
0.011225504273901808,0.020292796039806382
0.011039427943789025,0.019036869800285294
0.010100659226465919,0.01871070440246636
0.011318838939139932,0.019659434672468834
0.011353280580066705,0.018331888588132506
0.010989659051496056,0.018356479305280893
0.011222266385000072,0.022184653115160935
0.011674653121463981,0.02503777130427226
0.011758413481800536,0.026768513055637155
0.012814563285088022,0.029229410692239444
0.012790116539804518,0.031068778474034664
0.013363568864497254,0.03196704004750678
0.012773465318124745,0.03146390435791663
0.01328483933615993,0.03101036045321648
0.012784980790607102,0.029452051435998106
0.013977637521374516,0.0285542109680485
0.014323375453440545,0.029320495617706166
0.01558540390340291,0.03062486021384092
0.014904754833336756,0.03132273407481129
0.015531183698791253,0.03198664850426697
0.014721216498938372,0.03243249829581085
0.014970980052009475,0.033024294942839205
0.014250497905266207,0.031333550440947266
0.013842547749877277,0.030077866265276754
0.01348107392628644,0.027635406025459996
0.014734862084521886,0.026491141018989917
0.015975861537072956,0.027374330843540406
0.016251262421936585,0.02806971989758189
0.014641883307427894,0.02772397565716228
0.014031884659380288,0.027867038595571325
0.012437049438207984,0.027027952872430983
0.012910861337744634,0.026447112623000424
0.012358147117760624,0.0250037537951055
0.013157718860830444,0.023462248532615304
0.01295263023521568,0.021490620080010625
0.012814021729235712,0.021358457200212844
0.012775552267872102,0.02258751057632391
0.013101467470716985,0.02478381019688425
0.012688929115132981,0.025803976940328766
0.012768506376671944,0.026210708124675408
0.01166623174605091,0.025139089651035174
0.01177265180724674,0.02409950625046181
0.010699910879575492,0.021916124106789392
0.011332615722083285,0.020162988230559675
0.010368327492106665,0.018908266839788135
0.012125761593357803,0.019949478603252413
0.012759644634297136,0.0211013138692403
0.01260941113158739,0.024085708458231714
0.012098985155676525,0.025206842248078565
0.012673873577165495,0.02727186441044277
0.012843055477206287,0.028334350870204528
0.013474942265630561,0.02835742112167633
0.013043336983940248,0.02688895434381061
0.013521011080117908,0.026547196829974085
0.01259841817289607,0.025898240120510396
0.013700418999251479,0.02591696029234475
0.01379461332460915,0.02560167095468613
0.014909905912942051,0.027205716269855462
0.014233471601190673,0.02664420630383718
0.013346827266348348,0.02873930429043764
0.012843256030363516,0.02888051176533002
0.014089356597410932,0.030127728166573053
0.014743588795333001,0.03117606661681288
0.015396875844161969,0.031763126002244735
0.014748734932235854,0.031431039573562414
0.01527360150595805,0.031123349587737548
0.014740544757246645,0.029724595766038753
0.01617036391080957,0.03233242034938433
0.01557413072079049,0.03238333630636031
0.01677198385251955,0.03257784424783955
0.017042519031458644,0.03257466593115682
0.017717145366772175,0.03366855375450928
0.01698913211891364,0.03286093459370287
0.01610163306239567,0.03220177872720614
0.015102445626264959,0.03038609371221407
0.015072198716179345,0.02960054317040678
0.014644120638071998,0.027606196184844944
0.015613229931846042,0.028357504889147678
0.01526216655030025,0.028014385481108628
0.01592888982744862,0.028555683741352755
0.014874131784960743,0.028297157926503336
0.015051054456444167,0.028187962984226544
0.014253611230283323,0.028092414240253605
0.0143074398799723,0.02752066210592674
0.01331311865990558,0.02482529714045406
0.012576693332795529,0.022603529181357662
0.011882055344460645,0.019084552931872334
0.013102907333709663,0.01856738757849974
0.013114236473775518,0.018588627877310304
0.012948181132947927,0.0186399532727079
0.011492084957581732,0.019492734817558144
0.011029004773639495,0.020656237018039147
0.010163347822390638,0.02122445540776674
0.011634851361008156,0.02281510036384715
0.011746746908477403,0.023568745767302446
0.013656772805697676,0.024601738414258
0.01417586444733703,0.02305136753141418
0.014728270700048349,0.024490908432307557
0.014242084221021576,0.025875182051862622
0.01488194334555704,0.02876803600140515
0.014811384367678126,0.030663405850577474
0.01504899383381762,0.03199972903564863
0.014375280753599035,0.030873462563201448
0.014637711152219967,0.03017413376409095
0.013910164084540606,0.02825142712135109
0.015066733785321595,0.02747090110383088
0.014842266488631689,0.026537869542156922
0.01620828192092962,0.02729846387354301
0.015937815468728102,0.02863318335264564
0.015265531599346646,0.02944823965019122
0.014046051098378453,0.028819844101357572
0.01384789103314784,0.028998309681639356
0.013155039525898872,0.028098035965814394
0.013990106444498553,0.027416240929341584
0.013593556327480369,0.026331211041198288
0.014358686263070134,0.027760906257642215
0.014314658997977708,0.0288839628145402
0.01568382152380833,0.030198669262698874
0.015521956126609247,0.031041434932051137
0.015250073575245656,0.03202356912730986
0.01476573577581665,0.03180950936840232
0.015672368547837694,0.03236902058197805
0.016282429024681643,0.032382060686658776
0.016975057505048758,0.033004134642648064
0.01617929699375423,0.03158857665838888
0.015948781224406815,0.031042957842093988
0.01486778009814309,0.029480076657890597
0.016060415416552835,0.02859914037650635
0.01649895513326908,0.029947660286463063
0.017174122566224356,0.0305482732178588
0.016167928755678698,0.02865895180036382
0.015230074015278577,0.027357228271200296
0.014310939553257152,0.025581728880213817
0.014394812882250202,0.025657854711309824
0.01370849736449391,0.025010819445253962
0.013791468395316128,0.024710944479815478
0.01269900686095763,0.02185376377677939
0.012924209175325727,0.01949375774378226
0.012136724978569073,0.018588185849720218
0.012682203853480012,0.017725401248337658
0.01162991796938187,0.017201339196277754
0.012971904165417724,0.019501530919238785
0.012376007968361242,0.02010649745592602
0.011498160820375357,0.021422027038368485
0.010905654321068431,0.0236188070016618
0.012039577980648038,0.026432474548039875
0.01281393646111824,0.027752998078930224
0.014315453966897918,0.02849050646176904
0.015076811388522474,0.02771614289760882
0.016314253069732713,0.029236157586180256
0.015412420845127893,0.030007736624851566
0.016479661234472857,0.032162236493231855
0.016243368894589726,0.03362367560159557
0.016939206262563383,0.034872111344739276
0.01630611941948848,0.03363195832784982
0.015871843463813103,0.0325138538344143
0.015464043027893365,0.030510382251943635
0.017039745348638946,0.02986673909460852
0.018446060188838067,0.03021292168365758
0.019442735162721592,0.03212951578586726
0.01815767908516426,0.032177921046905755
0.017745345753691966,0.032862741535941264
0.01638218668142702,0.032647790533952725
0.01682687518469045,0.033435132961046554
0.01595833316964908,0.03160944198807042
0.015835151347958282,0.03019030637906467
0.015648504976736522,0.02773090732276362
0.017296258339042817,0.027563279062657542
0.017816081921228903,0.027326509569545243
0.018123793500185708,0.030453844589969914
0.01674053554335081,0.029121486735693036
0.01610101114837866,0.02873510151679798
0.014483566747197743,0.027128535037932056
0.015125115525504024,0.02637870610237808
0.015021405633185622,0.02691479947970471
0.016194578257051027,0.027669346114900573
0.015993356871155585,0.026496222901020883
0.015500015761250324,0.025850206852917168
0.014868606946902969,0.025614162197195367
0.015701220410986115,0.027631608832608012
0.015505249327476194,0.0287399732116968
0.015607203108371076,0.02937616052686909
0.014606092727402447,0.027414374411746878
0.01461525829256517,0.026019181308133188
0.013464237342378647,0.023826694299842133
0.01390649980900384,0.022565128627476727
0.01284466246030117,0.021458506323840387
0.013880030599180164,0.021390594076514446
0.01321894583887869,0.018474792686156982
0.012507154024350006,0.01962291098350999
0.01166880138034296,0.019874242804568343
0.012590557221239931,0.02211906036705602
0.013057791683652155,0.023998602044005113
0.01385446121860184,0.025910208630855525
0.0131096490808847,0.02564894721561417
0.013280870027333814,0.025896052830580052
0.012142384796908549,0.02486633999250365
0.013665768077978896,0.02477178428753629
0.01368367799278842,0.023717383911410095
0.014254955785165276,0.026941844180562224
0.014069800175065168,0.027836540368125218
0.015684831496356428,0.030029747070904222
0.016247195878937512,0.032143216327451485
0.016658325879454046,0.03448217943274934
0.015780857673794328,0.03395357860225179
0.01615507365262287,0.03429189342097955
0.015415705040856462,0.03326622703944876
0.016851758100527966,0.03401104325279519
0.017053013379224626,0.032114183393765705
0.0179761734361431,0.03189243071962572
0.018430166595072676,0.03215784083793888
0.01969488504654811,0.03430099597241426
0.019719920028764375,0.035937302768082546
0.019625900953132453,0.037755662811088775
0.018728436923864677,0.036694713744375385
0.018636360479812052,0.03583994972232629
0.017757854147056627,0.03388665141230801
0.01939730960709902,0.03323464929631914
0.020355177509056792,0.031842372285530884
0.02200881585304198,0.03312385700629611
0.021684849560514457,0.033255748215158754
0.020647007783527065,0.03380368089092106
0.01975222294312838,0.03399006249737202
0.019132172455108034,0.033653735964485565
0.019016806542833418,0.033647907236168006
0.018943339569672448,0.03211028422847573
0.01825625930966928,0.028713558253374905
0.01818667828929353,0.02595454801370256
0.01755343692563999,0.023017879682542042
0.018275190590439423,0.025323232274476692
0.017880484372547994,0.026535090555827312
0.01711683485525123,0.027611238497127544
0.015596114207377542,0.02538749958636366
0.015042475735274393,0.023641312768486855
0.013746843792294393,0.02352862864404276
0.01443369356506765,0.023609133124328108
0.013970081858930996,0.023002980999263734
0.015574256787711155,0.02330524456600863
0.015429789349606277,0.022716854225402705
0.015517742915331409,0.024147514693630412
0.014171084643106962,0.023263027168711814
0.014426725634415924,0.023716783727140978
0.014004009696208396,0.023687609320195036
0.01403372918355677,0.023481903824269457
0.013213156987442945,0.02094518618887936
0.01339205378381926,0.020859626722828706
0.012386459634354427,0.020828097529692946
0.014147642600361946,0.022082869289844653
0.014243322136617548,0.022021577864015596
0.01479180070513538,0.023504480582103082
0.014320063449680832,0.023901873031963394
0.015235179791479947,0.025410051294975866
0.015439195625556035,0.025933956928983204
0.016059535583478352,0.027509215416704924
0.015141657489286775,0.02644304150137311
0.01555567820310833,0.026085391462225327
0.01485978176970689,0.025793550244501418
0.01594375524796138,0.028506743594995998
0.015487685419116628,0.02779974278273495
0.016031948524767442,0.028968512374713318
0.01603184983361783,0.0295014861913383
0.017683939689781242,0.03105996288426166
0.018333568835712515,0.03272517513193912
0.018600995981164433,0.03480518872357968
0.017566266040674156,0.034528512610486894
0.017671883817406562,0.03460308124962813
0.01678362328246679,0.03355306856859219
0.018675634191125213,0.034066502316522196
0.01922397889790911,0.032862954911692555
0.020023593884840846,0.032148165994251854
0.019845554963025668,0.031299586452681494
0.020171023516571192,0.032517904789227225
0.01912980948571747,0.03322834145607023
0.019017274681380904,0.03442584263055071
0.018078267184431174,0.03447096966974211
0.01871608974888738,0.03567193519636075
0.018053498094265368,0.03383733425857405
0.018262073242768313,0.03233449577974451
0.018294395989182297,0.02970657342298394
0.020084290234862297,0.02917075982632994
0.020787751781623977,0.03143356328935887
0.020557921121917688,0.033412664733495745
0.019210454868517964,0.03223674800258847
0.018501721764543302,0.03153100716342172
0.016897365197260327,0.029594428738750234
0.017010124313638443,0.02791125649162307
0.016373103362416458,0.025850731345017808
0.017625664195810284,0.02549123894328892
0.016890531083853976,0.02307162420338199
0.01629231898051535,0.021666758450687607
0.015035458250316033,0.022762681037388988
0.015405591762084375,0.026039321881027033
0.015298999639995894,0.027795823026223188
0.015541905999537475,0.02891833065448468
0.014986129006721865,0.026608951643333933
0.015461266532984404,0.025027380709543134
0.014505950864218064,0.022973871610321384
0.01561760011985756,0.022795265792228903
0.014942267569022536,0.02096026328192918
0.014420350681037844,0.019684935712501406
0.013580305968822861,0.02028549498024068
0.013751994206690666,0.021462538809826015
0.013578190969263696,0.022967782004951198
0.014417809017554893,0.02546019051434839
0.014103025331512174,0.024457066623827517
0.014619323820514337,0.025287356461538124
0.013657721882639768,0.025094628447341616
0.015516482190468762,0.02644387960090916
0.015664715098607458,0.026220300714503875
0.01579241374855942,0.024886962894886344
0.015256080169353859,0.024843131186836953
0.015258560357353932,0.025305810873751278
0.014395300987593894,0.024453279787549353
0.015123981095804933,0.025428680065266107
0.014131905241832905,0.028031227189084573
0.015524675832816704,0.03149651485556049
0.01563841680882962,0.03228133394658972
0.015689873296036157,0.03237751495568575
0.015347741253965666,0.0308138151420162
0.017154852853559176,0.030658002053088385
0.01847328204062332,0.032081797016462354
0.01980455155955491,0.03404990929449342
0.019234938374615887,0.033403485561945945
0.019072346007093302,0.034134225587359124
0.017684800365170592,0.034005527843946226
0.019010280673166794,0.03550975815000007
0.018927807534736052,0.03529270237843468
0.01891074305388066,0.03414305722882155
0.01829363729533277,0.03150757457509373
0.018953135492792185,0.029957092728374324
0.019187675464826106,0.030295710144267574
0.020133974567748413,0.032189544376544255
0.019309385766041635,0.03318387563092556
0.019902725530844868,0.03427888008101515
0.019276197702744694,0.034370264526039807
0.01881692373015846,0.033596281543279816
0.017516102663733178,0.031084082316247874
0.017591632883271948,0.0297776820594286
0.017226189285489565,0.027215276410195888
0.01847727145707792,0.02674620398735228
0.018096880277234363,0.027801240249502424
0.018489489482148142,0.028373096912419682
0.01749198524088329,0.028603723361856126
0.01674850741499013,0.02825664715161591
0.014975848025756218,0.025905592419223133
0.014566159838637287,0.024827609957028096
0.013794092374019386,0.02236611063028182
0.01433632538248304,0.023159960890258624
0.013692199267626711,0.023807558139135876
0.015008177006705297,0.025387953713972733
0.014850249794463397,0.025215636117101647
0.014531686338471083,0.02599257954226669
0.013385913738060596,0.025080144435584206
0.014103885887807706,0.025218784018137375
0.014101402361043739,0.02495551658140993
0.014558723763346253,0.025425086144709896
0.013336612369989514,0.024390701876789322
0.01154740729565563,0.025294065475139016
0.011040507055663973,0.02133610025579441
0.013018213438489861,0.020911469346159506
0.013506541034578616,0.02166404858995019
0.013577526259255759,0.023671560730458063
0.013107022440114413,0.024109660777731468
0.01415454494873955,0.02554388825308307
0.014573527746836972,0.026666182290682128
0.015228998856180256,0.028487939594756984
0.014188545938334967,0.026830637882190866
0.014805079758589869,0.02666980730268026
0.013661044957861674,0.02453605066682235
0.01298945709678732,0.022987078995775567
0.01275538680266485,0.023373033101795282
0.014808037069987144,0.027577267695808427
0.015671151907312157,0.029589480875823804
0.0169712728549801,0.03215769389448103
0.016617467459884384,0.03214767961538423
0.016547350516882806,0.03258277002390059
0.015002268438667674,0.03190671715490101
0.016290064597172086,0.03235505604937572
0.015886049120469006,0.031567784696460155
0.01655408586518989,0.0313596612986583
0.01651522545347549,0.029048467175776194
0.018526771589911773,0.030780102271577015
0.01944289262735925,0.032055657811620675
0.019691967028338156,0.03414437415921867
0.018147753164336297,0.03330147145165735
0.018187884836276258,0.033911288696229946
0.0167114610966438,0.03249359694589499
0.016207209686740158,0.031562138205795565
0.015490300054117324,0.02979753851057959
0.016251563254784045,0.028688076993712452
0.016836906126623943,0.026990762382877898
0.0184946911065206,0.028819171110366193
0.017851881281768654,0.02964821078108354
0.01891956130894116,0.030565626341876928
0.018109353291582093,0.031109840883394968
0.017223741112546032,0.029922619781616533
0.015795936792142768,0.027553676630711288
0.015334394321709088,0.026002070161929902
0.01428298502178003,0.022963675828628016
0.015127152421639051,0.021146179107342233
0.014421259609528348,0.019929629221174194
0.015601642407868568,0.021417848237160697
0.014629060466092705,0.0232452926196402
0.013715545853039492,0.025027240354809466
0.01252799844579088,0.024666198403895556
0.013440283760131184,0.02506409674956067
0.01355620117744127,0.024817305816523028
0.014524429516051493,0.025329840221785305
0.014140071310931665,0.023139972115593044
0.013882101332827756,0.021300930427531506
0.011909794316123268,0.01856013482853086
0.013779456339751405,0.019526954197588042
0.013501227775122932,0.021215055195862143
0.013342269968206909,0.023437940884142805
0.012865775600651757,0.02417846069909646
0.014233264117760243,0.02576234387894727
0.014605546121732423,0.02729470124341954
0.015178145275962078,0.029713852306712696
0.014429394501834107,0.02844146117186508
0.015179686592277941,0.027975318480070177
0.014184689804663435,0.025866175541270853
0.013898401667556718,0.024140984625562134
0.01353500040962206,0.02473773295671311
0.013979672851501274,0.025318981901883864
0.013795332775467097,0.02533849414411138
0.014764626637673752,0.029687557805995413
0.014057324861885273,0.03203128657734461
0.016192385032815403,0.03413666999323545
0.01633067931342055,0.035102102975786253
0.01660800380567048,0.03465527886919706
0.016223205817943735,0.032739872735455644
0.01696821703538924,0.031717190844311294
0.016899166052752948,0.03115295836626153
0.018533611349309437,0.031665414637705946
0.018577954996668884,0.033458319698023375
0.019183178179911126,0.03602938212991924
0.018187112532569077,0.036077391494520106
0.017911100237996972,0.0365987856031148
0.01701768362438762,0.03552454293648788
0.018685492581834315,0.03589358161872891
0.019678767986328134,0.035209848821027456
0.02098804558799163,0.03554584388255716
0.021284087044529686,0.034161562904789056
0.021552662482253,0.03495023161998023
0.019759091368652372,0.0343459103702235
0.018813196465942122,0.03460402083178532
0.01746165816418298,0.034030623958084816
0.017501411827410437,0.034164659159714394
0.017279817019065818,0.033565678102118246
0.018211355557679092,0.03343703811941584
0.018264363580399207,0.031449083738506356
0.020254723424908437,0.03074424242155621
0.020362446241723776,0.03150543341575929
0.019914083349063916,0.03145607110394405
0.018255414879320284,0.030228557020023028
0.017330369926311665,0.02994857238551285
0.015521598361078229,0.028102369327149157
0.015576549192659377,0.027267633007591108
0.01461688033129988,0.02468942661655582
0.01555502475622208,0.02439451476136223
0.014905856231742056,0.025758238496949415
0.015109737450173718,0.0263691223544692
0.014945268902133912,0.026639251257269403
0.01597851491986784,0.028317124684652473
0.01602806674827266,0.029143867920182753
0.016420678495841546,0.030090360848405717
0.015166130019103306,0.029070808571575235
0.013598645930512186,0.029259683149388427
0.011807455974149863,0.02735719424120664
0.01361715623813763,0.024012825901348733
0.0136195476783771,0.021282592292906244
0.013992263212783783,0.020513697395916852
0.013297066878420345,0.020540035436066584
0.014460809073351828,0.021748411971350634
0.013702388254018422,0.02230249756584385
0.013735482883475059,0.023424278454985736
0.013378664887086306,0.024007696107384735
0.014156469053950923,0.02612616049647498
0.014059017859683368,0.027356243132276803
0.014585779287737584,0.0289427912813085
0.014003332699218187,0.026269336434904367
0.015040485636608153,0.02458207741534979
0.014182391288209605,0.021353657215457345
0.014163120043480583,0.02471846190502025
0.014270539394911833,0.02625699254176861
0.014904804147284291,0.029200225711789207
0.014125327433020982,0.03064760294182678
0.015332369815018657,0.0335943966947177
0.014553684444719018,0.0331735673944788
0.014535370837039104,0.033190982403669744
0.014165089353450231,0.03205870176761488
0.015246477220266036,0.031335920863234
0.015995256848798475,0.03013237757548559
0.01796299654582846,0.031723811160142
0.01794502351678006,0.03336329501266694
0.01774164080352296,0.03464253315710575
0.016362895869436865,0.03428450539171629
0.017493680833053638,0.035746526274019474
0.01835437025406989,0.037126255010282494
0.01852161678978005,0.03768172661967728
0.017192110219883372,0.03586592965600516
0.015907023916960927,0.034943636122268085
0.014669940420819995,0.032440835719727334
0.01755367161409349,0.03040112689402641
0.01806746623808832,0.02921632371569871
0.017932825580647606,0.031050415679195642
0.016321152872608814,0.02949082089571764
0.015363983816876144,0.02897526911780951
0.014158778427910504,0.02688508153894903
0.015054778503793873,0.026159619616122565
0.015584269871222661,0.025300045831713358
0.01626059566014737,0.025207025063574362
0.015280111312744597,0.021638139057847727
0.014531730633443188,0.02420571735671262
0.013523254164314314,0.024879314846480316
0.01424041476600324,0.0267367843623032
0.014160455700838558,0.02753880029450856
0.015298094942767768,0.028116392974070203
0.014956578213562645,0.024962826734445664
0.014114572490803832,0.024221874394070808
0.01305022510244582,0.022707702697467136
0.013650767740925242,0.022917830553601748
0.013485779027726894,0.022442899313232623
0.014873191417908872,0.022060786319836656
0.014220112474845205,0.0212569824265173
0.013212478503010248,0.021649076497948172
0.012131246012609955,0.020874984632794913
0.013439636234947965,0.02279660080453788
0.013664094536181295,0.02458346127981831
0.015029050158604593,0.02669695349660689
0.014266075677498389,0.025382781427247425
0.01339182822697725,0.025107524553152794
0.012399200257255832,0.023116906417932293
0.013795338455645931,0.023110877311464217
0.014573882575514197,0.023813454948534152
