# radius: 1.5
# speed: 0.4
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.058842717270154644
# yaw_err_mean: 0.09440949449402293
# final_pos_err: 2.814371527239238
# final_yaw_err: 1.8207716624811243
lin_err,yaw_err
0.03994593310344889,0.03755232422809568
0.034346802574586915,0.027478040482341676
0.03846707938754579,0.035053947748609926
0.03468415716350663,0.030058567010279147
0.038575144622727514,0.03357797653418909
0.03377272649387195,0.02606001869684854
0.04106340305927335,0.03313094894897464
0.036183901464250164,0.03277587014674077
0.03934640758871571,0.03323862348690593
0.034147752195906225,0.02903531180015617
0.037846649593734336,0.03461679746151822
0.03459188140125528,0.032066841444528205
0.03803136898364561,0.03183469030682559
0.033583720284956174,0.027125521497390614
0.037762546537337495,0.0342206897328437
0.03321972042367613,0.02634938506122106
0.03782670321746143,0.03292110195284825
0.03353069846875524,0.02745392643146191
0.03813553725770386,0.035704816049666466
0.03253761144323042,0.026999290694614514
0.03717065365082161,0.035488814919492906
0.033521244163840856,0.028572806466652445
0.03849726072535407,0.036015199919904345
0.03268809825743616,0.027595671374522734
0.04087522290475451,0.03511735794351406
0.03715294892774329,0.027270604462700826
0.04243581829831987,0.029104202093474973
0.03682791935577178,0.024218785336449028
0.04355981918303622,0.03421591174460767
0.038992773848320575,0.026572250946791748
0.04446265517587045,0.03328393669604479
0.04024695103877625,0.029634826081164772
0.04629218661231513,0.036465167314426644
0.03737461562470418,0.02553503036681845
0.04143848665957585,0.036033943260490336
0.039121381825945725,0.03175556550349429
0.043692372007480565,0.038385874155134586
0.03704482081921115,0.028593242024657517
0.04162787502111634,0.03572756565811239
0.037721621750214415,0.03286438481505355
0.044026282495654,0.03865054609574162
0.04060916655435658,0.02692790907393397
0.047642758534646355,0.035039268499981374
0.04170733836310002,0.0330003023713942
0.04639838796569741,0.03956673463181115
0.04158923653338801,0.032573721334172606
0.046164416383161724,0.03700289382222033
0.04169318467491959,0.035274103767875375
0.04534215435717497,0.034366453158166915
0.041763338546178114,0.02992174055943969
0.04656575192760752,0.03631098186329795
0.042684532038592155,0.034462878899417376
0.04661300490323624,0.03375958657096409
0.04250715321935665,0.032466762407879574
0.05000579896365663,0.036497232988149886
0.04418507699726623,0.034273184293657916
0.04784546895401023,0.0345446595190555
0.04377506355299552,0.031486632053645824
0.047985041323556,0.03962420965316041
0.04245037660178419,0.03167193721658876
0.04552344808590224,0.03604140494083155
0.04315963885733749,0.03273706888651304
0.04822432338647033,0.039887145910224964
0.043025719218101104,0.03172893538608096
0.04607627890558968,0.037829118837110126
0.04288854148943806,0.035632155840707225
0.04799827048436867,0.040180057906774314
0.04408756938090945,0.02908068781143819
0.04899019828392856,0.03516004654797017
0.04476976017945057,0.03464365173206008
0.04627723695537433,0.03592496093164013
0.04233751629223555,0.0332352945008727
0.04825787795523237,0.03833253934158137
0.045859739372327575,0.03194128021073034
0.049350522281491456,0.034421333440496
0.04429803453199819,0.03529061608528339
0.04901124098507138,0.04149968744738575
0.046708980017487245,0.03455045448079802
0.05004728419374514,0.036426381865018176
0.04528558411524386,0.035382729671067176
0.048258262388151986,0.041957091080015885
0.045106825129863415,0.030830882131738735
0.04973761182016336,0.04015486135650173
0.045409972000375186,0.036724800989418854
0.049652227246542086,0.04164095716768182
0.04647804472014254,0.03184453001886828
0.05143439616279052,0.03930810437955848
0.04680463214033267,0.03948142311409378
0.047996738610901514,0.03774756935443235
0.045190938788122983,0.03522780497929401
0.049117663845173194,0.042615449040842746
0.04747348218543052,0.0375618588983013
0.050875438826316934,0.03696567398979139
0.04645824335934172,0.03832995755722565
0.05159213246795976,0.043778749400727734
0.049550816810465255,0.03849785110996129
0.05246793679999157,0.03774845740509422
0.048101975339118544,0.038094653126520245
0.05071616214882579,0.043549861555523095
0.04813056018805699,0.03688178394795061
0.052357039693439716,0.0396788898788181
0.04851521916192632,0.03843624844458435
0.0503571166774489,0.04339686347478941
0.048239359155439324,0.03678796549018698
0.05284366281567367,0.04186584898833043
0.04912965228634025,0.0425694758904584
0.050207779063681755,0.03826575784726724
0.04878471004085372,0.038176190553677575
0.053805823745778726,0.042801553838609896
0.050139564414885145,0.041962934979979466
0.051041726675464014,0.04093516191114785
0.049065165221252746,0.04239221062814513
0.05383494905174138,0.04428308852053703
0.04927355461568333,0.03635221050342374
0.05170462908878993,0.041839095227180684
0.04992400544196154,0.03875578403594948
0.05499782407171762,0.047694961535018926
0.05144964199179276,0.03655419517384434
0.05543636885147571,0.04165811192976909
0.0511630388601772,0.04069993239964231
0.05185175478857846,0.04272489614927341
0.050037247792769704,0.04157356924332445
0.05538658336681997,0.0454999732974089
0.0519113603091752,0.04388152143102533
0.05285625376080906,0.04314659946229246
0.05124347850028821,0.041148304835900706
0.05662807667036702,0.04576445079296537
0.05331974641696018,0.03560858202136316
0.05722539310080502,0.04552772931068386
0.053431299180555517,0.042029229792675454
0.05779218064436933,0.04748255722708328
0.05395651456007825,0.03791976605132091
0.057833993760865295,0.044467523112164536
0.05304960178899316,0.04780670897346678
0.05440023914460805,0.04686983194764344
0.052437308147295865,0.045121544915834755
0.05760522237251635,0.045282559414313
0.054181339249392765,0.04745925374047538
0.05482990449508628,0.04660503249039685
0.05318193382557343,0.04548673966267419
0.05881691443261574,0.04860552706972546
0.05537366564843355,0.048384871510836064
0.0560390921747241,0.04638588072835553
0.05336904540647342,0.04463587977510006
0.05863731602344074,0.04723756234026741
0.054229432517660686,0.04359260292782005
0.05669714928932601,0.04961545975603468
0.05466753898195564,0.04422637671334914
0.0594618887283491,0.04832249197452876
0.05475656238850744,0.04155024255397227
0.05619786500803535,0.04936169850876104
0.05490013922221049,0.04680918678514612
0.05791755670749298,0.04361284350755462
0.05440693483639435,0.04386786190106698
0.057810536471445496,0.050120010117272656
0.05547200999187196,0.047721508461114365
0.058712777701163905,0.044770124304302356
0.05456184401321278,0.04603798421821767
0.05771117159474184,0.05374387907551392
0.054821068874815,0.0430432643218191
0.05931026474458838,0.045755537652267864
0.05534854131800728,0.04561855682307961
0.0582242171423405,0.05061004633415672
0.055212342804917304,0.04642694250994511
0.05756844751775077,0.05132755103158995
0.05512732753591381,0.04755940426968855
0.05668785537869214,0.043512565053598296
0.054721585340162755,0.04721934646155429
0.05737298803302521,0.051540370736638946
0.055304753152031344,0.051473353627348395
0.05614667571835493,0.0491576105611225
0.05437206764182402,0.048640463753818086
0.05635174387589272,0.05025002579131266
0.054473604568219605,0.04900981917177091
0.05689485090276615,0.04798187165070236
0.054565779661148346,0.04500138276947763
0.058007721508941505,0.053389897334153835
0.05486429912155209,0.04722720518662671
0.05752674814508539,0.0506272380007374
0.055244162027105026,0.04895261429736425
0.05621786448101104,0.05289293100683043
0.0522552640794354,0.04881094072838188
0.05745074963309771,0.053001561326738306
0.05418997522711414,0.04779105769124875
0.056055091956085976,0.04870952585612501
0.05512182629472805,0.052232240549720754
0.0596001760435254,0.0540807622761951
0.05674627420909349,0.05442563563174785
0.057964340066539395,0.04959699889878988
0.05620144161462205,0.04811907831782822
0.05809027076786311,0.05137683620102809
0.05390566575464629,0.04647728581123495
0.0587968074866873,0.05016612614607191
0.056312546638581915,0.05131429975074933
0.057652359341654226,0.05799539274574925
0.05559026169234327,0.05268586066081277
0.058330106315943084,0.0547833554529262
0.05651881623567425,0.051416337045184335
0.05629812147485988,0.049517101800922086
0.05232655111661581,0.051794653308935235
0.057589976155296256,0.05599791348641517
0.054915394309231466,0.05148099525760136
0.06279812580069473,0.0735559007777899
0.05848006278774389,0.062916542010445
0.060202678550008465,0.05769519817515387
0.05473798797967475,0.05030290686789235
0.0586000791753153,0.054152609990876704
0.05555748840483017,0.04885114839953372
0.05794706079726851,0.05360444792617444
0.05535043558931811,0.04903508954303093
0.057402162531249044,0.05239126484825621
0.055214345292969355,0.054048528045888194
0.05674706413873867,0.049341055369737485
0.05390271012364078,0.04956292127811718
0.0579087018499786,0.05397576884374408
0.06410076344439854,0.08225105493235552
0.06300640413136752,0.06716340744000912
0.05568301126803094,0.057565311516199674
0.058712928521081904,0.05727534460668959
0.05454634003187259,0.04906854524962437
0.05773566552286013,0.057547927556360984
0.05740460887120982,0.05682721859770115
0.060346388912671536,0.05244682198151429
0.05704896337599187,0.05221286404954528
0.05994298919335886,0.059472536389605674
0.06390207657682127,0.07655891188930378
0.06689162789967833,0.0790929402493196
0.059185298817862435,0.0627892100773336
0.0612820859729948,0.06288640904191459
0.057810098545106076,0.051081067841805855
0.058202948666387345,0.05475192010483376
0.054250184919099415,0.05120878663729672
0.06182508869314688,0.0656043726528106
0.06192934152318688,0.07604428217040829
0.06165123702897265,0.06831374256844633
0.059581112329943356,0.06062262254525683
0.061692324565669955,0.05359216136561523
0.05753372220126381,0.05636903375934246
0.06078100566469241,0.057245007301526735
0.05807466031541145,0.04755401407503479
0.058562805134395955,0.05099175754099772
0.054632361027751354,0.05150818814064617
0.06510420404753542,0.07983627773241866
0.06046853287807792,0.080738302104013
0.060719893507778414,0.06889098090009707
0.05842977212106825,0.05811492832122367
0.059451229569346335,0.05393802096960065
0.05295148245128058,0.051184580843507466
0.05507090804171634,0.0557871603018254
0.06388879344885193,0.09901035833793248
0.06235194183694408,0.07310499373539031
0.057303548220900766,0.06293681194044543
0.05972703798735531,0.060260420121065
0.056601928091526206,0.05231163432825131
0.05805938670773441,0.05371800325278975
0.05388593029571147,0.05331970100423228
0.06952562341546349,0.11477971533870976
0.06086845269097014,0.07781507212421568
0.0612649572247797,0.06721785188251941
0.058186594339211146,0.05482769840823931
0.05897931600267141,0.05639181007211305
0.05624083646590458,0.0543708781189606
0.05828611874522175,0.05782563599148724
0.06041058181838814,0.0826436927570815
0.060188104165323275,0.06800138056808205
0.055929924828060106,0.06047052632424063
0.056804851436245335,0.05490311511367135
0.052520645369000654,0.05235761160734856
0.05855586670875354,0.06265008864583929
0.06158527094853316,0.10381331812119377
0.06207762853135109,0.09212225667540921
0.0565714534621674,0.07052762189202888
0.06029689011398969,0.07036972707439604
0.055800948162450674,0.05599468277442057
0.06136593337009505,0.06298380884843197
0.05711093440454512,0.058863640013970236
0.0609059335865665,0.06433884734229484
0.06531775263293613,0.08691077098900285
0.062436176345854716,0.07276566855495545
0.05596672083143327,0.05955748572280506
0.05857824102779889,0.06254010741603827
0.057966501738572374,0.06363812571166638
0.05824604078439511,0.06079820577616188
0.07077166746980651,0.14554546678646874
0.06450970682844782,0.09545349022800795
0.05767081770410801,0.07273355912213486
0.060795845271831433,0.07259644410897126
0.05577549626844447,0.0569487656624687
0.06205749700274506,0.05864053485686438
0.0577934829664593,0.05423952583772729
0.07397864331659311,0.13114051135016383
0.06492158537790399,0.08589760801015212
0.06446666411103265,0.07532877294820872
0.05934801585109859,0.05710512483650074
0.060471099471526006,0.06277531333221326
0.058034521631458835,0.05590148125835975
0.07064902494038346,0.09688228229187351
0.060588457445851784,0.07910030959625275
0.06070080662773726,0.0688651659476287
0.056623796370396016,0.06710361010219915
0.06365747734477169,0.07573555991464262
0.05688697945758533,0.057946816842597865
0.06094319104164309,0.06187598167647401
0.08247187679694916,0.20199271479894265
0.07915540680426224,0.13843727169289102
0.0667800927236728,0.09144420401786404
0.06158024722332246,0.06891320601880063
0.054601483624896176,0.05163714330902133
0.056579022383477645,0.06010936832482891
0.054618157030184945,0.05176342534969272
0.060166312271745896,0.058523034355149495
0.052827863429071115,0.052619008273341955
0.06623806095917206,0.09535648327315771
0.061238408888035493,0.0928033423012182
0.06505687910064983,0.080313810504625
0.05723480099499711,0.07695202514876978
0.07136727624662147,0.19116921118959856
0.06293415768596604,0.12347215627716329
0.06351005102172395,0.12792049877726608
0.06038363762880343,0.10722409504043726
0.1069532033577083,0.40699087089809066
0.07826702786643285,0.24375927151414525
0.06240614050503127,0.1895643651151087
0.05589573140636558,0.1495292971516638
0.05296353059854918,0.12717204745106944
0.05183856469079667,0.08659737561089301
0.04757435455460477,0.06667709760941007
0.05246996309629575,0.10360448079585688
0.052168455814142034,0.08356291529639451
0.07439387232662063,0.1742961611721029
0.06504739419621354,0.16646497496979246
0.05304830276617125,0.11993396905391554
0.07082234041725055,0.36850795477534765
0.06050335653121711,0.27517756260949494
0.05166042508001217,0.19578607343612436
0.042909439409521445,0.14177032680522128
0.04410813303856387,0.08211651213942844
0.05615827156822397,0.12131514411136324
0.07168463663393712,0.1516419291098834
0.05950652861997066,0.1387466508149253
0.05429566731514085,0.10247181192021912
0.05897406818661157,0.1734325281786865
0.048877550235175725,0.1165170508284483
0.05877779958314471,0.13899864820835484
0.05753615219261677,0.13240389350673096
0.05386133686682094,0.07882038827158994
0.056988944753050295,0.13826269676290637
0.0588045398673784,0.19193689831043542
0.05199078565829161,0.13645349025587933
0.04672487927264898,0.09351790864735957
0.052447351513136654,0.10884841253964622
0.05331284410955708,0.11295014088236616
0.056613186277515645,0.08711808832973014
0.05266884109117987,0.1276218247870853
0.05080511630601947,0.08709387694021553
0.060138746203595626,0.11235614558582252
0.0628382486767626,0.12740980128067445
0.053188725246106655,0.16954307970081947
0.04267548909609863,0.1541250669899331
0.048913131353300825,0.15079227481366864
0.04896504753442422,0.14192841097683773
0.05646662345409913,0.14444612696817988
0.09338372326055183,0.311672879871147
0.07241197848653842,0.22327142047791582
0.06053598640669368,0.15084355009721714
0.06847880034970123,0.1678648108907438
0.05939907438391604,0.15912725184691662
0.04913730634407123,0.13289691024001088
0.04215674853618655,0.10249005885385926
0.05771822809966898,0.13038541037099513
0.06029547084481887,0.12106763327693928
0.057171925260711645,0.12580972448664515
0.0499989785502915,0.08933986151302734
0.05614344084014558,0.08507258176025065
0.05873133417309019,0.11385895363221718
0.05995769110337324,0.13043668330049893
0.05706696751162736,0.11094635745305936
0.05456211258491127,0.09278246348369287
0.049511312657208914,0.0790037056342622
0.05815661247149806,0.1798188234562228
0.05812874722423519,0.20139280235241303
0.05269070337061487,0.157931442673749
0.04940333519680244,0.10135228430903287
0.05578941902039711,0.13617266275994191
0.047571978812599176,0.09391643078697565
0.0528906776376081,0.08015083077810103
0.06470887762892755,0.10570130069330147
0.06385549197949579,0.16436529000540742
0.05962047134224655,0.11147403940449854
0.054100423899484544,0.08628503426253023
0.06629448036316206,0.1639273880686551
0.07237404588121753,0.18474417639921414
0.05974418613166303,0.13521972701907553
0.058855751845589284,0.12361036706940406
0.07841483276575868,0.17857281382636478
0.06277056083413704,0.1050244293223872
0.057285911921259945,0.07251708880611357
0.06846142214247873,0.16159814681110113
0.06201452800333261,0.15210022648392343
0.056894810232449466,0.11607716731826681
0.10258480015387764,0.4939576315294302
0.08475370485827065,0.2810033842278529
0.06222878766789612,0.1985726667312145
0.05541918492968171,0.1690934713393114
0.05126344808797524,0.12129861820046445
0.04766176549087173,0.08446666096276062
0.10137222028159831,0.5878359600251095
0.08692355764514073,0.3123466217277592
0.07086601704471249,0.218455195164223
0.06069593885223382,0.18383384252440493
0.05633238230609032,0.1115405848396672
0.05231802861765658,0.07964084385681092
0.044676622667141085,0.05645327037178563
0.04513780051935187,0.050186949432799555
0.050678351134261536,0.04772350823595817
0.04872387413631847,0.11496884485448339
0.05694558750085345,0.11675833513136558
0.054149189533342246,0.13091208084318398
0.06242696126626474,0.16290987295818202
0.05045730330143477,0.1168079570606825
0.055328915521043964,0.1386775896793513
0.05538562702449631,0.1920972549410629
0.05225059674209481,0.18464822418082272
0.0472149310392195,0.12493878599102884
0.042390865845778704,0.09082800089261259
0.060786528222649065,0.16348348941814994
0.055250354331514796,0.18644957286179414
0.05345075369886874,0.18497795451866805
0.05217676130094406,0.12241574175012082
0.05111476642046417,0.09179282319598897
0.09586623646669991,0.3462603539677251
0.08311647726859644,0.24612526700468723
0.061096241194673814,0.1734351351087195
0.054545803516562755,0.1212802579731306
0.05294531055764438,0.08473265012524808
0.06996431372119755,0.16206154342271223
0.06554766788699785,0.15411434529572246
0.056858856886031525,0.1112697083642274
0.12617923993021626,0.45882326592364553
0.1000300375763589,0.31298651303250524
0.10437347919635362,0.2952097994539833
0.08660469502545404,0.18407684635615548
0.06559375956949212,0.11470432948861894
0.052045645419350556,0.08670010037373388
0.06473008213590939,0.15073762378645128
0.0532737770861977,0.09588892457335668
0.053844949769075764,0.1210877908145295
0.051920702025065324,0.12674268516792672
0.047043344029729664,0.09617999238013375
0.04714049104866711,0.0776901504110557
0.043198329185838595,0.05834234184475712
0.050725927309581864,0.15869687471168314
0.04565129441623662,0.16273692019864383
0.04732322571041446,0.11804585380702518
0.041060700249117205,0.07771332369881626
0.04689954382097326,0.07591103037011229
0.05421764129803503,0.12123539056653163
0.05115465142197849,0.1587952981287108
0.04378296752169924,0.14268063693323885
0.05033394663228879,0.13181441034495195
0.047803476495342744,0.10568213713142763
0.059758049851004136,0.12987060843569806
0.06020362028725825,0.1210679355760916
0.054719640715327984,0.10418578331778747
0.05082807517660779,0.06455657399334078
0.059880204618874264,0.11739158639690439
0.0729693360946966,0.34368878565631
0.06541280368342595,0.20116407855591856
0.061507544398288046,0.12035582044327894
0.08200066001426214,0.2539945577615164
0.08312409668710315,0.20502559558616343
0.06578552596089463,0.17411835765531308
0.057336931463276536,0.10348727588470821
0.07063741924973167,0.15982813467077833
0.0778717966296475,0.15802501713385192
0.0713833117465281,0.16618978866189332
0.061551652141750846,0.11600693808572124
0.06300051753587682,0.15809202528428523
0.057336184335720145,0.11183744131191586
0.05185129888979806,0.0797105826682574
0.05820223894962588,0.09430455248735345
0.057433411965887825,0.10696270444275807
0.06312558023480676,0.08831531916404378
0.058817314287427584,0.10197224304121141
0.05942199116812774,0.09730193765507816
0.055622073725968314,0.1067940588540236
0.06563912650599464,0.12692907894933772
0.07013310585026448,0.10703504083394233
0.061130044528564506,0.09099788805103654
0.06234290958963168,0.2250759507591939
0.051671062549474,0.17432273084786631
0.050153900112874586,0.17263853834099338
0.05391662374577706,0.14802832913916192
0.05443890582779557,0.11058993979681436
0.05164502663751191,0.09540152803337548
0.05867524227135205,0.1335284110855128
0.061695313955996846,0.15964009608812035
0.053690778980038906,0.1869667551027951
0.04803575934479299,0.14236143684141794
0.051517750441710294,0.1591399557258765
0.08637197574354255,0.30032349654222307
0.0741912272470462,0.20733473236376143
0.0616641806038511,0.14796458480890623
0.06035476387867166,0.15075750687414557
0.06891738078385172,0.19208335276509428
0.06277717985504828,0.15078884366074075
0.0611541752478734,0.1545211846615407
0.05254390826483056,0.13157944406161917
0.05216205575825058,0.08930535672572662
0.06756179572428694,0.10628131382811432
0.06113101437962741,0.15223788128670104
0.05412490616000089,0.15745195049710559
0.052103394512422636,0.10732768984052551
0.0539938382081994,0.0814456860236106
0.06743619682465644,0.12472232305881437
0.05880834697466673,0.2048199917405928
0.053235145722321485,0.1412879065169738
0.04927439812487913,0.10114155366802477
0.05854695960263577,0.10719410472190952
0.05228010204631278,0.17022495548146555
0.050821209828984235,0.19346008722247574
0.05341696858377321,0.14587457103375867
0.052107162521533246,0.08524685689984393
0.04743646803387383,0.11720571475265992
0.05616113989768778,0.19574880965557795
0.05158781691756204,0.20672869863036605
0.04955806639342157,0.14075966192171402
0.0543150490350266,0.11022712235053694
0.05577536780067466,0.07851539201562976
0.07580463720929176,0.15666993821550132
0.0627601445279387,0.1575988406878861
0.05481402894541533,0.15133721544198508
0.07014236893664894,0.18688358068190625
0.08637915566614776,0.20689867715147348
0.0659489501740869,0.11477428975418252
0.06538315627282186,0.1589261819195097
0.06492590036620761,0.13757800832049866
0.053205628782806,0.14906625780654514
0.05455624568625167,0.17172763513918649
0.05305481045863279,0.15673997331073009
0.0491771743979403,0.10309848316389048
0.05193971913198726,0.12163896881006656
0.05159169659434783,0.17862106744494138
0.04780594014764008,0.19941876173354967
0.046017120571508585,0.14021306623486354
0.043054559020927884,0.10190556467990333
0.0966413149380564,0.5910070608453593
0.06928492843398236,0.3794688853046417
0.060005086199387055,0.2528205415209935
0.05438043929754498,0.1707193775608442
0.04891630694498259,0.10606218101021056
0.05515884252501283,0.08026111865295124
0.052789294302720426,0.08789068309445816
0.05219561570071977,0.10932288255234376
0.05118968955483802,0.09879075799666875
0.051720394964656025,0.09021420803859867
0.059685505766532386,0.1179198379759244
0.059093076947498116,0.13109527947945435
0.057844427236218236,0.09445363193556253
0.055393047690659225,0.1339601977469032
0.05808416076865267,0.18637692129616065
0.052610832034051015,0.16045076713111422
0.04761953515634113,0.10721731358990408
0.045694768939952536,0.08858398776614734
0.05557173527400489,0.0912557963723411
0.059265091967552606,0.18392138486262422
0.05255173894949177,0.1653650057038415
0.05062149710140963,0.11590978104992264
0.04768751582601427,0.07906493322254335
0.05970469954276072,0.185632063354484
0.05213842159705572,0.18676596641248894
0.05113757908181402,0.17640891115378196
0.05413232267225634,0.12177937198779284
0.09560341568621586,0.33912353716550725
0.06735374738789471,0.22416744419241463
0.06706108673315297,0.2751003514185632
0.06272049805532663,0.18318370586676483
0.06145130450489267,0.1772641768975849
0.053920094849129484,0.1406001750925155
0.04977508678860544,0.13752002983993505
0.0566763811142451,0.16393989540037388
0.055934526470922424,0.166802062265761
0.05185330067213551,0.1242231837797349
0.04989454789302149,0.09284521611451366
0.04615555492218581,0.06506130303533769
0.05926526749134045,0.17469587482190074
0.05492910455579083,0.17427389451411546
0.04880410413977622,0.12481696085633359
0.06406336711720628,0.17172124420608437
0.06652730087355792,0.12846451250414184
0.06259026681705412,0.12969064467185826
0.053176065370441096,0.14252900011591568
0.0639365433242363,0.15935805563363187
0.061503622740320334,0.15058959339611488
0.054441735961594545,0.1097097559110268
0.054075326681638634,0.12461467397721165
0.06160774216899125,0.16877562281261188
0.05667373171658603,0.18887939506542065
0.049765869085852316,0.11752780225646936
0.046031767836953036,0.09128387553612488
0.05876571962541842,0.11336524358212507
0.0626004432895189,0.14521432133478235
0.05435110654498313,0.13779122964212037
0.049521314361295365,0.10763191686997142
0.054769166145046864,0.12024268906622251
0.06285610080911404,0.14685832532130572
0.05589922504542738,0.1635538902658487
0.05313855560254746,0.12880521082115162
0.04835440855757421,0.08698103607133115
0.06666947973947385,0.1417539120849539
0.059186825994162987,0.17567781397001067
0.055850387892996095,0.14831112024641066
0.05549311554977481,0.0830007970910002
0.05249809493708795,0.1254115656719672
0.08354021836027224,0.5412519153181753
0.06188668309368311,0.3124466670109946
0.05201987247352848,0.2067670902876012
0.044377588134696715,0.15882565457891895
0.047654448583346824,0.12707015495208152
0.05133957913426608,0.11734786988912335
0.05104895451995846,0.08374280827202324
0.05669958351248613,0.1237493612365311
0.05889876736621942,0.07587099578306297
0.06137784994970768,0.1718090792671768
0.057466579451422514,0.1671035954708551
0.05439973321121298,0.1308147799824627
0.04934628023152185,0.0838048279243028
0.049054215768227896,0.08247287655805999
0.06186267343734377,0.12275459008840311
0.054879878369834496,0.1476328062404676
0.04983451814681553,0.09491819194261028
0.04898633871455416,0.10455362526449938
0.060688742856230576,0.11660842885913278
0.05681622547718335,0.1735543979071139
0.04827029673727784,0.13259908021875444
0.04671185901528989,0.09635796591022616
0.05218911841871565,0.11544766893723496
0.05351394171869867,0.17130508831788266
0.04940259896971824,0.1656271505964727
0.04872052281463375,0.1657151941691874
0.05036337208748974,0.1116286965248374
0.05952395654370538,0.1329663950617616
0.05589932124894279,0.13919722374807733
0.05881936428342817,0.13441517621783802
0.05232428368749884,0.12374377994679403
0.06695508007796605,0.20243344256414153
0.06054390966257,0.1642048507565035
0.05436483143924596,0.10671575214834605
0.06993219747948688,0.20621700046569796
0.07721365310491253,0.2985693367942428
0.06561877387890061,0.18798326155866857
0.06107551745506213,0.15561448057699567
0.06525731336503868,0.15763216719143297
0.05624729311287683,0.10722849712631544
0.05459688855926879,0.06928512787868327
0.06937107678589825,0.1365946582825621
0.061361566802071166,0.14747743419577686
0.055332100793795976,0.11448664401269398
0.06265799610828958,0.13230570218199436
0.0651823212715292,0.13425581248919838
0.06069089671962246,0.13351054659834183
0.05691265271010197,0.14239245528824224
0.05381789990658646,0.10527254202669831
0.062013999151088434,0.16065117043607516
0.0619329527707086,0.12554116112931143
0.05442396414374979,0.13691196541425213
0.057573710803644665,0.18443133511082221
0.05507035351800836,0.18286495998704733
0.05248688230328158,0.1339803854074396
0.04763968629073479,0.0965451160539158
0.0538965290957905,0.06504581499874754
0.058984924450920594,0.17864994545480667
0.057349604145218454,0.1890509052150951
0.05364673123940714,0.1271625593669042
0.05023104809615384,0.08382477609824984
0.07458280260831165,0.16475757222138102
0.06525871301430758,0.1672655823773969
0.059361120759116,0.13836447975610575
0.060748080234534436,0.07518455373670244
0.06346969952178672,0.1644612607658312
0.0602278722329015,0.1546126104377843
0.05490285787617011,0.13090975406004868
0.052520166444768424,0.08939371002979449
0.05125355973032686,0.17754398932530352
0.05447765758494028,0.1580459630732926
0.05544116049894317,0.14165941223978396
0.06279652575862299,0.08799434026261202
0.06533220393335724,0.14343384857478975
0.0603781710908802,0.15829244089452796
0.050561731736921814,0.21878983578139605
0.05138113154665093,0.2319000583070117
0.05073981442003998,0.18259398531348153
0.046122964886675465,0.1172191982629589
0.05223387730213385,0.1718943780702401
0.05218818179127622,0.20252255851746212
0.052170725710169806,0.21001077818885128
0.0491589908668695,0.1462014741899501
0.06236484155411925,0.1639864783246019
0.06775717669094808,0.14513248903528853
0.05801041417585063,0.14998550609661748
0.07744062475788197,0.4211257168146608
0.06318570559511566,0.3355872834347523
0.061336488204702895,0.20864000896485796
0.06643602638881661,0.2099350457958391
0.06062314994722193,0.1755087711475694
0.058984974683744106,0.15823386670904754
0.06505299214297695,0.17053874810571784
0.06182579444098557,0.1982041919087362
0.056433820510568965,0.12469694123749941
0.05634957402483004,0.09618029996322286
0.0636603150451526,0.13347646768951443
0.06818832485908502,0.11879120951003239
0.05557854468180784,0.10175987485663662
0.06487683634388275,0.21883460494569726
0.06414316715767897,0.19907581083108053
0.05934825148326777,0.14423327101274125
0.053910580963455704,0.08655875031099886
0.06340611538485583,0.12322652401999643
0.06756576070244744,0.14761777490842684
0.057329164346292254,0.15519777322315217
0.05346832481843982,0.11904662764916601
0.05538133593675135,0.1405717860418155
0.05556245214044184,0.13564157682323857
0.05752182149163326,0.16191172710370771
0.051023672034778235,0.1340113196323086
0.05202711702225366,0.14845593872416216
0.06259981621087447,0.20181552820935517
0.05477013362692929,0.14823283919587932
0.05030575016606225,0.09425355982182751
0.06403134500669516,0.11976354535634515
0.06300662579758046,0.16491011356094826
0.05741456383825273,0.18309109367767756
0.052585770312207146,0.11157801885444496
0.051077123004389595,0.08762153266363729
0.06467433731882308,0.11836442874867564
0.054133138051022954,0.1839484553866854
0.04932155198243866,0.12987422170381116
0.05371995241989125,0.14616957335304334
0.06357125323412051,0.15696254412338284
0.05620846385931139,0.20999505703277094
0.04662973400363745,0.15137422523740618
0.04694450547512495,0.1212861513735036
0.061048942722860614,0.12979564556310055
0.059667444348229404,0.20128566373931422
0.05220909343979744,0.18880172703337975
0.04851629998872864,0.1300310901166563
0.054047804747354836,0.12921633524850115
0.052090521998059136,0.17950760141585914
0.05179859194238069,0.181339225019493
0.05240306182699442,0.18041509899777267
0.052045798504452956,0.11929872821014006
0.0565748660046388,0.12781160643371106
0.060189219115194786,0.12569487736223853
0.06076025704703483,0.13519532014766034
0.05638613786974618,0.1149033752173825
0.07730963874455739,0.1695578763207034
0.07371615822243657,0.173503833667876
0.056478880805167324,0.21501407900539188
0.056423224394981625,0.18618775646709512
0.05574602831617577,0.16949718910776326
0.054506961161088906,0.19283827401921128
0.05576886395974249,0.19088028810471538
0.04890377862863829,0.1550156299239468
0.047800055594975036,0.17329160991945894
0.04753451642352368,0.15326986709716028
0.05232479208257455,0.21905708321514444
0.049870782741822675,0.18625217043810333
0.04648925398001778,0.12552233867552226
0.0434481457412762,0.08397151695516777
0.08064426068258691,0.4598868505670999
0.06018689630447331,0.2816657109626182
