# radius: 1.7
# speed: 0.4
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05786307987647219
# yaw_err_mean: 0.08644834751094865
# final_pos_err: 2.909905194174265
# final_yaw_err: 1.678859713225569
lin_err,yaw_err
0.058815852936258496,0.17295767720945257
0.05476123000543091,0.16815210384154017
0.04636949295594294,0.11648121471378758
0.044992547569471665,0.07400791748801042
0.05146483521822484,0.11358995379206514
0.05089448307928751,0.11184312364792096
0.05790750872265247,0.11522814281300646
0.04965141074596465,0.1181693979345781
0.05004689056675524,0.10000544996746777
0.0498446086654145,0.07634774281618129
0.06245471817917929,0.10911586198009676
0.056562876644841296,0.15370394012860433
0.05366921077607107,0.1676048869725174
0.04943084893081736,0.1267339583833645
0.0513656092373566,0.11248566697142992
0.05775810639896915,0.12004918202395086
0.05716834414397791,0.12698960014984506
0.053710399521172604,0.0966905264445368
0.12577037140704164,0.1523189604754148
0.09518003354493455,0.1762112091932848
0.07773870806357873,0.14987795205458843
0.06864073988383415,0.09355733621951659
0.0696869910863604,0.14278979832143385
0.06807219856568879,0.15189617744728112
0.05896333163746617,0.1260610048052191
0.060140097113001535,0.05719943271609851
0.06761540438513042,0.11789447963689843
0.06116082076543924,0.1622472054594596
0.05503596398691029,0.16862552230721997
0.04991222443521341,0.11730851942056478
0.062278699104294115,0.15163799816920076
0.06066281559385599,0.12902809450456326
0.05961190598145518,0.13838176023105353
0.05365465281403638,0.1037800623180444
0.052202466955756165,0.11310868739723383
0.05381780649378714,0.10407299659121982
0.07197587493471198,0.2824367224717969
0.06076862464880142,0.15598720660983612
0.05742662220165181,0.10914453242346028
0.06433301050021348,0.13294225536938886
0.059179095515111364,0.10096879102063824
0.060986270406060424,0.05044160156538083
0.06340076595853195,0.1436451940181815
0.06000779919112639,0.12524953002398637
0.057985130033033634,0.11607163460281773
0.05519132539733952,0.07296582971389315
0.06038198269981808,0.12190338354907439
0.0572777042672417,0.10270631423283186
0.06444236318283646,0.07359535288668062
0.05889078566376176,0.0878588151979661
0.06720844446707244,0.15239965702883407
0.06261638559252622,0.12871610186637777
0.05591965065512478,0.12492569356975222
0.05467420860086913,0.09814957966717353
0.06024659034809429,0.17628530091496938
0.0588855248209882,0.1542527747049155
0.055918222052652046,0.1147956096310714
0.05280490726025208,0.07763761183014173
0.06072924710236435,0.07564947705074176
0.06261076835861565,0.13961782989659557
0.059260468611334424,0.14909757792275716
0.056516527731120515,0.09092032972723371
0.055582081751437674,0.0865600592720022
0.06055227231934333,0.11737108975088342
0.0728850058515188,0.11060641579575987
0.06276921847911812,0.08243693108508832
0.06379336143674762,0.11231363530001523
0.060925393672278796,0.12603660627109797
0.06283681471705511,0.16848222798589235
0.057371613819252334,0.15055305149955617
0.05607422942254384,0.12137957192704042
0.052926438860607786,0.08081155379974181
0.060321841049783435,0.13178735401114106
0.0652421738624351,0.12925179471534082
0.05971248174493095,0.1500375086296375
0.05558878545281904,0.09771051801512087
0.061196963745720166,0.13273231024645765
0.060231670670170656,0.13826654339372013
0.06638584088263295,0.1176733316210829
0.058037763328726066,0.11122354330828177
0.06547680375957644,0.13531304774687208
0.06451440786290066,0.14597351445983048
0.06140819670592327,0.17035669503072226
0.05630864567534932,0.1231218648654982
0.05566099626914071,0.13650109341540295
0.06210871563056096,0.15259764781064694
0.060624509146647146,0.1485220519907241
0.05626982264381055,0.09255955393643958
0.06929859871837969,0.07653245738943845
0.07594889896775431,0.1464322382402694
0.06565018737040881,0.14530420336262545
0.06688939770374731,0.09701944659403677
0.0635612991945078,0.14938511725112064
0.05937013664611111,0.14574536867489601
0.06659375731067346,0.15018042232720158
0.05756588363941972,0.12503567907414642
0.057373131139525226,0.1103724057619049
0.06520890505289717,0.11216976247534073
0.0632364223709306,0.18355298472693915
0.05861198898204294,0.19135071969269474
0.05701647981769585,0.14811735288934402
0.053838685880771,0.0968094635018705
0.06840039690924445,0.1540704220915635
0.07911036553712691,0.12254510551943658
0.06751803256287736,0.1346110890231067
0.06821554667096391,0.1422897858503715
0.06582897030774001,0.14594045000494776
0.06115551582845157,0.1224062735661236
0.05770352252663263,0.09856500501358095
0.07675917168904851,0.12586965813400178
0.07086647916160488,0.17071746281223732
0.06343277642460828,0.13583380077005064
0.05850521664464609,0.10886167767597693
0.05915137010773611,0.11634487250996771
0.06199114676187202,0.19096726710868517
0.057923229447349865,0.17213667475747713
0.05673926327838539,0.12588865141133415
0.0548153428918025,0.08144735116004811
0.06338103684289627,0.13467415983233733
0.07466558762056012,0.14880770751244235
0.0897253901527238,0.14926276491027007
0.07422025191133938,0.14870032840287328
0.06660359829945907,0.16849351219821312
0.06602951320004723,0.1696589613153763
0.05640359865145099,0.13074753216968105
0.06529018256384704,0.14323198018967315
0.05940093411993196,0.20786513298437573
0.057649645350973874,0.20660670107946322
0.05244600384901892,0.14329027080215825
0.04717436633526126,0.09384313229821112
0.055476477206451484,0.12268870943474096
0.060173735958664175,0.1511315216548264
0.05640127942026813,0.20146540561702364
0.05011477132959829,0.1239566687763571
0.05080894428788945,0.10538217522863283
0.0557599062718269,0.1286088308061466
0.06308467931839788,0.14406816657391502
0.053608469759508524,0.12469635567517225
0.05251925165004916,0.1411060749201853
0.058242794859943194,0.16177346291371753
0.05953081521015856,0.15817903087591173
0.054950515236686405,0.12357538366728811
0.05591715995754807,0.11463602093832392
0.052662095865733054,0.09742045074214678
0.06479401637286702,0.20350424258121225
0.06142563581542822,0.17266295833125697
0.05957994929982365,0.151816574837293
0.05634622442634824,0.09303384318355082
0.10541151275559739,0.5952528109881736
0.08778565403232733,0.3247169451816489
0.07079688577252406,0.22257057538948
0.0612846832815273,0.1254572584489302
0.05570570520261535,0.09046655152956673
0.05449434094217731,0.05974486585996083
0.06194841376790485,0.06723931872691674
0.058895355589494235,0.055675589683365084
0.05507187619457515,0.06524518335698629
0.05507331689385737,0.05234618345607234
0.053265262585778815,0.06727032705611488
0.06077398810252852,0.05132000920393984
0.06047459316145382,0.1063803088108535
0.06623088848166787,0.1350141017242149
0.059293167127498256,0.14112561779386112
0.05924847633270567,0.08336217498055482
0.06780967839086027,0.07929812139753495
0.07112732684533027,0.16605928213644078
0.06385918693779899,0.14626982813489997
0.058398067517841726,0.09126286478067008
0.0560358926201996,0.0885824471719514
0.05972163502682334,0.06813741058670506
0.07818559787686212,0.2270422158143109
0.06673291277634956,0.12146285576110646
0.06043437334722317,0.09606142268751999
0.06464997759750733,0.11981499666011285
0.0585658611976274,0.09557393182071083
0.06651489093694625,0.04073228850258484
0.0716026507488807,0.10831860167976784
0.06540955526266883,0.09667067891712633
0.057943727186969655,0.08634799697202777
0.061747299879741646,0.0759684739676437
0.06030950347138492,0.16908269905283596
0.05803019734196404,0.14763616924456285
0.056831231037396845,0.1219610538511951
0.05584880600934306,0.07470120880015998
0.06695889976744902,0.14171990513918542
0.08319928745429989,0.11253357898061399
0.08600322849632999,0.20431233565831614
0.07651728699195778,0.16557828462659208
0.06488805527388054,0.14759265667972038
0.061327441230635854,0.09436550129666388
0.0621933415951243,0.16527348476599993
0.059348157984374206,0.14162334831685952
0.05568042293043743,0.10585134013995429
0.05611388156777387,0.06525978329989954
0.06035038311600067,0.12034475166749688
0.06487964818136295,0.0904929996438596
0.08862356353762803,0.09628274663640538
0.0758912280689456,0.12431344281082261
0.07431347395957998,0.1365882728186183
0.08016981513631148,0.1611601137419372
0.061661462433367335,0.13611899864922558
0.05993059424121914,0.12902661171834234
0.06534516979412869,0.15151231719246594
0.07751215779630585,0.17008322962880884
0.06939738052228957,0.18364668308114013
0.0762091263920884,0.2020085820899732
0.06922461659802932,0.1701061008634081
0.061081150604088814,0.22869305543414442
0.058151910328648575,0.1912547046759286
0.0543100091718113,0.21194269680536462
0.052846195074086035,0.22680292194308116
0.051592772408261364,0.18322645215345063
0.05140516288024276,0.1587014540612076
0.05211766599474422,0.09628819956860926
0.07160146386640465,0.18074922106055263
0.0696054806227542,0.1660360783092472
0.05937317184064681,0.25132928918408054
0.05543873000161617,0.2131127945072353
0.05007456075675425,0.15350473273647114
0.0530097845921486,0.13810982860868704
0.05487312125704453,0.16551984920742283
0.051728406057577364,0.184637647341177
0.05169739416450054,0.20940904702427024
0.047382366987304976,0.1570699542420589
0.049349298198916446,0.12223576125247725
0.04592194480796267,0.08579022506139053
0.05887184721453579,0.12135644957235842
0.0559092661341926,0.1618101756697287
0.05309145328414786,0.14352765293686048
0.04950832513448533,0.09802274105479689
0.05177965774003497,0.1138020719729225
0.055782787161960494,0.15030373033127709
0.055128973562791166,0.14639264773966643
0.052547904787795065,0.10571661610272229
0.05360236961757799,0.11764504387276094
0.05974933937739734,0.1371915482954427
0.05868138645105749,0.1151068026646127
0.05440094729512468,0.0738351098687767
0.05601712398433637,0.08230329155220109
0.06265463538779677,0.1370107825441244
0.06064349580564534,0.1273015954266731
0.057761667523306616,0.08628982066638438
0.0593791421456623,0.10499641674177898
0.06296615849803679,0.13026428359182599
0.059079928488312936,0.12560816357660778
0.05892135213952699,0.09865293842662182
0.06731194309722978,0.13381386216232544
0.0621451776952842,0.09597332743705803
0.060017061704390424,0.08469349183846503
0.06562808983416805,0.05597910428125974
0.07308586409885906,0.17202116785653893
0.06827885477450997,0.10842576631225728
0.06308520461812891,0.10234883137473352
0.09083845468922509,0.40667887069308534
0.07643345117283322,0.236383716786196
0.08695083913207899,0.1967897237857257
0.0732122063051517,0.12674226434875543
0.07536530501981403,0.14106028462784753
0.06390754662876054,0.10866244057997465
0.06337024590303666,0.06833181325979676
0.06316704418927468,0.14272755240520252
0.06186202602834567,0.10702961738417793
0.05658494613575997,0.09076375055268421
0.06224493220754393,0.08400971332355991
0.06042398398721319,0.11572462326941264
0.058071369300659856,0.07545983690623864
0.06107969252954134,0.06595375420716662
0.06227302416865244,0.06625066749368627
0.06484553654412992,0.1449396239083749
0.061669780368816894,0.09158815692104952
0.05918051637924829,0.0820492685304193
0.060485808160121064,0.05549945382311289
0.06466846563380735,0.06831585132862986
0.07063572060702987,0.11345507436895644
0.06339566798741521,0.0945727173243093
0.07535502097074358,0.14893308520687215
0.0790121999359409,0.10520257883897924
0.07994566449749416,0.12190385989385012
0.07168084008691711,0.13596329433959659
0.06944574694955687,0.13125451336617033
0.06478439682426601,0.11861523239253596
0.06597692937048046,0.12153306845286876
0.061338305685142556,0.13230693686076433
0.06081460977359843,0.11941014986788774
0.06686907299144589,0.09002764907323771
0.060120881962079875,0.07563597636399258
0.11249215081804069,0.4989073005943999
0.08020578381520602,0.28960481206155636
0.06305099001059583,0.20364655566802395
0.062431552828807364,0.1330978917890504
0.05176768318653725,0.09375427960904975
0.05572851767565987,0.059293126446948285
0.05685647413667108,0.06421431370480002
0.056081196006545486,0.051428805687067564
0.05409456795886156,0.0669712931888169
0.0604347767254997,0.02846995585435827
0.060006970787849626,0.09821959607882996
0.05703677103555452,0.07875201060603759
0.05630648014919377,0.08384820503779045
0.053475271157533796,0.05976635523442078
0.06165429734191489,0.05327407466687922
0.05843965035041409,0.0685344390389091
0.055120408346339266,0.07889828189424763
0.055755280560230665,0.0582047013691151
0.05362219092575377,0.06877422086114474
0.062618499811806,0.047825800664975576
0.05925271409051461,0.09955487455583154
0.059665291128958964,0.06838492676908622
0.05908870228960278,0.07824765030027175
0.058716991554993714,0.055301477159108964
0.05803618391590632,0.07047341883292674
0.06451783383074534,0.06077987513758004
0.06600657274906215,0.12973044357642877
0.06438764582021707,0.11381054846544705
0.06350694048319783,0.09408794025681957
0.06139402816075777,0.08549999563660163
0.059441641399134104,0.11563020417520352
0.06555813492088206,0.1488818216002542
0.062097024781864546,0.11683271466449825
0.060595788024827485,0.07414019930169863
0.06003247720340657,0.08118433791101615
0.06198792793946612,0.066061887371126
0.06657567477062618,0.12553537074181534
0.06626010306295586,0.0946415253783596
0.0656393956051274,0.10766529670759861
0.09014602412608289,0.18325385428030314
0.08258005476174234,0.13781245744152898
0.08019509074263866,0.10216623508785447
0.08468860084995763,0.185857713636689
0.07700122005545744,0.10979274122499896
0.07595805457450036,0.1322881279278521
0.07599889406043434,0.10441405341847212
0.06751697553037012,0.09043545781820886
0.06594391418613793,0.055909722070480894
0.10718807968164588,0.2793976034864143
0.08969084247386798,0.16861618902680514
0.08662408629827116,0.15391069344881558
0.08169829624630734,0.10694516973644921
0.06929041823998545,0.08958798055259248
0.07410438211839286,0.08209624491573345
0.07186210939647948,0.1534416141219339
0.06600048561297697,0.09891182721377378
0.058897507419058866,0.08517793517292838
0.07269928803214454,0.11374801700385115
0.06475475006132893,0.12402612601286923
0.06803971311365954,0.08454937693378248
0.06978810246916788,0.12476020664227139
0.07136353863053631,0.11648302430470292
0.06437681600209987,0.16884112607676438
0.06237301788877095,0.13043368210779105
0.05642933318218519,0.12310003327928565
0.059871506904772075,0.09039493180577346
0.08891211094261912,0.2992176951818029
0.08592830062929724,0.19180409900175543
0.07138039794645913,0.1597879641402249
0.08213207615122421,0.18904284201635857
0.07161791136390924,0.1630303490289327
0.07311009625596405,0.11846486478541286
0.06785465061462392,0.10601445236868359
0.07344361027008116,0.1083719234417655
0.06327797691365855,0.09353329686219383
0.062062801508934645,0.053740985863479
0.05946242191060981,0.06993654684084641
0.0983885976811689,0.5245109688027727
0.07795300819988109,0.3259287706311669
0.07375842570144879,0.1806006308522609
0.06719565774847872,0.14504850415314255
0.06753455791178134,0.079550545185648
0.061688766441865835,0.08707325327923837
0.06589184932293599,0.07060470617986742
0.060724649881088257,0.087729936889624
0.0651274037403028,0.08079185249868548
0.06243279180469258,0.07977851195624708
0.05923953436285301,0.04934081530016604
0.0586512269935885,0.06690253029449339
0.059459565165698704,0.0595076905854422
0.06851673966189965,0.17662885675587955
0.06837634734393097,0.10498328344344635
0.06184759435029238,0.09041312182763236
0.06227473741187433,0.04992257920817755
0.06006795123054567,0.10474014194629289
0.060148914598605566,0.06732732848940304
0.058753130462675364,0.10487501770087451
0.06110291325816218,0.0752627619030374
0.05929645188947797,0.11498699926030467
0.05883171367193738,0.0912783467424568
0.06259907838811916,0.10592929509761315
0.06037228244317294,0.0978355265358932
0.05418093117732,0.09511055825466505
0.05775672527521258,0.05886393177259927
0.055674048335109846,0.07896690518948435
0.0581665562009672,0.051122851596226704
0.06317332457614057,0.032519795184072164
0.0682916994003911,0.10066974147069105
0.06106519264981522,0.14051589653417584
0.06002647290040682,0.10049367305754728
0.06756725631495006,0.20197658823163245
0.06790576225249931,0.1767200702994478
0.05817770644447694,0.15213210212303319
0.07120320757374514,0.08108050597906805
0.06406035962920378,0.10676145787834143
0.07048380482624829,0.16748044083307134
0.061661468485970296,0.1628962517044626
0.05641337888706567,0.11616668773124171
0.05587826091163433,0.11677280402254014
0.0458833838545327,0.14036823076211252
0.05981410501568632,0.176356130205379
0.053504119705328826,0.1267647937755762
0.04882063840691456,0.09477857682105681
0.047010988560138176,0.10793826832679007
0.07242547092757207,0.38881919489505945
0.05732315486328263,0.24038500498801457
0.04342695338026594,0.1638720144221732
0.034386804142730154,0.1444010484041235
0.03136084748595506,0.12123871332315861
0.02018006383806022,0.10516572048352865
0.0245717676256701,0.19571346013778781
0.02185214944575778,0.13467871148882676
0.020647613148853064,0.09579901295608892
0.02285682731650272,0.05494167052144616
0.012310800595954798,0.05110571804678052
0.00996075777391784,0.05776621422920045
0.013045540049052678,0.09030470872369248
0.008277601736358215,0.08410182666743479
0.00639890788561039,0.06714580461215908
0.0032933908263192827,0.06561002398606747
0.0030870521222833994,0.09462302008055279
0.007721320892227753,0.09408628370811362
0.012106343583382941,0.07765462871264475
0.010565450308323293,0.08463179319746997
0.00658816616144752,0.050952684848137114
0.006755699437637804,0.0500254976672547
0.02357841387583674,0.013565362117851115
0.01074923770341694,0.022592367684494435
0.02672312111341146,0.019604184823460297
0.03841923492939638,0.03916009252486835
0.030595247162839612,0.07554292304593538
0.034277522718314975,0.08256477094607234
0.03151216416024045,0.10499169585271614
0.021787326284440318,0.13672494384523645
0.011536561918576696,0.13478770131586504
0.017803984082200165,0.10070318665297576
0.02139639816422991,0.11924911039223474
0.02812855207155357,0.1586023133638724
0.02744781664327209,0.1460769243353351
0.023113480037403974,0.12240551760080012
0.01927958109086289,0.11393454919200058
0.03144880658293764,0.12553436755783956
0.03133335327172821,0.09761341641126928
0.026658033287240784,0.09290068310606492
0.028056443900199415,0.1258257420723048
0.034312915314147305,0.14603491131370308
0.032528258139125577,0.11915514108624539
0.02734870519213056,0.1090920227743511
0.02774421080033149,0.10170553796811599
0.03630479611049132,0.006100183990965402
0.04108232149469256,0.07215000606077915
0.030681349109827196,0.09402702572296986
0.038088899792196526,0.14987444623563556
0.04008643845785184,0.12470080602327271
0.036166548249340805,0.11724236613998028
0.038141541762545104,0.13604622747824568
0.033270769025999576,0.13572604846594727
0.03419695528202908,0.10901691046886566
0.03585989327726685,0.07790804345850577
0.035822214610172785,0.10957289681370957
0.031984182219242194,0.09483203219327574
0.032795632877567614,0.1187298727712672
