# radius: 1.5
# speed: 0.4
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.06312493459451415
# yaw_err_mean: 0.11392765908735085
# final_pos_err: 3.768827677385429
# final_yaw_err: 2.214023137144931
lin_err,yaw_err
0.06515428755846717,0.086237502669709
0.057371046565365985,0.05552613822411634
0.06957901045002032,0.11654627063114797
0.06191449219720057,0.07181093098374236
0.06129690256875132,0.06885691966200178
0.05470617874886366,0.04784370639664498
0.06593949312300576,0.07934904139015778
0.057697237064961555,0.051084211447993494
0.05944052459950759,0.05770822437013201
0.05989365277792696,0.07040359396127197
0.06536253728556697,0.09587105895483791
0.05583798253056578,0.07135041993009297
0.05830717435556591,0.06189555871398525
0.052529697056611306,0.03638254770837515
0.05839119573337515,0.05789101280668446
0.053076810192525734,0.042645772982530306
0.0582543171406922,0.058094430450692514
0.05868450842369907,0.08483176857819
0.06033731196354204,0.08029453042183529
0.053867126598264564,0.056149439962735914
0.055150350581748636,0.05970304947664515
0.052937403422309,0.039724101738925766
0.058237273269815336,0.05352469546831526
0.05092245207315721,0.03996437142080189
0.05556091185140068,0.05459131255431848
0.06240472711924118,0.11400729637585022
0.06106417142902864,0.10510077140003118
0.05704953499523017,0.0681944901319346
0.05531250186803985,0.07343028938000395
0.053612468154836466,0.059084753820327546
0.05775255481929059,0.0634052759377512
0.06164049138101756,0.08574457714721906
0.06285962428572375,0.09601790246006026
0.05493653639690029,0.06373508466442163
0.058331387842925506,0.0681007044506424
0.052519348039509944,0.0459158369713788
0.056317669144550234,0.05201985501687609
0.051104121810528286,0.04255336704846904
0.055857518049739,0.05878026527908917
0.051066020959075864,0.04448364423057352
0.06331294876270932,0.09238076519774305
0.059702397381759614,0.04015587577115928
0.05862889068728425,0.05618104558036399
0.052379362245142405,0.0431410483548266
0.051681880774051725,0.06385403190161532
0.051543288880142354,0.058524994146112785
0.06051751272203722,0.08988181318766311
0.058582705651335026,0.11346794423248582
0.05906221457156683,0.09392377943359428
0.05469998407532066,0.06636498825638515
0.058302908555168315,0.06609131196546986
0.05024895751158467,0.051130149752822845
0.054509550858611006,0.05420898702008223
0.049744635560663976,0.048267607064176404
0.05476702654034167,0.06131273103257301
0.0564900013543653,0.10534555699864973
0.0583766049402306,0.10260839694404641
0.05031765779451134,0.07856092653221536
0.055345166615106106,0.0742696491831133
0.050026145294298684,0.05090045026615994
0.0546170226201297,0.05933457323862257
0.05018274454299641,0.04755713957933197
0.05563736827047999,0.06192134280815206
0.05848246684278181,0.0873750597526195
0.059263213570567796,0.08476527066125211
0.05259710713872886,0.05950377734301643
0.056381090616938426,0.06412733338210455
0.05184299814969151,0.047457927724988996
0.05239496374114228,0.05356255961953671
0.05139038875657105,0.03907600743964426
0.05665622580502676,0.04931137277594835
0.06306195105784423,0.12344657537623968
0.06499564778839591,0.09599841311245763
0.053103295386433276,0.07102953057062739
0.05301425409077353,0.07993498805619037
0.055316483884234165,0.07878680847491587
0.057992340279959545,0.07080756114459608
0.05243970340966653,0.04923925014520386
0.07334159636708144,0.17321052359074834
0.06392913633129758,0.08672203713396717
0.06186081557209558,0.09173264023514577
0.05468903884946969,0.045794409251520674
0.05730360286434509,0.05089484080778589
0.06010128017907268,0.08667739316899789
0.06507466846475772,0.09691777168820084
0.0589069620166598,0.08250848640334224
0.06130790078564825,0.0754456458268987
0.05397251963536945,0.051451645292326514
0.059605152831027096,0.05992891949531495
0.060585162763245666,0.07295583924230278
0.062102591132706136,0.06548213938178343
0.05592422899203722,0.04824918149400009
0.062139003545097535,0.06601272345598833
0.060606302513583336,0.02628063349547169
0.06288324285953042,0.039175304441532055
0.06666773534790135,0.10880618782841159
0.06803874099042607,0.10581533272662111
0.06298701909617548,0.10260831436861378
0.060164988728237945,0.09936403637470811
0.05569120214961382,0.0695200759108705
0.06941884452526458,0.10020383978143613
0.06473776026225102,0.07837917333010222
0.06711951918116557,0.0719960747426133
0.059171975258453115,0.05049414259870477
0.06176989465947169,0.05387388491059844
0.06756409046211402,0.06079099263739013
0.06693645720776892,0.05936253929627747
0.06000479150044,0.045776379574067494
0.07406642638220486,0.08912156800769033
0.06591043986439786,0.09843421677381883
0.06367713352237886,0.09878822140001392
0.05755958116600578,0.07123804385082794
0.07129386620694306,0.11721318479534912
0.06570818302712343,0.09443182011638529
0.06574092336848676,0.07218617277686629
0.05931195783760853,0.05485459629164191
0.07665501193862455,0.08124774382369704
0.06873083180198364,0.09509129284104809
0.06937145359729999,0.0702408625246462
0.06184539490603632,0.051650613024412206
0.08260059610320031,0.10208137120569827
0.07162482188400957,0.0959138960058501
0.06717736369803397,0.09964961700647249
0.078843365859934,0.2211544586473959
0.0766452607777362,0.15120849796822844
0.06803406461548278,0.09986492789085566
0.0660990230793576,0.08735583831434329
0.066794377210675,0.12520627856578806
0.0709628620105528,0.08533335314860449
0.06526978363574013,0.08664143923813894
0.07895454124042743,0.15045811475259063
0.06882940471887475,0.11739107199072424
0.06408001809494605,0.07823554587384413
0.07232091856750081,0.10839031691199064
0.08344063019869903,0.14197434057836172
0.06665665013345164,0.10395429524316127
0.06445737849418956,0.09997720255981729
0.07344727778809013,0.1195823948926007
0.07558908427342988,0.11473150151269129
0.06476392900905015,0.07235595248420146
0.07047370072345291,0.004931721604532202
0.11733634364995274,0.3074301826982288
0.09902980059017862,0.17526709120520656
0.0712665562025725,0.09474043237771021
0.06824904409665242,0.13718367361682182
0.07228274483310483,0.22769717620461452
0.07268351191400382,0.16620387229249012
0.06557248089274764,0.11325701752984765
0.06611016102213337,0.0826214316663555
0.06578264732785875,0.11140324650446756
0.0675673628653414,0.1302227859391773
0.06600128417066434,0.14247395900407261
0.06972594292124831,0.09983069611561926
0.06384092532820744,0.06969107010949563
0.07744090648223481,0.08894105305130798
0.07502264427172707,0.11456414651050356
0.07259428291730119,0.16720229198497638
0.05951257443028065,0.1327705642265398
0.06731327795246736,0.11179080758363583
0.06828016239539214,0.11374004803621185
0.07503544001639215,0.11125163631845375
0.071681299703825,0.14801200150655464
0.07081251416628616,0.1591806864079257
0.06336768245046702,0.12473336849072855
0.06262479652863795,0.11099039349101109
0.07672937338526171,0.253255439537002
0.07827602929244787,0.17892966515268066
0.06678881437755708,0.1225984392609514
0.08042172657667998,0.24428812638410413
0.06897307359798031,0.20326033665595267
0.0584261814863648,0.13476585991778414
0.06724848701634993,0.19531740663132469
0.07858890232882401,0.17862284977985055
0.064575964823519,0.11466657643168635
0.0666612142460226,0.14161550530320074
0.062455603371318245,0.14123718244049913
0.05976184390695684,0.12702276182143182
0.053231635327474616,0.08198948385392671
0.06619330312167644,0.08471805423505088
0.0664668513410251,0.08611773988378565
0.07209350938105955,0.08989034160197173
0.07183675693485508,0.07426558107557188
0.06690486788900929,0.09556641162077903
0.06260965240423919,0.08516844886387784
0.07287402339128037,0.10308296998337543
0.0727596520765218,0.10377826982549784
0.07106988931095999,0.08967078813874765
0.06545710921119888,0.05650410902496439
0.06834715922044525,0.09298426776736649
0.0815940366635891,0.2600016072731679
0.07310642022243026,0.15781339456583704
0.06235127200386526,0.08986959745131737
0.07282130278670818,0.1638397205808081
0.06798331217911557,0.15434663980524205
0.06054476734282163,0.10576811742859979
0.05602194917311608,0.07746453034322653
0.06567783030684148,0.1347163102775441
0.06639492593849192,0.12256553446450105
0.06316550546127557,0.07419389425267622
0.05499527575754778,0.04826730940439333
0.07242714890661386,0.09074617697480661
0.06620558574042841,0.1508654460725265
0.059380551965910064,0.14125207079815275
0.06125190954302192,0.11995251690031894
0.06633561868709908,0.11281313348072966
0.0670226436975381,0.1185968064959447
0.06779264971251438,0.13702455414521258
0.061147393117657454,0.1147541416111599
0.06243130392966205,0.12422326526333888
0.06983763269526581,0.12664072088693323
0.07252845618205762,0.12085108528167687
0.0648629788636938,0.08950228663998258
0.07367120708155202,0.048463492187458046
0.10337256944739286,0.36263285041764004
0.08745966098952146,0.2278361787400627
0.08096724240957591,0.24244519073353082
0.06648289753462558,0.1735156056651924
0.07690997516252683,0.1710920953870469
0.0742464825599211,0.1848533702429596
0.07199482916789436,0.17781306320043372
0.0591822656791185,0.186326562043092
0.06181160009981416,0.1627000806192735
0.06272547807671205,0.14687965604391778
0.06205310669724488,0.1415480423640148
0.06561048209515627,0.13503368790473294
0.06206262332769756,0.12051382509824404
0.05944620734099233,0.07431894135623332
0.06418337806794464,0.09603933807909065
0.06382695959422502,0.08361744076546848
0.06470459404791346,0.10968018886866043
0.06507284884925402,0.16390558064819444
0.053308737975199735,0.12806096059837604
0.05677235157121141,0.14895853021578181
0.06351641646298967,0.1216948405306478
0.06931494755805263,0.12524822448505554
0.06471248443403985,0.07871198082589095
0.06767784606530064,0.14690587054211296
0.06060483763122074,0.18124634453379304
0.06843434903120725,0.17182753948494373
0.06152447219815548,0.10626772279880439
0.06174359140788461,0.0796780067344113
0.06444990539065894,0.10257381653055767
0.06591588028948951,0.10944365804218192
0.06501084499754523,0.0992874870421388
0.0640493012482266,0.06098725378995387
0.058713645666752794,0.06158737367644032
0.06767216862135098,0.07572433290299391
0.08008988897692979,0.20685296661038427
0.07875752216318888,0.20052193691775705
0.07307075891162866,0.11658801905810792
0.07150635871246327,0.08467914226541862
0.06862369778609606,0.06193038917481394
0.06181229957370619,0.03974958032241274
0.05667085753230944,0.0351760803065278
0.06553476552906613,0.08576779004064242
0.06676423487674997,0.11534411532628042
0.06608401283503362,0.08895331031639678
0.06538719356731848,0.052306683029304274
0.06282889074839924,0.0860275031495358
0.08475146127907146,0.2075215524867161
0.08422953519916652,0.22571389398626346
0.07678345214938793,0.12699427796988821
0.07009110889561425,0.08282845105490586
0.06968841432150798,0.05428097597646517
0.06857728220902744,0.05947219430291245
0.06922838344658924,0.04002228724772275
0.11225396630455206,0.3314058144405286
0.09071541806219768,0.17050574811855077
0.072273249023327,0.11093537789995575
0.07154400199075257,0.06393097195932418
0.06517710733633492,0.06509190107435045
0.11442621248763893,0.27191489628145815
0.09691502147766486,0.14111535611922724
0.07932332171268687,0.11285532020805966
0.10432713149247544,0.33544211479412245
0.09700376207485355,0.17346336404974383
0.0818043949485544,0.1152116104532589
0.08327864441379186,0.17043590207060355
0.06468398042827281,0.14868458640267002
0.06436779953615847,0.07555625408435465
0.09682010205952574,0.2923217477401902
0.08188419347634457,0.17373596757678905
0.0710157199704456,0.10568932290106553
0.07129722685559645,0.12994219594023315
0.05991329432662683,0.1083087319775721
0.0589886475679648,0.055933785379765955
0.07482360190901616,0.1851818824563323
0.0695403508068645,0.09352615135066178
0.0650112152021936,0.08295196141209493
0.06484915694774963,0.04297673014854314
0.060173008678641865,0.043325434387609635
0.06913496567665899,0.12171639805845885
0.06296881301061832,0.08681926007264881
0.05951396640013574,0.049039924612528374
0.06116601810627057,0.061948579446131385
0.06552994897635797,0.054878295459766246
0.06074753158318914,0.05252078359952228
0.05990552559535721,0.0463321469198866
0.06078111740014882,0.10469528648989579
0.059811340380427756,0.11582359709593415
0.0529757626262275,0.0888906731771964
0.05496723191935709,0.05546767576238795
0.05969779842155911,0.08912506746880502
0.0892862711437699,0.28819477342531047
0.0719689465779966,0.17686253660149792
0.06309031650949101,0.10684450859313491
0.06094582548784,0.16276937922828033
0.049357954345176244,0.09678965016027824
0.05462502062271267,0.14397695514877523
0.05749777176633974,0.15563582029271067
0.06140772725365934,0.17096719747717587
0.057568846444977013,0.1004774230277565
0.06005847834671752,0.07950226481887401
0.05477072563065904,0.05319766623075439
0.0645653048422726,0.1399816432367346
0.06385305987966328,0.1090831452060303
0.0641102838246845,0.11713334343685239
0.0648103635186807,0.0850790638219458
0.06547204202285489,0.08562741284665543
0.07063631773560457,0.1210681476014237
0.07092271657499512,0.1044581992943713
0.06953989714750006,0.07411389529626133
0.06394582847295352,0.11196545874312686
0.08299582252002985,0.2546140818560723
0.0699331136018083,0.15751975280818697
0.06460292759309601,0.09779373630127824
0.06638102463020358,0.0782742351838818
0.06415732664583193,0.06741161157362932
0.06807272316248646,0.11299002818491163
0.0748171445283565,0.11730917811374583
0.0737453328556257,0.12752552000697037
0.06668212064033287,0.09383501325783691
0.07110740299674571,0.06166329783898322
0.07506495244165462,0.1565655545379265
0.06813650860874244,0.17052514332906926
0.06796144049413562,0.13095572191832208
0.069909917784185,0.11207169344716111
0.06859230798564,0.07150271501353805
0.06780467014508341,0.06924543377061737
0.08260389920794149,0.14384616040281176
0.06799765370620288,0.10868045139579546
0.06385518425221122,0.0744182922651187
0.07420711932242163,0.20770617697910734
0.07248753598636248,0.1529895793505344
0.06089387893531177,0.10846207324312707
0.062405369920279515,0.06978358075495775
0.06325192181051185,0.11309691003190639
0.05759597816301844,0.07528571923064917
0.050990340931384805,0.06275883570296273
0.06004221356707422,0.11334806013696819
0.0625833325138537,0.10853320386367812
0.060391810434845636,0.06963415423439337
0.06393909760849954,0.06721934971889743
0.056334928776745265,0.07832010956205057
0.06666253664314317,0.20867535724777736
0.06188413964691134,0.14130269985376911
0.0584030909850461,0.10942553361546037
0.0684016543774641,0.13354708653445962
0.06952079427705893,0.1183804368656117
0.06865280760472174,0.0745572430472155
0.06753571171239119,0.05069822036038349
0.07118575928314204,0.12494445070668972
0.06743874387960307,0.14957392455964602
0.06090345839975529,0.12143395057308443
0.06413698694111347,0.186120657517833
0.057437809117829794,0.19518337603694869
0.04982626932080291,0.1825029919604153
0.05716176322425411,0.15766674207834622
0.05750633679387606,0.14681911200558312
0.06209063292895747,0.13375432065728454
0.056210856599382936,0.17932581490830451
0.05271959359102268,0.13744259394614686
0.054743761768567434,0.12034654592095817
0.05241940321469398,0.1382911226224882
0.06120685281477649,0.15628177586402525
0.050817718514291926,0.1769708590903924
0.049656193764954344,0.1515691523769127
0.056821492542294794,0.13065568106296854
0.06102862050815914,0.13229708885503172
0.06707152736048243,0.16986260652251634
0.06240366459728489,0.16327486008475228
0.05965680018935674,0.12804833829422874
0.06065710343177082,0.10123772461970021
0.06500452049372858,0.1444109399042267
0.059083741778724864,0.1374086244235645
0.05311849872117484,0.13585487009568364
0.06029607740917273,0.2054900270812493
0.05871052667863956,0.1356935855693887
0.061113085189010215,0.1009107341047189
0.05243757942892909,0.10863518272692099
0.07696545901595869,0.3295943189218998
0.06384950574914079,0.20537848348165644
0.05619388196397649,0.1332018869774392
0.0501941759089741,0.0907298620636226
0.05127985822116431,0.10339937234484048
0.05161060405798213,0.19022834154689966
0.054219539494233526,0.20484794504210901
0.04618596757998423,0.13131249475920498
0.04774064933551368,0.08146062107629007
0.05262478453296932,0.12414816895139386
0.05673103130964761,0.14245592705520535
0.04999771266301247,0.15070689678709603
0.0469918788010657,0.10579092522673639
0.0558898430987203,0.1421023810898382
0.058599491844867395,0.11991689090216201
0.051459026546758616,0.13042074916492952
0.06156166279116738,0.1919040047065449
0.06590648537572522,0.1942509876212592
0.05884506084690871,0.1341883049700193
0.05821969563051967,0.08238118508528688
0.07403031333679025,0.21097991834260513
0.06261187804335286,0.2028027447547615
0.05614447212513715,0.13471611795985097
0.06711910695354252,0.2007762392982282
0.06416489419913327,0.14136719272992457
0.05975099674643119,0.10072701493383412
0.06411201107730281,0.17718990023003348
0.054318265424662567,0.17924592058493827
0.04901666521674534,0.12816289120780155
0.06159480055621555,0.15412824645365708
0.061779832696726523,0.12919933939738595
0.04695324849584916,0.13587087470891784
0.07351700077791853,0.38918545616003786
0.06824774638254852,0.3167089951397085
0.06150023496663482,0.1977963688544901
0.06157800780699802,0.13262529223600375
0.055249048179594265,0.12028756148818637
0.06491365038666018,0.18778924749908504
0.07428693011200267,0.24244348031279736
0.06605080475154519,0.18806791653446747
0.05765986760310869,0.13019185359986962
0.06250399089925282,0.1408808036733597
0.0584438436723489,0.13268178041403944
0.05617505894930791,0.09743996494765286
0.058063568677918516,0.11795610553450214
0.05444110178286503,0.10882134260075099
0.07334384330478984,0.26968103265449006
0.07123587049876526,0.16452908293340476
0.06035136355544245,0.11126630767053963
0.0661631223179835,0.08513227316980332
0.07079125317572336,0.22697929408271095
0.060296665863560764,0.1255444643032458
0.05845186831270527,0.0920802863662035
0.06318212883227536,0.16435845382915465
0.057980506978431566,0.17288054356611893
0.05615340373968151,0.1380400363813262
0.05849369643703806,0.1496059113005114
0.05584992366751024,0.14304956106850364
0.07081318914775898,0.14801183819742825
0.06481522730635254,0.10402944917191573
0.06725842969253193,0.14404571768541144
0.07179866133984113,0.13265241775099815
0.06735910089970068,0.19779876421006676
0.06001791837719057,0.22427864765878583
0.058117738730000715,0.18212093847069805
0.05308803292017252,0.12502406738947033
0.06922216764174832,0.13734409446455484
0.06750355663913833,0.1853192791459145
0.0634617030839578,0.22163696312766462
0.05133175382014978,0.16484371551277766
0.05416195702546578,0.13753345225807317
0.06577745480209429,0.15794983189496806
0.06319936755875785,0.216840843904004
0.061037506230593064,0.21566091760297285
0.054766798474733196,0.1369951458499438
0.09165691347107482,0.3815476171435983
0.09359053925507207,0.316883844266134
0.06970124168973496,0.2321450402635314
0.07912040504499417,0.27185392078699244
0.06725347362427674,0.15064407657189283
0.06294089025329674,0.15161120514080997
0.06132685435507215,0.13531850870810103
0.06044534022730575,0.1415250226759437
0.05769453372367098,0.17898570802113184
0.052587814158925175,0.1760469522123821
0.049362077910602965,0.16687415623848673
0.05573967685333176,0.12424008974275763
0.052175234702625944,0.11303142873055813
0.050220724013308654,0.13240773538605163
0.05902297655010978,0.16609598942744974
0.061804293682337336,0.14053803043731591
0.056482032963973236,0.1338782602223935
0.047848362737655234,0.10774775429851957
0.052424470034296455,0.07201280157810389
0.07464998358707599,0.21589895879350973
0.06592333331002376,0.1373163248294862
0.06480791145148962,0.1619222986263452
0.05548580425298149,0.12753779475222954
0.09060834051738337,0.5368804994561075
0.07681855848546694,0.3296593250346367
0.06662797428316959,0.18513373388670984
0.06040259294279674,0.1255903302414618
0.06016568793684437,0.08067343092451368
0.052497096843347996,0.06132472966066896
0.06538122459866308,0.11313017572020387
0.05811279440894709,0.12775439815316791
0.05702858954947574,0.08491392135945292
0.10563723440574768,0.281007646499803
0.07745564829618476,0.1923996522264207
0.07520196945969095,0.2244941146211508
0.06399226564049326,0.14980040453504745
0.06591255595790499,0.209573873599125
0.059669672070923836,0.18963204202147801
0.053028483451601244,0.14480588510007797
0.06224881627996716,0.1586037564092674
0.05810751537794027,0.15355373224364302
0.055586481119745505,0.11663860340623511
0.053727956327202564,0.10909778531756012
0.06790965215464055,0.20442170414908983
0.07662322534899474,0.23904849018754015
0.10079750000681632,0.5304492111835697
0.07543681547958113,0.28292792241152065
0.06887893194477412,0.16137113929975147
0.06047585910389654,0.10755553673609305
0.06818574171787349,0.17131134617032068
0.055372446887432016,0.10753416944598712
0.0768556767129992,0.26558882388152294
0.06739550032187293,0.2009300546751722
0.05964078594996557,0.11129230880648791
0.11385930593474762,0.6702190463890462
0.08432393630158887,0.3439234284531112
0.06574720816570642,0.1971336784986908
0.06039774394267835,0.10193499927829916
0.05145174014180022,0.06507666323064643
0.08045981294888332,0.01917839047614131
0.06735027439903017,0.030320810514035818
0.07316438723550801,0.12177883404460116
0.061735015992811955,0.09299125651121562
0.06404674759067863,0.10570961022140715
0.05393501515255142,0.1424683521591227
0.0510079792308881,0.11713418683601717
0.04887040209618959,0.11236009175717379
0.048747284865550695,0.06670836822360779
0.05251404737433972,0.10146394931318084
0.05288382642359105,0.15521966184109193
0.04817902988309421,0.13792710430821112
0.047823546661757935,0.10929272638122664
0.05468070915143767,0.09944309557601883
0.05699971454671597,0.11694321377864403
0.051725010641750835,0.1708234765235675
0.051248079388071036,0.15001833959977853
0.05057511615856044,0.1271268186620758
0.05343808450771344,0.07732358115004975
0.05470608978583384,0.1498271993893588
0.05455465202117512,0.17151859850262025
0.05438352550758169,0.141624481068599
0.05680998355896867,0.12110785779817515
0.061365273404208075,0.11141935765302163
0.06553623015778003,0.14154806072938775
0.06002804419900912,0.14327354188504887
0.05711968976717449,0.09563366336275508
0.06117021774411734,0.08648662072692931
0.0719244884422853,0.13058446578776223
0.06987201562111388,0.19375095628908715
0.0632155794499953,0.15553487022282114
0.059374544828866394,0.11190167879575871
0.06733971003634485,0.08225938760333701
0.08076020471429955,0.2224125316725376
0.09325207104426005,0.29951957261225154
0.07720043629934907,0.21532174584434616
0.06748432883347535,0.13351488218183732
0.06822975419990422,0.14688162060291426
0.07312356064703686,0.1603826200812155
0.07003951031001186,0.18942078069649107
0.06801340649241713,0.15094135243313486
0.06201189605339294,0.10511647634710888
0.05963849178198074,0.06768719577491669
0.08194543351542923,0.14350789416130647
0.07429488599271204,0.1398512006751629
0.06710888172504896,0.1364161978656819
0.07098139707554933,0.14862122260018584
0.06542220019832148,0.12987962861321395
0.06003091457264735,0.07700767807105821
0.07087440593580585,0.09990597795770012
0.06811396193996502,0.15429278077599934
0.06452908144426739,0.1885563295340948
0.06023391385350592,0.11058252410331526
0.059441500776246124,0.09205915391427202
0.06831582831424066,0.11203653485653395
0.07496133855628741,0.14648393228722842
0.06892858489753806,0.16280183573157758
0.06643682591107526,0.12047830924206046
0.06275583130908315,0.08348162737942813
0.07844497166798998,0.15986259658414248
0.07245515181760438,0.18665865431642337
0.06426904747751143,0.16629958980283965
0.06393244382838485,0.1137356224131287
0.06965154447306132,0.14585359294662253
0.07718207540309609,0.1462861117906367
0.06683930414708077,0.14642839376480007
0.06782914202102533,0.1350465530237927
0.10165010466618263,0.5085633874112295
0.08277088776594821,0.28875339931785576
0.07158813748555622,0.1908324012644133
0.06880118027421099,0.12463972917626215
0.07199178691204508,0.17845263544379408
0.07027420770117417,0.18320912218606825
0.062289722884132384,0.13762507774031532
0.059091741262692454,0.0788415201818227
0.0616480379516996,0.12030571626632658
0.06599688162286133,0.13142070313301174
0.05916386954892738,0.16685753445711426
0.055784896395475916,0.10703057508331312
0.056528705625559665,0.12209831798821835
0.06071286604974179,0.11422138321534911
0.057346947194153466,0.16245426265957452
0.05476370572132942,0.16991508987865667
0.05100127643554199,0.14477417847121005
0.058625870280085826,0.12407430438897091
0.05905345022498584,0.11958678796862701
0.06845352356457145,0.13422211804103756
0.064044549926371,0.18963245743818669
0.058923803879561976,0.1286566781866166
0.055749064294254726,0.09523957620356172
0.062380406178558896,0.1251254819636513
0.07628274880254982,0.1815970165538447
0.0711206358912224,0.14273322759799
0.06261237882134783,0.14154990739068327
0.08922733085604358,0.47375150643330477
0.07664095357710222,0.34729590740253957
0.06959645152850202,0.1967744028314453
0.06432575283455347,0.14722169595160478
0.07973355582181631,0.12948201713520693
0.08518481954117235,0.14761991111473885
0.07045783517752215,0.10644792148453122
0.06578879301276387,0.11874336568080324
0.07741096429946806,0.15981131473712873
0.06893759009837153,0.16758646651858272
0.06392130092916107,0.0938841869099026
0.06247833157608945,0.1698663609489952
0.05985092046190007,0.17292543946039604
0.06033871250453365,0.15218271541139056
0.06358005719724613,0.13861526977131705
0.05863651746378639,0.1513232362158814
0.0538233361321907,0.1304000331767731
0.06457806868299096,0.1637987266764362
0.06293624190980725,0.15208175569271998
0.06877806195125126,0.14777159202957962
0.07044944734882665,0.08709330658911849
0.0694979555000719,0.12454780793676828
0.06914944023664871,0.1527226517831948
0.0660937448042118,0.1581221449010216
0.0709573489337568,0.15125453620704848
0.06575763972144398,0.17440533228175226
0.05885631082122046,0.12948037363782378
0.06868307587680528,0.15118875875585033
0.07327079367055672,0.14015152397932726
0.07438535797779355,0.18727511225686116
0.06471756508556399,0.15823994800654329
0.06335384439007771,0.14546180486737123
0.06875735712144856,0.16210600226997834
0.0683242576209966,0.16467635568161054
0.0773072990066559,0.11696025360146795
0.07967785839855807,0.10266253898531055
0.0740920024373489,0.1529043980304349
0.07088950298780305,0.15421072079398432
0.07911774204521033,0.19263733278993056
0.0685440358975957,0.13605420590298323
0.0666271764358662,0.1182374390915858
0.06723149068052829,0.20830159796154699
0.06446366291851126,0.21788478035725414
0.06443726483445064,0.22126015531467344
0.05796695831676697,0.1337835280481439
0.056836230882472305,0.11280315127800297
0.06770839732770913,0.1342305710583848
0.06619997705156536,0.20481306569297236
0.0600033080000081,0.176931088843771
0.056294704239988,0.1577380822311508
0.06982444619956593,0.17531348915018613
0.08403462486499251,0.19775590729854728
0.06908275102300232,0.1389056097970645
0.069216623294697,0.17817888092905032
0.0729031734263443,0.20061042406243507
0.06742082610761638,0.1801919772533147
0.062321502633969635,0.1241164780297355
0.07006060844840095,0.16964548659951684
0.0657521491328022,0.14757073021074518
0.060250720587837044,0.12514563892841676
0.06280045068917729,0.10986136627662177
0.07689248630547552,0.23397923034817464
0.06962876069863667,0.15117589479329863
0.0695098171585499,0.1457596935011131
0.077417014623658,0.2043973091566549
0.07086984214996359,0.1698174266142874
0.06600258687153407,0.09724164935545107
0.0740349343114782,0.14980895532686486
0.07366215254236183,0.10202800779332175
0.06476840199839357,0.11484830327374015
0.07071293064303974,0.16131697934863184
0.06837843826148134,0.1954181796071578
0.06590445504040693,0.14953108425197909
0.0635153266979739,0.11061774099336741
0.08437624127428153,0.2000077172523398
0.08602608231823984,0.17757798480456635
0.07342666823396132,0.13132203515968952
0.0730784335129132,0.16091167833620085
0.07415275453179054,0.181836911569912
0.06922291672593461,0.1361832529732717
0.06534396897018488,0.0811622257725376
0.08672939830124388,0.1656120535709705
0.09705441066313539,0.3176194806058867
0.08054169677173117,0.21778831557563733
0.08667726079347239,0.2329848706036439
0.07462425328301375,0.140235182168875
0.07530980969171715,0.13004004502053496
0.06689289673960815,0.12778212322157537
0.06862767046126098,0.0690287177697585
0.08165847273824806,0.21491026696600296
0.07911337099251833,0.2006479302513908
0.06917606837744929,0.17006806316266865
0.06567919910845188,0.09918544576722688
0.08891322250805649,0.22546312296763987
0.08335405502617477,0.12144689721846011
0.07174995851431276,0.13147211634992437
0.08383315915770347,0.2069606869043121
0.07709929946397896,0.18711781950777953
0.07148767749476644,0.09839987187382646
0.0685471996757526,0.11407138558439983
0.0809473917818459,0.09655274035929112
0.07331970701453876,0.12005058866734539
0.06795019691556048,0.10361090549060098
0.06252110563173863,0.08783838142068406
0.06760057994660627,0.10455040436893001
0.06895010585608577,0.14149227287216276
0.06465916008023738,0.168653499042257
0.06034847250161816,0.12941256171352997
0.05902645650979025,0.08128657762216779
0.06671557484505959,0.12461479930966485
0.06588735208911607,0.15842697346081064
0.06277825717487179,0.20818307430163552
0.06197251844456838,0.17931370425609366
0.05723860769688905,0.1246950385935314
0.06336660969232423,0.07178409025866211
0.0671405825729856,0.17306375807609836
0.06622036992477057,0.18882847496268765
0.062498405800818474,0.18770054277847664
0.06014099034711238,0.14555921688433401
0.06517180292065898,0.09370670099887704
0.06260890799064932,0.10056954165245924
0.06488293727732772,0.19207118043899313
0.06433930193331826,0.1629854401810339
0.06118595965063455,0.15309035342603267
0.06941622377704669,0.09281561608250744
0.06678838002614094,0.1323583294796398
0.06837612582510112,0.16667292064054834
0.06478231022440996,0.1611441062114462
0.07105766267768393,0.15511873045232522
0.06030111071117307,0.1697622292268514
0.06023651907592123,0.1388318896099095
0.07766294790144675,0.20874445148789003
0.10346181661195747,0.5755070047825002
0.09279316935818653,0.5322061192712405
0.07639003110687657,0.3075718817719352
0.06380037224477654,0.2116080446638187
0.06403393594845029,0.11376682217018783
0.05781069182543747,0.08802905237115957
0.059618369463270045,0.04959344864676424
0.06172719212659603,0.1073833516120849
0.0744960042923064,0.09305460222926212
0.07036420381552319,0.11646901766673876
0.06417228261579717,0.08888090012057562
0.05916185547060158,0.11999273552667294
0.06459684469435162,0.16789669163283635
0.06166062752411741,0.18802291472713067
0.05986017605712869,0.14775333814323877
0.05465930625488461,0.11141922529852591
0.06107046773342422,0.06531617868953532
0.0671830719343129,0.19534030944599678
0.06329613889371895,0.21104982456086466
0.05746476775120829,0.15692620188680884
0.055143498240726715,0.09354074539468815
