# radius: 0.5
# speed: 0.25
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05934528829987376
# yaw_err_mean: 0.10433266504653685
# final_pos_err: 0.7568811626245755
# final_yaw_err: 2.0106274594509
lin_err,yaw_err
0.0718809107162474,0.06966587126016266
0.056524641719050306,0.10787590535369423
0.05725222341083839,0.07548629314710992
0.05523040520869218,0.06274208887254173
0.06010307441327411,0.06282910599850161
0.06502593751234964,0.06451367863673596
0.07346906141671604,0.07812970029452643
0.06952387618820978,0.07297495486846634
0.060070712156017426,0.11580314938572495
0.06409297413979373,0.08993561937064232
0.06242339542293692,0.0779853655221942
0.0631207569976001,0.06134453925029232
0.06798216046051052,0.06946201612494723
0.07141385205829694,0.07714637219849224
0.07327060459754513,0.07692433672527893
0.06831614604008047,0.06713640614905969
0.06255314328836473,0.09369883570123416
0.05946881915034635,0.1383898668825122
0.060582650569465636,0.112979845894919
0.06163140862206003,0.09208515243128851
0.06931229260571167,0.09741323003356667
0.07182816586558236,0.0876035434234691
0.0756726102617754,0.09129413124179658
0.07415361122610271,0.07800855404728058
0.06241721963681096,0.15289458976165998
0.06224016907518981,0.10483567032102947
0.06358620323050165,0.074261811449636
0.060520799519798996,0.04948061141036969
0.06958209519256342,0.08550042067527314
0.06883045059961078,0.09262880631568882
0.06952177906395843,0.14819140381178453
0.07209550780541371,0.10216254876347525
0.0705909528042433,0.08010136389417405
0.052738420005309254,0.24815959169043822
0.06075125083406916,0.13543202342449268
0.07174222453591995,0.1219128137949258
0.07541367714097442,0.10971423849242284
0.07148642627363873,0.15227864576794836
0.0687028690950621,0.19905498510646868
0.06963090450472742,0.14093095674181338
0.07260466331610632,0.10140842468530747
0.06658221682852666,0.08243497384324189
0.0653313019108026,0.07569644564312866
0.0641598871386984,0.0726658391223885
0.0660506000789417,0.06922513985142759
0.059995695681058586,0.11672144045984639
0.06918518147364429,0.07378982716520488
0.06492212778502997,0.06134197287521542
0.04982497040693308,0.21787484809249213
0.05830322248175668,0.1447084316130149
0.0660387988986025,0.10908932089359608
0.061715395842835606,0.12183969184292387
0.0681418449783815,0.09789609687492906
0.059822578449753444,0.14129640655373393
0.06274995671573522,0.1338926756354859
0.059599943202375744,0.0923727524643877
0.06092665319146165,0.07198735411788981
0.06050166893417902,0.07739159637930765
0.0645213076921334,0.07728851514067647
0.06061235549557443,0.06647349872372044
0.06068975039499054,0.06638906808402256
0.054906035875000946,0.10808564049421365
0.059640290602791,0.08495549982396838
0.0621245522134015,0.07480685760854033
0.06733798841016622,0.06365509642310413
0.06255574918365724,0.058247881327377515
0.06565446187910737,0.056715129101373385
0.06099433503588263,0.1595152314272597
0.06881597929927401,0.12513552605022799
0.06302052813965195,0.08638373624073198
0.0623479572467589,0.06303301173132503
0.05806223452076107,0.050216233776605
0.05924226752649445,0.0515326391942908
0.05591670223341385,0.05680506525238194
0.05882971490908788,0.12378591391167387
0.06716042123657485,0.10438906125959901
0.07369502096273835,0.07887615213528781
0.05508801736783993,0.1460709050230405
0.05681523669690703,0.10776240664532044
0.058287273106023114,0.08143206885356724
0.061488131656192296,0.06846219514539359
0.06782831008072163,0.06735295725968804
0.07464660802911519,0.0785432284240582
0.0720101862307314,0.06839381494567731
0.057058395167027466,0.16744127524878638
0.06038038565664779,0.11024367514566669
0.06525738644781948,0.07877204695696177
0.0675712395815927,0.061540834423687296
0.06375741143254285,0.05385725975383909
0.06883392011360422,0.08340391249693752
0.07192194023043806,0.06912377491607435
0.06964302604974722,0.06791037500634578
0.06373969699718307,0.06659687161272504
0.05413599446266119,0.11801991374282544
0.055887778789279516,0.11785952202960914
0.05744106659229542,0.10416737677384807
0.06467128924494642,0.10464122544200827
0.0701563186492529,0.09317893396882848
0.07556028912947814,0.0809776234523013
0.06562664813484581,0.07687248143887243
0.058081611272043206,0.10457381739834914
0.05379396655405051,0.10323445488473632
0.05843271240041342,0.08048072220647978
0.05683883794820723,0.06786564811715495
0.06843453407998358,0.08958876580058983
0.06965932314739384,0.07721765829696992
0.06662427295882617,0.07908453620105133
0.05959200159199723,0.13009713056284344
0.05988327551487279,0.11295282371710058
0.060042939506403575,0.09649837118617954
0.06300777226239873,0.08933016325262177
0.06725336687126648,0.08893028607130021
0.07052100909879301,0.09376301375294377
0.06588292435871218,0.07696430748769406
0.05988048794680284,0.08441753712429928
0.06061631955093409,0.07734840286477951
0.06367079035617856,0.07342158837904444
0.06583278349749769,0.07409172160594624
0.07059550445076765,0.0839998216201342
0.07159691595180645,0.08950317010911718
0.07120002191664199,0.10412492198715168
0.06944516768350802,0.08029626139439178
0.06736027912124531,0.07563594296623427
0.0630582561253783,0.08121856115092635
0.05843267427906862,0.08538790167818666
0.05906697825042879,0.07567344745130716
0.061790979919972434,0.0011976951857680107
0.05473900100714071,0.4199303469537471
0.07397445248257364,0.2537994907513369
0.08399875792532216,0.17674369062851353
0.07664706651434552,0.1173493110774182
0.06643547620549285,0.11512269020039445
0.0670890331618547,0.08220354920680872
0.05443942976284644,0.12664363981487797
0.05128722614849082,0.14239801920569695
0.05158666245777891,0.10799334900019103
0.06280168479815024,0.10803860628586598
0.0564890024351523,0.08974300868685592
0.047221444016809645,0.14108039143540874
0.05160421023664175,0.10840682109842675
0.054217651654135904,0.08569835842037105
0.05365883668627025,0.07621430216864278
0.050331859528299036,0.07474431678076526
0.04981469729494436,0.07451680126696886
0.05004085322168982,0.07317076180782206
0.050790488760469626,0.062359701681947655
0.05286469830868721,0.09504366697710898
0.048478460119760376,0.08522762265168904
0.04225477021440026,0.10048817988609299
0.03644537881839662,0.13709790747400852
0.04003147789496275,0.10074063131111072
0.04082973106858323,0.08328609929570019
0.04338293053791416,0.07357962520636496
0.044738307174200485,0.06824493466094828
0.04834491568980292,0.06879398283036225
0.04761317555581748,0.07332227668983976
0.04766583634293086,0.07297721773164889
0.049891633304917804,0.07244516158572029
0.04985566570377016,0.11740140429689416
0.04832952703699736,0.13331978856372978
0.055712262597336214,0.08422033434375742
0.05517253213252456,0.06845894203767422
0.05097473323297231,0.05988363568047389
0.050556422026765024,0.05583218604209744
0.048714931462065056,0.05284618784947931
0.04560334848698306,0.05705207278486385
0.039090224268186737,0.10415132953533202
0.04463747270207856,0.08305070035139972
0.04702676172906305,0.015184849821877233
0.03303959148180832,0.10282537969243377
0.051693146719150186,0.11152549055776445
0.044978051773164135,0.12577905234463388
0.04131160483766399,0.15514455878928007
0.04006917088848875,0.12740393248650211
0.05193002338878711,0.1507320107739708
0.04987221558930948,0.20212645998356854
0.049885474509082005,0.22431218243694334
0.0498642219510693,0.18276470090002161
0.050791535567528794,0.1314359925547542
0.04960898296371847,0.10789658220272397
0.04560060505628308,0.12108230639100181
0.043903932921573414,0.12586585406503542
0.04364026535890659,0.10642946678733967
0.04443868876248273,0.09386345893820236
0.04675891768157834,0.07871575940066772
0.04602192155017185,0.07798886024590618
0.04366326385894868,0.07939644409853136
0.04534123837992558,0.07363939945515174
0.04718983412040301,0.06462163301013846
0.04417744774572808,0.0722139641998778
0.038918162673873644,0.09649474700234095
0.04158806574171658,0.077687584658238
0.043735478842998894,0.06197787706138974
0.049194949706143,0.04963870325262976
0.05009632408735827,0.05166837600290608
0.05145538060179517,0.05580137664507567
0.05231183412278357,0.04927649059057032
0.05007490895131375,0.04686647562273549
0.05011634003586087,0.04882471410845812
0.04975585233595831,0.05584961050818793
0.044074089680691576,0.08363723637774956
0.045549423509052576,0.08189846484134772
0.04844625936078765,0.07093620322216398
0.05160713814093659,0.06722617591586061
0.05477835861527786,0.04839926563299757
0.05368034826480164,0.0511643367580496
0.049804052604374593,0.052951829156926866
0.04780954099483679,0.05689725570719267
0.04864647509024135,0.04180486216565921
0.05660510318945355,0.08524563948049568
0.055436518495816,0.08461938924862666
0.05263379017538937,0.0636357787654035
0.05351131485089225,0.058315293273676905
0.05145442746209428,0.06210824260497427
0.04768015429259317,0.09902282847407057
0.05292042472806871,0.08259320928979114
0.057567394389028824,0.06801994639426856
0.05746952897184816,0.06483715844060234
0.0567792450747893,0.07041869726527983
0.05699351626666001,0.07495242054094975
0.05569257070578775,0.13197292673328176
0.05848397699840321,0.10877552042077104
0.057135012451017056,0.09079300500139259
0.0540299348118544,0.06330542542123607
0.05394745391637733,0.05950205025669503
0.050826034939009467,0.06345277619178435
0.044060052466851816,0.11434078730938041
0.05005889098700036,0.09125087567858498
0.05535627032073805,0.07406996663561133
0.05457064731770825,0.07871752330390275
0.054520869404543114,0.07880255391529639
0.05532564318869359,0.08004253333022227
0.04491567575918669,0.14360540207414585
0.041709863244728314,0.12396489967219709
0.04252313480523805,0.09202267330051034
0.041301285121835084,0.07771840986754763
0.0431450542019787,0.06412226264086895
0.044126719384375415,0.0621941804471392
0.048043437410575214,0.06466380711484021
0.04095132980415366,0.13222639628476068
0.047917679161952886,0.108705258478339
0.05287702131848018,0.09509706994966749
0.057772830588287,0.08726911360165096
0.05153197343550553,0.10789831205134087
0.058542764419879496,0.07496253709103495
0.057220804620534554,0.06561044094564111
0.05938866737989799,0.05236450239515705
0.05615138772462124,0.05582883064601135
0.057966103109590675,0.05495614541593202
0.0536526064946722,0.0896014115145678
0.058499169940843816,0.08524271694082236
0.07908415246053366,0.13803120527703877
0.06028536423982585,0.12122933028066418
0.05662080501164652,0.0837353478134219
0.051902475798300776,0.06679627424406259
0.050296012458762,0.05648243160995964
0.05168286546071102,0.058640360777620415
0.05161118253824758,0.06441933457902754
0.053396610080609315,0.06499019301887737
0.05223074082097039,0.07029583939633732
0.05644987723403708,0.07206073434759869
0.05907696123579439,0.07644256558222462
0.05139810943121454,0.094453469601254
0.05352801187389185,0.07711409890984028
0.05109885288065481,0.07141186798683119
0.050591531028738666,0.06799556772850229
0.05326811776853906,0.066551251759492
0.051389885579067984,0.06876655256606679
0.053707550775062764,0.04415157977364437
0.05713850594105248,0.06849462742722656
0.05470004065205997,0.13616194541719978
0.049678926169551225,0.16567545207719914
0.05720605922455645,0.11986054490042997
0.05912612458054349,0.09779265790291669
0.05821833606350009,0.0781077361450937
0.05343124734318404,0.10429343643257877
0.05650305769463538,0.09710670400864069
0.061799618291421006,0.09698993211099666
0.06120037757389971,0.0802086609511834
0.0599113439119583,0.07808813376965551
0.06577787061289624,0.06789328626128782
0.05782329821630473,0.07000003864035437
0.05591067874562284,0.06522699824675632
0.05619474631755393,0.06262988949494613
0.06183135200479096,0.07499475604650829
0.05573013912724401,0.11625719055674294
0.05804821301918147,0.08850160744949065
0.060621878851730475,0.07483037688186805
0.06651295190380654,0.06118274794139911
0.060454400572306104,0.06356713192281455
0.057085633378100735,0.06454243100474999
0.05244681424004403,0.05453723004884614
0.05486785182796107,0.08014549258520309
0.05778027198736325,0.07954057284574695
0.056815457311333986,0.09108377142134272
0.055057351391430864,0.10913522799082842
0.06081095171365834,0.09895943723291278
0.06029468346694798,0.09822964188139649
0.05801685386373618,0.15341441883070422
0.062004371608227755,0.10558155051956258
0.06009188708185344,0.07714942441594269
0.0585841930950612,0.06419023561828491
0.05810088031750339,0.06676325242889342
0.05520185706423385,0.08920101615990722
0.05585088606046185,0.11981490764769903
0.06005703631328202,0.09762785363737381
0.06739846136092327,0.07996137867987485
0.06256281519912418,0.08075435566912997
0.06095621082696422,0.05666257559599802
0.058158349872241256,0.05616018462055711
0.05911896420508198,0.06390221473797952
0.06165871091355009,0.06706788773275163
0.06683199328735402,0.06866581414883277
0.06819676410127459,0.07141948940882864
0.06851538797789403,0.14011556759940247
0.06496548932043279,0.1047007275732465
0.06642375866799476,0.07576117002601107
0.06362408210613828,0.05390568735390616
0.06578118079182455,0.057283353271895654
0.06727592130774536,0.06257742778274777
0.05728646144877613,0.14223858972697562
0.05377496958148079,0.11649861756650887
0.06629958282642226,0.1083915393224208
0.06423796513478532,0.07256657359574825
0.06374121319618432,0.05468678269978311
0.06075814555113229,0.05622434591909514
0.046723248943178634,0.1326931176706032
0.05904156462761726,0.1127320608340821
0.06867492714017313,0.0928458157319666
0.06948446654740623,0.0867625654739812
0.07150708435338249,0.09460682956392336
0.06409956750574017,0.0777058447980063
0.044922280827565365,0.18045764346922272
0.0466050385005278,0.1116332531312284
0.058256205509339076,0.10782637260700773
0.05913917348256962,0.09852363009023996
0.06312435727664442,0.08476398716406414
0.05913786289929432,0.07631609344139711
0.057561942416555385,0.06638136005084377
0.035586017818225874,0.1927095953889808
0.04603124448007817,0.12832462754188378
0.05337135777706662,0.11818911314206265
0.05478773402750271,0.09345652522188563
0.056648013694494695,0.0968016445696201
0.0615178606876976,0.09300370503653843
0.050236504323803846,0.1485792415357154
0.05776718952683158,0.10644221007932664
0.054412354627930655,0.08291937075203665
0.05442430498911996,0.06678964642876961
0.05212719736950039,0.06283347401137618
0.054832396951257266,0.06789538205399148
0.05318046305146077,0.1532489976044566
0.05375716702573395,0.15202548075304073
0.05266831068745103,0.10561471600196587
0.05513290958551449,0.07978604386718358
0.05158465116209807,0.07056269755266759
0.05403488754783946,0.059541085839201424
0.05179376584314456,0.04714295846638006
0.05327133671859316,0.13681154329013834
0.05384933754622119,0.1502354934166622
0.05668349985046698,0.10009130017996304
0.05304351261791223,0.08355119184340931
0.04469675642233225,0.12985641159743566
0.050697630516820504,0.08960848570512359
0.0628479293375883,0.09870346543602465
0.06600324340495452,0.09609620108026179
0.06417677747051263,0.14267659187450898
0.06487172755739157,0.10056989037303177
0.06429088100597923,0.0787834627756292
0.06628655007427488,0.06757137547295633
0.06501101847403698,0.0651971120696187
0.06181587007135236,0.06884823029613335
0.04454631858871686,0.1430290083756735
0.06151214065110257,0.12548770347925364
0.061550096273073465,0.09064055064339344
0.06288555145270719,0.06525478873605295
0.06430329495345212,0.05956077767161466
0.06677926067644473,0.07585823615837262
0.0686814286974715,0.08360833626375969
0.06236805557767049,0.24808155019996525
0.07038585605005535,0.165237718709768
0.07153338375011033,0.11620646913349669
0.0672182665961102,0.08668900062500123
0.06509262407646514,0.07410348952575929
0.0660045384013512,0.06781555167764541
0.06883385607963573,0.06463801353388071
0.07127537259552352,0.06449418325709028
0.07114591290425257,0.06862857449985521
0.0630077412738143,0.1498627894066395
0.06957524712940821,0.10999340063586943
0.06888031085024689,0.07952636701692345
0.06190772314243462,0.09443971712940186
0.04849024404484931,0.17488408010634388
0.0651451152152914,0.14095818383109437
0.07325373794249122,0.09288946323811392
0.06866582357416909,0.08297725373377984
0.06866602369427971,0.08783476816282282
0.05427368857125774,0.14865864435187498
0.06075447046090675,0.09839770211159893
0.06355669284108605,0.08013773022031812
0.06652124712701153,0.07494676480234919
0.04830202571078428,0.1610022386178187
0.05758998457415415,0.11424425675570365
0.06386724496709324,0.10735022147984563
0.0675536321768064,0.08586801636619878
0.06696575761273778,0.07528239065357373
0.05791918175511624,0.14768097316244216
0.04683759922657652,0.15680049593875267
0.052450850779113274,0.0989657058406958
0.051222404611597876,0.0747841784666724
0.056722923270666456,0.06730703794496712
0.05635763362832143,0.07097877592664686
0.060376214966940935,0.07648267698594385
0.05478337154330908,0.15128446228155873
0.06293198452448887,0.10505351518626938
0.0570391674441754,0.08113180588011437
0.05539589897792149,0.06437022629431854
0.05157538865449629,0.0593275190504135
0.05401083433769488,0.05472893229773235
0.0538324205245316,0.05942167858594982
0.04544791422782538,0.12127906280094164
0.05782840882076291,0.1155789640181244
0.061053053756912674,0.08495541322608968
0.06184563184010187,0.06983598104702288
0.06409321256162798,0.055711228856274386
0.0650162656700008,0.05696216486917993
0.05780490102431327,0.09435425925662638
0.05472049128548135,0.1203826037417906
0.05987106391555703,0.07692333037056753
0.06343031920023248,0.06608256479192909
0.05786448097982231,0.09525879271218529
0.059215332730698664,0.10950533646987531
0.06681589527707422,0.08289867522400063
0.06496758464474209,0.08537980983733362
0.06750346866230571,0.0952892304804227
0.06527570400338877,0.09212374200338452
0.06600755853252263,0.07338307475402217
0.06685350803253652,0.06721579482395529
0.05764708183492193,0.12654040958637008
0.06045181238658974,0.09155107032539461
0.0643382929655406,0.07272847352037626
0.07069795663077415,0.06098198873976085
0.07475269780719289,0.07686478746210063
0.06899673871912612,0.0689322881097788
0.06059840662528245,0.12945065177231763
0.06532007365852528,0.0969522189151838
0.06407600178298083,0.08234851954236883
0.06260448516331221,0.07710142681850934
0.06599445407282148,0.06327062391476967
0.07020249999868723,0.07054427337176894
0.06028367525951394,0.19824493106020052
0.058903305453136656,0.19941239521496368
0.06775914506803056,0.1218005579359987
0.06350534165855799,0.08096487018827125
0.06454498897596009,0.06995212073920748
0.06356076139997133,0.0783293848367464
0.06613901993109383,0.08487542973193307
0.06372108883938854,0.09278266392978107
0.06327947644271133,0.07510216506516665
0.06449484038517235,0.07013521388982874
0.06231500169723728,0.12103199769717332
0.06000224781546585,0.08826658869399001
0.060039351202177155,0.06873637602233235
0.05586758802277407,0.06538576942604529
0.05657947133461609,0.047627492706283525
0.06229330656532657,0.07273076931642053
