# radius: 1.7
# speed: 0.4
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05834072786459014
# yaw_err_mean: 0.0816563565484457
# final_pos_err: 2.569603062753228
# final_yaw_err: 1.581473991864378
lin_err,yaw_err
0.06182294831082083,0.028001034246752154
0.06826266282060751,0.0473057305462633
0.07008041114915498,0.032424164353696716
0.07100777435293577,0.04179220173352308
0.062154881978801806,0.027551738299803064
0.06717886151471247,0.049558302411071925
0.06941559760745983,0.03637126368866728
0.07016535581634091,0.04224956951204001
0.06110275165448013,0.027573510143796914
0.06222524681762983,0.04584160968956619
0.060461342536995644,0.046569198794270544
0.06508192593159802,0.05063881371946785
0.06598426472311716,0.031379343504461726
0.06693799090032466,0.04305870914516602
0.05772488652141896,0.034283654858059565
0.059962228670897746,0.04263309896279682
0.06468677109900191,0.04049829902295418
0.06661377845707446,0.04875642479212111
0.056399756597110405,0.0252066747293464
0.06157354431799674,0.04072029108401595
0.05471997526831598,0.02524452863263002
0.058964276410283255,0.045079895449745194
0.054910753622056156,0.026048309268087516
0.06128081876924164,0.040431452132625084
0.057186145270635175,0.0344342799093261
0.059727364202230196,0.04942089484050577
0.06268646032671192,0.03801936936985503
0.06275109127579491,0.044188005619098386
0.05203292713930631,0.03432499644780773
0.058821976442454973,0.04930022201773043
0.052009798252459626,0.03426782404625994
0.0589830318871274,0.045966209935983604
0.061088464010704606,0.030911208149692365
0.06138752386768589,0.039543692862493623
0.0518797981055724,0.02437439730603605
0.05494660287356287,0.03918024634151415
0.05372915881540191,0.04093775440130379
0.05838989988046392,0.04419361730635357
0.050482885038152514,0.026175709931357954
0.05616947075504226,0.040107438074446194
0.05056797540457516,0.030409523087753937
0.05622358319856932,0.03898453203812949
0.06003913780748916,0.028624794918508722
0.06441643269487653,0.039055632033997645
0.05601473307881504,0.0309745898049526
0.05647432523554982,0.03742454028025377
0.050845847433308056,0.020429218861429177
0.05679387958012999,0.03844554651564833
0.05253676497516268,0.030976722026820058
0.05350367774004844,0.03908243723463467
0.05185971219849396,0.035008331155599676
0.056111182830940194,0.049851421315489086
0.04763867399200061,0.041252992742745825
0.05022792843612051,0.04470584674234934
0.04453045225689835,0.03984656003699388
0.05395255753621094,0.055009152320325216
0.055077995580243296,0.030575679277353413
0.05486068660424446,0.04060904567423171
0.04560810139489552,0.026848148415008072
0.04997534013490621,0.04141283197714957
0.043665070518301326,0.028726233392172146
0.049400804055380665,0.04262111265580071
0.04383479367667364,0.041982569518771023
0.0483228528120258,0.047880061580117844
0.04184612578895694,0.03417215356937561
0.05034982591471493,0.04431324836109726
0.0527477365893303,0.03308331525353719
0.05325700925590928,0.043176651074325084
0.04310300704903781,0.01917439640003507
0.047053451058451434,0.03559780336775725
0.04461879135706509,0.03214667753023456
0.046206399112804226,0.03774548025036234
0.039330540518093426,0.033366709228060676
0.04477405510609516,0.04228392945148332
0.03866535440481209,0.03589928116368571
0.0458725186303852,0.03830820674895305
0.03928691438529315,0.027310551295894908
0.047131493641649334,0.04351670503741478
0.040957916362921364,0.026401643082867743
0.04460940608977694,0.03166920930149872
0.04145000549316444,0.02746402271653181
0.04519881227006247,0.042180988527998065
0.038083293493636185,0.03350949454882671
0.041720768730943984,0.03416394235131878
0.03591342801365496,0.03319604132359236
0.0430529224854113,0.045453892002723706
0.04466911321996392,0.03063516605824304
0.047916728651383377,0.037399388140582995
0.03800676566890917,0.023202880908923446
0.04408353606356667,0.03582074568189475
0.03674341299644047,0.018787590045572317
0.04212329530870154,0.03496160626264813
0.037512847999039436,0.030951920527692578
0.04245941182097664,0.04121413922666045
0.03616567095946018,0.02963894009539883
0.042636506113380705,0.042154415322171374
0.0366100172527254,0.03490506592255682
0.04322878681295971,0.039939481237615454
0.0345745535778468,0.028620134304277317
0.04141831318082014,0.039745306881584314
0.035602895193771224,0.03235459506543065
0.042531643309542594,0.033966057777431446
0.04435411740766591,0.030931017367668484
0.04494802940768852,0.03730175860929
0.03493840866673548,0.023424341462940618
0.04072325277319249,0.026893890481907046
0.0332312193640508,0.025082796046248468
0.04099528212138898,0.03931712113322766
0.04394505477457142,0.03384512983746918
0.045110870668731595,0.033473362255274086
0.035190656749245895,0.025264474529994835
0.04128741396070491,0.03520851844466266
0.03450004135263299,0.028727047293868352
0.042724582040949644,0.039306456738528034
0.04529108959878591,0.03024725824104263
0.04611425103521202,0.03599121538092753
0.0360167237895543,0.02195548697464597
0.04327885126089057,0.035685481799956426
0.044823234315890255,0.030207891539790005
0.04653653549299255,0.03629305148739567
0.036272484632025544,0.024392012225597864
0.042801069978856944,0.03238473327035177
0.035571223138608075,0.026361246619070355
0.04113580687200591,0.036458283856700024
0.035417173259405625,0.030627937302521474
0.039713403208738056,0.03448234231453473
0.03539263774416329,0.026687925816049618
0.04069505735292873,0.0357461646854729
0.034746166127557494,0.025240289331609822
0.04244231428716312,0.03617910533896879
0.03953813150498363,0.025382510795973923
0.045324318531897737,0.033702938996033105
0.036579055648583,0.024049602812908577
0.04423489376532576,0.03612201957684111
0.04719587065692496,0.032159492741810264
0.048385633804538135,0.030207904434384175
0.03779253808273886,0.021923814717513035
0.04425739848403355,0.031057509384932708
0.03726732573735,0.026238541304770463
0.0417870181288842,0.03208556044207592
0.03564660756268705,0.026993834011433543
0.040437381001815084,0.03393101296455267
0.036321376680069316,0.02760018290926819
0.04083072731181945,0.03104590952925354
0.03554686916806906,0.02495425853706454
0.04061167919051833,0.032896197493860774
0.036225889643035476,0.029676705288988386
0.04034194953332761,0.030265884173494628
0.03542165055454309,0.024204522190727662
0.040707448386157134,0.03155313795684864
0.03581932506922202,0.030144013151535337
0.0394053095132927,0.030719818146859035
0.03539500389445683,0.02593198776509592
0.040713387144599,0.03176910941697267
0.03731138386821882,0.02146212041483292
0.04417400654282604,0.032649702187625584
0.036799151940571526,0.025899981136413064
0.040576374011972914,0.030577069142769586
0.03488252236205527,0.022760761268325214
0.038953175145529685,0.03282141746869588
0.036086395751439945,0.02547197937487075
0.043936685644352616,0.03234698862232188
0.0360495088347687,0.02217387453035896
0.0399236504560988,0.03218157949870304
0.03590253987720971,0.028492304311510452
0.041356849445231623,0.03377418381633415
0.03706642913771447,0.024185037174793367
0.04403337554670342,0.032836473110574416
0.03793580427261683,0.027904129679563627
0.041507258315161076,0.027032313334729857
0.036568014561590305,0.026634200329173213
0.04065724342162212,0.03588187035266574
0.037187336253244975,0.029876828403548022
0.04183457443466027,0.031039986668958103
0.03832560446395802,0.02412437053299807
0.04574761950703857,0.03284196758816241
0.03961086689386668,0.030334780412245327
0.04319657474617912,0.03428323327522029
0.03845203044306195,0.028746579100030673
0.04302159154317586,0.03481234934864094
0.04030215136651757,0.02913183975998604
0.0441985855787969,0.03245349893523364
0.03935342034476075,0.031350300913095513
0.04394911670036377,0.03522400077972254
0.03879016900079377,0.026208487917444845
0.04385536624551747,0.033914333589222495
0.04132185134207614,0.029310697489520032
0.045792517376091434,0.03555176753714209
0.03947546978421066,0.028314870686396126
0.04426388390283683,0.033660452800139684
0.040728300687018056,0.032488962969991986
0.045457978174123975,0.03694786005558365
0.04124098084663755,0.02619696454765144
0.045534119840050714,0.035077255221358405
0.041535255830791803,0.03400015131114731
0.04499342095417352,0.03147761149851472
0.042042985860866994,0.02683295973617658
0.0465652179966091,0.03523123007856779
0.04243412401192915,0.036508388759047355
0.045625488964697626,0.03520761140216233
0.042399253042593336,0.02838604503224662
0.046924048991068334,0.03589963903193405
0.04329134639253525,0.035794799745049066
0.04670775675187821,0.03582166465695308
0.04375855092160967,0.03101994722855439
0.04800312228767682,0.03541395618752238
0.04290042933728768,0.029449878678516644
0.04547349049506772,0.03697836148054437
0.04276521819615936,0.033601677966464044
0.04758676723518969,0.03768637233192182
0.04357709916366325,0.027918598595010224
0.048119747377615235,0.03491624721045902
0.04418676064220392,0.032942063975220565
0.04662647173245865,0.037450342017999044
0.042491178558666916,0.03173209990135417
0.047276905882032864,0.0387945806927984
0.04535357361433014,0.031228329825860823
0.05010220805540433,0.035912991920856924
0.04467838847335226,0.03125423799679947
0.04664339406788228,0.039186635897624056
0.04422172225780626,0.03672800506323248
0.04609138217055321,0.03332091122320008
0.04354600827562538,0.03306444249460053
0.04597281775992345,0.03925798166947317
0.044279364251942684,0.03615300616163991
0.04643883311267403,0.03493357825064089
0.04513044428241873,0.031960324494006986
0.049161222613022644,0.037301744665007436
0.04571521858228519,0.03631653992541636
0.04702275191812855,0.03755706046764706
0.04594102538864214,0.03272996717831239
0.05011809103051477,0.039532940253766274
0.04443700109732256,0.03165762941912473
0.04922805010321404,0.037585598756849914
0.047354957275334696,0.03277153001617175
0.051344187426928,0.04000573639249391
0.04553139574965836,0.033559970521845034
0.047943360864186914,0.04112905174182324
0.04598439273957025,0.03639107945760264
0.04780387772400977,0.036155387077803414
0.04601887333142111,0.032647679702898974
0.051123101721565804,0.040369750353148326
0.04785372509580016,0.038851539299797316
0.049022290966388306,0.038123719626709573
0.04774624606054673,0.03398034395876334
0.05138873233185557,0.04072917485064903
0.04863586822942829,0.03921608289565462
0.05022613994412619,0.038659295678029115
0.049136162201171445,0.03876599278012152
0.052629152518063896,0.042092542517466996
0.04859914634861583,0.03525819368762889
0.05177243387197315,0.040950136066932985
0.05047970515152764,0.03934332970154911
0.05427549148079659,0.04300626810077843
0.049255721929743326,0.03887048685281977
0.05204862751617811,0.04209772874374207
0.050930890082386875,0.03971312945550981
0.053745045308311507,0.036713849916865576
0.04974547873988465,0.03760098262241693
0.052261660867482976,0.04403441306047767
0.05153478759851421,0.04213838201274392
0.05484945850348999,0.03904297707310614
0.05085127882041985,0.038153634062340264
0.05346423709266526,0.045182979254387995
0.05240704528599781,0.041584642812218464
0.055830629544205326,0.042444117086084754
0.051768936469773465,0.04097570375103449
0.053728119406192626,0.04520748899922339
0.05159628453826341,0.03597291135062192
0.056426518343052956,0.04299925606497354
0.05269988480443808,0.04293046317872698
0.0548707873298359,0.04726214297226958
0.05181117060282285,0.03767851796689892
0.05691886195950516,0.04183656633735147
0.053922734453857625,0.043636016032011976
0.0559504196077876,0.046852455304021046
0.052907353248518016,0.040901359780974034
0.057657239509761184,0.04604042478793119
0.05454772408180957,0.04420998773506202
0.05549457926184207,0.04163963695338399
0.05371517169338116,0.04137148441029262
0.05786097078973485,0.04531223024908054
0.05778496742201792,0.04596071060874757
0.059765284913070316,0.04382138274898886
0.0570117839363067,0.03934139206222384
0.05834590614114961,0.04450063361658274
0.05421881601216151,0.03910441926926053
0.057038389150379704,0.047242182615267164
0.05550031466197984,0.045872768955201065
0.05984769591400818,0.0456826077215598
0.05475076031034263,0.038759313197366835
0.05735466512130735,0.04733703117012941
0.055949398359772515,0.04534846286301572
0.06072218599891814,0.04786221079860667
0.05851017131023874,0.04026699072938833
0.060978889832247876,0.04701449387749332
0.05714891154808205,0.0452765350440254
0.05839092654054816,0.043101435841019775
0.056255198694700824,0.04258760012112578
0.06018823351223133,0.0455048709774179
0.057099809820225035,0.04954398513836106
0.05830805266117675,0.04533449331221995
0.056659555383514526,0.04336770862427636
0.05912867286576939,0.046528626424942904
0.05640403601607254,0.04793993419203016
0.05769071778178107,0.047946853715469834
0.05648156655171042,0.045555527487162184
0.0610316060977281,0.04561940094062189
0.05654922784097992,0.04114547013115033
0.0577459205468959,0.0483623471841024
0.05683902872162043,0.04567349886123562
0.06169898267232417,0.04893036023478642
0.05696190846944975,0.04200275142343071
0.05889934642540588,0.04834056413743451
0.05673423573553637,0.04750595962177517
0.05836549573501093,0.044364471048419174
0.05590786989328305,0.0444677638859198
0.05836202353199211,0.05183153838120108
0.05609582367611792,0.04683960603651657
0.06000226469514846,0.04471217605537772
0.0582005574692127,0.04281946362190614
0.059931870091188034,0.048856114899819086
0.05676983502205112,0.05111297449276617
0.05833562290689091,0.051624992983911405
0.05637531464029853,0.04855375291823438
0.05909382971518066,0.050074038946898075
0.05568424051664799,0.04595292623350081
0.05747912925286851,0.0506784202134378
0.05611775155192102,0.04935450653197884
0.058975822912139625,0.053538214827286656
0.05564895563130431,0.04474277061972745
0.05841051501622648,0.05090545313012426
0.05615310022246527,0.05092503168882154
0.057801594533198296,0.048135056122696446
0.055737350468277304,0.04852289065663193
0.05757209528281099,0.05375045267966011
0.0544525883370668,0.048507605866142556
0.05769855529600027,0.04555347800344167
0.055168112070684915,0.04788691859493377
0.05683713544655193,0.0553873122326104
0.05686346117506298,0.056198839535662654
0.05920438358777266,0.054182096436668076
0.05674633443467164,0.049898543825516645
0.05987844329699227,0.05252431386232542
0.057024324607621836,0.04621406986262136
0.058133282615459574,0.052838398241968815
0.055973187902504766,0.05363524893180402
0.059571140903467386,0.05469538904324317
0.05646462222494595,0.04946838346607854
0.05846275887931066,0.05302617063473866
0.05586127690366277,0.051587839960168025
0.06518576834434067,0.08086990176230838
0.058660175498339816,0.06222374552260551
0.06040399478865154,0.05450567269713766
0.05637114391396414,0.050023491727997665
0.05711299822409633,0.049825841578732405
0.05601758057420239,0.0474171595019231
0.05941683718465364,0.054522154714005705
0.05561416720449076,0.047749605311733334
0.05747554568544223,0.05051204678697177
0.056184697062974666,0.05034121409567427
0.06513335461125462,0.07690442088189409
0.06000064612323256,0.06578323909454098
0.06083333357553456,0.06076430036738367
0.05740993370426834,0.05641696012787198
0.06012920741190015,0.05089454571602131
0.05775657747306579,0.04994234239496287
0.05993995086976811,0.052701259590770794
0.05731560617130336,0.0505707897802401
0.05820537132871186,0.05084400714651907
0.057302898323981874,0.05349567466553323
0.05989255388083719,0.05569028547409546
0.06568036957180393,0.08631905881541577
0.06342580761178766,0.06723569794547068
0.059537349920445876,0.055118633111982285
0.05995323413064399,0.05546735096145508
0.054510697339941724,0.048051699814603666
0.05479210571846827,0.047011761206933345
0.05380576046668662,0.049054874251339836
0.05554946212991932,0.053012777876543016
0.055926859225292,0.05211588544735288
0.05853268176757195,0.055740427712161755
0.062557854768455,0.07989170880490312
0.06463842039785976,0.0801655828893715
0.06078809828548681,0.06365890661853413
0.062267039777333576,0.05584565886106019
0.05527307191014555,0.0441036080741562
0.056807734467426735,0.046476278249441616
0.05548174686037783,0.054856456197477754
0.057920413796561425,0.058817340194286555
0.09229494530253322,0.3060063936151207
0.07900342021234859,0.17328049354262287
0.06282232001052457,0.10544035542995259
0.059832932956834714,0.07622673528224488
0.05441127422581524,0.053720670647547625
0.056548094372745016,0.048645970925525195
0.05363152239708504,0.044347228022520335
0.05578259064716604,0.04743282153923492
0.05332848794723783,0.043405630277524226
0.05674626371471519,0.0496909052483622
0.05455841165951095,0.04823238154678455
0.05562483289520827,0.04845088866949118
0.05119676238500482,0.045775245718124774
0.05355454505149574,0.05084585663169919
0.0631987825220647,0.0953213269498151
0.059594657816683744,0.0795506399580688
0.05254836660111829,0.06094281860076095
0.054161962078654785,0.05972626938181244
0.052033510503280846,0.0482301775240038
0.05314589511643409,0.05018370607961031
0.05047412332592341,0.04972017268478121
0.058704517826189635,0.0855502805683816
0.05607921116435401,0.08310611496166198
0.05706300889577008,0.07401751377465168
0.05479911541780754,0.059975497492037205
0.05932716793447471,0.06001364052024358
0.05410621219487317,0.05284307574791883
0.05879260238013379,0.06026007965638899
0.05615305060540898,0.05542753534513564
0.06819535862454144,0.08628259630413404
0.06075855952519238,0.074806369839471
0.0621202367440736,0.06972532256572817
0.05843641356575636,0.05794737963328442
0.06028271796390365,0.06076448439957968
0.05630037596261712,0.05543993936204497
0.05980450394419391,0.06294542179471735
0.06923076657173197,0.10453265426775371
0.06616226436446591,0.07566560745487003
0.060978968780893296,0.06086720661098077
0.06120709588992989,0.058591918387345426
0.06458208965922584,0.09558759438404701
0.06565663799666109,0.08591611618520997
0.05957621858579967,0.0685509894842678
0.05786803828959187,0.058984006251905946
0.053888015937708277,0.05298860923479906
0.06110967935935718,0.06001458584881603
0.05700071234384733,0.055556551508475216
0.06600579109787988,0.08016544680893833
0.05855495092933346,0.05960993116708274
0.06104969686380949,0.06374211211523412
0.05872819021235827,0.05611465214898695
0.07307546516544189,0.12164374198681056
0.06308883739241056,0.0818799543957861
0.06304526913254722,0.06901140095841193
0.057853664291650925,0.05164661804983062
0.06171568382088293,0.06173223065651107
0.058730992425915854,0.05205274443807839
0.059987082993364395,0.06062564627205144
0.05701041559169937,0.052707030381086595
0.06082202398102094,0.06248003244981265
0.06265794232508513,0.09172399126589459
0.06337164414194973,0.10284552754104015
0.055388941369033384,0.07690844804412103
0.05583536395568369,0.07031389390140944
0.05336731716221864,0.06577584175669268
0.06584872599192274,0.09632009314314219
0.05821450827625258,0.07043789389017427
0.060998303735994804,0.07094485893099514
0.057462608118239604,0.060194484177719665
0.06304313347676557,0.06649061863337125
0.05789834421941535,0.05593719052675425
0.06001599212507136,0.06552982597848853
0.08200497333344631,0.21019991057708493
0.07801052290582816,0.1401909291087836
0.06675258310007633,0.09552102121896106
0.06512253045688078,0.07617220032737948
0.05847052416099064,0.055678121724469176
0.06076367972646885,0.06196396246197855
0.058405639791253496,0.05486168022210339
0.06065560208643074,0.06224603118952601
0.058412992620464586,0.054455154306778
0.06043135887424608,0.06755191939116412
0.06457668078041338,0.10099810037166207
0.06715547449526577,0.09804620470638847
0.060689238336106885,0.0727998385198518
0.06341589182316866,0.07527396775220721
0.058620262284877045,0.0626530869628483
0.06041403100692173,0.07302525323862138
0.058012177320923744,0.05618488195772131
0.06361279171710747,0.06848106494279532
0.06895650102546895,0.09607827746922393
0.06701751947273643,0.09017274781977186
0.057156058270649866,0.0706904027099913
0.05967003382371887,0.07085814267278506
0.06453841466935727,0.09774740261822162
0.06843946516044425,0.08484157410418894
0.06123304932115768,0.06834999326787031
0.06264962061045587,0.07459262783756468
0.057469166993590066,0.05926871599561842
0.0641331673288747,0.06744894843729382
0.06437288147449158,0.08081326084395007
0.0692284128903264,0.10455263129095335
0.061755760086649444,0.07763130838623866
0.06667135990461172,0.08040731361145162
0.06017297734653992,0.06600203079417669
0.06421136284619905,0.0713299333140428
0.060305496080693986,0.05994681380650371
0.0660341231047341,0.0745467933790159
0.06803196373051236,0.09994860517161358
0.07058886425142216,0.10593880530832689
0.061354987828556445,0.07389705663032553
0.06579783176147586,0.0800773703233999
0.061288493956569316,0.06504471911089513
0.06478453155750598,0.0713067732955803
0.060742823894672046,0.0647827871230564
0.06618438950996083,0.08103474476488348
0.06727615525616962,0.10365511143890019
0.0659622109831233,0.09855523646379674
0.05830972969677969,0.0772503702989493
0.05109865907692298,0.07282126056274674
0.05926023119485264,0.12402732050556214
0.06548336729980721,0.09010889815557041
0.05170543289556011,0.10975160983824242
0.055271963515806044,0.1379786364583004
0.06426806703166973,0.19646553658777682
0.06106197394685743,0.16837070579779728
0.05881564775634283,0.11869420581658495
0.05731224178822219,0.09807159924928108
0.105778959285216,0.3845281869178291
0.0807383123446109,0.27860520252531046
0.06287316881285478,0.179865499224533
0.05681100796126599,0.1216184466804181
0.05015290669948453,0.08521969638131652
0.049204716216525016,0.06321739983886074
0.04890117813575355,0.062113101124029096
0.045555697806648025,0.06808495349794824
0.04383060144234544,0.06364787470023536
0.048124297515855174,0.08478950443589578
0.06168511574314996,0.12676016590410513
0.047752733857466256,0.15352413445672516
0.04533766453714314,0.10952908607850975
0.10171471765616712,0.6380823831791212
0.07244332196193914,0.36227025944887675
0.05602977265897944,0.24970938420163932
0.04716155920696143,0.17967981986523104
0.04379698698549436,0.12112512489615115
0.037619457785011905,0.07499000523889171
0.03894783494783419,0.06393591923427833
0.04082867116782785,0.055763811389041046
0.0519578828931468,0.05655076047357396
0.050770771476587484,0.07402656273822092
0.04461944365035759,0.05955701620181755
0.039797410249191346,0.055601946135357266
0.05149542917021163,0.06429264045904343
0.05060967733451009,0.08502619589818489
0.05097407214086069,0.12792833899101586
0.05263005323377014,0.09079014274992453
0.05352553806520472,0.08199083060370116
0.07077040351650661,0.18831154384299437
0.07470276532097177,0.1479366855244101
0.06039422885087155,0.12720267381946151
0.061891442923899684,0.12442742138581347
0.07044236916589251,0.1574139377569173
0.059379169350923536,0.11984872153076008
0.04946577878014674,0.0826852136113386
0.07016771339461583,0.2003207567238871
0.06779921006276943,0.1951944148768375
0.06009898149108672,0.13081218207657125
0.05664294344673993,0.08441082441937336
0.08704385910530281,0.32259690578097594
0.07543872307724774,0.18956578472437513
0.06251856861068276,0.15764484522171646
0.05817995504638834,0.11009067335835976
0.05413698777750248,0.08595375701532848
0.1062222573471949,0.6167486235011538
0.08945906445500447,0.3245746304205194
0.07015753420493627,0.21558289834222988
0.061566731790442725,0.18184683526891404
0.053613502050140864,0.10578883023974259
0.053268935202980414,0.08086376680860904
0.050644604648623144,0.056473715810478387
0.052643713038499323,0.057817934234909524
0.05147810377440308,0.05307288868685031
0.05424566278594946,0.059250497532331026
0.05527237642478918,0.03675953285191286
0.08961997046765356,0.06325594604961385
0.08754648106293031,0.07492390794288484
0.10327625657343423,0.26566297887076906
0.11596786161078393,0.27118729986324713
0.08186153571218747,0.23158630568163516
0.07239661973554665,0.1556724129162896
0.07617932603964213,0.17456095499833593
0.06219731239427483,0.14751126198157083
0.05908738178523057,0.16870534661397693
0.05533703910564915,0.14861628798202473
0.053104220761753945,0.14119562826046061
0.04883854648214776,0.10502660235291489
0.04930776540280022,0.08615158449799737
0.04529278567017635,0.0678278418101114
0.07191264136859235,0.1980682342785414
0.05914146782789152,0.13348404281217124
0.05846794981377811,0.11680797679255285
0.052037204431036425,0.07761412813683286
0.057705997971368744,0.13872362510478403
0.05584583362363203,0.1561293863379743
0.0528029577942635,0.1389470223387857
0.04902671769564655,0.10557116827929694
0.05220713307271277,0.08677144678163146
0.05716933182890483,0.1135219070683137
0.05914469474075336,0.11422604502984736
0.05948586055025382,0.06693557019126542
0.06718044577295164,0.06803204593856402
0.08655679514918395,0.4020765328975314
0.06989294115918149,0.2589073044036933
0.06027971915105412,0.1707029460455074
0.05250786297697119,0.13346096256740897
0.0552696353582927,0.15039649110979136
0.05581226391118955,0.15074265204768006
0.054030275401455066,0.13535520981555968
0.052323535993218546,0.10387408380651003
0.04885825828324401,0.07505714335025931
0.05893264235343735,0.0715999067224681
0.06024966109715869,0.12600141726753866
0.05766001601865809,0.12154880429935071
0.0595533959205424,0.08212521740582282
0.07181404767375592,0.1432259119372688
0.06055359420634069,0.14535697206988388
0.055129779500491284,0.184246359271676
0.04967334171202021,0.1866289683806598
0.048691961547481864,0.15355628356247275
0.046350983046336995,0.10934239314361913
0.051705937962019846,0.09699351160467823
0.0688489190917813,0.12599946454815203
0.06593556269708195,0.1872041713730611
0.05473609317002114,0.11978792159377621
0.05406200801997885,0.1058765003712345
0.06808474524404602,0.14948122681186443
0.06254279251106437,0.12685251008668977
0.05450965558950042,0.11374948687842858
0.06707723134805027,0.1769971594865044
0.06358443673314064,0.14055780208419044
0.059305162713148174,0.09971047645640269
0.054589912068179584,0.0700920688126769
0.10811449814858082,0.4705265364234045
0.076659337408476,0.29550338757418215
0.06434030687047823,0.17859247190537467
0.05606959767434703,0.1215626826184548
0.051451096389474774,0.10972835743832082
0.04894862491434403,0.08760048416829527
0.059852930017035816,0.18245355800874447
0.05328627265725845,0.10691249655756319
0.056203886884028734,0.11342912597821132
0.05327451121732256,0.11906420789764639
0.04914059945081428,0.09043000600794995
0.04598992286427105,0.06663357591847505
0.06503575854255131,0.07560351148096547
0.06778898462387223,0.1476989297208139
0.062196715858954754,0.12469868299429712
0.056199189418408534,0.11577261739254498
0.0605673161527377,0.16746953868304107
0.05544108647290571,0.15052868358818494
0.051883974082159,0.11356641022243251
0.046354067382348645,0.07992370910155996
0.055871107909139434,0.08066982723627891
0.07044447875527562,0.2374895352682686
0.062306152839956545,0.15719373604053646
0.054313982227205765,0.11100995267442526
0.061537871600797996,0.19205853114655913
0.055289019816783656,0.16229126802212085
0.05203971979549512,0.14294630367483224
0.059532914828802276,0.14436021229259843
0.06045497717374401,0.14664540655592384
0.05440957335186608,0.11918463362419361
0.05702222860288976,0.1050318941436705
0.05114301660186725,0.10111609013466116
0.06661973403125833,0.2432324713473964
0.05866484535213344,0.16270421389072615
0.05706398198305343,0.11431648569369177
0.10154401519967367,0.5523741211149729
0.11203366774779751,0.4972648510118185
0.0791376998115762,0.30113134858444196
0.0631783715381739,0.2051269574594819
0.05553740090398699,0.11789311251866207
0.051714476524675035,0.08619259471025695
0.0490717520469816,0.05546321868109377
0.04810081631149319,0.05671686223646841
0.05539823386371747,0.0379161078476927
0.05452817739508198,0.05209815651570171
0.05125389541250743,0.047643054891077896
0.058281225209355574,0.044912270573300495
0.05480439225042975,0.0657838151210676
0.05346714640073323,0.10602486997461563
0.06231847556153628,0.1343032718699979
0.06028693068618341,0.13139015522632208
0.05509498782675695,0.12287966260784541
0.06564703826878239,0.07838231009263796
0.05594635219545146,0.06986048454201307
0.07847329427887412,0.18973603308821246
0.06402810525523887,0.169606812717222
0.061099126777556585,0.15083734209826333
0.051325254206743505,0.13499494082005964
0.047315265902083126,0.17142194543374686
0.0516021176726353,0.1923614984586906
0.051867458746304274,0.15783082635925066
0.05116415060553216,0.14963801584428155
0.05810659185820926,0.15290834138428455
0.04792815890861611,0.11781350676557159
0.05064293652261809,0.1051122294203807
0.052477847384093695,0.13029401831715726
0.05789763682843271,0.16263417160719645
0.050594699966408946,0.17019591555032554
0.050006946154742014,0.1677855483881824
0.0477464893055751,0.11321743897819855
0.0585874894319222,0.1310836057907291
0.05581377283726326,0.13876589076937773
0.06255876029020965,0.10632963467690004
0.06028204146626505,0.07986827601905341
0.05958912040583051,0.10589981143403099
0.06366417511940514,0.1493601914214521
0.06177660771698443,0.15580823414323092
0.05198836940821505,0.11996756759348401
0.053937768032944686,0.1329660053570177
0.05771653528765153,0.1784260505742577
0.06023274453482623,0.1636785450116494
0.05279574832935147,0.10847180888389824
0.05575279514025225,0.09440501769284601
0.05170466231537675,0.0784259544695303
0.06341974217014149,0.1822603013333602
0.0546654647978853,0.1434086019466358
0.05698796119638811,0.13619593094181143
0.06411415654639076,0.14765479117327016
0.06334969876354007,0.14287245798559084
0.056022030209896996,0.09448631825503995
0.05987631584655822,0.09927366994415524
0.06234466732801098,0.1510023528389432
0.06016072473821451,0.17796682460472263
0.055165272354322614,0.11256602670161742
0.05769349714383684,0.10170894720536278
0.06381280096192089,0.1412412087543613
0.06422643836038919,0.1250478326497962
0.06049321908778621,0.09588484739051176
0.057891915446295024,0.13380796337364784
0.06942539327877452,0.1728102897397513
0.10091599014223905,0.5383262310173998
0.07336029951711184,0.31457599488482846
0.05833098532365235,0.21814061000923182
0.053338575924235646,0.13726816156043187
0.04970984957760492,0.09531940186578516
0.046647280374263154,0.062475523852386
0.04844468781995093,0.06308686001661512
0.04725806325169819,0.047262637850115224
0.050607925720647755,0.06274302121804798
0.054741323949159044,0.043016789328653326
0.05740783043417325,0.07861213073388054
0.08822722437423274,0.4631804650923834
0.06827029972841082,0.29673274658346993
0.05699133182458384,0.19076750363469933
0.05205142712584122,0.14638933883933075
0.05034134693431956,0.08592406697046134
0.04958820745681511,0.08022936674917791
0.05372610082935003,0.0792236680942196
0.05773824393394752,0.09944956091451851
0.06367253441039243,0.10589548239564867
0.05814399506763865,0.12550475664488453
0.0514075749173736,0.0789750570933681
0.05024968754498482,0.07395413173285512
0.06285727574173709,0.13595007352216532
0.05638427306012601,0.18071902524959832
0.051333203373188856,0.12458294058733803
0.05183669841125583,0.09683968134073304
0.05764576635013133,0.1134763062461039
0.05634349738125797,0.12750195100015568
0.060994785987334404,0.0846112509725408
0.06654628989480692,0.07098154445652916
0.06188847128109254,0.11373687331437586
0.06558418826250431,0.14465590222280683
0.05608035517634108,0.16441015755239938
0.05082116997019381,0.1294170943100852
0.050873045126467016,0.09691778235013271
0.04810753361710508,0.12154139130246708
