# radius: 0.7
# speed: 0.35
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.03218735212958168
# yaw_err_mean: 0.042413677614020984
# final_pos_err: 0.4356525513956637
# final_yaw_err: 0.8174814781283697
lin_err,yaw_err
0.012922734061865677,0.03331633922601723
0.012275232959186954,0.030104439248790804
0.011984578355414447,0.028635903846595145
0.011164797612703834,0.033574970239361124
0.011932831322735411,0.0297361957070868
0.010763889252144035,0.027962675515107116
0.012684221862955874,0.03157885496701446
0.011836946978514467,0.034493252352475745
0.012815155595433964,0.028829121575306482
0.011186616351706067,0.024721473528925175
0.01175187426573961,0.02733938365358357
0.01026753983905664,0.026794521529895587
0.010357736807772588,0.028732351683296797
0.009049535110418063,0.029267010297645724
0.009865697364851943,0.0325778818744179
0.008659605690339902,0.02861719102077781
0.00914787459935147,0.028954985154087398
0.009017869584687505,0.032261821677941005
0.010056081514640451,0.031210519841248452
0.009368381053700992,0.03274593926308733
0.01136957789504489,0.030179582727625387
0.011528355269159267,0.031938961399546384
0.012981854131241529,0.028512975283648434
0.012057551327148568,0.030124315148080894
0.013091108930070662,0.029722026253123035
0.011336114395513618,0.027914036779524587
0.012136017790168126,0.026542857262297992
0.01119489699744013,0.03111542995012717
0.014000234812460061,0.03748595987579323
0.014062291539645352,0.03221658408844319
0.013228014266239829,0.02741654966941781
0.01194827014953659,0.02801663531678128
0.011942501282459704,0.027152111330140394
0.009973479026832915,0.026230122048867044
0.011725721400994493,0.02904542172107072
0.011162704375702692,0.03732165399001208
0.012876673810510015,0.029005599565072926
0.011240139463148785,0.025718704966644412
0.012739979290826226,0.027970358078630964
0.011437815872702782,0.030513805194825938
0.012750279352502522,0.028265498028729574
0.011980699314642244,0.02842811810796636
0.013832152250221165,0.0310722432230785
0.012418262336734256,0.029627120108177696
0.012941730330042202,0.02652050868075201
0.01206502505161922,0.02779107582728091
0.01309400987539557,0.02722557219187527
0.011790463743254513,0.0307857103739666
0.013205054959886992,0.02961781993516943
0.01288551986767801,0.028185002511808666
0.01225954449349785,0.025631576820988655
0.010723700875656746,0.023443984111175653
0.01136639211148087,0.02609610347330843
0.011303432550074434,0.027628155882742644
0.012859399047014393,0.03147910056366521
0.012423626653004278,0.036061056744057574
0.01528466625170002,0.03809372716369669
0.015610885451745365,0.03409036501527357
0.01667980752592254,0.03024978501653508
0.016500226016034757,0.030384353085684213
0.0175392364406403,0.029362892500631732
0.017367730313246312,0.029605848001817925
0.018760425750977045,0.03235316240022801
0.020742884774818462,0.03648813950941654
0.020938710360047227,0.033025090806780566
0.018645694128547174,0.028586645001636157
0.018150928273610346,0.029865965396276895
0.021922017872733325,0.028758890820454963
0.020333393030050276,0.031024807218789863
0.018423694327784856,0.028707080943763008
0.021049571573539955,0.03429680382588601
0.020279078627937593,0.03134415799617396
0.02032178586040954,0.029722924564472786
0.019223602824269895,0.029167688754226317
0.01669426951783211,0.028166501132356137
0.016365665643739882,0.025960560369733876
0.012936627697965468,0.026695000506346045
0.014444592931270386,0.027842138623500434
0.015199052715370741,0.02870588940952401
0.013741956136477423,0.026708771266620523
0.013807312117700329,0.026408270663998146
0.013236224069093819,0.025778554421440836
0.014108876795838552,0.02929522353806069
0.01315879749684008,0.03190399452260789
0.01583584881232117,0.038707569562657196
0.01652511967285549,0.030943486907727524
0.018709696717225582,0.030698253846653423
0.019616547296566686,0.027278311216793416
0.020376287081113276,0.03065781023230113
0.01838133081851783,0.0252067655926701
0.017833051376610835,0.027975588723775424
0.021102567538509007,0.03190987918021826
0.021991390220188718,0.030877760981548485
0.022291872874557427,0.02460305734928314
0.022537542593698525,0.03011592218844439
0.02128679486449636,0.02997916398669176
0.01955622855547396,0.02957007863815725
0.023883164586163935,0.02721925035478623
0.025245460774653464,0.03415885800407137
0.02678989075053231,0.033407576688053386
0.027427262897608443,0.03206559413084764
0.026322895473921956,0.026140502593768378
0.025430813816606185,0.03148268270203369
0.027903886639962332,0.028779315338476052
0.028770299117633118,0.0322630683835442
0.029030592458353564,0.02530750085312322
0.02805381695806472,0.028393072009608666
0.030469715176912018,0.026636490568674565
0.029404815976277393,0.031424722731455745
0.02976013991554197,0.027509307226035673
0.0272382408825628,0.026747408554004592
0.030340043359611688,0.02757854732790438
0.029861819788393903,0.033367515138756854
0.02956682141115768,0.029957511128213654
0.02728420619356789,0.029528188982937797
0.029855863125211643,0.02865764415237293
0.028945266494637047,0.029871578264826948
0.0292462287694728,0.026608233508763957
0.02696135023568228,0.027901567962396956
0.029629436679339982,0.030381070892720796
0.028282666894213934,0.034252206099354865
0.029171375471265214,0.028814721908599128
0.02636097110038206,0.02875588838061094
0.02849241784456312,0.02761906497235872
0.029234758959039337,0.03329778413587825
0.029063302491323766,0.026752676320302038
0.02555301693548958,0.030507856732590988
0.027742345992293856,0.03172312489201523
0.029091783736496526,0.038519181858316986
0.029080854533256095,0.026560562353614592
0.025747963816979504,0.026412594541739165
0.02792228701726931,0.028652473941735312
0.02806113032092391,0.03509530230313723
0.027435250723446374,0.026358980978851088
0.024471768801198956,0.029683042725177855
0.027711273514215075,0.034698710490225104
0.028076315730026297,0.03535973346360677
0.027195903860864762,0.025306464137105966
0.02375775647654446,0.027246888406724568
0.026178215725617116,0.03243737685840847
0.0262061923646327,0.032788638758561306
0.02634512758538047,0.026241181896055732
0.024729346925023803,0.02820249306839745
0.027804855908608685,0.02859509413863237
0.026584842096602085,0.031171953803663666
0.026653031642601323,0.024228088758731392
0.024136359708051607,0.027347079954659237
0.025370933689606648,0.029762590430683744
0.025537502224467042,0.035195982192300856
0.02498484801033573,0.028581463380519923
0.02278630044177507,0.03359738576261062
0.025048131708625392,0.030966989662200517
0.02479552275917151,0.032415093709849574
0.024203795955231047,0.02483448321240045
0.023186839007833276,0.02949115112979328
0.025197116371686056,0.031413351434116665
0.024285093796422956,0.034982301469216937
0.02469515778158661,0.027207238659109012
0.023197881788810003,0.02821719679181023
0.024599413467246468,0.029371262195591108
0.023971920279960722,0.03268153928280354
0.023352955160757978,0.030934884149247444
0.021145909414393434,0.033496581598080444
0.023437881250746237,0.031741116420270554
0.02414928607597894,0.03500971001055786
0.025882874733886226,0.03214361446330288
0.02475954907577118,0.0248399837131284
0.026482539387905336,0.027337823396268834
0.025186173220764645,0.03190716973079205
0.02597374553265678,0.030636703631690354
0.024634956116118517,0.02792333238994965
0.02740563671485673,0.029523057532507113
0.025746628445098507,0.035401291668741286
0.02520902839598304,0.03484417946516999
0.024491496276187703,0.030285356182391532
0.027337530769533547,0.03153790912375798
0.026267846196906083,0.03497051399247891
0.02432680818565911,0.03307690557017018
0.021750470170553024,0.03640188155456686
0.02374037347649007,0.036792861452032644
0.026309834605968047,0.04049923863535704
0.025191761274377143,0.048228076959164035
0.02394937624850882,0.040651458197350554
0.026401926374686593,0.03530490547698045
0.027938495443611825,0.040090487979355605
0.028093689622146627,0.03359184534602222
0.02656355887360591,0.031101948056018514
0.029748216623454407,0.033094165665957964
0.031104460050161528,0.05123646706896884
0.030243470231207686,0.0374308036809895
0.026362343707847288,0.03372254601702873
0.027563530677712538,0.038467102803105835
0.027544040672498733,0.04258543061392028
0.0263883831875885,0.03369449341770919
0.024578288373329885,0.035747040037255984
0.028127552507752923,0.038625731517581585
0.028355386765636537,0.03428325916418673
0.026768187298123462,0.030474379759444115
0.02424698763681302,0.03270174632678313
0.02630996751444561,0.036442652780808715
0.026378618840994537,0.035778051254554355
0.028000716288149544,0.03090340918285106
0.025294320808325162,0.031774238311732095
0.030164054123095883,0.0497535311665398
0.028132951672846372,0.04200399133007987
0.027829051363517477,0.03441507428858953
0.024874443156203283,0.030785741400847
0.02712915541796443,0.03552788330878415
0.027172598366639492,0.03845380699897394
0.027928159580855965,0.03289971583325768
0.028672650567969027,0.054329053764732294
0.028215614922951274,0.05372442909379288
0.026434162760862988,0.047285371064402504
0.025276317875145917,0.03523887268678372
0.024177324481030073,0.037352345427698
0.026053119480611224,0.036968578901367455
0.026016491908174007,0.03664874496749315
0.026156867133694146,0.03353990232933668
0.025703257666683715,0.035189776640285275
0.02711822501030993,0.03991066639617047
0.02614442961628534,0.038822477306226455
0.024788528659374986,0.032215331712515116
0.023120991441659387,0.0363131500885846
0.023941365933043093,0.03618643107236008
0.02478772917286132,0.03872573081244601
0.026321965554974167,0.057656001516414646
0.026219708061631913,0.05402694846343664
0.02883169832492058,0.042203830390658226
0.027113045424852284,0.0365137644103401
0.026128294976829926,0.03150994549532249
0.02364076469716713,0.031981418102071446
0.025504568130320437,0.03540844564827256
0.027659268904630368,0.034361698203536406
0.027857029648206105,0.05280069395110082
0.02520938437956771,0.06251384720230385
0.026293972264878156,0.047651965043234046
0.025788596290896908,0.042878459711023276
0.02733304958853743,0.037401936685022175
0.02457137008232215,0.03448360479986129
0.025490084000435224,0.03582700655585752
0.028235792426660335,0.037618555916159035
0.02736870689668427,0.06271644408577326
0.024453360722157588,0.045174886094296096
0.02609282736409686,0.040364634295476653
0.027024077981365573,0.03971769221426752
0.027571023253412784,0.03352834719753783
0.023748744277406465,0.03416852558622663
0.028212928291271037,0.03455139905722071
0.027347208670203238,0.057652554449281745
0.027662683834534876,0.04638456409522829
0.024805133476103757,0.039066570865172456
0.02569440251569131,0.03898410859611867
0.025085041357824533,0.042389485521215575
0.026000947630083003,0.037572536848719695
0.025689820594881774,0.03412889277001352
0.025764959085507095,0.0614430839148421
0.027553366510029643,0.06186701444340692
0.027995165258502642,0.04469626133357035
0.02457666431223367,0.03729560806851806
0.026161048523136464,0.03838379527043939
0.027923416731242986,0.04347565884147275
0.028125296198062217,0.035753572982006154
0.02451043326698146,0.034564342546534954
0.026904428226142914,0.058292212486608375
0.026896708765101886,0.05191185817370286
0.027013536995662505,0.038450202177128745
0.02437090159458881,0.034959426855897036
0.025981778010028378,0.036022980888202716
0.026313898147900406,0.03877526803989617
0.026889609125805795,0.03488904357869421
0.029395683000613244,0.03501475645187985
0.027361758697419455,0.027500067650349735
0.027258575703724877,0.04086093436244237
0.026295819589469888,0.04048941858393196
0.023749637941038137,0.04348735241646701
0.02452189478510319,0.04860560141745068
0.025438145442304168,0.060400114947944616
0.02655379059483653,0.062108853920819385
0.025089004604245593,0.04656996271725361
0.027478184596060128,0.04467707541843313
0.027443610453957386,0.042711769680500056
0.027313642388691845,0.03392142580045521
0.023663456425830922,0.03579613073848564
0.025843648849565328,0.04162831819443208
0.025814904951347754,0.04251757244693932
0.03164828072962696,0.028163227519603873
0.02498873653888036,0.028618889254385438
0.024790473945724298,0.04365458658067378
0.029485065847463496,0.04277141046252719
0.02712357699460815,0.03175349953079132
0.023871860032887503,0.06374468348489543
0.02598421383026708,0.0647579777191854
0.025920805342221968,0.052377211787488
0.02547370729808534,0.042508000323773665
0.023323209850495154,0.03967209888023293
0.025250059182229008,0.04315239247498881
0.025985193958662823,0.044150195357952005
0.026585098679737438,0.038584178133053426
0.022282497453826745,0.037149796092262044
0.025295720041466647,0.04202855624307744
0.024860402817455638,0.04199596706690545
0.02571106133915888,0.03394090588681831
0.022632599087738778,0.032259720359804955
0.024916817838337914,0.03896584219702315
0.023641156735808903,0.0474365061069158
0.024555766688053246,0.04988292396373267
0.02285056395512151,0.05251543244514206
0.025932637740698598,0.06113382296702902
0.026731263322179736,0.04809423875919333
0.027674600176690482,0.03773841518914478
0.023989239511201303,0.03498181742318607
0.025903485441278584,0.0398212340266893
0.02671862404526219,0.04035188878860385
0.02751528933611605,0.0346951358872265
0.02442413055227085,0.03552941156043454
0.02563634520706756,0.06050154429135246
0.02595671493337686,0.051033061345631736
0.027014570382921616,0.03820280491536854
0.025147776375319734,0.03626455684866742
0.027026767036242075,0.037691862935847587
0.026818522808373633,0.035629821598501366
0.028043392073064846,0.032836617981723215
0.024783081845114855,0.03785103549229635
0.026875531782700766,0.06065363001337071
0.02718306451815319,0.05115787484873474
0.028675207717195502,0.03816578162061168
0.026148084288550547,0.03739888275360509
0.027171921970606534,0.037808009567423306
0.026806787677047757,0.040036483616868956
0.028321776179035467,0.03612049109449411
0.025735092567543368,0.036067246365248606
0.036287700922706376,0.04354503063336135
0.030917861167686314,0.03828613442377188
0.02869416210227015,0.03290145962945734
0.02423094049502468,0.04132072596026004
0.026820452495144212,0.07380703961428248
0.02818043278315617,0.05665578505144159
0.028612294595559484,0.042828409365324116
0.025136078343718858,0.0428626734619833
0.026075990993697524,0.04654311441554981
0.026017395422245505,0.04474682687128678
0.028388069185432022,0.04137022296041021
0.02545951577368933,0.04294551922704187
0.027334538587597386,0.0461561801713159
0.027518030759726142,0.04756678776952783
0.028296629497122517,0.041935828206940584
0.025599597821116597,0.04302190681893442
0.027911410192094737,0.04177981046489604
0.028721891998185665,0.042132341470111245
0.030809418929653096,0.03789406372147425
0.026980741942374365,0.037872167334494666
0.027776653072070567,0.04392682596213271
0.02864898549848163,0.046063402928555375
0.03094397728830771,0.03794227945246437
0.02694535110963879,0.03703517682906804
0.029377684871035637,0.04020596089153389
0.02946660154675817,0.04102446019027728
0.03020117551066289,0.03656462627544971
0.02706825798136964,0.03928088948174707
0.030006697507504565,0.04238060860744175
0.0301065947454886,0.041208716557519065
0.0315738508555255,0.05389613792056003
0.02788354184306558,0.04579292723100681
0.029998069419251434,0.0451721740505045
0.030430483678097604,0.04199263615302401
0.03378921680794488,0.04003053498265613
0.030180783942652632,0.03813190467783284
0.03212410583224958,0.03988178795893105
0.031853153135315546,0.042166548610905186
0.03315377443390693,0.043269292667753145
0.029300806653237806,0.03851996776060962
0.03214283504093253,0.04032063595076352
0.032808586394518974,0.040421972535718054
0.03543142600967372,0.039118823835620264
0.029804437936714036,0.0361954493190797
0.031566799970422346,0.041815607951039335
0.03232416936311043,0.043104234684373355
0.03497171993478353,0.04042166398097513
0.030620245892965272,0.03787455331551859
0.032908127158490036,0.03952568297152487
0.03135779803054953,0.03775343524431668
0.0339845345049365,0.03972262773709201
0.03026697671370666,0.0380694897636088
0.0333893679322616,0.04129529401013027
0.03328771652528048,0.04133553938177548
0.03225844179577721,0.04068264751239414
0.028521836700789824,0.043465993305120354
0.0314151302751839,0.04211850657666988
0.03267275273827161,0.041624578482226005
0.03581737587522735,0.03939610059218712
0.03080754964385795,0.03404660564678036
0.033456072253350566,0.03863107677244404
0.03333916412489021,0.040587793695736285
0.035161931605687244,0.042124009359104264
0.03055985891251183,0.04011127756370947
0.03417096289708859,0.04076520622573748
0.0342047301894542,0.04051711983387224
0.036631552499516024,0.03830674611707646
0.030939263680908023,0.03698673427843674
0.03347163621240903,0.04267045969074679
0.03372145628426884,0.04136904231785893
0.03683339545825687,0.040513126537336186
0.03236405755045511,0.039449479825090394
0.0346119253955417,0.05583338335835292
0.032909405501241204,0.05377883875791356
0.0364301785149661,0.04781393953422708
0.03247943301578253,0.04188809097377505
0.035524415419010566,0.04197806819923516
0.03629110618257868,0.042716299863752694
0.038857476299853734,0.04199451231216539
0.03283863677059093,0.038883876700868014
0.035481783495448393,0.04473653650678472
0.03611400563918227,0.04681612990759282
0.03952126546247676,0.042836194520148585
0.03386305531428519,0.03833365656935833
0.036588247743662955,0.042612305846772947
0.03616638066896938,0.0447862648260291
0.03893734556533997,0.04274880378367646
0.03419385386756563,0.040688928862646245
0.03738230696977688,0.04454606334659206
0.03643726730881707,0.043002161883186174
0.03958779538771778,0.04258348317265309
0.03384047834033311,0.040183042811126723
0.036672634277831545,0.044234807480530214
0.036036604417879745,0.04267007768890635
0.036409394495196964,0.04184414748763804
0.03312542567969154,0.042910431062848364
0.03656584443852027,0.04291003365226992
0.036224344883132385,0.04441066339971739
0.03939031830817846,0.04560619200200233
0.03520438766370569,0.04130701834282674
0.03786811602332137,0.04214892543010196
0.03785552847709345,0.042287910229170556
0.040933759720496996,0.04193531824215363
0.0349136227356333,0.03903192997169991
0.03772986098592292,0.0445960923911376
0.037607301260766404,0.045446693400801874
0.04102275779915203,0.04253511748694222
0.03606317217454234,0.04167345862764488
0.03902531777948788,0.04443400318485785
0.03762964857251312,0.045709278018530586
0.037621139907036416,0.04353962430907182
0.03429199871251325,0.043474671983305346
0.03854652921130618,0.04455189814393512
0.03744875479491556,0.04125975435589535
0.03803299636348406,0.042296799242952376
0.034097526088929526,0.04481820482519211
0.03728637767568494,0.04582809619345529
0.036976901599953545,0.042922039693195524
0.040478108010860395,0.04054864031614086
0.03638520610217184,0.03892120310148689
0.03888929758124918,0.0408853426007752
0.03827297532877386,0.04237108061990552
0.04062433970054153,0.044041755249185355
0.03590320140501192,0.040466371987529504
0.03904546030634886,0.044839040227472815
0.03882031159307079,0.04430122429742228
0.04222773039339564,0.04286522282193994
0.03598929489385158,0.03987573452909782
0.038861449723731525,0.045085571712041195
0.03850447360144306,0.045220257952720555
0.0423181636609526,0.04232488606237361
0.0373790501080947,0.040583672123128856
0.040082878328715044,0.04555502484660473
0.037160000053040355,0.044657204388445115
0.03913648933077626,0.06136490812611434
0.037115720113634745,0.05068473878320312
0.04109961944287077,0.04918644520712334
0.040239861875021106,0.045443775469580006
0.040642076292331165,0.044039994494418366
0.03717488997907287,0.046764986520689555
0.04051337419165838,0.04672216608796431
0.04038328519291077,0.045550795641849495
0.043823938487966396,0.04406565491887576
0.039734642416872815,0.040562222529682224
0.04241022074967112,0.04351237823755211
0.041797949157609156,0.04460029005092875
0.04572017303632485,0.046122594879622
0.04074788508714605,0.042342374959951135
0.04393360871928867,0.045953421441259135
0.04393511314357919,0.046727581413002706
0.0469605725929609,0.04371370263014457
0.04089772117615786,0.04368560689675749
0.04236160714033424,0.04592586604204185
0.03985162385426679,0.047830837094323786
0.04381206246413167,0.04596094451220223
0.04308967817402639,0.04715383613439661
0.045739725907368856,0.04166765012517565
0.04034172052115113,0.03886434225553903
0.042997066927796666,0.04575877822053159
0.043486637640901146,0.05097496970641491
0.04754560886439552,0.046358596962099596
0.04423966022470791,0.03700282763119134
0.04661934391427634,0.0424235607437482
0.04574128160587406,0.04807552225468792
0.047566848811579576,0.04283757161159868
0.04233901108825223,0.04133812648348956
0.045842403900987816,0.04553508343679563
0.04416069804042998,0.04601167950921953
0.04449497948879158,0.044753053102738194
0.040908017264471505,0.05874011311631483
0.04395335942668381,0.05910689043198247
0.04318513623514814,0.05250324412872037
0.04673564634371365,0.04397374531624093
0.04355858353273085,0.041960601157574384
0.04643421711690238,0.04245984408806813
0.04434864661984536,0.04748501138575867
0.04388460807756608,0.04576313928671327
0.04106976628479176,0.049476370275306325
0.0447084101883516,0.04890437290608268
0.044694465164681986,0.048446624368176316
0.047563314115483084,0.04266554220329116
0.04307690330974238,0.038834815633992714
0.04523540202415551,0.04420684028402461
0.04462687185153052,0.05036922322427806
0.04777554069903226,0.045467305666282376
0.04347841731530646,0.0424598778610617
0.047070703941199554,0.0467171275401535
0.05285712148756822,0.04930225223311391
0.048101767829641644,0.038525633614406196
0.04301287684053416,0.04561956540563711
0.046644638691694364,0.04954328830876498
0.05224468570381074,0.043682874888628376
0.05854993168994848,0.04244116565774281
0.04591939192348863,0.049316376489955016
0.047320609594438824,0.05447408576516166
0.044433156742465146,0.06332967183193328
0.048095284358042584,0.06383332558688298
0.04312941290215848,0.06396771608931995
0.04459771945471467,0.08471289504513796
0.04131096556277839,0.08039601189769657
0.04418993784423459,0.08171107788315823
0.0417770172577017,0.07480788251088505
0.04541577142519756,0.06738940291483092
0.04284680776764241,0.06229741331749916
0.045656934556286576,0.06243562533246633
0.04272844108019484,0.06331688687020853
0.04610351344011767,0.059929644461229614
0.043607045407972646,0.05657496914034721
0.04689745805147267,0.05697786366737756
0.04407301287314962,0.05785982008376622
0.046070268525403704,0.05206372076694904
0.043000696490609835,0.056410290551408226
0.0450883366418929,0.05600721775226036
0.04224560099230696,0.05681905032522061
0.044607278712738674,0.04966012888622662
0.0424263945808362,0.050697533491216085
0.04563319390814784,0.051922549529103745
0.042156388983217725,0.04908221196573548
0.04632751225523658,0.046778085195939956
0.042621193407304685,0.048634889151736804
0.04746528643569187,0.05173140419606942
0.04296490594154561,0.04975722636782137
0.04442769011246073,0.04908512858928321
0.0413211048465871,0.052480413497076606
0.04585122366203402,0.05023106184524201
0.042108490488742996,0.049640749842324805
0.04689032303673044,0.04775139904645109
0.043186172899407696,0.04446380878547673
0.04505791013610572,0.04634028822457198
0.042498489520017696,0.05326822041250395
0.04557533685699921,0.047353887811226514
0.0422127070315856,0.04976006409527395
0.04793643320281862,0.04119407274042425
0.04745195871189082,0.03901530417404947
0.048468258645217095,0.050776821378367865
0.0441308382457165,0.05506030537252182
0.04769465399471246,0.06455553041446016
0.0449221633376439,0.06598487492282856
0.04909651946122918,0.06837544065458034
0.046243612111210024,0.07174531765719655
0.05005915594633781,0.07132439903824522
0.04711339391374381,0.06594230631084896
0.05174812653304706,0.0600711301664304
0.04906054885246127,0.05688159774446622
0.0535214483919606,0.051973503681261524
0.049870300128451894,0.0545994691209119
0.054082422969815185,0.05560157533594029
0.048045810686529196,0.06701520264307104
0.052942827725892344,0.07141734108995518
0.05060989721482724,0.07325339760746419
0.05604826704705038,0.07977978691562704
0.05218213541247688,0.06757262227480448
0.05662597207964163,0.05952118605498408
0.05327793770658439,0.056929038177227664
0.05837458567485013,0.05646201165808662
0.054483892067064416,0.05414656911789151
0.059351006492448864,0.05455243072054633
0.05613218060855285,0.06625540551155074
0.05898889919695687,0.07317189201662816
0.05458170532388668,0.0756828990256434
0.058723888706574266,0.08333143815865879
0.057068246400126546,0.0634862516139707
0.06290061143450873,0.0615108201315922
0.059105691745144115,0.05683452398689304
0.06334598635088086,0.05687687319454465
0.05831230449606399,0.052968505041859015
0.06057915207289594,0.07294683454527912
0.05803221607400016,0.07703080668220652
0.062095119668400055,0.07514935575276427
0.059437601935951156,0.07705189043838345
0.06480740607732584,0.0745041525734394
0.0626157378257172,0.06569741117379929
0.06512210203612302,0.05902141328266408
0.06153527680329029,0.056910551429684986
0.0663319550142811,0.057570867062742115
0.0638933880980574,0.05986649456193682
0.06567421909253413,0.07327924370092448
0.0626912374743169,0.07430803521627655
0.06644134819655713,0.08054591718607185
0.06269247415880902,0.08391930239169915
0.06793041374792781,0.07100708548423301
0.06498598227231951,0.06362785488728995
0.06918674439719757,0.05699562989661516
0.06576978127086337,0.053969649072551085
0.07253183918891681,0.054613234356797324
0.06514105035107644,0.07790988416754274
0.06721574111439745,0.07917254004373925
0.06468563386551825,0.08288795149725925
0.06983273216401026,0.0930893004120345
0.06784622770036151,0.07243182326041747
0.07172867503431166,0.06342132870872963
0.0684792608120511,0.05820252295073247
0.07129875676359837,0.06308272031621392
0.06946793907076937,0.0632587072468821
0.07025178606671412,0.07968039804301602
0.06778443020733058,0.0808456394585979
0.07192657551519745,0.08751362203243318
0.06910086239949385,0.08465726475797059
0.07305306449949919,0.07107868658498173
0.06956717535476518,0.06599213365912737
0.07487409764417438,0.0672608265746586
0.07071824944161348,0.06177000807869826
0.07527673213329522,0.06555327520139065
0.06935709697430953,0.07872177138151687
0.07206044618486478,0.07837523504389304
0.0697005258282292,0.08351534818499146
0.07208762713469108,0.09310728985340716
0.07095480655178237,0.0769819180278355
0.0757716993934335,0.06754318478217114
0.07286421252159414,0.06376554451539368
0.07665209297127171,0.06479554544234045
0.0718145683523848,0.07707753812440504
0.07416000486144804,0.07841893333396327
0.07003061591451701,0.0795524512217714
0.07322210802351732,0.09208532501397843
0.07011230286933567,0.08794782960717423
0.07498084261312642,0.07482175777391048
0.07317795138634385,0.06541940060647511
0.07777598177231619,0.06860483239572868
0.07266515117451301,0.058222686368427534
0.07328318311425462,0.08140657371830884
0.07061841215056165,0.08149260376991957
0.07478622812761467,0.09153795364994599
0.07076776832411241,0.08406815735179385
0.07351289079067286,0.09037941396192661
0.07134037392148677,0.08657774070404939
0.08047916475550325,0.06778689130187537
0.07521403486882716,0.0731470612182723
0.08410788562095234,0.07538508108444919
0.07572921671560073,0.09036515866700029
0.07772181435635206,0.08132456775548691
0.07469502928503016,0.08160048608109483
0.08043574737469134,0.09113455317048785
0.07436264197308477,0.09726956679221088
0.08242905318625993,0.08867464564985478
0.07604025232851706,0.07535108509987859
0.07831611801243311,0.06552413511625549
0.07165482565605158,0.05198929820306569
0.07870141069496231,0.05486422294394827
0.07346046869396697,0.04752063308088583
0.07598834570505308,0.0815024800135481
0.07173435895035296,0.08022608261650505
0.07681925840268472,0.09273210383004776
0.08038302316162652,0.06849400555408974
0.08227035510515104,0.06327040635645498
0.07605105396876062,0.04477706969812101
0.08050116869138858,0.05691499200713512
0.07719245149926296,0.05285864612685326
0.07618935457468344,0.0889438616148695
0.06716219850723372,0.06191379320348289
0.0739620691002861,0.09203111997795155
0.07087867658883543,0.07025532652770144
0.08182910699124853,0.08992804362483908
0.07160297418856784,0.05639880759442217
0.0761598903145531,0.061693585885338076
0.06877552697084355,0.05164143285964329
0.07227329842494512,0.0790698871787433
0.06405543344131658,0.07000705649577166
0.07260544525530788,0.10541925656482282
0.08060684347573722,0.0849077675091845
0.09202576124279616,0.07827440779086225
0.07681619813238737,0.05410163113913452
0.07934535208792692,0.05673046997004105
0.06896039674998664,0.038909760437290886
0.07409008756692276,0.053683834107105144
0.06722302478919417,0.04920634544988739
0.07011835867898329,0.09404691313457147
0.06621663294712403,0.0670414127921043
0.07395380933644354,0.07171175291929283
0.06650145736138122,0.05036923358144518
0.07668814712826216,0.07835202194606877
0.0664961102496436,0.052541739757858696
0.07830469714655773,0.055185879468311216
0.07152690334271887,0.03872632935888931
0.07492014730426103,0.06831657894339399
0.07510108545639999,0.053701529858568686
0.08331812191391325,0.10527948381970209
0.07328398239925257,0.09666721644724291
0.07532089462572428,0.11313395816228966
0.06749081479635813,0.07591985270451351
0.0788128263367298,0.06478251676403018
0.0688566417237159,0.04789558811050848
0.07691228933069866,0.08254959993776834
0.07888318178106588,0.09818727174201014
0.08419281278066935,0.12523014314849018
0.07152480009854173,0.08433536333740949
0.07808497339903521,0.10965544856926113
0.0675209977490991,0.07513857964383375
0.07246731810600915,0.08284104900256883
0.06512621967280252,0.05917530888819594
0.07193734978302818,0.0773764307523439
0.07125874093524696,0.10718658897657807
0.07950312279851744,0.07814039197708522
0.06596625096877957,0.05258405491287843
0.06882212657965554,0.08204261939774443
0.06276058252683749,0.05259148967654553
0.07248170213330862,0.09824031412920858
0.07261589887172727,0.16179836717349738
0.07705563717927591,0.14818938312722862
0.07885716365914805,0.08789876785756484
0.08814092450545905,0.08195763962120961
0.07203444163756978,0.04621975181972021
0.07573092280889399,0.06048676545658266
0.06500682985307073,0.039854063173183574
0.0712033239349687,0.05586195733657806
0.06520836065859277,0.05468724427395055
0.0702452227529138,0.08979718288769811
0.07240588170465863,0.06893711399607771
0.08057851838353318,0.07678883952747634
0.069863082474755,0.053812819083007
0.07578584641595688,0.06985875623770527
0.06673232477887253,0.05312691255604296
0.07257272703441188,0.06402658328913918
0.0679099159853123,0.05032267453269862
0.06983428878010861,0.09987433823721803
0.06998307145232646,0.10905023525055507
0.07594244498398174,0.13164910951899833
0.06635630829960601,0.09211053755010201
0.07374938841484395,0.08880367121730032
0.0752429306392534,0.053107666918544016
0.08830465822771144,0.06362045563174401
0.08012770995837486,0.04171492009180083
0.07857793740894692,0.05752261887019361
0.07376191493948116,0.10198558665616658
0.08185830867275834,0.08326402306528097
0.07468292154837959,0.09735650936674223
0.07898192428304651,0.13217202299091307
0.06890249722685506,0.07896751477028219
0.08118335734521638,0.08614253660555382
0.06879861430228906,0.05903701869218997
0.0783559446240478,0.1037163464614862
0.06932047397219218,0.07843193338970839
0.07353446281578195,0.09749753275144812
0.06926884849046386,0.08968342830172243
0.07923510209775005,0.12123982767733349
0.07001610331883953,0.08492158746966944
0.07273682863128646,0.10910067662615874
0.06546113598378932,0.06091527855867507
0.07494272708109223,0.10159041629197602
