# radius: 1.5
# speed: 0.4
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05840831325396276
# yaw_err_mean: 0.11213998787886309
# final_pos_err: 3.9495989630895143
# final_yaw_err: 2.1716408616067366
lin_err,yaw_err
0.07347697144255717,0.09891742799079625
0.06734272884479788,0.06835116805296884
0.09057562868751111,0.1548739759719312
0.07787500470325083,0.13344687153972637
0.06781828385312137,0.10029577258163386
0.07138968350768035,0.08599562361113589
0.1025924163783079,0.440170556506708
0.08447348441430627,0.2865606687449436
0.075766450823756,0.16993965645474512
0.06584281161664583,0.08983288815917626
0.062362379466810766,0.08663081725555088
0.06919891076859883,0.12310655415507515
0.0814667451646551,0.11700407568671553
0.07094853193978085,0.06929434165074244
0.07191752667505628,0.08775930459293277
0.07377954330441788,0.12974275086608278
0.06734104329728341,0.11780335054918295
0.06400802676923749,0.07238807297511088
0.06084916623139772,0.13678446076692988
0.06089466718177478,0.13829155741665064
0.06153057898164231,0.13424783186908257
0.05827888441116706,0.09900589215863509
0.058897086880889814,0.0982387859049478
0.07463104705220817,0.0663943909342811
0.08888759279717245,0.11378316297651078
0.07565773785787687,0.16589991960457567
0.0715277087376635,0.13849019583403727
0.06068968686013755,0.10790416918938014
0.0601476649877808,0.1680154210952337
0.06526318154169,0.14978029889787606
0.07542676052191989,0.1425476262961546
0.07078386398680687,0.1180195783149694
0.0727746160575899,0.11969510019957766
0.06473712532977247,0.08419023837126471
0.07251524298630906,0.14284489967226588
0.0659750882608197,0.13407859809977782
0.07048296769511099,0.12056844063952993
0.05725873476449248,0.07903069859937956
0.069681745485466,0.1570571850258795
0.06349796886044601,0.11223488784288224
0.07599645478110072,0.1460379022690065
0.06754205944354089,0.08430858464055765
0.08523516474315627,0.1463720355340688
0.06996139500781702,0.08632619155368604
0.06398349657377377,0.07296812385233808
0.07385079790572946,0.15986814137946292
0.06378743344896663,0.13805228957916027
0.05789743081870652,0.0946441431700043
0.060658277986095674,0.11176527953627685
0.06492939896617014,0.12901136855093512
0.06794215915802732,0.11170395302094266
0.06034941242247483,0.07778778986617713
0.06840391083329389,0.0942790522433791
0.062168950100896694,0.06898009494009377
0.0767786233344706,0.07885263667911274
0.06670587599777898,0.06919765423092938
0.07223570905152842,0.11689617401052349
0.06816352570831226,0.13775880888896969
0.06809783898208034,0.16369232233061595
0.06310481224149697,0.12246821566219279
0.0676296665758456,0.12066757789518212
0.06285391101548968,0.07990636864279152
0.07020915563244061,0.12483566520176131
0.06765668935208716,0.12115965703985213
0.06853952390348496,0.12264894008776778
0.059970818440871064,0.11208249348627317
0.06107112646860594,0.10285698616585981
0.06202620224595576,0.08969007829801828
0.06926962495530758,0.11152484635057716
0.06584067870983491,0.08514800225077099
0.07238252991400246,0.07553236872100841
0.06271704051041514,0.1156506128516778
0.06661022335400736,0.15795081447625098
0.06229008295460346,0.10520012030639062
0.0610580753888499,0.08476579208688972
0.05863068233235998,0.07671653484255486
0.06698129024076191,0.11524804460512511
0.06276052191620028,0.0726057681023832
0.05941843602020431,0.07529573354044483
0.06662874862449898,0.1281721188023674
0.05944349630740776,0.15166872053508518
0.054011049823950885,0.12202564050730622
0.051308531613231206,0.11028913020506287
0.07086651370131414,0.16254175812662963
0.06807579308926731,0.12074668103893971
0.06205043444882132,0.1074721335296911
0.05715828535977225,0.09168512545103014
0.06347917619518473,0.1658638360931815
0.059959708969582144,0.11404268643206839
0.06337701599000228,0.091335094605524
0.059503037224549395,0.06260830137780107
0.06978482221936468,0.11544532891334414
0.07185742866127981,0.0696631406909047
0.06791693153687413,0.07038425168666568
0.07083378565240853,0.11084449990072989
0.06493674614619778,0.17027426934275705
0.056327059950457774,0.13409589847131256
0.056560837151250584,0.14009337521704612
0.061958088347486354,0.11739337619941184
0.06567242256129319,0.135066840997176
0.05956226549138426,0.11860663888374132
0.06660777292771433,0.08120685952819304
0.07065515620567475,0.1407349391001389
0.060514238076039596,0.18628490206625506
0.04987564915968022,0.19893119787922195
0.04780638457785372,0.13427112754980308
0.0942822868733566,0.5850784245913618
0.07078510068926257,0.33957899576602857
0.05546407500008581,0.2521722435724476
0.04957591031305015,0.17348401725718793
0.044241883260784744,0.10277324571483526
0.0476808523064656,0.08604458780573224
0.04334288272367413,0.0712481683158154
0.04948028128367395,0.07858517840501447
0.04589950544731645,0.05519731342167236
0.050162427675505106,0.06721274790447127
0.049472313347475864,0.058425794273169046
0.050371348346380865,0.0903766693798686
0.04879324298219479,0.07535990133837789
0.054957511741170445,0.1111755972235928
0.054684912321413065,0.08279366124040605
0.06134844594374582,0.08540968250508932
0.05173011041469898,0.06336473425603695
0.05462428895730927,0.06911572183987225
0.06490524489572902,0.09970425959483503
0.0598511629108235,0.18002898732484002
0.05522004079031145,0.15936140053136977
0.06003147347399667,0.12790019863150398
0.07213769665070117,0.1563118206646364
0.07204307747278248,0.2446323398146942
0.06377557350440556,0.17880295436117277
0.05908605333815429,0.12625719460434295
0.052784209212713123,0.09368151184986981
0.06804616686336504,0.1320969007961518
0.06032451622390534,0.14851901724305835
0.06424434493774028,0.12350036282483473
0.05877068641683807,0.08854347450863859
0.06420478094780124,0.08534333141666167
0.08211174344021865,0.13450577425217133
0.07360742652961647,0.1348301186745226
0.07038778446332536,0.11891933997485185
0.12050947144352242,0.544331682618391
0.08343091591605013,0.3192282675634569
0.07594609219825389,0.22381158102605328
0.05835818237088957,0.13051957634229167
0.06292284820117044,0.09644719141730071
0.05810716272158711,0.060879210028452396
0.06518708641603276,0.06378940043826534
0.06247281807908333,0.05279267925111286
0.06559565049955554,0.05929796073625615
0.05926728877909219,0.045992358293221264
0.060474893077273786,0.056521621477083145
0.05573097224878309,0.05722877913516475
0.059558691699204254,0.05664855947066358
0.05263252395040924,0.04982363937783221
0.04809928844730827,0.044363199058797265
0.05065095600129117,0.05496567183467477
0.05285580312866115,0.06284303689149665
0.06423692483600624,0.0990441240130541
0.06993719036052687,0.14006095357249732
0.06014611553522489,0.11486398668553835
0.06131958556145857,0.09602372077729132
0.056145086103046506,0.06508469572415743
0.061937600377688834,0.10503665688171304
0.05971760221648971,0.0908911072670214
0.06038675971931429,0.08385014519629824
0.054499589298328176,0.07289604157971394
0.07635089820163289,0.18961127250660503
0.06841138910183177,0.12758267472596158
0.06295079808066345,0.12199894215173354
0.06649381068647041,0.1691325347996565
0.0618906064289765,0.12380925185459124
0.05989409227285911,0.09080001295362414
0.06039763536261709,0.07376900307959708
0.061210853571456454,0.06658890669226952
0.06657212246642252,0.10427393130335336
0.0702493850849023,0.04418417500270841
0.06357647927497116,0.05273733146455303
0.06323365923426529,0.07162228438642804
0.06667343162319107,0.1061860593881947
0.06445635880985691,0.08449404916065498
0.05879270028286282,0.10268794004166451
0.10194846522885445,0.46095728220435206
0.10677297439928067,0.4261863828496545
0.07746861033663559,0.2511573472889602
0.06962996588818512,0.18270480547774098
0.058539213102400955,0.10316404529010739
0.05586360600347493,0.07651540275015983
0.04999731766550499,0.05290174153901403
0.055367843265605475,0.061474504406524216
0.06499422875100393,0.1378235763403104
0.07347236084268946,0.13546090369585428
0.0679510073049558,0.0690423969136458
0.0668838660266132,0.10981878080410681
0.06692496312045774,0.1830554594832798
0.06298131356092519,0.1555359729130411
0.05264755780983699,0.09352899536316908
0.06257801843704025,0.18842168569515
0.060916371052980624,0.15641353922097803
0.0541143913510273,0.1415586737716777
0.05917861222968547,0.1682953646747986
0.060915689109990796,0.18746918741646007
0.05713393412070381,0.12772910022115674
0.05423343677780596,0.08670803383459416
0.05147261878722447,0.06662230789256768
0.06332983112153313,0.10343859143156697
0.06268548416638321,0.1054557235209721
0.05062010022574788,0.11461954066100344
0.08151121742903547,0.31546651870880554
0.07546176763173856,0.23338128343082018
0.06367091472013808,0.17975717199920116
0.05476734231371521,0.1354579881291827
0.059965657649515766,0.17968323986330947
0.055066749637056635,0.14355825438112696
0.050052675453850164,0.09045887572063391
0.05168458351467254,0.0827563720092607
0.07770226959422691,0.2631101030340928
0.07069442717671393,0.16116517142114933
0.05978202303477025,0.11247160217105173
0.058784851978694305,0.08679103115841874
0.05885808396850689,0.09989998670087419
0.04977906028031323,0.06486218372367694
0.05348918498262626,0.05804467014422135
0.05534023759257576,0.13824741241499153
0.06229478603306916,0.1392960559039758
0.05815073597679018,0.08166046748610878
0.06326876598087001,0.07277687556500731
0.05630288416406493,0.051339547508125194
0.06920992704875371,0.08028873038554868
0.05898591469449485,0.06573752133646107
0.059910109448918246,0.13610801760371222
0.06060550599623795,0.12203782321115567
0.06371678172862698,0.1110862299124091
0.05659934587397483,0.08355346891351151
0.06143130368656709,0.058662979858920244
0.059469783806500594,0.12448072798113902
0.06562955310340636,0.11710114738229155
0.06482644483786083,0.1212325370655046
0.06462105938270339,0.12865126907714497
0.058407587026638015,0.09432199586920079
0.07312015516370479,0.23275930156078822
0.06453065007388635,0.2513507534606833
0.058786263993396815,0.14045894682982057
0.04994030726088694,0.08853507188942428
0.07594932496091501,0.11948145456492729
0.067700998659031,0.1188745730834718
0.06288241700316641,0.11570732276152546
0.059700764337780377,0.0828038557601781
0.0722040147767139,0.1363032433322344
0.06119463691154376,0.1028244757668958
0.06274633375242697,0.08375772451730301
0.06004096004284951,0.0702428364554119
0.07998079528750365,0.2513175610396163
0.06664247521747481,0.15881394939376187
0.0587463032287274,0.09322153547405387
0.06060018938665742,0.12493338487083636
0.06180805889874743,0.09891282588582437
0.05668195973033506,0.06961415703949314
0.06429577541605208,0.07082319339578771
0.07319049928534863,0.030953943630309955
0.07729266008442262,0.08677609223671931
0.06377094129214539,0.08591203509676396
0.060631853464445426,0.11120387625601064
0.06492093979861825,0.16704984853585234
0.0619885303726412,0.20615766801669944
0.06015715125967452,0.13914866258420813
0.055346812824377443,0.091823213330476
0.059520064827998424,0.12579955379994096
0.06969298436802585,0.12517534448246717
0.059123612016611614,0.14323156369357512
0.05891592188399855,0.12187615928354309
0.06932244431916461,0.1289019581656345
0.0831150627659622,0.14985805184627057
0.06787222349712259,0.1662436708076423
0.06732376509451347,0.1186704735485607
0.07003213129670131,0.15979409940213368
0.0681410638055772,0.20663615308568095
0.06673884417349765,0.21137260353917342
0.058937624830760024,0.14845935848760927
0.054703568570288956,0.11596666174991963
0.061917804969713774,0.11548855526869403
0.05859456380174603,0.14923566540854838
0.06362402851777972,0.19175673465839177
0.06105433540667929,0.14142825899348427
0.05957363045714272,0.09573212605967832
0.07189928210211621,0.18388970661044698
0.07843339040291072,0.21679933912405247
0.0675023719111421,0.15317027323296897
0.07274428370578034,0.12677254877908467
0.1153855854620097,0.4034980110302284
0.08761702108384122,0.2782882139375955
0.06934918944105478,0.18657211878811752
0.06406619969265112,0.11146532297675898
0.06796079284931461,0.16153663279767244
0.05876399461391732,0.1692341885394512
0.054390116755153886,0.11577580709218213
0.05913190019549507,0.1616904078413967
0.05649573219712353,0.1679110785823989
0.05773640084534147,0.17789306260946242
0.05196363521201104,0.10983292688184454
0.05945227720084221,0.09114435745522789
0.07819713596300527,0.20258485620140232
0.08290470610564284,0.14002862628520932
0.06631627182036191,0.11172779065669056
0.07052450297602968,0.1905318681193857
0.06175243821011182,0.17302519460561233
0.05580379046581676,0.1207886242995567
0.056739845452667734,0.08543195563400163
0.06368251442734847,0.16469635026993995
0.05646725796740555,0.18440746496510677
0.05237358765176632,0.15468415734305738
0.06764980307823816,0.2584384537313798
0.0617597133737486,0.21648733548130658
0.06485472281453743,0.1747493973660916
0.05797355223082698,0.1246824747423175
0.08094768633171556,0.33541025515966494
0.06514794222587851,0.22638558084923294
0.06206686305454337,0.15396976228773052
0.06212112725012116,0.18614893034222685
0.053071498319461764,0.12612292201255731
0.05424976703660186,0.10144605254690589
0.05495385244585716,0.10251815566697911
0.05459682043395876,0.171655529118725
0.05575736487217092,0.15662796491526063
0.052928995099081486,0.12176199214286532
0.0467315630776396,0.08539211317682244
0.09682474917078254,0.2808385109844656
0.07234386897353742,0.18621674250335113
0.06440684300376394,0.18355163289903847
0.10592291309051145,0.454473711256408
0.0806313329124273,0.2602884370029739
0.06761903211453177,0.14501193785416927
0.07018879917943469,0.13497466299946012
0.06001135847993811,0.0910458129588452
0.06115682483018583,0.11863688593203198
0.05622352996062572,0.11373422773013192
0.05520018966378615,0.10250973132818186
0.04988633428857143,0.06540799279890783
0.05405800122052272,0.06558819375541503
0.05242591158168523,0.049726202850306656
0.0705372817916146,0.09933648093727959
0.061258508595361465,0.10360670364204638
0.06459795611266153,0.024302756407788506
0.07266841876246324,0.1594945345910509
0.06215557063063888,0.15894779428672212
0.05734205810348024,0.1563081442331044
0.06007150172739792,0.142922720524365
0.05447687894969025,0.11945400002725787
0.05624148432866589,0.12297058885139364
0.07105152859906308,0.12347729574661206
0.07104601495757445,0.14902354392007586
0.06430330915338597,0.15572265902994847
0.06878091907781393,0.15240602237060066
0.05641626072267682,0.1403267832975219
0.06519914676221646,0.1772610158518355
0.06455933333558021,0.15052147501621585
0.06438682795136805,0.14185850435224828
0.06137663639678438,0.14464434050860725
0.07041830689608435,0.09755543163348909
0.058702513248783235,0.09862080351318381
0.06484748524713317,0.08767040204233265
0.07649745563990303,0.12309432449392099
0.07911063316064504,0.1081203519698713
0.07227873301113061,0.10033823172344389
0.07143948341147831,0.12672526101994797
0.07557930110606788,0.15348327717371762
0.07681905779462074,0.13802190373780138
0.06926854220806909,0.1034144996194925
0.06678350799349707,0.06064311540941375
0.0725714246154918,0.1428272837841436
0.0792150851798462,0.1375535605795144
0.07702753257401446,0.09004748078844277
0.06880298863330417,0.10666658094297107
0.06690896497912814,0.1638936964423276
0.06682732548603798,0.1423448871484037
0.06735528475170409,0.13926494668153855
0.05603291315015221,0.10367719605091083
0.059081012090685975,0.0972157771447047
0.059485365755807894,0.13157475153625647
0.060467341126546635,0.12424892758400446
0.05861229874787782,0.12318293157696289
0.06576022794218919,0.08806186780440045
0.06507085290470281,0.06325245876734256
0.06933001996613894,0.09936289726273936
0.0664699594465763,0.08329626591618947
0.08056553172791804,0.12202910130042116
0.07518683591847657,0.08769980488806658
0.06669304245341955,0.06006210595062558
0.07793391501678668,0.17981590889555019
0.08306212412171751,0.19461960600551514
0.06928873570250907,0.13135982319428133
0.07768311616450306,0.17962847548364247
0.06740374927417372,0.1452248046815041
0.06087657374508805,0.08952303111891619
0.05765349122388412,0.065702185205924
0.07196681296136777,0.08651249299413583
0.05709491020485372,0.1008423656799903
0.0678390441049377,0.09436710315702324
0.06928474213319737,0.10688096630510818
0.06996564332790749,0.1404275668468859
0.06204942044802874,0.10658556622995688
0.06915369398892862,0.10644633001091935
0.09384595744415902,0.30856510662833697
0.09109013847659263,0.31658810879869
0.07901435698810293,0.1743161700606832
0.07165700010882638,0.11535083141458413
0.0696455649294617,0.0719287524261567
0.06995667489695828,0.1367022989563938
0.06413939135844984,0.15304974606311322
0.06023565424757595,0.13962880438132122
0.06636853460670539,0.15418502653762756
0.0609441807892717,0.1484700736846673
0.05970381594032714,0.12205277280749172
0.05449737586343735,0.11245683843330145
0.06294402016657959,0.15352905950254495
0.05885456603833688,0.18169371003686408
0.05665165440870124,0.16469626555820627
0.058611981340449544,0.1362528628001157
0.05859462258667006,0.09256895398913123
0.0652965181865762,0.13205589650902752
0.06784344939665442,0.12871405389580115
0.06177812018917303,0.1319433162963988
0.06432088210866907,0.13562286784936875
0.08003491498720396,0.17791116861017497
0.07125516511739123,0.1266919651491577
0.0717895025374894,0.09058851867832549
0.07063733157327003,0.14592484655128293
0.06827854502608165,0.1956257751886513
0.06621968169763713,0.14206401631588716
0.06753785181604573,0.11145986664263349
0.07763936921115588,0.11104208789076966
0.10805770600767266,0.34773435713901957
0.08090827009344478,0.2213282688095983
0.06932010917260147,0.16224141585135293
0.10514512335245377,0.34741226048586266
0.0812989174438046,0.2133602467914962
0.07024747932576719,0.13106076156143404
0.06447072914840234,0.10165263277742437
0.058808417185042365,0.06552887018409548
0.06680301556513754,0.16647665234358838
0.051101518281183846,0.12788087494512945
0.05827587619467459,0.08893726390936219
0.05419744367210625,0.07290505829927083
0.06959355516700239,0.12362013282555795
0.06318165915125747,0.09095904173608463
0.057659767360606407,0.08500471476237578
0.06409332884129686,0.12382726699264193
0.06425982012769935,0.11263364125624517
0.06391227783426838,0.06489699915644717
0.06167905127605403,0.09968329079244415
0.06507899289739759,0.16264369350824837
0.058710637678679754,0.1514389083560863
0.05438564569958681,0.08762728948646603
0.05726969924702831,0.12429582839337541
0.06532642097463476,0.14251758125143765
0.061208565172858234,0.181549634982142
0.05683625994966296,0.13985423283654116
0.05861885976656284,0.12043183171841182
0.06450640516716699,0.1266254888836703
0.0652281952162176,0.1296802633387769
0.06683027412691904,0.107023801256344
0.06641299774126148,0.13327601316137144
0.06536260234500342,0.12107441451384826
0.07430131443862095,0.1468433895251048
0.07155771052435753,0.11643628138228601
0.06194796699359828,0.11703552868608541
0.06910950000945466,0.1485516692138802
0.06895281266669662,0.1931420161869343
0.06746598347833255,0.15362825867259344
0.06723444442474562,0.11181837174068915
0.06342288060655359,0.07767466242075893
0.09192035338918561,0.1146258844293443
0.08367889219271445,0.13991039865242053
0.07577129080844261,0.10665511727243701
0.06904572316237909,0.07346095982653192
0.07568292141752488,0.1634847098531972
0.07221729534431723,0.17264439545976368
0.06919695775101731,0.13989095569834606
0.06871093104850269,0.1069040709448136
0.07711787373812273,0.1535075888732229
0.07770857379850137,0.11628872435887691
0.07142786723745531,0.1337145279055016
0.11424012325188725,0.5245342036113135
0.0920148679791787,0.32156013292219743
0.08056925513015427,0.18897704786136504
0.07191688958416287,0.13253337611717675
0.07005677768505333,0.0861851190153913
0.06747894751615587,0.09293477774384659
0.08216018520672816,0.2236250378729006
0.07452130868523199,0.1545915122455051
0.06905962352802467,0.08640799230583238
0.08684893460105604,0.2495448372415612
0.0807319157307086,0.15859814160603097
0.06880156246901294,0.14472398123711952
0.07761890911341078,0.1865925533501827
0.0678735955798977,0.11639539601812587
0.06384137742932511,0.062493557478807776
0.06393364838060163,0.11533996215572895
0.06227758522925778,0.06576338564997458
0.06881987151533406,0.06456109109030456
0.0677341233571482,0.13467931525500934
0.059463405783228326,0.13465407295252893
0.05818978153995913,0.079920568812017
0.05646231269195354,0.09618130064220035
0.06366546334898304,0.1560452972403111
0.0634288782477023,0.19477956457405282
0.0628819255528308,0.1624187579308571
0.05673956140635928,0.12378090687823473
0.05578378390653436,0.07840924440714386
0.1307990258702206,0.3073375550655171
0.11090434170140015,0.1948906322609081
0.1038224528260804,0.19686608164183983
0.09421904413263547,0.17656964196427016
0.0765927267689591,0.21822435238956095
0.07064248715440184,0.1700537069166133
0.06727182248951565,0.16362081112908855
0.0653842424980174,0.1451374400633097
0.06907879217898814,0.13522837319133055
0.06654725990568852,0.1394173322747156
0.06568792160523493,0.14424548155703368
0.06535943471066248,0.10740545446094718
0.061528957770918886,0.14002903235136527
0.06334804468213842,0.19125703533017405
0.063172614714663,0.17330798485685495
0.06346044886245683,0.1480010040667678
0.06313025411588606,0.13719870833374154
0.06535064839644276,0.08064511993113085
0.07552729058568233,0.1276706936316235
0.07003427031823699,0.15697208699640208
0.0669869506554877,0.15661873195900622
0.07341127890971419,0.14092917622418202
0.06789995054321518,0.15118110521184625
0.062204831711522884,0.12932827385847984
0.07161023224693873,0.17896926516152756
0.07064076161971672,0.165803314466002
0.06773666320704008,0.1548114875638009
0.06720524091550503,0.08813696042369784
0.06623325085284248,0.12272263898942923
0.07192688655395858,0.1846706454536529
0.07260951880918,0.21203421570930298
0.06775093997388341,0.14234272099169923
0.06821161924450153,0.11201796132694009
0.07093671458519729,0.06836216005233847
0.07957281250893236,0.17175066503511216
0.07367191564610757,0.17410640964327131
0.07041456700637785,0.15925492196477048
0.10885204615137184,0.4028334114788832
0.11721373840689252,0.39814528553095957
0.09099362430585328,0.23844333080210628
0.07679739296758191,0.17632319846421046
0.07326488866213447,0.11132838612065835
0.08181236314724986,0.23595807128920487
0.07493595424116742,0.12844762590181716
0.07077096434738209,0.11181664088745041
0.06924478080407134,0.10865029955778083
0.060845624241365866,0.082446070966121
0.07042502423894374,0.11684161315881877
0.06475827994454779,0.1737107884688137
0.06248436927852372,0.10508137544727719
0.060678513341868065,0.08604825158240992
0.06456051791324223,0.11895799486490058
0.06501476403137531,0.12922626830997613
0.06719629976136517,0.0693504663818077
0.06678286745787923,0.11020114274861756
0.09597421128139126,0.4005725910253195
0.08005257249524758,0.278287107464588
0.07629718451568253,0.18133172462355301
0.06944624719211887,0.1421992152553274
0.06789880005459137,0.09711387995179396
0.06947994254130405,0.1626212547808752
0.06785930275240763,0.14487183995670602
0.05977855472237454,0.10544674707829388
0.059537476127948005,0.06594797900299335
0.11151089527709838,0.5041780473076459
0.0922907984516056,0.2951097334289835
0.07275756213346579,0.1930738920973305
0.06650081073901933,0.10638604827712006
0.058955297153818975,0.07498091858465597
0.06070214495247471,0.04628414118626792
0.05731481245147713,0.05351122673485137
0.06402526223735902,0.06964488324822446
0.06840314641748872,0.17323941494325582
0.06561097981674928,0.12146422727296621
0.06876653867728559,0.14027820891382123
0.06832033606828646,0.1279162682012912
0.06403739079156344,0.11426616107671816
0.06974037578856421,0.06308882772354235
0.07007864530575812,0.05422512516392611
0.07211783235509785,0.12575348511676734
0.06579849057884089,0.13458767043462383
0.06954384576821038,0.07539126195714113
0.0769367665801873,0.08009990091063152
0.10078196063251525,0.3435150281455043
0.17799043779492044,0.4438913739577234
0.1319813660899665,0.29473966267715235
0.10467128487321947,0.2046418935173216
0.08872942339244842,0.1364466677030356
0.0720800072621658,0.1279451377354341
0.06907468280395078,0.12489754449977863
0.05851276520627839,0.1303070889889247
0.05821391767064541,0.1195831639451641
0.052744755104505894,0.09364882005175715
0.05101095761353755,0.05842011330237501
0.07101896879647031,0.20645185178681175
0.0682217590251182,0.17629733187293312
0.0583730914676871,0.11089124748303794
0.0534927880821528,0.06508548243079917
0.06542571528369659,0.14212215015101953
0.07207891436176159,0.14293809499646778
0.06002989609120328,0.0884699611167061
0.05660754351891736,0.04700395627146378
0.07839080623522446,0.169358354793425
0.06800020306357223,0.08282432896970296
0.11215112541390569,0.607825273370318
0.08468553124025674,0.3283169458573606
0.06861615282288476,0.21145319776638355
0.06574580527421651,0.11881212604999047
0.057529081651310404,0.07261155858435706
0.060218693326772835,0.0345637585115762
0.05508764056601739,0.03427162275574222
0.057714879654377514,0.017588181676953196
0.05396953892317602,0.03048978649218506
0.06600293632668018,0.08317098935560538
0.06803315710964594,0.09195916388281905
0.0662751303656163,0.1320983871765636
0.05728655688486847,0.11730588825677829
0.057261923169555515,0.06564839289503979
0.05923509995663507,0.09763053003947558
0.061451581596438265,0.09230944619608536
0.06748126921035819,0.09173793416279047
0.06490323239125682,0.11613335334980515
0.060444465297609676,0.11089715158137098
0.05989304320486923,0.0680891004082114
0.07267348369381768,0.15645310775096877
0.08719649529013852,0.13254607345094935
0.07280110143189307,0.13952363770816528
0.06767097872734905,0.08030090675897397
0.06667743936614287,0.12204398201171662
0.06679921827814342,0.1233290610431024
0.06067816477073473,0.09157154202278048
0.06369874969663174,0.06882332162974769
0.06760219415658232,0.11231885956432572
0.06548219418081068,0.11279085735520153
0.06633793381670827,0.14562148262770558
0.06120184129237791,0.11883764206856118
0.05778193219211539,0.12275771286048762
0.06639930458495098,0.12382611418910514
0.06332002303180703,0.12145229656990464
0.06476500782539445,0.11930207874456078
0.06779808396723266,0.12359460019163437
0.06220269574338514,0.0958164739564766
0.06195072159261943,0.09567803437284203
0.06858118187936656,0.1071209758830288
0.06694500045265589,0.1569442938782617
0.06516869823632337,0.14640467550694036
0.06406370536291768,0.11726030798766571
0.06271605214989824,0.07453083283333498
0.07397766054194656,0.09770199984618577
0.07289065878576403,0.14492666557750727
0.06773104216648752,0.14668220941814303
0.06497022730574892,0.09204365023533398
0.06714384031621479,0.12030165444294377
0.07651470733047122,0.1231317956615561
0.0692689908376266,0.183456170184575
0.06543823024082125,0.10535347126204414
0.06281685670501196,0.09402047017147772
0.1180218749700054,0.4062132813776239
0.08846873408619904,0.2606364068724847
0.08270898207798402,0.15331461564717946
0.06898897667542477,0.1098265058959921
0.08164567606970181,0.1535395498462756
0.07122999149739223,0.14408839377144267
0.07542068628850025,0.1660982195166443
0.06676214333247256,0.1331408812463542
0.06260377578465134,0.07316975399187656
0.06331614328238633,0.11432279871546178
0.07155031465634724,0.11380222269380763
0.06097822141351381,0.13499208253023898
0.06006654770559649,0.07571345906168817
0.06388686003498553,0.13118718301906382
0.06349273753418891,0.13283458074675164
0.0644403345892093,0.1067745732146114
0.06156468387979709,0.09593368832561572
0.06490638313038037,0.13296729867693724
0.06450856662689917,0.13289043871183465
0.06831238184269463,0.11747806471809538
0.06219934258405019,0.09995938092731432
0.06371952746719542,0.16880012713364495
0.06495662886856514,0.15533433911809152
0.06210345239082242,0.15041621319757964
0.06272716525926815,0.13560796632548275
0.12924594828342253,0.2673151795333135
0.10633929903848062,0.2508907708885361
0.09841564245264256,0.168279440962842
0.11123011615712602,0.15085515779633274
0.09439345452446948,0.15934143449744143
0.08417252006077923,0.15862557103804975
0.0723792660083009,0.1967999014447192
0.07123815968426293,0.16604502352011238
0.06759237693492293,0.15201499054441286
0.06762103757067209,0.1339164639734402
0.06485841811326885,0.14748847041119156
0.06309162524986724,0.10037008363228225
0.07743057841329434,0.1758666561079335
0.07062373736488499,0.1115976354351847
0.07673738552033565,0.19906181723587069
0.07092406676518696,0.14417080168524396
0.06279431299025985,0.10823007893248487
0.07856793774143155,0.1957748804908338
0.06986888736727316,0.1689803236975139
0.06563709383232359,0.1022016570211052
0.07271441881805177,0.14620219166401144
0.0716393530767173,0.13736174001267154
0.14077731832400245,0.2590054663028817
0.11247773812956971,0.21715232472694582
0.09447898102744402,0.1616146774699586
0.09069394218440383,0.14778380784966952
0.07380947101193432,0.1373653507715271
0.07076307859889931,0.08074691073102172
0.06593362044217982,0.11726918705785308
0.06842646773819637,0.11797256495593508
0.06299970386867317,0.15332377949878656
0.059647977650924784,0.10669631243622577
0.05589004335953438,0.10019814432014199
0.06474188521973766,0.13491991312898363
0.06251940458926421,0.1606219457226425
0.06372257810817016,0.17596763516678993
0.06016235771225462,0.13016974200484965
0.060010742871038615,0.08155994871536901
0.06688653999562706,0.06998417477529292
0.06547458578165555,0.07333661476416281
0.06789755667054934,0.1640517160739614
0.06567447920585748,0.13913037978505355
0.06389937729929458,0.10581267319073617
0.08600855320565316,0.20958001375411983
0.0943156501413179,0.19325996609651658
0.07872476751549014,0.1369043877712681
0.07148061943888563,0.143464546788809
0.16460446083826205,0.6256029158448255
0.1287920505207697,0.44873155352246796
0.11072188009577767,0.29438469873982515
0.09139270913293573,0.18999939214823103
0.08410743845534675,0.1396158166963885
0.0677324464503073,0.093614075740232
0.07104697293429062,0.11771889744933309
0.060709538032994045,0.11906903577742295
0.05654166043428738,0.06870674696869439
0.05163912172115602,0.061245411835338215
0.053634040459976544,0.04252358863754985
0.056038735910573755,0.10183459036030656
0.05327445631471458,0.0674174483670944
0.04931766254126138,0.06711150023935578
0.05076625324187339,0.04479891144969064
0.05467734768828521,0.0986263745017488
0.05611005128816304,0.1029809982036741
0.05078917172884478,0.08334910274559973
0.051308683054139985,0.05299443101879098
0.05486657486896247,0.05165837609856053
0.06606906347295984,0.10770540958031136
0.0600754072515065,0.14876537002717596
0.059018335743301856,0.10024706456911955
0.05732032877404377,0.11068545036210112
0.06855773614966719,0.1508412829491142
0.06378022423858233,0.14419540186606333
0.061199442519547745,0.09122487538375429
0.06863143221417098,0.06444131436350509
0.08710202807342841,0.12649287152709987
0.07258396788039183,0.14699110901266743
0.07803894128803068,0.14614180127870735
0.06330687969636092,0.12962560663957892
0.059681406243082914,0.08602763307366676
