# radius: 1.9
# speed: 0.4
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05852319823973509
# yaw_err_mean: 0.07828063659693556
# final_pos_err: 2.7038771500639602
# final_yaw_err: 1.5265434177140986
lin_err,yaw_err
0.06473653068826753,0.17921680335488954
0.06135415838854764,0.18344298177088392
0.05713727205007078,0.15708509248680985
0.0578034281990162,0.12206928724782595
0.055006415479877356,0.09238167198839953
0.0766993808080678,0.14844894036040138
0.06557658597969639,0.15743497670926698
0.0568370702085769,0.13247737652472835
0.05497844660040273,0.19147415987339456
0.05595567089778261,0.22385904436479553
0.057275317128432875,0.19286299316446345
0.049279754517654664,0.13939344479333998
0.041985140792119194,0.09864964309353176
0.0712287219379844,0.18409200179704913
0.0627686552063533,0.17211087198542852
0.060135893802598483,0.16771025392436628
0.05745798403665397,0.10961365723692512
0.06849103161601912,0.15196350919560153
0.0709891990180754,0.1618304006722611
0.07454017412952671,0.09761981962803702
0.06574208278926472,0.059110998985557855
0.071122755686492,0.128900205714864
0.06268128359998501,0.1314705946907934
0.055927831721913124,0.13879222360317117
0.05920737157457207,0.16752374868379843
0.057488071011739535,0.15495568902346757
0.05335724933786426,0.12754416304260938
0.05089546583164865,0.10197567929151849
0.054535305188664715,0.07675859222094267
0.06487946610880788,0.2020578283988181
0.060544806142508616,0.18399044580772847
0.0545311160884395,0.1273770964940872
0.05851208168501686,0.11065369897819981
0.058766164233161736,0.1371361916439397
0.05684604603665911,0.10300724034070033
0.05242213082804744,0.14193667856306458
0.067277195608777,0.19695579998357313
0.0636547557583794,0.16684141950559522
0.05459797379347012,0.10377491803307004
0.0630939493272301,0.0876567966937241
0.07157834918827446,0.14516902928301348
0.05971785682061223,0.13667526310935618
0.05161472860565098,0.09163635870944785
0.06169123985821407,0.11262855131535093
0.05911974271073586,0.1662170351637397
0.055227808233923543,0.20038859092519376
0.04965452968225935,0.14085370058303126
0.04841966819240062,0.11150261089264103
0.056230906608161074,0.08015545983916944
0.07899962841313926,0.19078205970866094
0.08612669972463369,0.273186164174378
0.07140462103825622,0.1978396741514027
0.06489851932803731,0.14885782531230843
0.06432032163392351,0.1946537307679276
0.06090899848586732,0.16958911444228558
0.055695227718294466,0.18221760006689536
0.0530898629088233,0.13239713440414969
0.05171884974937431,0.10457308865468709
0.05491336906092336,0.10689798018985104
0.054855792069648066,0.12266674098448227
0.06228781643622362,0.1104065766139966
0.05573782546669579,0.09517103581701777
0.048652239953204446,0.07365092153916655
0.05634556891685259,0.1733460473795854
0.05496320920249751,0.18909082213667475
0.0511105537534663,0.2045460768596963
0.04621281185151787,0.13543338637164748
0.04614183596746439,0.11030296792264536
0.05333145268118113,0.12876117206292048
0.06163120912735994,0.12164120421649267
0.05458062593682003,0.16572961012739718
0.05108597863013713,0.13876029370169057
0.05027829750670774,0.10091856703551705
0.06563928330727416,0.17859508775963953
0.06890707169792622,0.20048582685099395
0.061314619920025855,0.20404638283762172
0.05821751618752251,0.14010884870372076
0.06383412591546028,0.17342205684182305
0.056116634727003546,0.1310840625149748
0.04994493112637977,0.10307052756713563
0.059855169872730804,0.14124047402337891
0.05600715340606851,0.1928208517995107
0.051192989875495275,0.15495199095248008
0.047467192554675804,0.11673800774865015
0.04843660616116864,0.08609898057380058
0.06997419712475683,0.13721019593757866
0.062307847765184776,0.17645607674230257
0.051983941056247394,0.14116682198914554
0.05925954997157878,0.144423908942645
0.05705630961888892,0.1453925774582518
0.06060968158090601,0.12054748327866693
0.05606423711541886,0.13292493457352156
0.054969223480161214,0.1147522275834759
0.05760230328902603,0.14113916546305838
0.05411083487652943,0.14224686031242273
0.0515122524094712,0.1639874828885189
0.05026901311498048,0.14089984606400868
0.05302361780662678,0.12434470231553654
0.05415603004780661,0.14421533678186205
0.06273281909819269,0.14245033440023852
0.056944413417802535,0.13765615475584791
0.05386269305743919,0.14737151718619607
0.05961907602396905,0.163873661720561
0.06372155404235634,0.16205476853137238
0.059116864951757137,0.17213646692921855
0.05483006322669834,0.17325611652282558
0.0556187815980987,0.14908253640744074
0.055739640538341344,0.1643584391313444
0.05719987566122252,0.15397353068187808
0.06404807772171928,0.11595042961281576
0.06744992155437086,0.11777213921222132
0.06521865184001359,0.13379653949361642
0.060471427641065736,0.18425384444008291
0.05712348257517868,0.1829617967868258
0.048058772230240354,0.12719582507805435
0.05571728643679195,0.10220484538351507
0.058965641528847715,0.18546874444403097
0.05875695327300349,0.19537634312562804
0.05348525588525624,0.15622354757205076
0.05512252201346905,0.13446009565959244
0.05093973672036492,0.12647223382321993
0.06008390214038185,0.21114881455708442
0.05605235057491717,0.19148228392753394
0.055001688871869375,0.15130195150654066
0.05183432027313712,0.10586317344260568
0.056695379742144995,0.1050655715268075
0.056356983829181785,0.18126917813602828
0.051038757404744776,0.17937966925695517
0.05092737267743223,0.12235524673842266
0.05326282820844195,0.1014772584902587
0.061907354308048494,0.13339820228883548
0.05932031584665872,0.20448875058886584
0.05459069698935839,0.14669025042833406
0.05546908355000826,0.11338737397533126
0.05689026739588781,0.1322995899634109
0.06110966339979826,0.1671049496113065
0.05488969862632128,0.1576963639613514
0.05524588676309525,0.13640429240758878
0.08274800537717066,0.31128522470729053
0.07390554110953233,0.22925957261900315
0.05981764528437097,0.15866426416774435
0.09874652891412311,0.6310407584474137
0.07199363238490904,0.3481933850479656
0.06323336721769578,0.22370484822445766
0.05613405892959832,0.13915825764376327
0.051689597450311646,0.12481965690791152
0.046359764937159764,0.09334749432011163
0.04613502489013804,0.11350826559457201
0.058548144011233906,0.1485339537307165
0.05377316088210324,0.13039758772100396
0.04602302765772316,0.08318958011710553
0.05048996418484526,0.06602514584946748
0.058413606324946514,0.14121622114570703
0.05380864292371043,0.1637887350404314
0.04701109310914011,0.10233742535182394
0.044419100052946726,0.08770816411250507
0.051882994272939055,0.11565753043202516
0.05393393330349039,0.17225104470349206
0.04873912791959937,0.15828652769185664
0.047746289002801486,0.11755424751416241
0.04749753274474032,0.0852875709562583
0.05426868577932311,0.11836248786834934
0.05516414282685928,0.14388590474995247
0.05042378620835997,0.17210650935763622
0.049205745805068396,0.11240943532996812
0.051717736942495304,0.09403264276621986
0.053717089369024966,0.12880503333458715
0.06499570554363458,0.130946566035711
0.05610731362833017,0.11317996650104348
0.05435576563374709,0.09689666122754455
0.06271736483362153,0.10620945151250608
0.06071675768683232,0.16724796765365946
0.056439912164160846,0.1685224052344129
0.05369021953747718,0.12372356760428853
0.047846104617541955,0.09210418594645013
0.08003985788331282,0.25898991136246247
0.06384879405754282,0.1721508364846945
0.05551061838104146,0.11846436351340413
0.059141495978242586,0.1445491348769832
0.06235942200857879,0.15424052179572761
0.054426589807873876,0.12996079274379613
0.05722998061100961,0.1282594408854244
0.0525985457250032,0.13469553182498345
0.05703810898589294,0.13978467651652848
0.05728187013809957,0.11377804427638256
0.05179585547622145,0.1130291632277652
0.04729459055399338,0.08978937546787644
0.05662841895815275,0.14262922193126354
0.05740031880508982,0.1547897621700831
0.05081709156350462,0.15848369733166529
0.0454299563704007,0.10820868199009626
0.05153642935799458,0.14804214703214302
0.05300621887188986,0.14198434302463928
0.05932765659179913,0.09981092311732649
0.04983880832848565,0.10754936165156313
0.09331807604559395,0.3453525458320844
0.07048868862280631,0.23470995857179985
0.0558206522187392,0.18398123403280942
0.047534423633483765,0.13696530519506853
0.056585600661409115,0.16595263672318436
0.054887695874703823,0.15600782048972633
0.05128745631438236,0.13984206748964156
0.045753600525685355,0.0913356486945997
0.047925634538070104,0.10728070450198501
0.06656448367945557,0.2197040005365195
0.08748521975863119,0.2262234263528332
0.06638003349228917,0.14551504727857623
0.09114956302665633,0.5011012377461617
0.07080232183072514,0.29477242491786754
0.05360085869610114,0.19866840104946368
0.0635284267326498,0.18841160951415298
0.05575995369901386,0.11257671490581632
0.051658270465501505,0.08700891507678103
0.05013903983041318,0.11988557700829787
0.04924980361143207,0.08533189446531436
0.04579236130905045,0.10566631759534688
0.05553206420674549,0.16844885178282998
0.049017710658585505,0.1485886271990307
0.04674184477209227,0.0899394845086618
0.04461177835362917,0.07150871991435465
0.059450780434306315,0.10146262958512685
0.05215779079031672,0.15886450618167286
0.04980870643645399,0.1314778338485777
0.047165478762276815,0.09369996921878569
0.04263135549328037,0.07117458460957315
0.05760637433223155,0.1074825029537805
0.054049332051400084,0.15051839168932285
0.050243529247931816,0.14482959024528322
0.043626124970044367,0.09404732154037146
0.045904672581268235,0.08501979890952185
0.06417912911435063,0.17047228860980354
0.07146908979520097,0.23487644145052808
0.0590029749184266,0.1477709521779701
0.05461900642121679,0.12141839891438803
0.056927591425423196,0.13481605442077876
0.05165295791515272,0.11625464023347697
0.051249058394875785,0.08174758438672922
0.05472631826308804,0.15524269106697539
0.05580865483671869,0.14412893659176151
0.05318650183603033,0.13561137609278315
0.047716725036883456,0.09692453672589134
0.057151189435002615,0.06749638263326413
0.06777908339626236,0.14825948390639712
0.06509845549600517,0.14039999806182746
0.06583726761355616,0.11514210422194866
0.05580229624692616,0.13538316832775568
0.05898255662234573,0.15306468756681285
0.056661862757137346,0.14367813012484687
0.052380448557171354,0.13411924506232842
0.05543405996921341,0.10762936290989907
0.05104117623022517,0.10405753145161324
0.05631347333174635,0.12844754063633473
0.05221286855358046,0.12884297578135376
0.058655244849571735,0.13149953157438027
0.053841151738574636,0.14322158138515761
0.049929126695395655,0.14306023604702928
0.04511494584904402,0.09731169427910404
0.05309951553716895,0.13742694881525597
0.06147291748399776,0.13400657928497728
0.05373546029937644,0.16873572120163843
0.047460099492181974,0.11847016655211982
0.053208200925201475,0.12943389729675592
0.06420101575408525,0.125177658341644
0.0614999175998695,0.17314651854352192
0.05007412503808271,0.13426836890581398
0.04857059989928548,0.1065382880676399
0.055672551606376214,0.12951176944240583
0.06917229110328088,0.17097984303425534
0.06323407177170441,0.13481305829929874
0.05875597904769979,0.10674120404317232
0.08088498700397287,0.16198454695680914
0.0882300106616844,0.19546093984226853
0.06819552023372179,0.20158075386831256
0.06371688963353488,0.18156858244532664
0.059654970933848035,0.1708489287004084
0.05866567473925475,0.1908144211979861
0.05401493160952136,0.1786842297875683
0.04676490034705606,0.13256994498005686
0.04393794870576082,0.09547088673382634
0.10224472432557133,0.5708381608468867
0.06673808840153228,0.3493240265047361
0.05361994775273531,0.20916819394651973
0.04390222024492392,0.1432379798362744
0.04510597111329392,0.12328133694114245
0.042793379621092954,0.08518875884155475
0.040048548576625015,0.08882318139007357
0.03167279527931401,0.07947582515243454
0.04375082778447899,0.08726944574477917
0.04150199272220813,0.06709037101629842
0.04774539247195336,0.07562048037920127
0.05004122511708163,0.0647515737741777
0.05858020395649,0.07632226338984555
0.05855897727168215,0.08165086299461136
0.057682814809299696,0.14520232178683093
0.04753555211583564,0.14412330216575753
0.054404986417624916,0.13027030238569337
0.04790584960174525,0.08933882448731725
0.052823278243095004,0.08700636725826887
0.06048064784615925,0.06459849897453909
0.08206568121123638,0.2066183148670799
0.06430729226446305,0.14502163589996492
0.05582673665144822,0.1211406870998265
0.06343650608294005,0.17315874485207344
0.059747242503051703,0.1502870796972943
0.05119359289407268,0.10627666756806999
0.05750908837388413,0.13865608187236245
0.054333155386603056,0.11871657121336689
0.04957002583595981,0.09814914167075252
0.05963110726835101,0.047730276854126036
0.059128305568536814,0.10559158047910755
0.05636216080425113,0.14947102748703117
0.0482854571827298,0.1073736625053553
0.04604596558329349,0.07242152603137855
0.055710780565039635,0.09335534081811954
0.06787176381767908,0.19658075853804027
0.06164568153656139,0.1245428985171767
0.051906454498485806,0.07999671677242737
0.08524153795936566,0.17845825920718345
0.07117972180584586,0.12293207981491276
0.06349683819421954,0.1329650470620668
0.06491612459641662,0.13180345370152596
0.06672632090082606,0.14243833211946522
0.0567487164111317,0.10883289629088447
0.06059234398876894,0.1115467844114143
0.09721855894851804,0.44764339150143
0.06530700208892105,0.3043346561002014
0.060949973096688696,0.17720249678918099
0.06051552197797561,0.14338237692632896
0.062287673710477,0.1538156437899143
0.04981591194159554,0.1955102738120113
0.04621658674060515,0.16077916041340487
0.03693649718180233,0.12433741110302947
0.03852543878793837,0.08191454735287998
0.04240119603362484,0.10281772697966213
0.04275747769507156,0.10338413259953434
0.05568777629837329,0.11513160907674433
0.047257149573355646,0.0872350951857014
0.05090108180836315,0.09479208935832205
0.04510659805725891,0.10189917867530882
0.049492543235061186,0.164908156969123
0.04556915315237614,0.1501708008377566
0.04416600784617508,0.11845736895125825
0.041156223600186906,0.08336217500664092
0.060867902723263964,0.06436041443177609
0.07656099766130042,0.14000295210678526
0.11182486630209162,0.21028702394031024
0.07815707995064164,0.2167970383556297
0.05649363098686271,0.20228978802004094
0.0550388542878411,0.15462143804633008
0.044118020391888585,0.13418997504098992
0.03355623904533454,0.10102518490325901
0.044370087654345865,0.10314093090020775
0.03847652959842034,0.10801445832576573
0.042641966969503974,0.10426172265928349
0.04467200769792643,0.10482793234366346
0.05023055351805463,0.1043313617592607
0.04642709104151819,0.07742755871564364
0.04389103831052161,0.07133040584629563
0.03934604431377325,0.05967023400750432
0.0607675342243198,0.15016909378458382
0.056530862029471544,0.09710753284356832
0.05264122717652961,0.10651094750926876
0.054019820064599856,0.15251757272359906
0.05105463650341948,0.14934935667253696
0.04828563369001578,0.10223681365847344
0.06694381474460927,0.2270741001954476
0.07246556538707213,0.22828130510749095
0.061028124163973047,0.13980915525279122
0.05607230585289303,0.08517561938494289
0.0897467226240351,0.19778667784885673
0.06916505885161381,0.11791211688798976
0.07239949124143541,0.1922989765092003
0.06605707252686437,0.10911347590740253
0.07183174599066296,0.17710485730634656
0.06370707052825485,0.1330266870352032
0.05739962833204629,0.08849609117518521
0.057761587557652344,0.07191246808086466
0.057318060970323347,0.10496454189525083
0.05356883590677801,0.06432256080614929
0.050864073151582735,0.05153142557006174
0.07691539153711038,0.11354643458826454
0.07181110827849801,0.16623760865447645
0.05944461742740679,0.09862938613245792
0.05853270525669943,0.11888120306663975
0.06523391665974922,0.1263841438918944
0.05587541404907861,0.12013860584120092
0.04645136506598832,0.0758889200150917
0.04649551624642978,0.07421584493461253
0.0590795701269017,0.12664252075965682
0.05582571342483401,0.17095173394165625
0.04990424449425605,0.11363855636432858
0.044052727923563795,0.08768290916097496
0.04748655491427906,0.06501556290033034
0.05958916060234286,0.07575053915661312
0.05467922916723178,0.12864340878162528
0.05098570791169752,0.11508986058930029
0.04706095597950257,0.07727972088223228
0.0522297629999315,0.09180373070860409
0.05134090908931918,0.0869502899167641
0.056095323005220805,0.15886930044859138
0.04872933134585075,0.1334581804007931
0.04774134852388209,0.09401599527846773
0.04779000601115101,0.06781405739222862
0.0657257509970189,0.11680711529020213
0.05920657416092364,0.16385941088303446
0.04993347466559967,0.1281470553459887
0.046627302571817256,0.08672618164783065
0.04978897065383145,0.10233850784021865
0.05883904773975892,0.09899499790163022
0.05630606675537259,0.15643959805749796
0.050272070405309614,0.11553734813418703
0.04687002182784599,0.07820686880768005
0.05874367050201598,0.13924033279964287
0.08840218830538002,0.2573327657373621
0.0690526213905892,0.1795878679332865
0.06029417013201132,0.12325263775736711
0.09347850932850174,0.1849586729172233
0.07370054281626344,0.15476112649121104
0.08490685462610577,0.26415425538288173
0.07278647397290931,0.18105400838770772
0.06315914737028526,0.10164193831093898
0.07963461507013823,0.183094571508447
0.07000741954938412,0.0774558179349108
0.06820253324077916,0.18676799179760378
0.06606566957004995,0.14426743125770014
0.060324499233104185,0.1008817367581086
0.05884603416549581,0.0982768412613202
0.05480960650976943,0.10786494546759075
0.05291185412285566,0.08269738146161654
0.057513063947302906,0.05938768116140122
0.05340287402654765,0.053899811584556506
0.053714202582246066,0.12464339343880297
0.053578827514889925,0.11009945056074316
0.04750134050572292,0.07498201539764149
0.07557247227940307,0.06130863112743659
0.07036733503518304,0.0841686344985978
0.060333123937796176,0.0977104640211887
0.05444681932524394,0.10447280505712944
0.05426474634440715,0.07741716193788742
0.049938579307010386,0.10023032942979686
0.05137413739314014,0.11915260091517137
0.049142513256629695,0.12697935237802532
0.05594549034097337,0.13050626856062464
0.04884024520199927,0.15344414584497706
0.0453864580573944,0.0989050304955521
0.04720489656659204,0.10155591797896626
0.049196034923678786,0.10391611222127996
0.04693763820117415,0.15364043276943698
0.044531229184565924,0.13974428473987124
0.04728257068018179,0.10593657408991854
0.0472839776513682,0.07374026153792923
0.04948185527083754,0.07245444848708316
0.05931900799679684,0.13381069473707538
0.05393553617780464,0.1408879394225857
0.049567476914351684,0.0929173044073538
0.055081913300266995,0.12389564500066419
0.06109641352214286,0.13608819518714088
0.05354011996178981,0.16648719720618374
0.04536306687252851,0.11414407331029962
0.04826354701088006,0.10189797634920988
0.05237164124131278,0.11327291847970147
0.06333702477494345,0.12708633665489322
0.0538377580654226,0.12427037821535958
0.04943950536183686,0.1078335599794996
0.04750558690060984,0.08697012952431746
0.05635700036293945,0.12687921148140252
0.05832216334052587,0.12995362955562417
0.05339210249239579,0.14043873007619972
