# radius: 1.7
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.04522942692141134
# yaw_err_mean: 0.12476391019785785
# final_pos_err: 5.226123637418751
# final_yaw_err: 2.474804462090316
lin_err,yaw_err
0.050846711666999056,0.10030900918358265
0.05963497251742569,0.20324195861082764
0.05516942777362534,0.1485940320728497
0.053434347791991195,0.15081158149120738
0.06488264730027409,0.15572244739719182
0.06655653165966338,0.15975743467351328
0.057696135429145624,0.10734946602594134
0.05223268328895001,0.10105889594775944
0.09841704549493709,0.14284767468504328
0.07673143482947538,0.1544795605136728
0.07673822105286889,0.1424250538700252
0.06824680164910996,0.16481351640375175
0.07458418507568297,0.20268261366128565
0.06377717278401213,0.16866324494871354
0.07851888987091708,0.1718497509303165
0.06600191636411223,0.20163785342814539
0.06087570864828168,0.19764423842718598
0.057635663021499195,0.1875907990587241
0.11080428953212726,0.6426465903573713
0.08936394285306405,0.3868498548547157
0.06814179973214722,0.223175505637744
0.056597546556729675,0.19246887660087902
0.05780468829602059,0.1565497236180073
0.059111613868812925,0.15556928919877408
0.048368390740622,0.11040592388501029
0.04925962132994767,0.12397524032068705
0.044997225984363745,0.09029566298961494
0.04926371145203288,0.10742546014990795
0.049369454809132,0.08468800475908969
0.05109560078604281,0.10522276040571063
0.05047004611399608,0.07956925324448885
0.05622260548886229,0.11021864691842981
0.05420767241829512,0.08529942599495996
0.09451650990930999,0.3149042555690513
0.07301999006310933,0.1825376011045811
0.06175336835974184,0.1430734202129728
0.057128841481069045,0.09481369597884351
0.060209034279018414,0.16449406843374637
0.057483652786102714,0.16280688675380267
0.05387046755513074,0.15534204869882068
0.05141198463348809,0.10131206873109333
0.05220299028778987,0.11073098789701731
0.058762775629340576,0.12361948179051648
0.056991363465605245,0.13798654919952488
0.052388405931048244,0.0890879722628832
0.05276338386404936,0.10690076000457804
0.05426463809435917,0.08208616204406777
0.05845913069379816,0.12105390178314146
0.05655066980956531,0.07958964948092662
0.05496814800806863,0.1017947538870681
0.06631868600426369,0.12403229231846402
0.06370259634015794,0.12168901821775996
0.060281575591031714,0.08024421053199032
0.05826757749610993,0.10145858080650061
0.054559103818170765,0.0698943041789182
0.04910152810293421,0.08085257720708539
0.05674900120792334,0.12018269407285868
0.053561579402389106,0.14449169147036206
0.05345258779628022,0.09316499641651246
0.05738501265065101,0.11052113856745385
0.05329446139280411,0.08444459310336869
0.05821830002014203,0.06790741928520908
0.054087609823516555,0.06674588720793023
0.05411781406553079,0.11473139354041245
0.05546840538396713,0.1196727152766487
0.053180044769598554,0.14119165052622346
0.05383004676915191,0.12409680219560555
0.07535177481090632,0.08220770540278627
0.06615173931888343,0.14139016064885965
0.054850540191079294,0.1694213049229526
0.06631852299821946,0.12845549740355655
0.056940015270833345,0.15748786123755526
0.0547414507469055,0.15653689207519123
0.0583042052324666,0.1628157880283433
0.05692786363832713,0.16658990385913225
0.05482261309628204,0.18394803101929746
0.054438923415707115,0.13402092276990712
0.0527042424444103,0.15076777131382108
0.04625670884744483,0.11005652362400381
0.04962643225990288,0.16844405130536877
0.05231034166649024,0.1832038113807939
0.05091119537277231,0.18869005258666427
0.046306653480902564,0.12553360891998705
0.044157452220077734,0.11889358320885625
0.05000527735222534,0.0908553383766188
0.05688916855479676,0.1540322658645021
0.053457101486040444,0.13012731774325192
0.05776100649497408,0.1266792137511851
0.05190267027097663,0.08833225677368414
0.047315515097330695,0.10104422856889958
0.07258389248605313,0.43558760105016825
0.06058775394758027,0.30110150083751275
0.060336410217204324,0.17771609684797718
0.06113371188723241,0.1655487586243708
0.05968014320940857,0.10053907981462601
0.05739122427922456,0.1071571592759065
0.057071659220767484,0.07237865593491735
0.059704093683591496,0.10525837233735832
0.073864396649314,0.17732206252946794
0.06912348844774485,0.151999524058531
0.0721929768457443,0.07237970456221529
0.07091697803091788,0.1600927240278559
0.06542219046311559,0.10069753635063036
0.06097466340904642,0.11302738178655877
0.0787500785435068,0.20453028148127564
0.08087163693882145,0.2133280990942116
0.0720756655953871,0.13449619616455183
0.06762311951071795,0.18157452554422154
0.06502522695404028,0.16222994853013603
0.058427248228618826,0.13668953336164497
0.060721095893025,0.08455465105511609
0.06285927817093953,0.14654997047449975
0.059188291343545744,0.08964878306882779
0.05745173342431734,0.10461639067012504
0.05445449324952382,0.07474667952863556
0.05229109030045514,0.13375473156525086
0.058751368260466084,0.06977145612187197
0.05783849031667818,0.12405941802915525
0.05868447953187395,0.14232593968501064
0.05212085149514582,0.14636002329175113
0.05680576552838659,0.09029555308728182
0.0471585078478568,0.1263153735100564
0.050638102976837546,0.0909114677122426
0.10526409521521699,0.3928026254598981
0.08113687963883137,0.22210406114353481
0.07361112931706564,0.14400646331196573
0.061964890736245386,0.10203720457851018
0.05573741512177474,0.11798035438546402
0.06006742792289122,0.06559792471668943
0.05426510375276593,0.13578281524951513
0.05081596144838276,0.14694531409986822
0.04738779057009145,0.15616239900162
0.04588786006470328,0.15549211302449578
0.04236933072325826,0.14823189073497145
0.042104471168285425,0.09963269830118465
0.042603525500889104,0.14596674012148408
0.043069969486601835,0.10194227066768688
0.04508712980100547,0.16199079487927887
0.04601102493333937,0.12229856375557821
0.04178469113792686,0.12207548616745259
0.045906470171867,0.0846523332552889
0.04896894309701608,0.10792684057069427
0.05063347227245598,0.09622957028308007
0.04718996254116145,0.12364598307628466
0.049115494648449054,0.08856745324675769
0.042190374383716436,0.09431970835931011
0.06866130053633464,0.15222983180721744
0.05836426472334536,0.18786441443753965
0.05763749336778205,0.1186326971796306
0.05630180423795565,0.1224676118180463
0.08215641130672174,0.4499907830193626
0.08106555549294285,0.2979683631410898
0.07079785394563821,0.18462043087645663
0.06279333358576361,0.14381832373057543
0.05857867051992266,0.08130401867397957
0.053572167226021705,0.10455466258348511
0.05726627938346283,0.07221334971150059
0.05265320222312082,0.09856202762481142
0.06719727344142107,0.15001492828877827
0.05747963453610016,0.13672659915120852
0.05645528076698617,0.08488936924835105
0.05373615731203535,0.10456118477407439
0.05592346304902047,0.06636568124233383
0.05381513964824352,0.09361119508649116
0.05783244760608065,0.0675251008941671
0.05266731043959194,0.09625510427832903
0.058273352773077214,0.11074800793628672
0.05454385142091631,0.11724307225141258
0.054472594400444996,0.08221013526129031
0.04822005735157794,0.09271635310366627
0.05120336770133245,0.06864844484503504
0.04767477846290056,0.09488595980548534
0.05391361958063268,0.06945369585831965
0.04873393803342079,0.09092734544692876
0.05276405666473105,0.11738655598401766
0.05059870528420229,0.13459728356316059
0.05066756604472098,0.09429199889392179
0.04431830910214599,0.09682799244086504
0.04779991914255005,0.07394275202566794
0.06479142203526064,0.22235454343978592
0.07998268382499821,0.1580480391070564
0.06597230335001242,0.1617588212289962
0.08780707219726966,0.3102854411822139
0.07395105430435203,0.23511998587464644
0.06951660131796383,0.13025491431460384
0.06111850428596789,0.11643746467942874
0.059509128175351936,0.07652945411851358
0.05746289082825515,0.12828125314244665
0.05448136335450068,0.14024358065722867
0.049546483338229266,0.15949736241673285
0.051507100792230184,0.10025509784125586
0.04793634235854708,0.09741627151566079
0.046102822636429,0.09565339915946283
0.05800517283736948,0.0825849214487476
0.06239668182710171,0.14622265528119316
0.05077334929616717,0.11711890250004027
0.0439261243684905,0.13284925072036327
0.04582006999553558,0.2145613364412985
0.043679771196287985,0.1631035413645688
0.03631122550504529,0.12138096966419244
0.032169640002404416,0.10687379972450406
0.04716751545741689,0.1613668631962536
0.041209663020557195,0.14299412603124217
0.036385595064238496,0.1177067862819398
0.028265781056593157,0.10085940052246578
0.01928178456160248,0.11899998570415646
0.016128014313623953,0.16611441984884387
0.016347207753766673,0.1368242922022556
0.016338410069626393,0.11488443993727644
0.014431783345076901,0.10944063420498287
0.011934385669079985,0.1131552730413657
0.019022045910616788,0.10472995828592518
0.012749238514204302,0.0854537526094637
0.017659995912078445,0.08929959459017839
0.015075762110570844,0.10707045943848575
0.01012814425770065,0.10014266454225662
0.013549765738632761,0.09309657522675877
0.015996421672181252,0.09419593593976619
0.030553140159257433,0.059677162266783296
0.025466577522157023,0.07042097608268169
0.03822172707536848,0.013004946824513114
0.02980790137619926,0.07751827154311669
0.027120733096973233,0.11243951220546944
0.017804435895909528,0.13561410996088746
0.021114627382295314,0.18893585076143074
0.0124002501910748,0.1587845803369774
0.011923782940617392,0.1356759321267319
0.024635131120823252,0.12556527989223643
0.01798060445065548,0.10630768542818411
0.015596015394460233,0.11153444574856441
0.022764887574216422,0.1367144869140891
0.024009803445936874,0.11269955148619984
0.021432946439336697,0.11592060880741889
0.02227627150592004,0.11042571275536392
0.02296496258671403,0.09787151744432943
0.024720452585339368,0.08945685869878123
0.01968820683758602,0.10419050621161982
0.021230245817977063,0.10075753019437764
0.02533432662760796,0.13587387400276568
0.025850410018595196,0.11519601514957765
0.02244357477536539,0.11126715261072201
0.02196870824287926,0.11541549203580076
0.023915510486117866,0.10907567623119754
0.08315239788403395,0.08378550963936685
0.05652372746688978,0.11507689955423198
0.047034871040510864,0.07916330641504052
0.03718439032911601,0.10708655747118931
0.0335339114105407,0.12304149821031744
0.039403091488495204,0.1299569334430346
0.04229607518663506,0.12925643760968808
0.0488317775988591,0.13646904995360115
0.052155636989669796,0.1320070767779118
0.048292777031459164,0.12987328942110243
0.04322731121659061,0.1258140197086282
0.04829868959456957,0.12895350457874782
0.04886344373068761,0.11743137150475996
0.05795363181055672,0.11556587504074009
0.05843126822144098,0.11208410519647252
0.05677297923544896,0.09676134695892713
0.050235125868057964,0.09765410851800707
0.0489119322708533,0.09044037811066619
0.045699377043699085,0.07564881844769333
0.047232554465351066,0.0905028779741903
0.04299894695456851,0.09744964546042206
0.043095180263605835,0.09378148111526849
0.04033398673188803,0.09548399222219686
0.038090811137195583,0.0997489619350157
0.03485543988799168,0.1021455802175095
0.03653757270116972,0.10069829413421177
0.034094089863112104,0.09787301432058573
0.034626443969879815,0.10704710911883963
0.031955554295349145,0.10054128020317898
0.03318586169046732,0.1012802255498815
0.03195554191198446,0.10471263950213866
0.03142574531228959,0.1090273754014364
0.03166650114541036,0.10731577977484352
0.03171604023233027,0.11118615222548882
0.030261625492687346,0.10723643560780821
0.029034277706389586,0.1057884158819472
0.027021172022522938,0.10892225953954435
0.027847995359923768,0.09374875302133623
0.026492628538669453,0.1013087323751472
0.024837748031985,0.10730312223273786
0.022684570582912646,0.11340389577796552
0.022084556392391028,0.10449183568713893
0.02464108982854998,0.09819257599773959
0.022786672956333708,0.11301045084794052
0.021249962498944702,0.11153856224283082
0.016382220412388127,0.08365268637640472
0.019167398699962084,0.07218222875932642
0.01928669940139297,0.08818243131603196
0.02491571169626119,0.08870008007124966
0.023572893524121362,0.09696443104670396
0.02181257624266623,0.08714890833057079
0.02107132350710854,0.0953754207788571
0.023044211180343426,0.09522480654157428
0.022402579412599564,0.10604552710828688
0.024003510827478206,0.1007033389629321
0.023835575664948126,0.08926716843748814
0.022050903409516036,0.09920379062523707
0.02068912265959865,0.10063626166559986
0.021434873338880073,0.09441831387889607
0.01647692848959484,0.06615472820089835
0.01838529497751834,0.07615475709077901
0.017138261702339185,0.09133148062089727
0.018077847518212672,0.08608006227690615
0.014053090578025283,0.08448871159227495
0.017768413770711675,0.07709607890092765
0.016328127661046223,0.09158124623850136
0.01689092502092547,0.0941146239260208
0.017081928243928204,0.10238661431678461
0.020430877300693668,0.09360796732613602
0.019064060822460357,0.10561686446572843
0.019772979636376257,0.09752159215811046
0.019269552743406138,0.10189350827006027
0.021787769136118608,0.09294663347158913
0.020569819524778953,0.10044084065379838
0.02198678501133856,0.09328933777067791
0.020607230396203473,0.09643655045390451
0.021879847942079346,0.0971505838528311
0.020850731578643398,0.10280856664311752
0.01981264157336267,0.09380000334906125
0.02124548647612016,0.0976458506216239
0.020107771152686266,0.09919858301731194
0.01963457838298175,0.10481292670717199
0.014388143222429064,0.06695383357192133
0.01267481794212252,0.022217742294256576
0.017878128729185195,0.05618088235111632
0.01724996842016831,0.09923494451018003
0.01638173092216645,0.11556211246348605
0.015380006896316715,0.12506133959967047
0.01979338918581406,0.12092515260656238
0.017762245865669726,0.1325153552259341
0.01716602685159984,0.13001280122755382
0.01972018307005938,0.12315309640655321
0.02334412165709013,0.1142576360040147
0.02137249667137215,0.12660331590847823
0.02108396444497554,0.10192426492333473
0.022136972430264218,0.11738150183399586
0.02457217518818219,0.10614846363452843
0.021647492224926998,0.12036205205412154
0.021794175390314422,0.10872353933040557
0.020779125685600176,0.11666832300567347
0.02259094462626198,0.10863331125351466
0.02180828362591245,0.11296738148401383
0.02161152511579436,0.10816713516940882
0.020534790712453496,0.11417364831884047
0.021777422103790328,0.10676329047866276
0.023268343309408506,0.1168448412746496
0.021522763856576758,0.10847963133695326
0.020598048521292014,0.11260693986471002
0.02274309166777577,0.10704186694366005
0.022093767010449607,0.11720455194660612
0.019217624593679556,0.07685023571131877
0.019306079671728676,0.09080746843433427
0.0214485686567828,0.10248638800685267
0.019506719111456905,0.11487775571120347
0.02036851380271599,0.06661120816539357
0.01828077693067198,0.0943574270353354
0.02011699248577997,0.10573149662476775
0.018718728391619657,0.12247590934973131
0.019898108347563833,0.1112271117827525
0.018811106596674513,0.1262567265048093
0.021310681369351145,0.11950171931220449
0.019933147268925786,0.10624051673546162
0.02217961002910133,0.10836978534381728
0.020462639944946532,0.12210070716742656
0.0219693956586146,0.11764614491020997
0.02113124850620999,0.12158954470367156
0.021459721163680164,0.12031805736946548
0.018908398604721273,0.1259553064975637
0.021861046269502835,0.11118939764894573
0.020290048636499886,0.10495369797521947
0.02333010847762692,0.11883924210961563
0.023502848248746978,0.11133442662565607
0.02522303565546876,0.10750803991953536
0.022326647560314727,0.11914642587970907
0.020880922595283038,0.12183701345632657
0.02050910219501158,0.11907240195561741
0.02231572198920958,0.11555858263234613
0.01930116532084369,0.12072680990544875
0.017387709034073842,0.04470272492953167
0.01725963768757194,0.07161125014155942
0.016947560911826563,0.09913374771153191
0.017268891681361784,0.12005888062627995
0.02220886238079333,0.12400830382055482
0.01824389105667287,0.13823514656199126
0.01945021251338903,0.1293045287436502
0.0183997959516609,0.1359938459006514
0.020049087064260104,0.132489703377408
0.01124259584185086,0.00017834242753622664
0.016877610231771378,0.0169934307796569
0.01657780970141546,0.07140190816108777
0.004603344797298541,0.1789892946214694
0.008503124797654046,0.1746152529957502
0.014397665830569674,0.1650219965892094
0.01138988806442208,0.13872680919091532
0.012884560637457076,0.14563119288143855
0.011353184844274318,0.14370784131876221
0.014206373403508223,0.14250883635555056
0.003984181217933011,0.18234014095313747
0.005050985081530104,0.14729796162707226
0.00776138683310948,0.14181390915820735
0.009918523609064792,0.13574715496601206
0.01436928218751527,0.12228315710695997
0.006079622911928507,0.10125625980154054
0.04281222295049338,0.4460313831203887
0.030695591322464997,0.301821963771691
0.03065824463944546,0.22626523950145316
0.025336117544683182,0.1835374564342006
0.019995784313116976,0.16012194269916918
0.018812311107398512,0.13488390514032247
0.014694130854512068,0.141895922034466
0.014590271141897454,0.12969435281919595
0.030368109114637724,0.6516945660562495
0.035535376969010185,0.5853850372290755
0.020662915263401686,0.392625466456662
0.017299475091859747,0.25241362989584315
0.015911632024832086,0.18074735931066213
0.017212613064367707,0.13982209334822396
0.015095102406135114,0.14021767602288426
0.0162504988644373,0.12021215431055295
0.015100407621057327,0.12025471596717485
0.01721851025898392,0.11409555136137894
0.014553282355461614,0.12166073431948937
0.015418465395282707,0.11835727804766025
0.012033001197392482,0.11734964301842667
0.01681606950993338,0.12169343959770937
0.015441392357585923,0.1353956586656726
0.017830097450429586,0.10301446378673768
0.015555888824409484,0.12285505075142236
0.01386813258972956,0.11434443530741394
0.0099247609050609,0.11757330031933477
0.005936076590497962,0.07414259701093967
0.001905520042895772,0.10102789610162818
0.010105655848293376,0.0095296186412899
0.009315969997063613,0.06729901062022664
0.013605234582047113,0.10023353257240455
0.015742374215610325,0.12267144688499093
0.019503458355520854,0.1334584967728284
0.01948798314736505,0.130394779395727
0.009555810330199078,0.11461796469538653
0.016342048716745577,0.11992604224462385
0.02592447674111593,0.11857970527750596
0.027053932120098493,0.1223583328795033
0.020494299779375728,0.10248007221916342
0.028743409985641736,0.109556781814492
0.03266621657521834,0.1395888527925801
0.03528270594045044,0.12577243304635422
0.02855862670071347,0.11266246104646417
0.035611939728031894,0.11122454769481055
0.04088884842268091,0.10926180223588078
0.04043660212404603,0.10421376992414372
0.0419918936630324,0.11348488151799645
0.03635951141700901,0.09825706526506078
0.0394012002701522,0.10080651027144702
0.04173220787006504,0.10182909886554356
0.04505511245758096,0.11128913043476565
0.03864130073945819,0.09157111360849221
0.040894829879387196,0.09431724052183255
0.04408037066517334,0.09416891075330719
0.04663426278822703,0.10901639440170255
0.048569899861102446,0.11161271256316325
0.04247788982111782,0.08566358846680433
0.04616012179410728,0.09179189693213649
0.04734243184293302,0.1068243243398248
0.05078916002168827,0.106892250854843
0.04968389745897917,0.11218362333531973
0.04570368015406648,0.07864267446690354
0.04701587793400529,0.09969130505703727
0.04830738465818316,0.10829218348666081
0.04925123607389941,0.10738230297775439
0.0520318651388898,0.11058947161587734
0.045287981218006174,0.10038126751438145
0.04669454485757228,0.10776109970963807
0.04938696536905677,0.10651087048850769
0.048721845048277916,0.11443598269707106
0.04483566482081074,0.08840080503164802
0.047731374750230864,0.1040591667372317
0.051597085496050125,0.10378215641487981
0.05118002965564569,0.11144251415390363
0.0558199194605022,0.10397050616789819
0.04982080921610976,0.09628670018738802
0.05202455191829648,0.09263866246544766
0.05179477388033819,0.09904318670113041
0.053693156309296775,0.10392521854814327
0.054294547696349255,0.1100639144828642
0.04997445850909974,0.07509219015294386
0.05228248315327944,0.09232260409056073
0.0539844905224381,0.10408667178669181
0.05467867132813319,0.10876690411391754
0.04774881537468352,0.07940472219111977
0.04950151082855802,0.08885306920575622
0.04998592870219181,0.10518336448772059
0.0527621595870397,0.11114634713109264
0.05603842696603803,0.10890842275098395
0.04712450334379395,0.07609811327110991
0.046038525090542126,0.11221423932503602
0.04601718606002935,0.13290949546654274
0.03702683458588577,0.1466103541384437
0.0284181592352251,0.15813955822152054
0.011413210968121507,0.17105926425589568
0.004757417784736173,0.1640598479678596
0.01750212916521172,0.14997245199044035
0.020658158647470486,0.1535447726453989
0.028435077355144927,0.1700882698729595
0.03718901835812599,0.16136589394102588
0.04134570398066242,0.17191912424768574
0.04072450907598765,0.15317547235717
0.039550778048944794,0.15536848725968855
0.04365529897815695,0.14855846724243693
0.040849704099928025,0.14436074527224
0.03956636416241472,0.13228802611286006
0.036795233704394845,0.137297794801948
0.037386085313560725,0.13072375395158797
0.034178503538375635,0.12911555553523946
0.03434271940811408,0.12053711370021279
0.03349249745329772,0.1325301904065196
0.033034457040759385,0.11680092643185086
0.03029115700547573,0.13219422719339813
0.03079300834222107,0.12234860542516471
0.026514397297100704,0.11831673953635799
0.024286474775214083,0.11513291200079386
0.018292707097843457,0.11993024001082293
0.014093883520511951,0.10928030252752646
0.010344130239910059,0.1157988042546192
0.006314741481548883,0.10048595538402144
0.018794019020581122,0.10219398274661426
0.01845267035494044,0.09638354081804251
0.02885966311781049,0.10108686661459576
0.02788974982163215,0.0959139450506899
0.03762608707264363,0.09422542292232489
0.03755459893169029,0.09889474299894438
0.03423595570786884,0.056350550510984976
0.035943200205264286,0.0715128104477118
0.043994909226791695,0.09928416800449555
0.04329142454720405,0.10654895050707491
0.0498590003416456,0.11252002672921728
0.05139382755324562,0.10875296573708845
0.05627993486429101,0.11071914528182641
0.048267592425036844,0.09256981427668262
0.05642480158250222,0.10090980580770087
0.055639274303019945,0.111798193581619
0.05926500375805747,0.11281885015459699
0.05564449493553179,0.11678965220138182
0.05643569093356971,0.08960849928027625
0.05785267648447006,0.11000062773161473
0.06088316987233444,0.11370214684449323
0.05943187871239587,0.1170947963953413
0.06336494214810023,0.09814226505373899
0.06356940244019647,0.11724000606837036
0.06714425306863972,0.11040578367770981
0.064023662047529,0.1167766632795044
0.06847620920072735,0.12318534444587798
0.06378978714155191,0.10935834852165963
0.07157255874729843,0.10137633812659766
0.06778707122125062,0.11360053324381439
0.0715758537352512,0.11302238374774957
0.06621445581062173,0.09272643964582036
0.07231115828763801,0.09560443514612069
0.06763842178226,0.11226923375525434
0.06695570710721829,0.09719925258287226
0.06608385218842998,0.1006272945162151
0.07353939856885276,0.10628055131521177
0.06977854855358685,0.11342407572210786
0.06907853374180718,0.085250076902392
0.06797267038144018,0.10738219541062641
0.07474541959687579,0.1090859542795879
0.0691119962958918,0.1195357374797176
0.06513271374097085,0.08335866253340321
0.06096953068431209,0.09353297906636157
0.0683915615384502,0.10492308966570599
0.06651851105570496,0.11343584434032133
0.07197210293208023,0.1179587809204173
0.06463075002748606,0.09795528626657554
0.0731966825117717,0.1037776985995986
0.07106312299733007,0.11020538987465839
0.07679028903932349,0.11820671016574837
0.06626845713697031,0.07122879116402575
0.0767646076074714,0.08290579496108325
0.07600561333569411,0.09859993461686242
0.07940340567000603,0.11248382854539087
0.06937686076026414,0.0694581754252514
0.07874599919554297,0.08071747060808684
0.07721699795041186,0.0896529589132489
0.08118356280599119,0.10250395262294923
0.07427185555877171,0.06425860423917854
0.07555390862922075,0.03913456655736933
0.06307079539511667,0.10157790848174023
0.05828158524077737,0.13743890313667873
0.04925763756223304,0.15007608629690303
0.04011197605788685,0.1314654428876869
0.031789337047803394,0.15121030013944387
0.030240992491151877,0.16933417371910098
0.018796812687977844,0.14493072655030698
0.02415179833459039,0.15351096470180922
0.023333359009049304,0.15229847653057393
0.02791012355102531,0.16943565847095782
0.022956903636295226,0.140083876597339
0.032213950360374125,0.14545851269469168
0.01810269783718498,0.1314534605306423
0.02469803831615207,0.1494563114011043
0.028654191092842334,0.14661111812650068
0.035992606320203895,0.14738808957345417
0.0331839010008887,0.1419296654693401
0.0390378307034826,0.15459038486149318
0.030019738633928084,0.11203830058630923
0.03342226064786428,0.12743093952659965
0.03894025677618341,0.1272068165132212
0.05182460513176387,0.11917277294946195
0.05302131114643238,0.11059704289575122
0.05420895584405787,0.08643755821827956
0.05031463083904989,0.10048061602106914
0.05848558161181951,0.10238608565754873
0.05768504108112424,0.10002809741147653
0.06134829371889729,0.106778544719418
0.054014987209421515,0.08713501700189694
0.06259573426340878,0.0805179438719511
0.05864170939651264,0.09623424099016095
0.062403430000128886,0.09855554445772036
0.06144383986255422,0.1014942866744176
0.05173691888386104,0.035493528155881
0.039014255670155096,0.07202622583206167
0.036074583015609625,0.11819486659653458
0.02966135097203399,0.13808554249998523
0.0265619362856276,0.15746071830662
0.025835932549837324,0.16247263735033263
0.038432333489487706,0.16050527657309935
0.04509745874914561,0.1321120808269466
0.0446133897447923,0.10532867522451744
0.03672872886357854,0.07017219340555542
0.048163216937659035,0.08029936307103869
0.05170102002705408,0.09899778634905404
0.05293666764648902,0.09382840118896979
0.05325665998056646,0.09874879141876336
0.04462503559510237,0.12842080265921482
0.03927602247286106,0.14098850900253537
0.038646067781686416,0.1514323135233443
0.024171814850587132,0.12464323711117024
0.022690332759162442,0.15734514463153537
0.01616877154111842,0.15896226975066954
0.02099344109615575,0.15719115285626317
0.01778206962357897,0.1629074284989735
0.022505791843705932,0.17423271017975545
0.022372705591294687,0.1534588740420226
0.015614487420039904,0.14502013729064325
0.014722003431428692,0.15484750342172127
0.013331980026353274,0.18851341360506374
0.006416854783797311,0.14947616264022923
0.009661527561511412,0.1584601639095714
0.011574849534268714,0.14678527590596938
0.01746447530616763,0.16158407437206282
0.019407798539486775,0.1451990433182293
0.029315301670361095,0.15191196017897435
0.018009903487253,0.13192465335073175
0.018909825156864398,0.16768232155028734
0.01809560537807306,0.15393477264531014
0.027073750497771165,0.1531376490632517
0.022467291621965237,0.20258204259327603
0.01634833889434353,0.16586560346572493
0.01442372580543047,0.15511034218380768
0.019848970879444414,0.16857530201133525
0.01844871204241359,0.14990599665866472
0.023732948913736087,0.1576690956174155
0.02804842679961441,0.1442534377170354
0.025766930457132065,0.10665483837757589
0.02518884258737855,0.13287136687481615
0.032863077358689874,0.1316577718636031
0.025438581533072775,0.15609200941410456
0.04046116233603889,0.14157801372682194
0.03381547719570032,0.11410299883511575
0.04380941460902881,0.1138876103917321
0.04499356756489801,0.12228654451518993
0.054279875342654584,0.12169665661818327
0.051716807014524635,0.11733714304532304
0.05186187854507996,0.09249396234458171
0.05150544861602212,0.12109600005260951
0.05839884816128802,0.12360487546655206
0.05697636083853843,0.11693172909551432
0.05812149419743561,0.09525191737320554
0.0506626892657988,0.07365048707952662
0.059868140455303004,0.09759977336706951
0.06006682461442907,0.1127447939247778
0.06764871153050751,0.12176126875255915
0.05366372374963878,0.07639342913912658
0.055309459798136174,0.07872611857272499
0.05546814691361386,0.11048142737290237
0.05680999790127393,0.0993197725473843
0.056827792859705836,0.11672784684867472
0.06214063571708535,0.1282208398979301
0.059850555568078195,0.13443222194416637
0.06070699513612164,0.10804925985364344
0.06101539205458717,0.11621384826298645
0.06778751603345698,0.12294061097244492
0.06495914816679238,0.12957395158612983
0.06683609081677136,0.09187768045350861
0.06552797996805791,0.10866791379421228
0.0726048390047032,0.11642966089911543
0.0689230634835193,0.12213094596478834
0.07132533273493885,0.08442893909456134
0.07053776061439865,0.10465964500050032
0.06053188713491762,0.13117433178234222
0.04888506979109836,0.14978728388425777
0.04280521919433265,0.14676902470390252
0.03200489792091301,0.16433122339290063
0.02622762203518906,0.18093534043789342
0.018056171033791913,0.1465635258355665
0.012494941108703434,0.16920844439999538
0.004920438615991482,0.1843352729361629
0.004727060603879597,0.15890825530662217
0.00494057262165816,0.17044769494129705
0.006712669928698607,0.16266590510635992
0.01162441463854915,0.16442615991406925
0.01838536830477179,0.18768907020651532
0.021060377232641425,0.16559040459248392
0.03357608826803193,0.17008210112671024
0.01950330404608558,0.16168669447605952
0.02359124186723236,0.17349086696858512
0.021926160755600665,0.16991040170114066
0.03203130044500138,0.1748482577462041
0.031088857316611228,0.1710713799186096
0.023639139260864556,0.14931849103894249
0.02365953297365742,0.16054497870003126
0.023071178731642977,0.21100403606710688
0.01733018051411832,0.17738297092174757
0.009555836445733193,0.14816487553429486
0.016020745285424347,0.16311397786536808
0.02456558269078199,0.17843862827862242
0.011942781588402326,0.1251721225858906
0.02162973483627062,0.21469642339151593
0.021658925537924912,0.19805083723183387
0.015947221347952484,0.1750421713482196
0.01903959198321018,0.20103471765888034
0.021927267209586543,0.20592685981737313
0.016967313722325003,0.17825050697200218
0.015027683285540739,0.11401951857671068
0.02340168682257871,0.13059636533493982
0.0373358250924363,0.14436315693486512
0.015849975816413377,0.1313557624773094
0.02761147562521916,0.11967862079296464
0.031654708213197394,0.1331197517951121
0.04535797625201192,0.13626257278322404
0.03430761495523241,0.12188381900857886
0.04541890039125861,0.1276101489169988
0.043638383219214524,0.1362499141432318
0.05327184795836024,0.13968610284546584
0.047878645244073086,0.1390929693210107
0.051605930035356885,0.12145043997815254
0.04944833577009325,0.13076840005819543
0.056580182388108344,0.13514383281119147
0.05492302237116134,0.13666061745566163
0.0633745848567203,0.1297468885525231
0.053891434479375215,0.11144543670060283
0.05804363274374073,0.11282083373775914
0.05694098703820657,0.13137021680225514
0.0632022563554486,0.12745684931654774
0.05852167644721831,0.12545169086897695
0.06396241656975335,0.12296550421330865
0.05698944063095199,0.11441094528126075
0.0650314994380596,0.12233431685314454
0.06389322229916942,0.13230526003057114
0.07139849140017192,0.12445332939014722
0.06287596432285922,0.11452493384589725
0.06821021579407402,0.1172400198595021
0.06896155701699835,0.1213949654444472
0.0783514700682898,0.12013138132540417
0.07236169991928419,0.12945504601419536
0.07120355390050416,0.0865692309128189
0.0700803921655939,0.11891217045981567
0.07780953070907659,0.11938816901885207
0.07216187611170526,0.124847880141754
