# radius: 1.3
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.041800374528163015
# yaw_err_mean: 0.11039757073032029
# final_pos_err: 3.790831711739418
# final_yaw_err: 2.171746579985733
lin_err,yaw_err
0.03176051094991277,0.05085931935441079
0.02962440007542465,0.07269473762829426
0.03385193116567912,0.10145901454268966
0.03356859100978614,0.1034478947350499
0.03153813213112317,0.09924571839513191
0.03287092059273876,0.1114762398544141
0.02583919398405844,0.09135019897063043
0.021555979659303177,0.12711219615206937
0.02765049982752403,0.14670105095090427
0.03301611807847456,0.16728693847155615
0.041568396089049074,0.1472457811125116
0.05143394493976472,0.12260355802199499
0.05424325369739638,0.11774255804035819
0.04765001874722122,0.10873895676511652
0.037593121523370014,0.12452940873899115
0.0345612329497654,0.12595820275965772
0.03883384843206271,0.10924796505888965
0.04039544753345785,0.1025888678098077
0.042243350710059295,0.09310054897236789
0.039784057433811734,0.09273814571134861
0.03950513234957253,0.08878530105183133
0.0407194966238459,0.07487890234970054
0.04570734706992641,0.0746435642601192
0.0432478822948243,0.0801067917978586
0.04314244786742569,0.07267599234915256
0.03987785687887614,0.08137529192165688
0.031037475353151364,0.06419014973168374
0.02525787731047242,0.004137917847201578
0.024886155413778806,0.021019974986198287
0.02584010763431091,0.07945927230338662
0.025172239388176653,0.10155212340595995
0.024166149313216,0.10951476276079597
0.023203981524866735,0.13301949896652335
0.022533181697931694,0.10949463394718331
0.02452997854620674,0.07848509449385
0.022447596053183163,0.06994099118492816
0.022801776891742797,0.09709982628521924
0.02248111168481418,0.11958460669572041
0.027778407350918816,0.14335748052720068
0.024939885645185227,0.13603723254476535
0.02085695948910834,0.13798516274548506
0.021304883827965394,0.14133835867639294
0.025985114992056232,0.1284030229467644
0.01600958588379522,0.08725144245931254
0.016282561635514097,0.10566522163988856
0.017477003360692227,0.1428145849768421
0.02485892992885727,0.13900392630973507
0.026676854442697143,0.12652028881313732
0.027842765277861965,0.14139689947563
0.03818245209570987,0.1372579963572603
0.03791066889592776,0.13608819702191532
0.03848367004134497,0.1430799742094966
0.04565902815980888,0.1293711648865104
0.04246829883690015,0.11709709648608094
0.038257082969433504,0.10436075731083616
0.040105654036209304,0.09454644947298385
0.0399134689705418,0.08625799836021056
0.03856024275408787,0.08583861230548759
0.03254940408519793,0.07712400098593858
0.03528267593272463,0.08254020834871251
0.032205831212754304,0.08590581360738642
0.03180870956489832,0.09948005115354083
0.033299925490266113,0.09074754120501194
0.02308897309657422,0.0067872638108738
0.02325325636007409,0.053225845492558155
0.02487251235102101,0.10952990971704932
0.025560561505221093,0.10290512179869768
0.026230405660679655,0.11427752647363731
0.028646282541194425,0.11501577292726556
0.013022829948612437,0.055118563331161385
0.016070355187750057,0.02347924129608636
0.014699984493797778,0.13842344588232597
0.01759287114786575,0.13516572135918292
0.01330108804323382,0.2033119032214692
0.012629731079652646,0.27164328833921625
0.015412118128258141,0.2035666264745877
0.019171876485712773,0.17250586842726132
0.01233010141414443,0.23358447326312978
0.01802763534097536,0.1830786414218046
0.02203842529082898,0.16453992606414725
0.023885117068539914,0.1478009673913895
0.024403653133552423,0.1388147220639518
0.026278954104313076,0.14247095964954506
0.02672020380840523,0.13043170309476798
0.021645148014963544,0.07645349826372747
0.02322862025669105,0.09561958665172085
0.022463639589831337,0.10656628825591749
0.010759809424863275,0.15252312013204541
0.01701312590027171,0.12835405941625702
0.01625432565188185,0.12679646099456024
0.01843094983964827,0.11645294990155414
0.02028373539352031,0.12182390940961418
0.01847651786722624,0.12530360693348294
0.01309707662488722,0.09847987087026785
0.017706715640908165,0.09664492494204946
0.020546059768537742,0.10325301656381786
0.02213079550042707,0.09458763290571773
0.022054731421576206,0.10082672027383091
0.01970488085536453,0.09703895128861245
0.022553820593661657,0.11118390836890912
0.01914454040201027,0.10153930103537517
0.02184446774949602,0.10001537141228636
0.02321903965560722,0.09306556319582115
0.017479487663095903,0.09991892971491029
0.011937059843469036,0.1255581096160412
0.01269162756362093,0.1322260174449661
0.009952969953989685,0.14955418223424471
0.007867911070845621,0.12239967350751688
0.011114408225036827,0.11365129925342002
0.011596838112907763,0.11224220192551554
0.010665999056081609,0.10680641510734576
0.016204940514771195,0.11677441222537607
0.0185611848093884,0.11786694846246365
0.018396269086634956,0.10239903072532541
0.026409614729595784,0.08831467343508967
0.03187587814122474,0.08837243254790367
0.027151857010581048,0.09842517049758959
0.024904894638749203,0.08505516461134194
0.023339217010145807,0.08769684275569098
0.020331975400479863,0.08717091804173932
0.022160371716203994,0.0799744519405646
0.019809525482483714,0.07047025290899575
0.018922667157968028,0.059681348690950264
0.018751773392198287,0.07763171498488108
0.017286396506723405,0.09138073311136063
0.018697543028326675,0.09277404009647905
0.021885685556040108,0.05891304876804748
0.020835129347633152,0.07482443102809594
0.0226113994286291,0.09517062829656173
0.026681573573446266,0.11138139665541927
0.024898062674777892,0.10479015298302205
0.02406567735163075,0.1031816579834427
0.02047368472527708,0.10686556350837251
0.020582317280199037,0.08815943413838973
0.02071331047167474,0.07623578516218055
0.01973741882922728,0.0921497271847996
0.023499148797507762,0.08081905885957702
0.025159685924702035,0.07777408124083438
0.024843419921628536,0.08823881372516995
0.025724361866133763,0.08800100538217542
0.023372465963238016,0.07747839251067884
0.02151366916357066,0.10680155040852224
0.051015232958157124,0.030065213994669104
0.036406828717486836,0.05749615723535961
0.05037436073171572,0.2723446463338826
0.06014818826920788,0.28188773285023927
0.04122508146451802,0.20307990410283683
0.030910602487033215,0.15574433644662822
0.027132444929569382,0.12382410696862894
0.02959069761973768,0.08762661202401367
0.019037187748558834,0.17328830345164484
0.027285111175367107,0.15554585900995885
0.024454112533818927,0.12402580905676133
0.013662730664999692,0.15791315462997166
0.01285773406795599,0.14525839914086597
0.014930882205338773,0.13700061582150674
0.01810871619477296,0.13156340359575341
0.018524845650439964,0.11907160671752498
0.02210092171788301,0.12114171839508447
0.012750861857508695,0.0869454448004574
0.01715625028244958,0.10421726046653026
0.01941897700486011,0.1121576348260174
0.022792749078056205,0.07982116592626037
0.024363740175279456,0.07634437036519792
0.020389562050645165,0.08646220806794414
0.015272684172116469,0.09681597116011625
0.011654958400142603,0.10062758498064733
0.018736659934735115,0.09810947422766084
0.02025122672670694,0.09270887446211593
0.02005488743960339,0.09757745461896539
0.017030244747908086,0.07483112588034263
0.023944753866271904,0.08115471053153811
0.028218990099866212,0.08459107961901288
0.026449484054191494,0.07675771040126073
0.02676076585143852,0.0641149087043337
0.022873628228456826,0.07453988638686654
0.019937958523332428,0.08060214222470505
0.019381304682598233,0.08916634527924008
0.01815678676960843,0.06045272656727119
0.016831561118778697,0.08123001785657374
0.019012641819989618,0.10253003468558358
0.02389101918408523,0.12098226934629028
0.022308721286653135,0.10166456621785475
0.02104720197690303,0.1025586347972689
0.023216408797109088,0.0945331315254973
0.023104060731160052,0.09795230430265467
0.019633080567986648,0.10936925835024985
0.018858175861259003,0.11221133482321399
0.025429765067617623,0.11709875454064933
0.03208434817411103,0.12158318829830914
0.035022362299189945,0.10348432371814131
0.03278751278313487,0.10176685223542634
0.03354890947861689,0.08699119760911972
0.031739448937963544,0.09364695049683094
0.030096860091924176,0.06031849267157646
0.02940469261939141,0.07460795858752695
0.031251418858202366,0.08099010340464732
0.03411907955828784,0.11970749439155234
0.03329575295570506,0.11833398479783985
0.028629923478002937,0.1234010673541836
0.02889763647443785,0.11187440945152627
0.030535795876566744,0.10669813892205593
0.032842706120065276,0.06722199203260595
0.033337863330621664,0.07642554094280601
0.03499969887973324,0.06357090453355232
0.03586036400671752,0.08486018158934039
0.03520882310308981,0.08097367709700987
0.031549423786316116,0.09657344689499045
0.029993216649833475,0.09607216783616535
0.029718567518652365,0.08494804306365852
0.029974542794573105,0.0832528627601373
0.027866519816099673,0.09589287142795971
0.03723003840632938,0.12213574275330205
0.04246576389340137,0.13192602096041237
0.04662017207547297,0.1190981831135462
0.04245037402174562,0.12341173707509487
0.040338356661019134,0.11019269886529023
0.04069242676954216,0.10601731982912863
0.042235124322055936,0.08467362786404004
0.041179180179968605,0.09102700097918132
0.042375216720980255,0.08244399135157848
0.040436912637926745,0.08109333506040259
0.043022637110261525,0.09790268002080069
0.040334378074512005,0.09944799607315077
0.04031492724674072,0.07779274842723652
0.03851189602562447,0.08280593989373342
0.03459986589513539,0.10367587060104416
0.03274380039503956,0.07681258914997532
0.0354829924097681,0.07499477288989476
0.03423863020873697,0.09503485453286367
0.04049950624842875,0.09393425434172936
0.04355845886666474,0.09238607520580047
0.043201463422163563,0.08686519545970345
0.039740549571726395,0.0863864185507561
0.04059029585550952,0.08611512910459898
0.038041462679937056,0.08245415088864347
0.03730992999937603,0.08079862459391868
0.03472990964766207,0.08572010532710822
0.03291649545764713,0.09053795220883712
0.03613939554034313,0.10413835220391052
0.03390447200395038,0.09476478572441813
0.0295399852583959,0.09662861937469161
0.024724414424728485,0.11016096358344296
0.023790542701443134,0.11294551400456865
0.02697899669553869,0.0008786170228327617
0.024595188076134606,0.025649012230137547
0.02702161769624927,0.032070518356187905
0.0210290162778854,0.08116087338928427
0.029046926585597516,0.11808386284792277
0.027897442319213556,0.11738612635446305
0.028329892274542925,0.11120168328976812
0.02919887961509604,0.10950116552242922
0.03016303233023172,0.10537713169018736
0.029881312112045796,0.10848633822450979
0.0328710277909969,0.09249086903983753
0.028559570373579743,0.026398158640956904
0.025320746545913757,0.0704120728169925
0.023419507756509368,0.08969598923223862
0.023189304869838733,0.10313384800467701
0.02460489495886168,0.11778209145962631
0.02664316365486716,0.10882296722684726
0.023697232229064218,0.08966032865351042
0.024146503026575252,0.10899539821242304
0.02406924628774508,0.11257102342587677
0.02655727085985034,0.11774238733661316
0.029918996993149996,0.1177508854848622
0.02852741554237025,0.10927130607421373
0.026924767043885394,0.10905132827756789
0.026087837056443366,0.10245420856476678
0.026020648494552746,0.10711146233142055
0.028007161200222373,0.10991357379226632
0.027732358918644905,0.10664678469416292
0.021795534972392297,0.11156133217883682
0.021631144696574633,0.11392433509109282
0.02594289872564395,0.10367929626899294
0.02418421330692198,0.11209940877090102
0.029538136346271775,0.11968523683337798
0.026568083045181018,0.11072281680207843
0.026217549267211305,0.10245209599964297
0.026561641673187877,0.10131049262221437
0.030080707966358994,0.08975848344382609
0.02662172561530202,0.09762002087605909
0.026458287095211207,0.07998051046558216
0.02558845732131957,0.08536836642669549
0.02851709465558968,0.08688031280374475
0.028156986045821442,0.083663177921973
0.029578971917241483,0.08597621838272926
0.027429325343182216,0.09437604079590944
0.03061089959109542,0.08882075070040685
0.030670208522068733,0.08567240072798091
0.028778074249826945,0.04721744350864937
0.026328275951334346,0.07002982196573232
0.030464990554318713,0.0986137015820347
0.02580682154733286,0.1075754444189535
0.019843966203613825,0.10847255547039503
0.02182645523534349,0.10621567682103311
0.02094760937660254,0.09980478764766257
0.022283850498116754,0.08115154163772964
0.02370212138503261,0.08178656696969144
0.02375484582773715,0.0843657022973919
0.025011332463066385,0.08326441540632618
0.021277116638124767,0.09787092505350917
0.01928447210118264,0.09134440475211861
0.019355331986021025,0.09053554306712208
0.019233718178923408,0.10066449713864925
0.02608475502267111,0.11434644797147064
0.025959756388727058,0.09320825061368301
0.02548906979584713,0.09508500131815759
0.02285104286568231,0.09768434799388578
0.017358266846747215,0.10528452089609605
0.014091610385203292,0.08791910290653013
0.016127388026795215,0.10915988834051799
0.020184994424862147,0.09687704341221451
0.022912773973375735,0.10236324348505524
0.027252336109822875,0.11642675346268469
0.028464520974275802,0.09861938057329991
0.02727415472680922,0.08599474856330266
0.02523673320614995,0.09964410151077921
0.0277907057900601,0.08704215109121166
0.02959117676482359,0.048379357985283145
0.029863705628971605,0.0624481923930055
0.02854399139319293,0.06606732476005506
0.03435556017452296,0.0366126843864536
0.032514451337938136,0.038884472471599596
0.027102772055164114,0.06437310437757388
0.025087956219207945,0.08094285311276614
0.024643973184583716,0.06819044487701786
0.020399562562194447,0.08618871537756692
0.01904074647968622,0.09021208924054755
0.02121413647349066,0.10046744395946361
0.023158022741640083,0.10959962112605631
0.021615999654724362,0.10573392972104448
0.02152928536846937,0.0981023670450698
0.022350535848858242,0.1035619954533884
0.023467029891262984,0.0932619546307345
0.022761196108708005,0.1014066708389019
0.019099705765374283,0.11035863801908524
0.020344129490279736,0.08524790917146963
0.02149708549937501,0.06525627164333478
0.02265940892797276,0.07339845380935017
0.02356027505066471,0.08953665923704612
0.028637732487052286,0.08888041211574893
0.028688349561674587,0.08953000096265107
0.028050687789796996,0.08826696877319701
0.028682569736271625,0.09674017447875055
0.026638560030240684,0.08306620247239282
0.027295560975214333,0.08363600366808155
0.02565505295123332,0.0923381667427462
0.025113168170737075,0.05859026920402291
0.023607052728409728,0.03392922261815212
0.0207086599131732,0.06302270041701427
0.01688755597104681,0.07906329316869537
0.015227663448999187,0.10602359893761532
0.015237530341732993,0.1284961251977182
0.02301098196354091,0.15091124498727673
0.022801394804073158,0.13638880917924065
0.021282199831769846,0.12488333982330932
0.021240369817674333,0.12819524787413353
0.024420637353849205,0.114188687890903
0.026667937258508346,0.09454473680312886
0.02932202101897994,0.08947231118539281
0.026983441180562354,0.09566274192135812
0.02695009429762738,0.09783784410103546
0.02687740858338517,0.11476868887181413
0.02942299146933679,0.12172742958643229
0.02975957843138693,0.09843814229808473
0.029784946405091793,0.09409071594454593
0.02825414691285191,0.09960481314733902
0.03087774838779427,0.08197996317656636
0.02958282392756059,0.08971882927348615
0.027942150071486503,0.040977959453994295
0.024130414322748733,0.067017529807956
0.026043992885033056,0.07931180917735314
0.02648416699014107,0.07904680829819119
0.028702497553522055,0.07607297687883521
0.030248894428873505,0.08375780684116729
0.02668702575312146,0.09035703274480539
0.0221549165285129,0.09195487752780956
0.022921480269271585,0.1142963350112744
0.03152810564212941,0.07514377970982944
0.034822290774088285,0.08508555322523734
0.04157347855364975,0.09869392736264906
0.042283661284071045,0.12103256883178545
0.043442340770040035,0.12886761940715172
0.04374175700484103,0.12763606147043327
0.043614515527531254,0.11759884277214047
0.03279574813663501,0.09049651312083501
0.03196700671389366,0.10090460362058032
0.03281482562030996,0.11821663560673176
0.0351807775007953,0.1133115173550941
0.03530158852360378,0.10565885446615589
0.03368318724268998,0.10510057660090555
0.03343326347365486,0.1011149016266068
0.03236993598546262,0.09803139980516506
0.029790895830937004,0.09292112203879929
0.03547400035917462,0.11384897792108772
0.03582523413271431,0.09343837304601707
0.034343064788123774,0.0907339272014761
0.03206761484935601,0.09293053114444774
0.03317581323177793,0.08372359388870326
0.031205518688343765,0.09065644184825741
0.02185198498024236,0.07944001170389553
0.021167803878093427,0.08955480193232593
0.024844457339128337,0.11023119361489322
0.028127650717924033,0.12325431864705719
0.03367572353133243,0.11434205630857344
0.03131623943726756,0.09859923255266095
0.028332604453595752,0.10946887892203305
0.027356344488794156,0.10183832478823293
0.027857636488627643,0.09750119549863301
0.02925308392843421,0.09967726363008017
0.029396405700342423,0.07664221945104371
0.0314402602589806,0.08660788219746024
0.03412585646833128,0.09291960997995935
0.03689343443997337,0.1106846198193806
0.03617212718375529,0.09306096013631471
0.03180656295133686,0.09986323163786204
0.0268378772536913,0.10834836321271293
0.025822839194869912,0.11333881466251558
0.0301216546793316,0.1098199670942939
0.026014772183569984,0.10930052429612519
0.02243308956521073,0.11074787707882439
0.024615970596223242,0.09724942585126412
0.029892446073906967,0.11065232098340999
0.031353370223131304,0.1137627547893986
0.025224680992369988,0.10492772448205176
0.023780686185005923,0.11300907305154809
0.025602299486999155,0.11223499008232815
0.027343399282035434,0.08930604356105834
0.03074274046430417,0.058029840177086095
0.03297902728405003,0.06090028890711738
0.03565306137259844,0.062392705801206455
0.03278387183437384,0.07096666694040446
0.03427298947767781,0.07449077636466173
0.03510104191977361,0.06969344240774947
0.03247468170568483,0.07532395772961448
0.0308593341516929,0.07902193629755513
0.03177018311359829,0.09682642258183083
0.034115319202886865,0.06352082742203866
0.030719412882049917,0.08104431049746275
0.03147900824631964,0.08407441503232496
0.027809185537612614,0.0722541006251897
0.026579043052984048,0.08245498484826147
0.025762962793686946,0.08440850834390215
0.026557289672935594,0.0891593081633135
0.02883338268031639,0.09698507114863683
0.02504441912257084,0.09822008987328018
0.02254113913293524,0.10489619467600772
0.02299771124799004,0.11396336708936461
0.019056231521417995,0.08256125494901828
0.02187627252211406,0.09022398485373836
0.028110524532916174,0.0922448996318404
0.036417633048658686,0.10108089964764325
0.035071678071542045,0.09559874842147217
0.03143318711935842,0.09134971421615934
0.025781060205373494,0.10217593482993712
0.027712265657793923,0.08895067210363264
0.024200164033603994,0.09666008599854511
0.024413160630589733,0.06986778014083145
0.026200399512228783,0.07014383714830572
0.03130380078562471,0.05932793945480108
0.029840208469396987,0.0790524015817711
0.03710865150445263,0.10282623949148201
0.042983194004161555,0.10063743991090643
0.03973422508314371,0.10777631723869113
0.03702100446881619,0.10883772497160929
0.03647736724284317,0.10015760112719746
