# radius: 0.7
# speed: 0.35
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.043183708949805194
# yaw_err_mean: 0.06018387512973364
# final_pos_err: 0.7140032635992063
# final_yaw_err: 1.1586218183121026
lin_err,yaw_err
0.1129687578463901,0.12267636913377794
0.10792296070124749,0.17925047861102578
0.10550701137985244,0.1898357850118909
0.0975801284504957,0.13085560465449664
0.10144756854641929,0.18200157106121756
0.0987217975490886,0.1808424921693127
0.10091627958905237,0.20473530054298478
0.09552345439353621,0.14916093003579356
0.10333301540911231,0.16462288721239354
0.0995806425777135,0.17451829028485966
0.0999442239485256,0.20043540861678194
0.09495356127285115,0.13662480846258257
0.09770795282771298,0.1786228871829464
0.0915846002136351,0.11884132158295718
0.10534731134479985,0.2910831167185743
0.09606416218347857,0.18345601145097118
0.09630774145042166,0.19745366990213425
0.08714926174459843,0.1366164940505588
0.09210046356734244,0.16668837362611583
0.09258100890337082,0.10581973562665087
0.1267578723558282,0.2869884858345026
0.10278191901072734,0.1829177027254178
0.09997340675996894,0.17886814634396186
0.09956884941353021,0.21521093785990963
0.09973720093937327,0.25821579814759105
0.09264734105331311,0.17692167368873885
0.08711535280268051,0.2024617117788614
0.08767375395333261,0.1358419805549872
0.09623312964577053,0.25010465923787484
0.08787221762100414,0.1678920096792259
0.09635866387029646,0.17025177144374798
0.08842865859431517,0.1297810993532057
0.09788233740011165,0.21767836315108097
0.09212485791981867,0.1674538268476976
0.09313429708126374,0.19226373900214433
0.0850890574416305,0.12888047488619486
0.09118637073393705,0.19477067907572276
0.08924040463178712,0.2021159445775378
0.09059452466244464,0.2179439597260594
0.08663875869714144,0.12991618333168148
0.09480717327549436,0.14043102835502286
0.08796757436268945,0.10820377394180736
0.09672251767771284,0.19923816489749202
0.09086116445593596,0.13414318551266763
0.0923245536676099,0.17430319040376874
0.08474644764458673,0.1264439758815899
0.09309002302205178,0.20105078855985214
0.09060991546371404,0.17877338252028785
0.09712463147246417,0.18463784951109968
0.09293788514140858,0.12427603265837811
0.09227466305116704,0.16882953149389862
0.09256746397881781,0.17902094821653503
0.0921074133156743,0.2008296036405931
0.08602154084527304,0.11612955123760188
0.08721755399545032,0.15957012815413962
0.08832891910346341,0.16624046682375793
0.09219029384133384,0.21951516049742387
0.0864963126226974,0.13507626043096305
0.10161769733335342,0.11779875746325197
0.10669360578119774,0.09801691844543692
0.11980570968343185,0.16776451314100493
0.09649937862209441,0.11458724270404602
0.11332003428001934,0.1873165440970852
0.09953178324429773,0.19622338861975314
0.09953830632252776,0.22840811781156778
0.09632712516639481,0.14721975119966407
0.09974797742228686,0.2158508447028692
0.09668805361331596,0.22761658870975765
0.09131580019313121,0.24166155035208464
0.09187217729320907,0.14982008538392388
0.10887045924346975,0.14184828737555932
0.11748919786862105,0.2080526448738802
0.12465387123462826,0.15395619857657517
0.11238039407726876,0.14288825412203682
0.11348204653376054,0.2090223357008798
0.1038277751953195,0.21734644873997117
0.08173807425777053,0.3304404477801369
0.08182402389668794,0.1934571606838379
0.09954733025411568,0.21285043135592951
0.09740667771964436,0.15853204862413212
0.09808267405395586,0.15461845905297017
0.08904939369650124,0.0962085786957213
0.09660980090539906,0.12627052062028177
0.09479019340773491,0.1266408219313097
0.10062644383620717,0.13310387473655605
0.08709205981592338,0.07464381097307943
0.10358286662561034,0.10725704862361862
0.09573565982811821,0.06511636502790125
0.1064027017278368,0.08596313413556644
0.0911151310117832,0.0488849604349792
0.10507850221983443,0.08493757884907072
0.09809644999627828,0.0928044824524879
0.10200036666195963,0.13706928597041645
0.09599696503822598,0.1259671438634593
0.10816623170491574,0.11345302591185863
0.09824757283075869,0.07197711272923613
0.10228965175196064,0.06685951861790068
0.10030538912945075,0.11806084541218137
0.10702217393328516,0.12467012439020997
0.09376665134768124,0.07432210180370918
0.11211400205730182,0.2164202018581265
0.13112934712357474,0.45365644303786395
0.12322988412063698,0.2764293682637284
0.09545168478695706,0.14437622600418343
0.10455601630712445,0.13933780790246636
0.08944777280358072,0.07286416314871702
0.0770678393128461,0.15169953225014854
0.07424945075587963,0.07639927562069593
0.09333116669295882,0.09585729780678537
0.08376041559749009,0.06134365358114596
0.1003339408210456,0.1910832732484658
0.09174565533284958,0.11222489159009069
0.10191362890930032,0.10661176344184692
0.088788189434407,0.07029639566110346
0.10401836288719389,0.11770673952322525
0.1008180845317983,0.10423165490717473
0.10868729543333563,0.12305673135248962
0.09998028887030384,0.07919229151223339
0.10419848400332653,0.09912421751265332
0.09387538510550146,0.06065891444652349
0.11044437606518558,0.09235604370217326
0.09959754246958334,0.056426392778910206
0.11092178833357325,0.06885172056026634
0.10240667299001129,0.05082144207140704
0.11481913175344655,0.09495853858823339
0.11318709604168002,0.12257100801036058
0.1029366193110173,0.17553780074963615
0.09256226735791132,0.10241127473005979
0.10758112607314818,0.10888824375199951
0.10784352226945655,0.11401504069247492
0.11132169901669688,0.15306795883953994
0.10350388269064734,0.1053258416401952
0.1054485129704487,0.12335890803955718
0.09640220025290554,0.07254258629704041
0.11119133832353699,0.1025299958500866
0.10593850556887867,0.08343510650030828
0.10553591331208487,0.10582575506357206
0.09927787248790182,0.090440845443643
0.10526769673745259,0.10562725175876919
0.10145632476731566,0.1096499234766728
0.11095612540100126,0.11021568270617843
0.11635441142775656,0.06146374601754251
0.11048479044690679,0.09447151492711242
0.10193949036787714,0.05808971948993741
0.11247977389224316,0.06869639963037522
0.10511632886802057,0.08290619035364571
0.11224590534101425,0.13553562800114843
0.10472738949573301,0.08816795560163121
0.1029945169892445,0.08834555867698907
0.09211940221371283,0.05885753608601901
0.09520862639296894,0.05799621142352418
0.08928086349691718,0.04177540583012024
0.10358674777572181,0.06071482092346775
0.09772203325393916,0.09401190950230331
0.09832925249557471,0.1135534815866504
0.09067024244686271,0.0748974771228379
0.09961031048252589,0.09621915137381815
0.09256105533433089,0.07375226318017747
0.0945916857713419,0.10298329653174981
0.0914565039481097,0.12303403176943634
0.09558096291673548,0.12723306475704843
0.08713977221900131,0.07812748073424514
0.09110992299910313,0.06617006435859646
0.08580991378151004,0.04599733858668037
0.08418440829223804,0.06514838087672953
0.08356173412659455,0.07549034703841817
0.08608162130053493,0.09917430491928686
0.08641673580684339,0.0956303061194646
0.08444390998497237,0.09952249722076145
0.0778009645232649,0.061595241316325766
0.08006392125919642,0.05328378371194764
0.08255756437166364,0.07579849320540782
0.0848125103094456,0.09949062622837185
0.07533969549042027,0.043044073412717265
0.08067785050514957,0.034207305273196265
0.08266224334043555,0.002856469387737426
0.07617679102336146,0.0789907382795827
0.06877549490086418,0.08571728489008557
0.07125883930114171,0.11310008188271653
0.07064278829348682,0.13299570807342975
0.07237558272507441,0.12590572101798975
0.06415694546072076,0.0835196390496431
0.06888651251320316,0.06910135634890924
0.06413648095029952,0.04235798837607152
0.06620389611285211,0.03922938393619857
0.06227314966421705,0.08831953090020467
0.06285327776010889,0.10506688355052973
0.06200548064223492,0.12786882575879133
0.05863100074350906,0.10766001486631671
0.05661527726635699,0.06129006653293356
0.06823128128888253,0.059240949914656615
0.06106696948859964,0.042534141763685085
0.06413705823249154,0.0715652907303167
0.05172239513313036,0.060341014882406674
0.050991441898577794,0.06390150538641037
0.05211483839772461,0.12235627430608836
0.051238228082231614,0.09715094074474218
0.044423964011349105,0.06383010737020639
0.044910239408812586,0.046333425354481816
0.04637374310968616,0.0819137829463637
0.04420580478376629,0.05686303213269056
0.040766414412480995,0.03141483274985779
0.0465116978610968,0.07399516888267066
0.04004819008782101,0.052182405022114464
0.03901227955999025,0.06155339888534955
0.04181844922600333,0.06655602633720303
0.04451028773319639,0.06779140102131487
0.03837080322770562,0.04163844584777454
0.04179708142572276,0.04116357183051517
0.03849098593124852,0.07559094398539373
0.037622294056363095,0.14511998851982016
0.027538575893986728,0.08726118691722268
0.02427517090454309,0.06728012699277003
0.02615716107332482,0.03889594783048578
0.03391042530176464,0.04052421014715535
0.03800396066168167,0.054871182008700614
0.04117644428108973,0.05422741905476347
0.031229738810057386,0.06193701754549885
0.03465765921347548,0.06220532707272863
0.030948025801198455,0.2061257568926333
0.027843893506509072,0.12243346997174642
0.025082009787513335,0.068497734437723
0.032520524428018935,0.05369396101884849
0.029323066224085485,0.024205022395929088
0.030541318480933378,0.02972803308984473
0.029755404381541724,0.054381673486075977
0.033093667714031494,0.11168591915182302
0.025027134422238848,0.07911696641432064
0.024657390240084738,0.0554161048829816
0.03171005538990711,0.0827897399087889
0.03305327824703334,0.060739250125295075
0.034055268363173026,0.02454494024065962
0.029819581848915533,0.05681137928476432
0.022495502892588306,0.05283242549288841
0.02553384167571941,0.08238868952396311
0.027025497178300485,0.10757573937816217
0.029401443854863908,0.08242674087806812
0.02627174771896494,0.05755186119156225
0.03189319209656818,0.053442418421689786
0.03062679692775632,0.03184985216376879
0.026750403300216188,0.06375654661870034
0.024997680122655255,0.05554037687974256
0.031083522278739877,0.0914663466422111
0.02855387091859583,0.08236219694791813
0.026748867039750098,0.059897206573782946
0.02434365207343468,0.04684549863690579
0.027963991564202175,0.06157849665837556
0.026770927523990695,0.08918109350463838
0.025006385920203402,0.07835799676432009
0.021086590416763588,0.05382798344736728
0.01989712487728348,0.036861316001868205
0.020827548087790047,0.028849844087209586
0.027771712051124185,0.03849900253374644
0.028299714267979767,0.01981813202532534
0.03330989292690002,0.017231308546850566
0.0235533272150191,0.05781119569554405
0.031048799095064403,0.10110825878294111
0.023912191866826995,0.05376676798747604
0.021208408139124904,0.041556974802225366
0.020311206865054436,0.03903638735138104
0.023396177132944663,0.05249938271200916
0.022620978506454285,0.05441234173672699
0.024046486804649526,0.07203291219865665
0.02623728727602855,0.09304351052783905
0.024522627033008577,0.059709914472596604
0.02275091990855247,0.04355390022816563
0.02742893320115493,0.04390109864110214
0.02463534270560273,0.024325721124424105
0.02715722954695505,0.036104525700747236
0.020253708591541485,0.05513510495318491
0.018901831199185416,0.06927709271260368
0.017698225412986386,0.04666059992602789
0.021955354785289427,0.06354943044670536
0.027130534628054065,0.059545201987885044
0.028160298774745372,0.05164612722077311
0.025946548937563384,0.03137684106088201
0.03019006318917895,0.039130383734245267
0.023432912882738147,0.032179292551072824
0.02394102710183358,0.041934376120627115
0.021278275351977273,0.031020195666205397
0.025043178979518944,0.04290707977441305
0.02682766252304034,0.054507773656904956
0.02957500159887127,0.04495339348404742
0.024328134701493056,0.04741994473527139
0.025918897407762334,0.06526455803302961
0.023350305473337767,0.0453107313642237
0.026052694920286765,0.0451150690325372
0.024001219551616416,0.02444439271767046
0.02812136260499769,0.03711276901926586
0.022383435464933477,0.02983641943815113
0.02885108307704236,0.06619131602268741
0.024812920263226793,0.037887665256200576
0.027645746191954708,0.06811440937316321
0.022101015269136555,0.04706197540633861
0.024144538584177894,0.041710475709592854
0.022607266786549483,0.02772512394360399
0.02859678581924951,0.039657097038882094
0.03132606690177561,0.04215057056032212
0.03520622174082652,0.036106373253397384
0.024007959248302405,0.04473193996292557
0.024235602459250435,0.05789485829267943
0.026823702562957547,0.05869105654159429
0.029342036656480486,0.051180023720003964
0.02455987705723414,0.03975939078254159
0.02890626048208869,0.06915908673200893
0.025601148345189777,0.04559643453252554
0.030174013526464323,0.044251741348201035
0.02767577104545576,0.02405114384760393
0.03345232857153841,0.034653189118315886
0.02848938239535345,0.024835143564977902
0.031025456370254424,0.06589335406777097
0.024792646380815037,0.04404504910844942
0.026232004091635647,0.04712315336648343
0.024835139894272974,0.03255444389533113
0.02994705648685021,0.035792806077895256
0.024447631478952434,0.02960052903478816
0.027260750142582148,0.040567179969731915
0.030852019541853605,0.043719776220615236
0.027938113375963542,0.042880262934680835
0.02402123125762689,0.032316324743132285
0.025369181919989322,0.03293666634676429
0.023725580648634725,0.025937856935963843
0.029660126423506163,0.026772225441131114
0.02847313440413404,0.06596208691019645
0.027439974143207636,0.06146359026528564
0.02252228901723878,0.04083227107248849
0.02560275649775223,0.04100778466657273
0.023645446211500755,0.023258282291543253
0.027923524336566724,0.032660212344927275
0.02279573503730547,0.030022733156818582
0.02953831901933033,0.06483447472883297
0.024158449102228825,0.04513209887146108
0.026171653514512595,0.04531152835637642
0.023021173034755923,0.03293413775903975
0.024842493261031058,0.032713183140406
0.023017867340869826,0.02448386685480919
0.026010434096177197,0.03463575290939874
0.02269549530417834,0.037076030714770836
0.02610753595346138,0.04859606836348579
0.023749362994240655,0.034916243242391176
0.028192729683201013,0.036540887853679704
0.0242470937698893,0.021967834113179763
0.02997449580883421,0.03185274650970754
0.02255296188188707,0.02882409131231839
0.022954441172280043,0.03477107369950888
0.019117439223438733,0.031081949627590755
0.02112342653610051,0.04101978261709427
0.0242344751801659,0.05942028040738162
0.02674894961532549,0.07926944153111809
0.021514542356072038,0.04813589271412039
0.02279741648757327,0.0441488885814843
0.020132506263435504,0.0296121352701883
0.022742169432959133,0.04116315736147058
0.022318080234794247,0.03136952093652379
0.027963851608319563,0.030194008905167324
0.02191124370020151,0.027537140410370087
0.023712237482966515,0.04118044243744412
0.020048361732672833,0.028174280976983934
0.021841180438574175,0.039870067104949
0.021910210398992123,0.03198143858297531
0.02667224717976138,0.03940433442590335
0.022973932210638752,0.044070584157616055
0.023051729223282403,0.04551714975034826
0.02038927222807358,0.04136068268847176
0.023256741295867026,0.03633709494480042
0.022097943645277462,0.030163050686693393
0.025459944161379654,0.03633331825788627
0.021206134772292985,0.028547004981479274
0.022038934300993965,0.041668530635928736
0.020910208257308605,0.04398142723740672
0.02061411537612967,0.06434615676938327
0.0208864772096489,0.049608159789886475
0.028207349690997797,0.047554558781516654
0.024346416095324792,0.04183182198532226
0.022554626015616964,0.04089605087499765
0.022607050466836018,0.03984104042674064
0.029133885677963007,0.044982592322994286
0.022802651131870185,0.03734172760407173
0.024313386825332923,0.04644040461404669
0.025833101745499354,0.041121113755440475
0.029145497295522467,0.04417475121499337
0.02180202961287082,0.03578567322978954
0.020813941590221638,0.043827537658736315
0.02179918059363676,0.037946366906498774
0.024696384587575632,0.03843556210369964
0.02643829015016632,0.02432483660091339
0.028679828122960452,0.02339571314132277
0.02506943219184509,0.03834215705437627
0.025369304245062372,0.052129192517655576
0.0242698400136894,0.054729086959730666
0.02382530840650565,0.05539821060434863
0.02110143481666874,0.05916069993704942
0.022674395875509804,0.07324576873893268
0.024963259351275816,0.064131629482503
0.027571716941606258,0.05383485048588316
0.029072362539462385,0.05007567583263739
0.029016327479955938,0.04996113150725795
0.024961804356303543,0.046308708771301
0.023732234984434483,0.052535876416712646
0.02438883841161793,0.04869655924822863
0.025285586027886574,0.045989557436657946
0.02587993917714515,0.03691295200290079
0.027275155123009733,0.04280645560940227
0.028543673677364014,0.045911483111415685
0.027943880048351362,0.04315646113199095
0.02888926864729576,0.04356054103884949
0.029585385749526336,0.04706103767579428
0.028680130138123178,0.04157342637632139
0.028223192464662282,0.0488310246286795
0.027878194107279142,0.0485835550736326
0.0252669865310994,0.03926566751278615
0.023114914638836085,0.04077306122232366
0.021891596514185367,0.044554821192351324
0.018882312820219734,0.0437146993689293
0.022197994150202432,0.04511149179769336
0.023537544523686973,0.047312062435105495
0.025325429470550078,0.04571971317839979
0.027788588661506197,0.041613628610011
0.025078105514234075,0.039527507685814256
0.024848711641402087,0.04381475001846524
0.021917960320325166,0.036772437171437244
0.020773461691615137,0.040507688335499004
0.020880879376174423,0.04191373370320883
0.019503920666370803,0.04517143243209004
0.02279548352834496,0.050035381388695066
0.027507584484709986,0.049818823039185445
0.03183770306396944,0.0440793294704277
0.027698776786189795,0.033685779503947244
0.025595645880865485,0.0389724205144506
0.025184042328836368,0.041479157317060644
0.022106185497854924,0.037926266440960754
0.02039149962903183,0.04459606069156952
0.020239946441263604,0.04546474215938506
0.019477859180854085,0.038306501623976585
0.020033985811602543,0.03671719850883026
0.020358839642747047,0.04022458430035669
0.01852491029601895,0.035617877538585085
0.017466618837038133,0.03948752927268251
0.017192936733439274,0.040283374228905044
0.014734788843271975,0.04144004404131041
0.013797104774921319,0.04117371939640602
0.011651512196164327,0.0396293060647282
0.013943139648624064,0.033520387271279095
0.013751394576253519,0.035145887359891326
0.014634041003956006,0.04051773109972989
0.010462256507491498,0.03748245775465947
0.013577054360386103,0.04077669959221231
0.014735794815014741,0.047835353652239454
0.021585372908463085,0.04852172534454863
0.020073305153628908,0.07744541287590578
0.023946405294869032,0.06363654713627565
0.021545359375835252,0.045747825564125044
0.018793206627906425,0.04185609531988249
0.02258829875141546,0.04089863953284156
0.023292467704994897,0.03970901896655821
0.021034847672313176,0.03823665742411991
0.019279479896790994,0.04494339459809643
0.01981633658001336,0.038972249832219086
0.02204260251907649,0.03642651401903968
0.023038813822380752,0.03118103401078609
0.025589828893823944,0.03549649427390522
0.025699336227168967,0.03494461836830304
0.02759918251092975,0.04303560791088917
0.03384619902403605,0.04220399399798641
0.025048459135213755,0.03681926482852921
0.025289270083338585,0.041111146019849
0.025996097534821006,0.0476023849826947
0.025101345450940046,0.041240084365815166
