# radius: 0.7
# speed: 0.35
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05072898123470274
# yaw_err_mean: 0.07413292764798518
# final_pos_err: 0.859685338261372
# final_yaw_err: 1.4230237757725934
lin_err,yaw_err
0.11712159689569952,0.1833210045776395
0.11112590000566776,0.14057721291467068
0.1129323184040271,0.16885760739671074
0.10364198216937147,0.10135618575217437
0.1192071073344066,0.13089848358360628
0.11379880188797921,0.15994149458561735
0.11532584643403923,0.18770570835665257
0.10523594617319057,0.11166437147697256
0.11151845064076094,0.12980567894484624
0.116382409327128,0.20766409253992518
0.1178830236727298,0.24032830919484727
0.10637660760438356,0.14506156183043217
0.10843053890903376,0.16371879082800472
0.10211110017770193,0.11440381425640617
0.11151900892934012,0.1958175488090011
0.10937157760177084,0.1782403664923814
0.11577707238936365,0.15885510533700076
0.10710938350862086,0.1172389780238382
0.10813614386653021,0.15418250352620444
0.1016493257185859,0.09326818459357006
0.11612435716114507,0.19828987594223685
0.10934549330607489,0.1337287947759056
0.11066472306892983,0.16367478432054977
0.10331811154125686,0.1106297429147089
0.11178124884685432,0.19633982318109133
0.10655489699868326,0.16237517336037038
0.10792837307181759,0.18926708871497877
0.1013973646845379,0.1330820888436643
0.11435771710477738,0.13215374009248687
0.11054717512606763,0.16767170442794543
0.11044740359942207,0.1943459613223677
0.10482437899854645,0.13362635587228877
0.10749552551228514,0.1736357555876537
0.1076182569840284,0.17119385158015227
0.11071965847669928,0.21659435039066494
0.10491951144885149,0.14929345950004974
0.1093877627742226,0.18518365195883357
0.10551259855191378,0.10975496708661364
0.12161727457556944,0.15570980262566858
0.11017311831291078,0.11905495179796055
0.10973887025567035,0.1627507913709274
0.10163349802263616,0.10823660374404565
0.11042368195006316,0.22268221945401856
0.10446225895354892,0.15270330251662245
0.10611989036556625,0.17434005635348782
0.09989827816167958,0.1187183278502083
0.1136113491138021,0.2465155489914248
0.10796633898429225,0.161205880009764
0.1126550200162344,0.1511955378585536
0.10443397161368166,0.10596477554675138
0.1116848990725906,0.2141533135171102
0.10484745284813277,0.1387764910425202
0.10814854413541417,0.16979182171575813
0.11351799080369773,0.2076701362051273
0.1131509235169711,0.20317422002182156
0.10945535509938177,0.13572423383618137
0.10886360205895755,0.1771743231441123
0.1109276019883221,0.1780811454539668
0.11220496124197062,0.16517742851612105
0.10313205549970263,0.11036116728099205
0.10634650484019799,0.1534588481260859
0.11379522852802669,0.18584483733396562
0.10931654837743136,0.1801691844256707
0.10185105224146208,0.10132767100508683
0.10305324802775148,0.15153941846266578
0.10545979045466843,0.19199837454238883
0.10670784407783927,0.21467169156859173
0.10065582257494003,0.1470254753882142
0.11248108679157622,0.15413430721959664
0.11288243141414801,0.1909998237781444
0.11201404863235724,0.2200824132885243
0.10394088426532794,0.13574992914382622
0.10184933389760747,0.16674103429126708
0.10376330687630504,0.19055218016448405
0.10641962129593503,0.22946874710410964
0.09974110005442402,0.14695013032733656
0.10371487031394376,0.18564525639488627
0.11322858653744362,0.17672420771295538
0.11072287729209093,0.20338374214071703
0.10054256671713234,0.13231961701155776
0.10259067525685808,0.17032533169151082
0.10586941930688815,0.18073725465920915
0.10630506920485117,0.21008186646655408
0.09868626798068149,0.13656223524245203
0.10044512316800502,0.18248312723890753
0.10306846319370665,0.19908555019866048
0.1073228259527893,0.20400421727271595
0.10071080968405209,0.14074154442139558
0.10454630223586352,0.19058064264166236
0.10185237995856075,0.13813917473239584
0.10868484448060826,0.22508823892618796
0.10405094139896287,0.1508915731627402
0.10550842647263946,0.18514438955021112
0.0989083183908912,0.13565653870295563
0.10569729513357655,0.2601028454904814
0.10214437704743731,0.15718122782449623
0.10436335836329125,0.17590904218013914
0.09810273886759852,0.12602660510049885
0.10552089607032548,0.2213668724269452
0.0999965053077847,0.1527386722761615
0.0968293294185659,0.1774885857238927
0.09556020339809446,0.1405728073873867
0.10111115449996033,0.24182736649179964
0.09505121885577242,0.1607113815187966
0.10212527605287844,0.16222524820473677
0.09763520807066156,0.13454856028870021
0.10326817191892784,0.2356340453057374
0.09828883352106213,0.15465568724251527
0.0986680115588394,0.18841820522950414
0.09345631658298162,0.13864234538074038
0.09983566370411649,0.2347211763649733
0.09762457751150234,0.19819827325663214
0.10119673414820754,0.17968098324293746
0.10475734919772786,0.1023896105973941
0.12669895366028205,0.20445724314770997
0.11641436258136133,0.1085122045783159
0.1209591863789289,0.1883101905293324
0.10837487949659216,0.2267936446457392
0.09435300766244203,0.3057755957080816
0.08520276881869619,0.23850342985227502
0.0930970543161431,0.23612001995951903
0.09078458783732991,0.1752564770999212
0.08681126417620606,0.2076644767326608
0.08583727456427466,0.12328587798684404
0.09133469231242959,0.1968342886931278
0.09056243703573631,0.13581227765808773
0.0939511828980461,0.17727992195511383
0.09158108464827842,0.1370280139723422
0.09605533910773587,0.16059863960519066
0.10214564430967248,0.37922485516261645
0.0949885009465312,0.2724739721149111
0.08041632866013673,0.1427602642623072
0.08764892753356303,0.12422358069128692
0.07851814002797135,0.06816295290648283
0.08853431939753716,0.1232613724951998
0.08048045192987466,0.08698934459336194
0.08633775890582703,0.12952406370218505
0.08148713466654163,0.09915697392505579
0.08847480531096084,0.1575901556385671
0.09188876183023473,0.24003265312069783
0.09202727969981538,0.21218397287021745
0.08590763896390899,0.12638961000342946
0.08635497265074468,0.1408895257280825
0.08038527257643818,0.10074527223304902
0.09091961499652176,0.19347362296873916
0.08320949224053657,0.13594195105974932
0.08692665412963214,0.17636347473507707
0.08176714283350023,0.11952208744692983
0.09171437748326007,0.13579318441305305
0.08713502293608705,0.1597755395458612
0.08751909339745416,0.16751436823897858
0.07934488390090606,0.10431392601756695
0.0848306679438696,0.15062670910602388
0.08701834884597909,0.17330196283613702
0.09034475963723107,0.186884818158304
0.0872267052065664,0.10951297798523352
0.0859414121266469,0.15797326521401706
0.08291710086592793,0.09541194761855276
0.0981305363519463,0.16435401208517963
0.08940651651672013,0.1273753124750424
0.0907784525758657,0.1593639679550649
0.0848860875140323,0.11794885063108662
0.09297754726653461,0.19214715512360298
0.0885923670371615,0.13566689329558324
0.09283159325321826,0.13809192692598787
0.08920477085045429,0.09341662427922054
0.09540747309439686,0.19697892542568585
0.08768310184445766,0.1339936938338408
0.08871342119009896,0.1562056983506277
0.0819989578419749,0.11387548185909302
0.09416849509221975,0.2115873057998614
0.0913835745588474,0.14376376150397935
0.09181774872960796,0.16826521963287344
0.08664941309957858,0.11425390603741259
0.09992453077356195,0.1245510568073262
0.09227751777300398,0.13207578901497674
0.08971857178546926,0.1498495814266626
0.0822550843272699,0.1135703143532723
0.09081759751732324,0.1846218486995671
0.08612866303927802,0.1460603615063386
0.0867039023932001,0.16574160048055975
0.07900749011419987,0.12054211126444325
0.09354545841532835,0.1264686492425678
0.09214290298669027,0.154834355647336
0.0877947633527503,0.16024661142376817
0.08013235208382052,0.11919345363182576
0.08562072890326887,0.14743371672443512
0.08925372918152578,0.16330747524022
0.08093549733934058,0.17374201937472877
0.07598086724309247,0.12163911020229595
0.0872579069913751,0.11325600850294437
0.08205412243292907,0.08973894213706113
0.08792907014560407,0.18263856521927269
0.07738917372652449,0.11583586037485316
0.07665646233379393,0.12627488388689057
0.07731089280523652,0.10925091494660089
0.08474777033660863,0.19225263417009913
0.0759790671957319,0.12844058421753424
0.07985750148128337,0.13927299276196797
0.07770056634287428,0.0817761187815495
0.09701682240728471,0.17271991991878266
0.08081088023954851,0.11300284786645654
0.08166091524230779,0.12607528589567063
0.07526850691220847,0.0769761534340937
0.08349421188511436,0.13777258660894132
0.07746148064399971,0.10236746906116623
0.08520016982795374,0.15247959156362345
0.08182503962654965,0.15681551475448735
0.08418933087777426,0.1772387254731047
0.07803730856280343,0.12452233565839699
0.09103849644983115,0.09893039782981239
0.08130546519232179,0.0892691322179256
0.08786749436587656,0.1955823446373331
0.07911755392527392,0.1329805001189403
0.08060040926447135,0.1414169214882262
0.07867579850863077,0.21109910125167336
0.08236228755694695,0.22043499310625814
0.07536333500237716,0.14226123403618024
0.08008586905476832,0.1356262310424592
0.07450082150654075,0.08138422086365332
0.08010354745124663,0.09945853912153974
0.0814008578925308,0.144949354502468
0.08211826927939471,0.16490834205550103
0.07820390298405566,0.17102565790058138
0.07972426241925006,0.16919374741068982
0.07411099024001547,0.11140780504249259
0.08153219822255534,0.15169605482573623
0.08241294980004003,0.18051843709695126
0.0885539753301768,0.16903335722654556
0.07735671919305742,0.09889810288973266
0.08477264920438717,0.13735987245392528
0.0809178373999218,0.10288041912919982
0.08044452720505,0.1131551130204973
0.07346750643055817,0.09083843839109307
0.07725920118917239,0.13131002132760272
0.0768981755308611,0.15890620500896396
0.07927127466813585,0.16776470047639264
0.07240419641256335,0.11896822247345046
0.08316163716069128,0.1040545762606474
0.07701279922529017,0.08669009445788206
0.07890807124959516,0.1740018560924707
0.07090555940682583,0.11521638671778556
0.06966225940001343,0.11648744235359815
0.0675522215001666,0.1179783984804682
0.07796974273830917,0.19535018907352691
0.06544426867139864,0.12647136293683525
0.07145476970083299,0.09408976924064988
0.06576884090947849,0.08087656302862994
0.07330659861097755,0.19432581199696075
0.06603982727412924,0.11940606932524389
0.0696353332001497,0.12524344446879876
0.06804140577133735,0.17640823640378106
0.07033152645859957,0.18435824641280962
0.06378557954626393,0.1225630663343541
0.06460201278845215,0.12250769274148265
0.0707061050310294,0.1781750519895683
0.0677994455108805,0.13389651276181175
0.06002355802072781,0.0809204065130239
0.06484739402262353,0.11349652014189854
0.06466464682704516,0.12527459405259178
0.06861533057298554,0.1223506530838614
0.060424163193535066,0.08275808640247673
0.06785853840321988,0.16701067477350579
0.05999346098845338,0.12026226115072858
0.06012126197912723,0.12351000028646941
0.06261938763349817,0.1510172454594641
0.06961620036369656,0.12109495495306277
0.05962580781356769,0.07856694349076249
0.06583228775092438,0.10608088073782745
0.06612967077535559,0.18738235220836258
0.06327736007955033,0.1531084670691188
0.0591322321839958,0.09853363778504842
0.061243964139162,0.11738725569645503
0.06240681409891199,0.1541899039716647
0.06366860157392266,0.16447858516459257
0.06035682946333407,0.10611215248573935
0.07288637735407945,0.08166430990962337
0.0747403812976202,0.24710718670193732
0.07116414502923521,0.241585249313013
0.05986129992054824,0.14917757985079683
0.060894501199132325,0.13381950458344577
0.061651019943935355,0.17804298536179602
0.06088922330671604,0.15834768887637674
0.05726920322250139,0.11271963506882832
0.06810116482513785,0.13098733941624358
0.06492142960983961,0.10820082845320061
0.0636574675214287,0.12189309092022932
0.0585042116151051,0.09188238304889468
0.0651701368277838,0.1625614413621484
0.05934888976972014,0.1248808730704492
0.06076459792316525,0.12940935342157567
0.056753218881084276,0.10080986665771363
0.0658595845986177,0.14479766606424327
0.06277087503325783,0.10979459373318312
0.06846344752332004,0.08398381316612302
0.06168887988495956,0.0767964670984857
0.0649711222495375,0.14727076761765695
0.060442382204898996,0.13577497699043595
0.06052578632868047,0.13163973204455487
0.053921696492639705,0.10223872584607169
0.0651847575365043,0.13181744937741763
0.06525000949972161,0.11614682168856622
0.06892900191206477,0.09385972502699375
0.059400013767400305,0.08339337099092142
0.06375098223325582,0.12428169539163636
0.06345897108365997,0.15418365878217039
0.061417346002187845,0.13818077728963263
0.05459702871566,0.09751060566281905
0.06472098029078062,0.12011478108394469
0.07328796524643684,0.1402910767930946
0.06625274701244215,0.12589739625222734
0.058737873025746054,0.08324240499801638
0.06278279509163508,0.12938933505265904
0.05962160773196852,0.13449773236810397
0.05994885869866072,0.13007981347661396
0.054957289481262696,0.10007456593005143
0.06282486417876333,0.14692337148481482
0.0605662818989782,0.1361430462934234
0.06537255520216852,0.09322200211866621
0.06392701657965007,0.04226856248346317
0.07376809740173938,0.11379646088742967
0.0661039959347546,0.14736912289843124
0.06109610057469307,0.14335079261094852
0.05509671232829453,0.10173923674034197
0.06518595960497782,0.16246382474506377
0.06052230071717711,0.09891983071882854
0.06577936779716999,0.07089895454338291
0.06572254260807399,0.09665681025087453
0.06812410344363308,0.14529237436759362
0.06023453703252517,0.09750342879171969
0.06081423975263203,0.09768588417197094
0.06183534669807347,0.11396080696739175
0.06618974615877327,0.13045852874200453
0.05951746560332005,0.11765149742033498
0.06616130823310401,0.07996604493088272
0.06437718909580917,0.04378830641700665
0.06943036310394309,0.11212913722454698
0.06510408716984631,0.10975219244739975
0.06369546276503339,0.10731028743745175
0.0571316084252019,0.08409451972256293
0.06426661381667338,0.13623996807009575
0.058220627296408645,0.1291486621798274
0.057240353091931796,0.1199698018622471
0.05618867686847471,0.12122574585252732
0.06291953191792135,0.11977075774826734
0.06235135913715239,0.09651739490924777
0.05722354534145382,0.104181021820059
0.056147958263463936,0.11860387292557706
0.06122995151866894,0.1329122713172784
0.05598664572247934,0.11723886765748642
0.05560367916097116,0.10419813324477678
0.05412294911248498,0.10118636641802442
0.0623544629254285,0.09970712282583755
0.05977428341625752,0.08744898105005128
0.060110244157055806,0.07878185247043606
0.05183144696098936,0.06384389200565094
0.08080646925232307,0.33626157006575863
0.06060770163439233,0.19786800508641955
0.053535898248451425,0.132091458022285
0.04414521246983074,0.07716481206051634
0.04699593122256012,0.06035594476575168
0.05354402409611001,0.09208629757493653
0.05720491707940442,0.11824187996196972
0.05153175726409186,0.09780087546878297
0.05135120758017667,0.08662977808739009
0.0479983992896339,0.07590016599961097
0.05842007046345315,0.14342698680733124
0.04803040353818823,0.08427687027818836
0.0472451212748579,0.07935722000481121
0.049093878963061104,0.12212254011958235
0.05230836513974114,0.11067228901621357
0.046087465604465035,0.060512125253687654
0.051298870236156105,0.04699585929937994
0.05711859197702403,0.08236278172825728
0.051375086176309495,0.10467724534512535
0.042477866247305374,0.07014114054566817
0.04723907659790154,0.1186793450774703
0.04916254049048754,0.15462111785306637
0.04842911522182176,0.13169578798314463
0.04532237978132452,0.09549660828277101
0.055567563605416634,0.09091440093427289
0.05329318832764708,0.09363380105639812
0.05218822828201644,0.08689964141021278
0.04576413989939616,0.07485155429048218
0.05351387566543468,0.12422969357124508
0.05029203222597191,0.12008828575561714
0.05020756845722423,0.10833294264018933
0.044706565467420946,0.0903759283292695
0.05635689260257523,0.09704965913159652
0.05171932450056763,0.06995213288019175
0.05004400597841205,0.07216103988910799
0.0490810739284123,0.088907255105303
0.05295725823812697,0.11800467994418457
0.047692116307795955,0.09483053035845174
0.048100278735881706,0.08917516513522744
0.04764951184989217,0.1163348366527121
0.05329996524598226,0.11092562592256017
0.048276708632270134,0.061774561015217444
0.05086416719015338,0.04633605052166101
0.05271837178699462,0.09719645150592565
0.05066617096631993,0.11799640647761045
0.04417035313271154,0.08388495688693753
0.04533220854661883,0.08628396767004637
0.04980956897499981,0.13529823526782686
0.049348753720550025,0.120242528733004
0.04602961761684062,0.07176064005936511
0.054051522984820834,0.07127510971844925
0.05399454151332794,0.10062670042560962
0.048601320136009214,0.09654259689183226
0.043664959173390326,0.07519498908766176
0.050410121780319894,0.10892130651679399
0.04805595138618341,0.1181020381618732
0.04649845077532314,0.10313994977786389
0.04286765865954986,0.07721495855028648
0.056305106418296585,0.10320227995708631
0.04708552497655888,0.052194513469387804
0.04590087914554178,0.060365125292391575
0.047291420592266396,0.0915319607692302
0.0501160385460595,0.11296336526345346
0.042634972436167894,0.08239640335142545
0.04399525362905775,0.08989940159691467
0.048846676115594186,0.13376530704372414
0.05104806788442245,0.10251211392582155
0.04577832460498005,0.05869899412108398
0.04760070713716175,0.0455613479172407
0.055786130302811036,0.06902766858633275
0.04890572878660738,0.07384762618422142
0.04231041126806697,0.08884052543361043
0.04893803518646571,0.14838254189953654
0.045183235866545796,0.11152874086320358
0.04601936723810099,0.07094665243315063
0.04889063788914918,0.07939228659488112
0.053014944535170055,0.0914351661755684
0.04586668510741106,0.06324290853745473
0.04500650477297681,0.09434746119563664
0.047027467960366935,0.13271223477146282
0.04872683033389719,0.14245024805175627
0.044865584054030246,0.07806919331160694
0.04848050041118408,0.0538010210127427
0.051100499333393654,0.08443873725983592
0.051754656130801685,0.09984990009317474
0.0440959111316714,0.07349619239475053
0.04778582705478441,0.09260654138673896
0.04849792909429595,0.13725593789822943
0.04741451839613333,0.12948663822276213
0.04333515168389215,0.08917180766991684
0.04973221329374288,0.06927367446114169
0.05491932551272018,0.10092172547818218
0.04748881127544306,0.09304668378292064
0.04317390579291356,0.06742908696085226
0.046132414280377884,0.09041645564260314
0.052165960855593316,0.17768759304156456
0.048299538268875154,0.11615491312700488
0.04619758728801142,0.0801167856162936
0.04711301900681311,0.042871624260155616
0.04827895032898383,0.055772045575900375
0.05170976314866319,0.07372466683117318
0.05045894798132559,0.0942284012304676
0.04639106226756989,0.08918484094924711
0.04154434964551096,0.07201882533224196
0.04849041504800881,0.12379606967065365
0.045225847852477324,0.11389564657275503
0.043119093246662875,0.09611157102992274
0.045524990837327264,0.0930463804604792
0.049961572317917285,0.09564691964591254
0.04452307114886152,0.05593043756763988
0.043790241127970045,0.06435579877660852
0.04616989397174848,0.11046260096359012
