# radius: 1.5
# speed: 0.4
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05488152351025602
# yaw_err_mean: 0.08703134023180778
# final_pos_err: 2.4485178410892057
# final_yaw_err: 1.6774024909406404
lin_err,yaw_err
0.0579217011100885,0.17810766512463416
0.04924666963907068,0.16264116961522698
0.06148666431023825,0.24578920095060014
0.062415173927015385,0.2148416234438242
0.055989913592977565,0.16427680959271163
0.05706757968225545,0.11996638438739021
0.06029277196666741,0.07518971734478816
0.07282679858027225,0.1861006232715987
0.058895122608033944,0.13452674255625935
0.06232632185683559,0.12786579190145164
0.06813452893534577,0.13300377714603742
0.06589516715534313,0.18075612785069298
0.05453622532631041,0.12190913243130633
0.06929240165659109,0.23692565237846006
0.062279098541925725,0.20195922349874743
0.057841226358989514,0.19831030723853926
0.04521068540695323,0.17810081961224156
0.04946099341746238,0.17330247346481062
0.051388428770492475,0.1538772369051467
0.06456795537768945,0.17032771323929535
0.05324788983376569,0.18819036865279415
0.05280769201854764,0.13546179152517093
0.04920418078027978,0.13486025023720744
0.05766998170791433,0.21640286162950706
0.05148398487970476,0.2121899357151489
0.04712437228883853,0.1840244249987578
0.045967171624004544,0.1334507885070407
0.09918613661674187,0.36313201022309594
0.06898115453672438,0.23791429746757486
0.06741758954734225,0.31132339507581247
0.06760298550829956,0.28491974334718206
0.05657591842216403,0.17862192456757323
0.05948928925549087,0.18422352218333332
0.051585363537778824,0.12202391023478829
0.05154647130278368,0.13674458703052736
0.046120194188922534,0.1159863561274389
0.04376961884189635,0.07055881166619438
0.05058946403867563,0.10043455350961969
0.04820483730140491,0.1134200425952851
0.056134770600187234,0.15495885391538258
0.04748217718006537,0.11165538395316155
0.052134257164381866,0.12715516335316385
0.05825396872848818,0.1253659423514027
0.056814969355743136,0.16633578889141157
0.046539136727317576,0.15581936008390823
0.04674051968638254,0.11798951849490685
0.0493513759683953,0.09618428329404918
0.0926435556505557,0.33923092388401294
0.07034507620452835,0.1990894324382384
0.08093230463372195,0.19681661079343413
0.06979878411083035,0.19312806552999925
0.06167786657642172,0.22575771864967126
0.05285476036614185,0.19268708166349788
0.05234759648446071,0.17238683900463436
0.04632741312868504,0.11982932676435987
0.04123274607719116,0.09061713776200325
0.048705531366148816,0.11497463682653447
0.04833117801909235,0.1562335158966986
0.04785989573462598,0.14295148080420667
0.04653191964806181,0.11262439491926018
0.04400704273669721,0.08091458947764035
0.044071109376408825,0.106630107097657
0.046886417021255344,0.14087937844031279
0.045221166359801605,0.16569707179970605
0.042205802178366884,0.12219449769982471
0.046178321427059334,0.0960913287857427
0.053760098272762714,0.13606331517176878
0.05801344733212017,0.13109206871146697
0.04953344076554826,0.10593747689576219
0.048359215165289536,0.1137146314742602
0.05218052585123932,0.15957491193671486
0.05001797255366661,0.17359753033543548
0.045511247171348745,0.12306702640679323
0.04151261734260312,0.09222987573255342
0.04149831700870757,0.06329535138221842
0.09191322223460523,0.18626813197028916
0.07167389311523943,0.1590214638523459
0.061860250268120046,0.13300593691952842
0.05361340252324138,0.06251654528194503
0.0617652771243419,0.132395505900501
0.050851770249016055,0.08470012593015736
0.04866685092874649,0.07990951035766011
0.05522894956796317,0.11878072188016564
0.05355508439430582,0.10490200621614473
0.04409079653027031,0.06826045197266326
0.0461803115913212,0.06753956906307568
0.054918198879891314,0.1196000167127233
0.059044541248320745,0.10788103122617584
0.0457577376485046,0.0850416835959027
0.05430077132207463,0.12581268170608476
0.05997671973673916,0.12793303506355141
0.053845502462683284,0.1417692912286258
0.04436046965954977,0.10382867192822046
0.04767279483031658,0.1717325473853581
0.051984729836263996,0.1854335696296744
0.05298143066104117,0.1351278390877724
0.04670317675649811,0.08602392895969219
0.06482665495817104,0.179361078630005
0.05775985881583186,0.19233997563124536
0.049929882205224936,0.15260390800463203
0.05379284319408577,0.11313259319430494
0.09970765226784192,0.3291407844904757
0.07183660104017804,0.212815631959089
0.07164855099797815,0.27727409192983754
0.06500298529964249,0.16892699473410583
0.0656393335145802,0.18447291061696264
0.05588691300339703,0.15091526493870144
0.053086812078750996,0.10713654560009958
0.04614309308476297,0.08391599056297738
0.05904641982016085,0.2531829753114034
0.053771275681204385,0.139527543705543
0.04852389965620811,0.09309464842818738
0.062276241467659664,0.19144886874883374
0.05147087114134194,0.11992456129763707
0.05452715301341958,0.06338349321488632
0.054563223123210484,0.15625695157044306
0.048495949043670765,0.13013580685492676
0.04276487050116816,0.0832226470887984
0.04705451413445642,0.09970814552873258
0.045632942113945946,0.11207041967602768
0.053385551107609515,0.1057014760791069
0.04223804783840533,0.10980091006385054
0.050348256283045206,0.11480028786968594
0.050214700794986585,0.11645136287637795
0.0513321187302435,0.10719944581625832
0.0629536863747992,0.15785885428021076
0.04708307784232157,0.12742475896498268
0.05000835492348625,0.1270122246648151
0.050746079619254814,0.11984269830903083
0.059308404902634455,0.11160399511220462
0.0524113075685702,0.16876427546308193
0.04699648199998011,0.13154287793760702
0.04439513320588117,0.08411974539339534
0.10101394527733966,0.13164187424114376
0.08239785123262278,0.15522154413446107
0.07002062883163171,0.11144290885882596
0.07759594926971865,0.1389668578783417
0.0679492684579896,0.1929233906104651
0.061112962763760055,0.19154720308381917
0.05447818222882673,0.14994723331254683
0.051725484671761975,0.09077757385696134
0.04900579412744104,0.0803671732983392
0.05423255642613516,0.12162573689798947
0.0607119955346052,0.13874298561595835
0.05371991860283735,0.09028048986421972
0.06768866390345181,0.11335250378020656
0.05524140000407788,0.16964701389057618
0.04896651528083932,0.1868756995061679
0.04486041421320554,0.1106797893411437
0.04766221907367589,0.12751341486864387
0.051739619465599886,0.14033880186044023
0.04629326539086307,0.20068960834349883
0.04588017622781673,0.1914844568927448
0.04432748767534189,0.1236785912445875
0.04196989913167685,0.08530955197169282
0.051452595550018826,0.11498679028668368
0.05605331969834191,0.13148514511755968
0.05300170834408948,0.1706481351270065
0.04377643702352502,0.1388461568171606
0.05178497976903512,0.14220426171676034
0.05167617843928412,0.14036152222233295
0.05024970252998907,0.13584820313024987
0.044085699705833224,0.11865791543284337
0.05323617163945037,0.224428067169199
0.054206180821015075,0.21123745404279967
0.04761217779808431,0.1402199916967413
0.0425836927373986,0.08844056211175103
0.0543728567798455,0.14159168732335625
0.05919918949791907,0.15500753357583594
0.053342158486846675,0.14475762995898417
0.046364134328276914,0.11659295798501917
0.052717017669623896,0.14108553803629337
0.049175642308891473,0.11505740154203356
0.04591248576068163,0.0980861645420571
0.07290988051708722,0.3111628550456202
0.06088923460607667,0.2559489698256204
0.05752738536600505,0.15596797842369328
0.05787168137892367,0.17100175871711976
0.053723936145393336,0.112938752544856
0.0496201741803439,0.088370045944893
0.09953212060292288,0.37812522102129864
0.06919605183404308,0.2477149283598756
0.06236097964245225,0.14697668811546882
0.0515040513528321,0.08735216232301685
0.10247599675911917,0.3673877300569648
0.07723649960773576,0.25276109079149056
0.07170660174372863,0.14025400629340398
0.06675899055025589,0.13111023974648858
0.06647886844014861,0.14764831497116288
0.05539619456372161,0.10170029875701292
0.050939131933903155,0.048701156432584936
0.05035704791915719,0.0921578524253805
0.04608780001840588,0.07271259000286315
0.04392042659951496,0.057478121116872116
0.04973293222774694,0.03642532366977533
0.07369510148166189,0.26056465796592737
0.058402611365235654,0.14573623199087038
0.05009388857205361,0.10470368716532491
0.051525609899193164,0.14861076722505034
0.040993801419373956,0.12543580787289668
0.04714536581820928,0.08743497761613955
0.04755304340420878,0.10133100642029338
0.047293767530455624,0.09423706349341876
0.04324980507233131,0.08672526287645549
0.04356941809673568,0.054363336108070065
0.0426397838726869,0.09849815567971143
0.048502775931941945,0.1002783296854873
0.04664899255870268,0.09813591734859217
0.05229798131332596,0.0881834341362622
0.04798105869743301,0.12509272236125088
0.04409500595651147,0.08792938417073332
0.04660395002678929,0.0784439045229452
0.051138373584274914,0.09327637472464587
0.056470224353509894,0.09427839002998706
0.05150417515158689,0.140143927723387
0.046663862478786705,0.12233822994888946
0.0467855182136058,0.07425414890739651
0.050530463259622155,0.06982206307976824
0.05617842841020687,0.11655028698525974
0.05677691863690155,0.17729529401034028
0.050252821463384535,0.11496716935675194
0.04779694758039166,0.08304679604977816
0.05168004675275904,0.1133155345784512
0.05128556991490921,0.1659202079216292
0.05516463401155892,0.17663229249993836
0.054220149914183585,0.12882462208110215
0.046753040061283405,0.07510475514344894
0.06229527557437603,0.14346577027058238
0.05552441298935957,0.17221049264483448
0.04305386284312984,0.158075541858688
0.05099528735018861,0.1466561891916558
0.055697132186907604,0.14588493124562243
0.05451264361979674,0.1410305792262806
0.04392315136463991,0.13445318924083782
0.05153844649615912,0.16343141129253325
0.05623101614159668,0.15848952878800393
0.06262687588487649,0.17361001747848645
0.0498605942484802,0.1607768653321876
0.05300910016938348,0.19240316877049818
0.050112234951098636,0.16673862407066886
0.05786101379915987,0.15461023256465883
0.04782080678964953,0.15373914993390259
0.052605083756686676,0.16995029307299953
0.051287511515219035,0.17661396129198098
0.05232671139944554,0.16073048012672558
0.05349484158964973,0.13527601294322142
0.0527312129553824,0.09399329174306012
0.051360516893158306,0.12814844195905953
0.057106406541600006,0.16411993254774415
0.05364146112908439,0.12942797966190736
0.0513632179261629,0.08248927654887808
0.05387753521779918,0.18420523160462704
0.053449353406413595,0.2030448561764695
0.05035630114502966,0.1685926532220923
0.0509408548250431,0.10055788014143058
0.05869211591812093,0.11051216731495453
0.058768517216111725,0.11360707561866776
0.051846613174589794,0.1404657622783071
0.05412709391267043,0.12627424156337308
0.05425175910033588,0.14147633478911856
0.062398267552404046,0.12827251983592827
0.050415591447843223,0.12274573752442469
0.07988412186094788,0.29596285075468276
0.0717824683841822,0.23903641063905823
0.061071499200450394,0.1430754820297292
0.0794977393421342,0.3231484952813795
0.06887278854168098,0.22329686845701738
0.061548814598083576,0.17174827872404724
0.06129348127531858,0.16262972452841262
0.049680338254882994,0.10279026203443145
0.04910879790643849,0.05740644786769053
0.07969682941239907,0.246987213934244
0.06151435589014869,0.15999392690456557
0.057634757276073874,0.1637453350706224
0.05578417719188963,0.12108307698301032
0.04371131369838868,0.07535564209134588
0.06554283634422947,0.14213496516108426
0.05387046514196954,0.15518618142001972
0.052807234362553,0.11567765179902045
0.04714869583803115,0.1686324570728776
0.043404782170580296,0.14787484811008594
0.04195847773164604,0.13578012461101013
0.040556818122788864,0.08031595695719704
0.09107437249209094,0.3261762060877197
0.06674196979082835,0.23160145319030748
0.05775846314588778,0.14947211598083637
0.05978053039677647,0.2041292697500215
0.04905891891211206,0.17114612210082525
0.052581718125880715,0.14730561019988908
0.049673410576032646,0.12875355975989247
0.050246297921016654,0.11785760690144606
0.04840616638290476,0.09058828321550419
0.049608183936411684,0.042668052682330426
0.06316260510314421,0.08859572263921733
0.05733979733433629,0.12413468472818573
0.04889476922130263,0.17781432763329677
0.046097715492746376,0.15332508309735954
0.04278786909020614,0.14148933283481144
0.04888752094209866,0.12674934075447924
0.0471613507318035,0.11190666059143306
0.05066567103199074,0.10522198818427739
0.045514478442180775,0.16720752737262928
0.045707142238585755,0.15285354739737217
0.05188599408116171,0.11883829716147498
0.055560847260930066,0.14506901820501356
0.05288257189790296,0.18945520274612027
0.050088428990611576,0.18982263241676253
0.039967287215858543,0.151086960315155
0.051203296109969154,0.16402273285023777
0.046670456869655395,0.17583764681391156
0.050209121827894304,0.1470697111354113
0.05126417674023142,0.10750443576944033
0.04690631488566867,0.08539300828439675
0.06627453343591277,0.271235644932785
0.07180736413399753,0.23965471487259585
0.061545371672708266,0.1446124154855562
0.06168234426597137,0.07886391695591616
0.061694906704827975,0.10011903807367364
0.05872024730474343,0.042489014723823576
0.08249824601578423,0.32267156044241224
0.06890851248199939,0.18351835542993225
0.06874015720752107,0.2125014631333087
0.0600622108574395,0.10363286131122526
0.06303012643133367,0.09907647012513601
0.0629988192801317,0.11884170764679589
0.05129985478987877,0.0780161828562018
0.06524438755792367,0.20265736055097394
0.05634689332783363,0.14137629501262983
0.051220586898913886,0.06399422710689401
0.051779436588920355,0.08463537284124595
0.046428469018161035,0.07786334460770566
0.04584934820584565,0.06873750154743136
0.050486996175211754,0.11702301625055642
0.045560600844451044,0.1204824359054312
0.04865671089759589,0.0975885020602871
0.05293774236156545,0.1342133980676562
0.04300514033946314,0.10629181544157101
0.0450983513419836,0.14813449763497671
0.04651828868910204,0.1182176373338289
0.05871987711892507,0.1580866528668869
0.05227559231899431,0.16407444274814476
0.05074375476152808,0.13943618430370958
0.04794176581443713,0.12939965877642215
0.06595482194414785,0.266842380685906
0.04993863239282515,0.14229101849922884
0.04715098002552271,0.2185932512406633
0.04521377032875503,0.15136923812162312
0.04507222060756885,0.19419527501366884
0.045986985068741985,0.16699456729626866
0.04180939069812609,0.1381275059246363
0.04435212666476223,0.08026018379958277
0.044846783877070286,0.14325412331305837
0.0462992089866564,0.1678162350177732
0.042554884369424915,0.18075926954154203
0.047270319832173585,0.14258780431070628
0.049072107706143536,0.0977610362318013
0.04605817094061176,0.06423371344321857
0.05620621090794403,0.19398392632202374
0.05152530398189819,0.2018363707039804
0.04213809270664801,0.1525490302576338
0.0466322047083647,0.13702408031806523
0.05223284746449758,0.1544688003666821
0.05432777267927948,0.1730753470578562
0.05204577935262809,0.2011921873496718
0.04238261428829949,0.11557628731285949
0.050661571977844884,0.11920910747143612
0.05388401775951157,0.14761453722834605
0.049332270853445256,0.20139108869430286
0.04661699534904692,0.17503227767650867
0.04258075994278022,0.1175701373135144
0.0903856840054914,0.35950510917620127
0.07500199237926297,0.2697067120594377
0.05975732969439299,0.16939537089951878
0.05441649988863702,0.15481291890741636
0.0601288144483495,0.17071728465586308
0.055325036218315166,0.14316399365536614
0.04955178226510789,0.08874521585250614
0.046687367965348316,0.07490561124115738
0.06892235526911612,0.23456344128683188
0.05402764145398092,0.17200621023412188
0.05084008587046963,0.11738086149432136
0.05684691257159608,0.2310262657515399
0.0497001207669036,0.10948003533621958
0.05335653396866146,0.14324375988479887
0.05499745411741839,0.07210468290192126
0.05358227999000281,0.041871513085698364
0.0892519443316893,0.22741990231146064
0.06999263062323609,0.12279517922742103
0.0730672276476811,0.22055052382077286
0.057178922179884746,0.16846370057978566
0.050277296592323356,0.10932573357509678
0.04335958558572152,0.12627500414205955
0.04113413970148998,0.056374616251759074
0.04818675897041569,0.04764886599492607
0.04530688888080549,0.0969708363914944
0.04397383053607529,0.10153923345633065
0.04265663816897166,0.06204153837613163
0.04273026601438911,0.11976678315011186
0.041060233104271225,0.14041820237808483
0.04039443935942912,0.15214426153833222
0.043994658616422044,0.121390138558152
0.043246560892970194,0.10220655497608777
0.04565310621619547,0.12313919785265973
0.043852098588472284,0.16803822251072698
0.04566312032833263,0.16907294035277365
0.04631228285628394,0.1277253294555662
0.05038056279287025,0.10082471377703889
0.05050655169533025,0.14104528533140767
0.043577137884977704,0.12318485950526112
0.04343409374443337,0.1392334970872887
0.0522271625906986,0.13287747912296902
0.053033698764333434,0.1085172608200416
0.05654113564159189,0.14505518620385335
0.04868859816557011,0.16106906342678104
0.04783725243468073,0.14774478760137377
0.04782955002937418,0.13008107177741488
0.05494665079478833,0.11100149401805381
0.0595147448136763,0.17813026340204974
0.06315233955455936,0.1792977158198919
0.057418404305006436,0.1481823406161177
0.062028427568116065,0.152425845229239
0.06875017751169701,0.14236381975863244
0.062993156268706,0.17473253482339923
0.060641189069679795,0.19956352647360975
0.05579466172254735,0.14204918946784734
0.05933033693474288,0.20624844568372908
0.052986621978421806,0.1654261043062321
0.06891542083509218,0.13536928143547516
0.05288547078730372,0.11699585031480489
0.05779255507237133,0.19286540084485138
0.057450613923885785,0.20672057249019082
0.05624764672962849,0.1744046810696679
0.058925547118489865,0.10718956038026242
0.06303260416352181,0.12570588677439762
0.0635916709625007,0.1632777042269813
0.05957463310881221,0.18282690826903708
0.0611941773561024,0.16170607930217779
0.057328652191503765,0.09815581688883002
0.05776207027126646,0.08504044480299217
0.06449906084095948,0.17897796660652213
0.059797135869093174,0.20377561261193022
0.05463592478642873,0.13210057929080776
0.06840336069350991,0.2376287140506265
0.07163468549185294,0.2013446001905312
0.07444558025213403,0.20621930800841135
0.0633876900604105,0.13824481134244104
0.07171535058059175,0.20263877314201992
0.06624724450524432,0.10632171866228757
0.0610248612101133,0.07039618213230597
0.09492795444051054,0.12258358686562845
0.08939515926724559,0.08447054382937594
0.10049347209215748,0.13874958223272713
0.06682915740511788,0.1677046024927693
0.08061803921192068,0.14810218967446137
0.06442858217764677,0.1734698602943348
0.05902275903463284,0.14967731375609772
0.05866382925642331,0.1375264037058302
0.05590486319568349,0.11689147265156324
0.05154745356228342,0.08630256324044999
0.04694858715210018,0.06812359066829607
0.05485850159150466,0.1550217375602008
0.05123846734572327,0.16113045286193994
0.05379791938825452,0.14224705672532018
0.047796220046041595,0.10363592159741764
0.044079560507483184,0.07630496950080809
0.04309720905891638,0.07145148023434719
0.046008698626580045,0.14742638784085965
0.04006816966875597,0.10724107215135262
