# radius: 1.7
# speed: 0.4
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05630563090294704
# yaw_err_mean: 0.07913430993366584
# final_pos_err: 2.3753097754089905
# final_yaw_err: 1.5310138742496768
lin_err,yaw_err
0.06391562638830336,0.044713346748952054
0.06390470245618311,0.038553574829359005
0.06375618534649737,0.03523629504649792
0.05974292954154228,0.03441199040263035
0.06394548007436231,0.04096155846207453
0.06327984695637377,0.03721156435986772
0.06330022699629952,0.03664836890701956
0.05958035944529504,0.03773102319119925
0.06400397169054764,0.03984820176475748
0.06276863184941626,0.03392390405420334
0.06253777385653361,0.03572837689645014
0.05946558186006586,0.03922766372095807
0.06385988820654716,0.042132907882134224
0.06305176371786894,0.03307250982886989
0.06250067382512679,0.03311795706973203
0.05889668298526967,0.03931812959826034
0.06282065356043143,0.04114424599481234
0.061235333320548056,0.03410077114120558
0.05776834164191394,0.03166848033851688
0.05480748390357536,0.039165640629411635
0.06062291566279716,0.041099181186497385
0.060706978360689216,0.030796761220997337
0.058718974535798635,0.033780837739912334
0.054037062959640045,0.03640758998566243
0.05950937742361853,0.03496757208157833
0.05155439992050578,0.029094508044529954
0.05653647713529466,0.03922570886626972
0.059488687309048646,0.0352099288390052
0.06261242823756173,0.03210684038114511
0.05335552488501297,0.019195648725405245
0.056719675826986685,0.033223490205271405
0.059519023439591444,0.029206534528543188
0.060199003683614756,0.03160531543513492
0.056141954720462364,0.027007344963703106
0.058814551806084046,0.033781365190943435
0.050750947597167084,0.03238025318335394
0.05615499312383046,0.036785730930592064
0.05927545712179357,0.033260907662115896
0.05674412165734619,0.036301799311741934
0.05062220654950225,0.03040701010125338
0.0529634825374103,0.032457962475516855
0.05517978763405578,0.03287920141328249
0.05916674272092337,0.034953265897047614
0.05127319142887076,0.02566378032389091
0.053634106047765785,0.03309700709274896
0.05339869747502956,0.02501012347165421
0.05356818508003635,0.029222422311274032
0.050157676337356974,0.027295881696976387
0.05355336642239243,0.036438704375389985
0.04476531117610991,0.026590763203490797
0.04540302970680869,0.03404835088532465
0.04418862424834054,0.029667630287085855
0.05064312476748447,0.033592202822468026
0.05406622812855204,0.029348148831225246
0.05350965560275097,0.030738626247726997
0.04483782532649233,0.02508739246410771
0.04471219598545862,0.028075764294897165
0.046863406188795746,0.030715955038188608
0.04856060845995055,0.03427771903459059
0.04082442300684625,0.031349986520313095
0.041233164629813294,0.03146826118797208
0.0400655522683509,0.027772769662253394
0.04612490036045014,0.0328105472847611
0.03953020904826479,0.03250162926381092
0.04293947662737433,0.03418340762274866
0.04566520305708559,0.029030051603002732
0.04851119173836766,0.033432532626825495
0.04283689928208068,0.019899908320168053
0.04450490628482868,0.030701550761657703
0.038760762897239544,0.02729607134999315
0.04136151083643986,0.035884076431826145
0.042119994521435306,0.02932159799821696
0.04461252057057613,0.03419227762446403
0.037135899879402065,0.029401852769805503
0.040949559585822644,0.0351623600983792
0.042000504571570785,0.027913417034756027
0.04443946953216029,0.02908369876077571
0.03660959165344254,0.025045656769070612
0.038765839246969386,0.03200537989104307
0.04039404801093761,0.026531139817889737
0.04286667623160397,0.029495575281215353
0.034720859633173506,0.02790335223536844
0.03872253933847595,0.029446482395139584
0.03584430995850066,0.02500649607737243
0.04144213697250876,0.029611031321309572
0.034621736524050734,0.028723205561465986
0.03763367930409821,0.03202453624585447
0.04108371286146482,0.03129987915792201
0.043212424031528376,0.034654196121088554
0.034556836403709386,0.027329141418440284
0.03915475270772862,0.02880561094160064
0.04021455283547901,0.02574160102098577
0.04344409445609858,0.031987338709439844
0.03334952763192068,0.021194268335285316
0.03683924266641272,0.03311948750629634
0.03969149542303944,0.029661612848867785
0.04327599325979645,0.03346310628014135
0.03410512730957768,0.023659045169865167
0.03648391750144119,0.031096406480296823
0.03329889897933083,0.03401707833884954
0.038416826007113006,0.034027562458336824
0.04012473985789654,0.026755951543452616
0.041924052223735464,0.02566695920924636
0.03445352741661031,0.02752199967720384
0.04121159808900696,0.03343976340761229
0.043896659696273994,0.025904681673277336
0.045656125020700364,0.030243612924042457
0.03620579260761465,0.026048753947596398
0.038241743411573326,0.03126720767590396
0.038519853710937205,0.027834375673421896
0.04244021686483123,0.02963242598462648
0.034511270339941606,0.025267861067818226
0.036840131314861406,0.02656753421309846
0.03849150941525203,0.027462115176778323
0.043062276599154986,0.03163239345150626
0.035151149854785735,0.026955889723892457
0.03653792953906803,0.027004066324758574
0.03314396453937743,0.02633499995152694
0.03881323357504378,0.03372768958672401
0.04169329468391409,0.03268346255575941
0.04239307907355816,0.02739915981186425
0.034899546447493324,0.026432507858253934
0.038445136748497324,0.03110894473299225
0.04005471286555441,0.02932327880152996
0.04278065279474064,0.025924946386512104
0.03474556426411584,0.028245292661610993
0.037346730311535487,0.029461418523094862
0.03412379273621375,0.020202859436968562
0.038076033094633595,0.0271309997599824
0.03346407449009634,0.029332555731371418
0.037259535822472545,0.03259780818249894
0.035497140802461725,0.02145349042884484
0.03830708356579296,0.026122614603925814
0.033872162085346214,0.0276437496203234
0.03888869469987511,0.032734122222363576
0.04092796956059877,0.02968550219591501
0.0434386662485446,0.02580796248375497
0.03618905044488648,0.026409285211757533
0.038248735494190306,0.026755830554707705
0.037977111735578835,0.026670863244509846
0.04360451941185136,0.028264232445635473
0.03626682714841378,0.02794546337273915
0.03715715487021767,0.026263440186895637
0.03543988813364662,0.024053833361876803
0.040763458525133446,0.029255555760011376
0.04378863150117707,0.03175546615431438
0.04466809592296527,0.028419193415998384
0.03719748557854037,0.026033809102022742
0.040894908755040045,0.03142460436103783
0.03747896857424798,0.022345156570266228
0.04137701011037822,0.02848138146834328
0.036012399699980886,0.027926621880193958
0.04038318067493,0.03170398094433302
0.03720609135202922,0.021890600851532438
0.04044053253484087,0.0270242933984767
0.03628539822264713,0.027501471367271935
0.04254687616344833,0.03442552315599487
0.04527721458351514,0.03159027704205955
0.047299756405408754,0.026929396188958926
0.03987556363879869,0.02639453607187342
0.04312246059398764,0.03234151999130891
0.03875728062714139,0.026476634666485976
0.04331241569867354,0.03114841338134533
0.03844154318349787,0.02606715345170607
0.04083641756933873,0.027672571167407345
0.038000904434173734,0.02620036527166006
0.04226763376945977,0.02924076686456925
0.03894490403287909,0.029835887116131637
0.04328213605617248,0.030712895995538447
0.04662627877439845,0.03254735745215573
0.05000560804665289,0.029658616019888756
0.042840537177502955,0.028443447029789848
0.04186481713094202,0.029546765428818178
0.03968973438507085,0.029266834491798982
0.04415206465637062,0.030025679815612216
0.03997199652019604,0.024069825771947384
0.043315908241391456,0.03195017420232543
0.04491735287691385,0.034108025184704516
0.049397818316224786,0.03168899084435939
0.04217052912650259,0.025436395770791764
0.04261611406002274,0.03019144150513106
0.04086729038871337,0.028421146697066413
0.04587513703025749,0.03288898037571092
0.046898255282114956,0.029913141418947242
0.047861810325097204,0.033199096978303144
0.041953536078274574,0.030717067937025028
0.041527402645240984,0.02946777055616262
0.04077166817678031,0.02896491881220964
0.04651651585108274,0.03243590541934685
0.04647504044524359,0.0329837954186937
0.04689585780399311,0.031195719464996413
0.042454454572461095,0.03152827106163292
0.04480183233233559,0.03324991640477584
0.04328953896295036,0.03453134219004536
0.04692447742795021,0.033107747586833075
0.04259834702247859,0.03372199714806465
0.045046203021484474,0.033188135252790935
0.043064983330519176,0.02762855582460602
0.04671422008973931,0.03103670405673281
0.04316301081334832,0.033269032604866355
0.04687084831947327,0.037154413871851394
0.048739271386216323,0.03694457151192579
0.04979726252830355,0.03364900397182519
0.044888899041928436,0.032886515950783096
0.04637076376223452,0.03473128789444746
0.04412170703792115,0.03284235848722261
0.04867456742905431,0.034878707532783604
0.04470337163758998,0.03196127986060357
0.04533601020890274,0.029422968344116035
0.04397314558100529,0.032038663808861056
0.04861457752138231,0.034205864116462675
0.04792971027638901,0.034274917641327535
0.050505141110541336,0.030843069801977485
0.04805394152768204,0.03071769903228519
0.04931583251771488,0.034555506579254935
0.046174233378668744,0.029283991600663667
0.05034779587089762,0.03252702075842889
0.04592162247470101,0.035102031422780705
0.04847012849830482,0.037456619876726605
0.04584617592539427,0.03114765285359114
0.05025578591087685,0.03288757244002996
0.04664197509260075,0.03427766369137758
0.050230282954583226,0.03995048155993411
0.04818058636187569,0.035216234638736715
0.05160802268867993,0.03326035313264605
0.04866887198428897,0.03218667010707654
0.04857831982980375,0.033231023919872094
0.04737079028708244,0.033982771555537444
0.050609027144020324,0.03757223326945636
0.047928136722171714,0.03480475070658523
0.04902305342973172,0.0338927340961474
0.04692879627580199,0.03451668669898192
0.05188961273592281,0.03576080618272107
0.048978188677418606,0.037218161418956675
0.049443520327239164,0.039593762919627934
0.048864426792493885,0.03681068380839783
0.05302458097810306,0.036115790670634695
0.05171174639699899,0.029721497876151054
0.054252723670763614,0.035732250684073125
0.05130994851807291,0.036460444049700225
0.05311370739414618,0.04021210896931468
0.05012351758408933,0.03259772841291367
0.05209454004841934,0.03534103288513582
0.05030882228331068,0.03682039584792546
0.05065777812964185,0.03617278752720626
0.048140729117743676,0.03821812170974376
0.050210923422713466,0.038465704808098605
0.049082256748139555,0.03924560513359732
0.05021037280633337,0.035956218988746014
0.048156795607487785,0.03872410126442519
0.05055591459529518,0.040536198015368924
0.049425681770718,0.04231936688228563
0.05086741456552484,0.0377536521400971
0.04823594228066331,0.03777794468410317
0.05184942462632583,0.0396070171659714
0.0495799375527466,0.03542577946424344
0.05176286731748337,0.03982682637285792
0.04947250399275715,0.039661637472033884
0.05248244784098816,0.040354506595044776
0.04940935520060936,0.0356455016758494
0.05218940596809457,0.04022581137845363
0.04945438987961788,0.040404418550575444
0.04901184147483628,0.03816160324641199
0.048322891567203416,0.03603880967173814
0.05168237398090844,0.03986798780759751
0.049894095072986415,0.04089408904872019
0.05178603157465627,0.03733065633892643
0.04921812745790939,0.039821326418354314
0.05414862509570731,0.041391975241032136
0.05130741563527236,0.04213183069243476
0.05275634249546953,0.0386569479696284
0.05020900336451395,0.03949368497260239
0.05242211256749123,0.04145930884156929
0.049961010392197136,0.04162818840982699
0.05085512763420581,0.04182975593489224
0.04937841028128703,0.04035952621735936
0.05212721977185333,0.04121516619978341
0.050557641511384754,0.03886121796569314
0.05254065137799525,0.041435148225124535
0.05027772336953162,0.044152124626108014
0.05185337934001641,0.03838768587401872
0.0499755334258478,0.04141538220578417
0.05279504098906941,0.04224072829862907
0.05123347769023576,0.044357107466479084
0.05257523182971166,0.0401843426975137
0.05060953169099947,0.04398110626234075
0.05332235156053149,0.042948234216884595
0.050523940402726585,0.03865918164402665
0.05183102211520353,0.04090657203909631
0.05006178595306439,0.040736709229389045
0.05281291387325802,0.04563070384194953
0.05037840614830008,0.04109171113281773
0.05124321514840075,0.040872180567204375
0.04927716912421695,0.040520668867184556
0.051134037350266656,0.04298696746314243
0.04819006874027867,0.040375758594104444
0.0493247018186684,0.04315440877952689
0.04916117678669097,0.04140320200658712
0.05147907674809359,0.04017567555464155
0.050944449874964284,0.041825503999658675
0.05357916119818642,0.04451437569466149
0.05232886178064423,0.04454995372453224
0.05277491870812303,0.04249218542239935
0.05090948195850243,0.044656548280208846
0.05326888197506999,0.04556628975903909
0.050480267704420066,0.04244739544662737
0.05095694092487162,0.04323283053104246
0.048801088789650254,0.04655929101477008
0.05139349476017337,0.04690640520175862
0.049616457126213744,0.041969901735158854
0.05230000184463282,0.045443031970228004
0.05255014052412045,0.048357249700405475
0.05293164606431375,0.04395825726998018
0.050419321184574165,0.0445184138290079
0.05400106521569653,0.04091310597768605
0.05185204627646099,0.04435981220496982
0.0526258807022798,0.04639986151941511
0.05253792833015633,0.05050473239283573
0.05417221259077513,0.04688563442001986
0.05173717399092287,0.046209430090066145
0.053942757390427844,0.040105056608226886
0.05096602302923723,0.04466634077874582
0.05332115504698738,0.04900164817836222
0.052726330216979804,0.047457659843470695
0.05369008539906641,0.04757035087987771
0.05007681093784566,0.04633508350610746
0.05145879325509906,0.04509765454072864
0.05019368781019666,0.04418287403620258
0.052868189518479165,0.047673701041512695
0.053304503877488404,0.05429822648994598
0.05337197080656749,0.05086528093060766
0.04985526792866944,0.0449148930361592
0.0513118638493352,0.04306672033005543
0.0508506717043327,0.04900925255868174
0.051167200916670576,0.04736286741260812
0.051986181407230984,0.05212253965982816
0.055787228671859465,0.0484574046382146
0.0541155158498198,0.04814711094115767
0.05354140230585134,0.04446248110206069
0.0514461640501395,0.0491435130213021
0.054951421256743786,0.05169910789900187
0.05270608553608719,0.048101630420890246
0.052637904400313976,0.052348893929307944
0.05005647194661769,0.0481650395477039
0.0520114857185304,0.04806457515467011
0.05072412382325139,0.04682881511097092
0.05272642373640727,0.05278433200542712
0.05199634046842614,0.05339385748833966
0.05366017121606634,0.04435375193482269
0.05173811153972153,0.0464189319855606
0.052224379460011634,0.0476937080488756
0.05204375894281674,0.05398864769097317
0.05377811423290476,0.05066235755756171
0.05333631729207396,0.05182207543137601
0.05454442967307993,0.050877512557244514
0.05061309168428633,0.04721696530009653
0.05155021356198318,0.04763213305185557
0.05098128372034819,0.04969593989811333
0.05455931273510857,0.05312552624221825
0.052456106488713336,0.04871879064327006
0.05367232077435304,0.05131427225854285
0.050183467751225806,0.0506794946555989
0.05173663165411494,0.04657814913121053
0.051321361987011975,0.05033432715911901
0.05420787142154061,0.057491824927041524
0.054056788938074384,0.06055962824118072
0.053358308089145885,0.0488476767278333
0.05077570325174797,0.04837369878630457
0.05470404152254213,0.04976402553557535
0.05233170978335343,0.05224389077103367
0.05270461407777874,0.052047450084163116
0.05244194546420006,0.051250492640019685
0.05397952484361429,0.05047518204730428
0.05051285596939407,0.048066503991715
0.05095916052791244,0.04805677374494052
0.05059549262430059,0.05211054274330934
0.05436185238268272,0.05710057864283455
0.05358398590998379,0.051830630310115616
0.054145831446063296,0.05189809626697847
0.050767333859109774,0.05018652633201082
0.05166016333563142,0.052800131968130576
0.050943699798131764,0.0540426388563178
0.0546226447975864,0.06027333452822645
0.05545096322104163,0.0577692645315698
0.05613858437365174,0.048086806615754346
0.05119600469914663,0.050678597037702694
0.05227374799384589,0.05362649911510947
0.05065466943118287,0.05681520495993181
0.0526525705418236,0.0504523679098699
0.05118733476087875,0.054666724178408815
0.05442295935368658,0.05862149687777307
0.05217210086512915,0.054879466718590175
0.053034235583013935,0.05715485938134071
0.049918911458777686,0.05652205771909308
0.05430974432200085,0.05443826335146551
0.05252521557512619,0.054813230934110696
0.05495557175262263,0.060278744317386
0.055213089662594333,0.060686149037287807
0.05921931457855961,0.06070952007002681
0.055841537903594626,0.06074870532236293
0.05730658186790599,0.05968253097804971
0.05589610936373434,0.057305082676178426
0.05678768040195448,0.05333945670901674
0.05491385691951384,0.057728847444730835
0.0571776931578719,0.06340390835623769
0.05699511621360482,0.05990064880965182
0.05985048010730064,0.0534759869307371
0.05656887617811384,0.056643244049441266
0.05712642433880887,0.05829235098143054
0.05386481990646181,0.05682714893683216
0.05396193082355636,0.053457962829693145
0.053186023203118195,0.054620105589163054
0.05500933344240036,0.06347854512027404
0.05510011013799715,0.05809707800236902
0.05702574897424016,0.059658300183660806
0.05566896165609695,0.059374532913980343
0.05745198930601059,0.06249266170937673
0.05472379609531806,0.055095928192089694
0.05954306088323224,0.05824368401015853
0.056785937569257976,0.0565897180104494
0.05861054797053511,0.06465159379948066
0.055686933611918434,0.05467958979480364
0.05839830876633773,0.0579829259258714
0.056304445471887114,0.057114082214604206
0.057336032353961376,0.059457024550320564
0.05591330030226137,0.058438884232520916
0.05919906208029871,0.06120358635345702
0.05659111879664176,0.057216241503922766
0.05934889379680247,0.05992094420964622
0.05718222475849398,0.0592924050205528
0.06028167948454414,0.06097600617103788
0.05654767793589962,0.06057167069050659
0.05880765750958377,0.05948206580593343
0.05669763192700929,0.05948427754409988
0.060697075641046185,0.06148701250465943
0.05609611429144091,0.05386560612624858
0.05684713532358167,0.05800993158909232
0.05413921148778829,0.060048502265374365
0.05700140923304083,0.058575621844162734
0.054082208657111774,0.05454876847658574
0.055613264149711454,0.06328299508865082
0.05671668774951645,0.06270975977147825
0.06731516190216434,0.08884782768342839
0.06138987911503787,0.07634212244608676
0.06213250581672397,0.0678057377103988
0.05863026328404524,0.06055280532352739
0.06169024262398108,0.06028320515660868
0.058116132725839605,0.05900680841329614
0.05814117060359793,0.06044680367388733
0.053975856016723445,0.054530145681443654
0.056977612447025525,0.05812413337636069
0.05468786265164097,0.058467721686191965
0.057232427862402784,0.06545382433058528
0.062024438367129155,0.08883785310720271
0.06284910843145589,0.07675498826241697
0.05828322407597454,0.06686593948023639
0.06103586269036036,0.06714204226734422
0.05765891208183536,0.05643703018887994
0.062149063165049034,0.06203167405877019
0.057719094759959844,0.061959099990917865
0.0599507502045158,0.06554447833031124
0.05835283584366341,0.05665285486900759
0.06223646484623917,0.061643121955741176
0.07047592221136215,0.11754416963379191
0.06849453725685044,0.09104932329041701
0.06153484525818706,0.07078759608602392
0.061780765569990174,0.06998913199046969
0.05718505191284483,0.055459956940368954
0.058982123883947385,0.06314599876715624
0.056010568779590375,0.05895658561173986
0.07005542347182848,0.1014330596031209
0.0612579509995674,0.07651715824353056
0.06373196588233788,0.07683011625744382
0.05635169955642247,0.05655163414973574
0.05969243916864139,0.06282160015920027
0.057711773591996286,0.05673450938375588
0.07052326272573999,0.1043675103571303
0.0688938490221319,0.10132465202170046
0.06340566817049248,0.08336591717694472
0.0564581274248628,0.06151157361734494
0.05837789462598577,0.05699924825600722
0.056059193097183484,0.05828884088468875
0.05644241136797429,0.06092429713992761
0.06842098362033845,0.1286213092104253
0.06629516146656624,0.0945053966962969
0.058947462611272816,0.0710784947412138
0.06189551581558217,0.06678215724431272
0.056207266156529635,0.05594309453654306
0.05943133649052019,0.06491533725262524
0.05625976339426005,0.0588176133222138
0.07386510652439664,0.1282602257941189
0.06282423908272332,0.08412099393663938
0.062017202489334886,0.07464280936175313
0.05703359053089823,0.056996254247366984
0.06126493145417022,0.06806729146636795
0.05748497798975087,0.058640928104806145
0.060680883408505186,0.06946090511129477
0.06060692065150455,0.09052591004316735
0.065682328820308,0.08445502369822319
0.05942258706603715,0.06653434315506995
0.06163947714852448,0.07260086827885343
0.05759619158062462,0.058766690972404834
0.06298824301632308,0.07067758501442545
0.06009637829026344,0.06432846559923577
0.07542101319694795,0.13584950544488364
0.06140591576148786,0.08683153428248663
0.05929400506536405,0.07702336720148445
0.05590214112530924,0.06617545738258085
0.060664904945442834,0.0705996223040771
0.05617383382509543,0.06448788182754273
0.07580663379724167,0.12457756620241206
0.06779798606488141,0.09809849380084765
0.06732738702104303,0.08909564298876393
0.06030115777173577,0.06701613802470863
0.06275662756116879,0.0742875245150805
0.05778578528839089,0.05694416693422885
0.057584924333754055,0.061980018274018944
0.061410773269173984,0.10131115497336901
0.06398536397139787,0.11141245465280182
0.05717303847175658,0.079199698145176
0.0636455990769103,0.08071763073818572
0.05832567874840331,0.06467209696823323
0.05749821849132682,0.06530952856809366
0.05325163595667126,0.0556795644545198
0.05302069317742501,0.06198772678674355
0.059610109157835205,0.09163919254537453
0.06841386090322844,0.08467851147066127
0.05945935358547454,0.08288841257729765
0.06477467258995474,0.09896434682220195
0.05866165968114715,0.10987233432284305
0.07047517726702898,0.1932218175686305
0.06449734245742439,0.13750968609012532
0.059535009564682544,0.10264808741487177
0.05456000636768166,0.07830594498069682
0.07691786686406808,0.15897204545525687
0.06300253790967693,0.11628617915979556
0.06122495739805639,0.0978559712324113
0.07613411097121787,0.16050216315166066
0.09019037331847547,0.1644132512313144
0.08109332444018306,0.153154846555426
0.07186266538707216,0.16376992368251914
0.07227922934041453,0.10232573074431467
0.09631602108747288,0.3685485993956169
0.07057019847416071,0.27171582855788723
0.05755488154026755,0.1943098180052774
0.05441324040650959,0.15714253108012974
0.050159144243838695,0.10685943913445065
0.054860274335716726,0.09201588402341998
0.05380958551831605,0.15248021019958335
0.0491463582852051,0.09954690887184545
0.05376912377045672,0.09864411622122812
0.05622885760126403,0.12304713791433913
0.05409134334082456,0.09397593595188569
0.11380757326569599,0.4297814573337221
0.1051275850039855,0.3888511954257905
0.07945245892453696,0.2308338198158226
0.09637233698592036,0.20469948867694707
0.07422865444140946,0.1716064167402282
0.0598109190282562,0.14420635496028322
0.07810673182286079,0.30406163696248484
0.07674422029415633,0.3075048966756878
0.057662761247283735,0.16714264572797854
0.06859510982411794,0.16789261442666575
0.060921703094408725,0.1160277416124381
0.04995674517350355,0.06826979309075776
0.0603368223354691,0.12207299717312453
0.053226444313741066,0.09172695390355548
0.04966920990287327,0.0699893546953339
0.04359900276890628,0.06288413707411802
0.04726438756261242,0.14004793149431333
0.04896764952920549,0.1278308696526911
0.04498031688775091,0.09050105516987225
0.04085243946968671,0.06310572834656775
0.04905739127863203,0.08354084739569465
0.05510171262314001,0.09287389018171097
0.05408257023217225,0.14014398172605474
0.04824649509296048,0.15974649385737247
0.044395685642846947,0.1472686755280761
0.0434709042417597,0.12581766162829894
0.052438508789924815,0.1265709899303638
0.05108856772512742,0.11833885513682407
0.05318257872736318,0.13793792649366143
0.048111630520270426,0.13712020929037805
0.04735962090362801,0.1364418191514183
0.04951044800586363,0.13525758449699715
0.05511382206122547,0.15384173466086148
0.05406270836184315,0.13500383517936015
0.05170880677303455,0.11754959367327605
0.05540306484506373,0.07214485632209874
0.05710206884552681,0.13077418112314226
0.05936142034978392,0.151696790341814
0.05871524181373709,0.14326571930516213
0.055732103716289935,0.11092369520769692
0.05536275018170018,0.12749385659197907
0.05143741889175728,0.12925319534066948
0.056894821098072174,0.16282846279044444
0.055462170608250524,0.14995346453593944
0.05442331521415325,0.1183318127922854
0.05765709341527012,0.0841321593331702
0.04934098379896466,0.12338424237296504
0.05336062247697103,0.16709265655686845
0.055194691331995636,0.1264187712849585
0.04793410789885212,0.12055848564191825
0.052724971462434274,0.21198547692792846
0.051745230143749904,0.22555723897224764
0.053601886062270024,0.16909760620132808
0.0500923871115682,0.11020581480792024
0.05002803126724136,0.10558123525553434
0.05137950051160156,0.13356389089615484
0.05943755314883713,0.12205032009923686
0.05189639655631497,0.1007226670140679
0.051112921426743195,0.09148684960066028
0.08336874559804537,0.24285783248363804
0.06689457283813635,0.1980201753095537
0.05555399347216125,0.14380793051048252
0.0594404747291249,0.12359516361637354
0.05631757334708081,0.09015999594494029
0.06033093741752875,0.13044470604041547
0.052927878263375895,0.17036366865380256
0.056303473973069666,0.17040353874417102
0.051018446342803614,0.11021040002173266
0.05227614574039176,0.09961684914949467
0.06536039305456305,0.13444272961793097
0.0665352962264924,0.10901541973621173
0.05309521526871336,0.10628024723297633
0.06999114074916336,0.143928769636753
0.0692161120752208,0.18822533120588947
0.061522383797928924,0.15143424896092897
0.05873938145334935,0.11343872908149832
0.06042760002811932,0.18091677030315323
0.05394725575848281,0.16631301795490114
0.05768452011212732,0.11812731945481424
0.05428446915678281,0.08306989411915591
0.08811703893951174,0.2660937855583836
0.07622147603340058,0.18068851280189652
0.06113129634214082,0.1264342041619363
0.05334315984264255,0.08160135956970244
0.07194126718041041,0.13137195262428752
0.07371006180365185,0.10748816749465512
0.06554358824322294,0.1482703042388917
0.05971531964961608,0.14508494393375287
0.05082796022936682,0.10798092472632373
0.06520911453846795,0.12145382744649022
0.0676931501704946,0.13218078143467726
0.0594611520753204,0.1718811615255666
0.048397066945963955,0.20804815137385757
0.04577449100019491,0.17037021954685172
0.051349173785615494,0.1542074843338011
0.05173244216794415,0.14951790141663449
0.06574227674932903,0.15743949587411848
0.053431749486733786,0.17217423458635417
0.046156328594434776,0.17092516442989164
0.06079497930294256,0.1689979782991771
0.06029115402127349,0.12577857299640294
0.07996845971344331,0.2610704045877618
0.07192278203202501,0.2037027655211911
0.06403047508551911,0.1488821279803366
0.06088380918327302,0.12376242623712831
0.07187901450720657,0.15005974606364234
0.0668866834343296,0.10283777325522511
0.06105972309134549,0.07970198514612484
0.06928739669155662,0.11894406655156087
0.06471269089871864,0.11833435942553805
0.06706449635401157,0.08513200696483067
0.05552540859730474,0.07164975537118928
0.06862102939383202,0.14862040438043478
0.06955709723012508,0.15202713374601717
0.054400222146221755,0.1284535135959477
0.04759778344123614,0.1283209596342746
0.0543808177515975,0.1523553771335202
0.05273664013035366,0.13551613031853524
0.050860670343198855,0.09208431482392992
0.05090122256929647,0.07896353702927994
0.07009802577225663,0.08930356646750282
0.06957502672574388,0.13320469554759612
0.06462763637540916,0.11684815796914488
0.05209644306460363,0.14979916167510543
0.05820800022530937,0.2899548826371187
0.06062117803896478,0.216514724970026
0.053639601642490785,0.13358332107800014
0.05096606808835668,0.10443419854119906
0.05708632523749035,0.15715520502310937
0.05694558505750698,0.1840405783323249
0.054476103166500006,0.11948493821520235
0.05727803290939809,0.10489587794061203
0.05384173218940155,0.07784224233827222
0.06650404867633987,0.1410682231085469
0.05549078021411845,0.14467318813562066
0.05097145893436492,0.1084856112833365
0.0634941018849172,0.11754010404999864
0.09347317041409776,0.2201603379756784
0.070002635655938,0.16316386175599978
0.06131373032589357,0.14999705329334417
0.055810993754854016,0.1463756610420111
0.05670966430696785,0.13615687999528914
0.05039864764007451,0.18791597799355975
0.041771324587946516,0.21076442957115232
0.03997470841756378,0.13690952340306706
0.04367850898111566,0.11211877384121863
0.05776934648935518,0.1565138306921984
0.06755829285926672,0.17586335603632688
0.06503196967296791,0.1451677822073386
0.05504540606408699,0.1714902425504266
0.06393121830400907,0.16503559869915813
0.055508266087645426,0.2268677702864915
0.052184940380088383,0.23666085724773891
0.04401480932834052,0.15382040942738126
0.05523791111584074,0.17245324522630545
0.06632864260927068,0.12004181968651982
0.06343227474285731,0.2134956648229176
0.05088154031607299,0.18417925884477337
0.04446961311602724,0.14849688802380231
0.05874193377368443,0.1689080950554092
0.07836386099350963,0.17443268709683862
0.06366297232813259,0.14353516211375922
0.05254718731577602,0.10704205714311057
0.056470031639796144,0.17350442965366894
0.05011825175946482,0.1452544657381174
0.04481038930128134,0.11362959451676653
0.06932801105384288,0.410886967840091
0.05853052583853499,0.24021647219849165
0.05120246016718273,0.15687293221560816
0.0425205797675236,0.11530637134274847
0.04073727225348621,0.10561064410388069
0.03710936925910762,0.09857812651253306
0.038332625169226225,0.10708137326697523
0.03803241972208168,0.1130515669134857
0.042306836783062664,0.14989912567977226
0.04360647923770393,0.12037299149035954
0.04165525378009941,0.11821739612162016
0.052574503396963984,0.12815810841371839
0.048554347457517785,0.08636695478193426
0.04546549487921738,0.11252533731301878
0.08380853766729096,0.6728300617296102
0.05809045864020291,0.39569228683167146
0.04685846793664489,0.2457948488109752
0.04499330439216772,0.14953424706189536
0.03558736955441827,0.09737359828559977
0.02905070659543185,0.07641029428935586
0.033957026728153684,0.087478298111276
0.027462759446907913,0.10505145226459164
0.033060528953018524,0.08408401327541234
0.036430999469667755,0.0773582928627613
0.04212642128713992,0.06924600347175766
0.0396967626090272,0.06846763361243474
0.044652489088929645,0.04521699698465684
0.04877387708113107,0.02975648468476616
0.04807334567204926,0.06872934644861589
0.0459093082696775,0.11281734188507396
0.04832640392461422,0.1714354243421395
0.04867363264731965,0.15991877670331467
0.04683335418733942,0.14760272562950075
0.04742996996414304,0.11564154304793099
0.05471470200971066,0.07020622209508509
0.052968573308091134,0.09710815940216475
0.05573737601614441,0.19442323963056124
0.05812420636561405,0.13752462730158715
0.06198648051979825,0.23913185683375138
0.06693428484459309,0.23806215492412516
0.05645231529635152,0.17547951768106038
0.05197987808541543,0.13168788320099262
0.049582405878207315,0.09508554442987141
0.054691013256717366,0.12139544974076928
0.05203063162231983,0.08235997782916427
0.05531120114818628,0.08259862535888024
0.056428615054721284,0.05953302145781744
0.08183284050038643,0.38579972394589085
0.08651933228718234,0.36714511418832996
0.07192435634460133,0.25532683771069026
0.05225308914450797,0.1496085478430596
