# radius: 0.9
# speed: 0.4
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.07816828812126271
# yaw_err_mean: 0.14850465450137904
# final_pos_err: 2.4166751490234057
# final_yaw_err: 2.864283409942373
lin_err,yaw_err
0.12257328401579917,0.2692215607860612
0.11296601567710902,0.20250739398905448
0.11651797721177631,0.22446802827115203
0.15425392845889777,0.38198623806932686
0.14217146755653548,0.3235824194745695
0.11746942100145451,0.1877062799455984
0.13319028250643053,0.43378044571655716
0.11826768287432496,0.2644806623069344
0.1166411796860588,0.26703556601794726
0.10430042346385908,0.19040882870897757
0.099371882356599,0.162472982663185
0.09391224261347521,0.17395940203797539
0.09306077687365738,0.21421564109656518
0.08727296451587525,0.20102957536522145
0.08903725041546724,0.21085641562955232
0.08722145555844409,0.15827060403830534
0.10789302538526464,0.2505853325146172
0.10019005783998525,0.18589871455480883
0.10203916272839395,0.24324054303124007
0.092827201787534,0.15370429654637124
0.09677606633533314,0.20522251608040087
0.09227337060131106,0.20886353775193564
0.09346827780757495,0.2352549186889394
0.08910443839174685,0.1337061922797423
0.11338220698159007,0.15762557256840803
0.09922644818544586,0.1898277728520384
0.09775179295923463,0.24997583315460123
0.08896262412422813,0.14482933516350888
0.1006523217953177,0.20500701495233217
0.09480034853828534,0.21671492975057963
0.09033220190872791,0.2645226481225518
0.08535247631033449,0.17637614986438072
0.09545171492850679,0.18762783775738712
0.13111205734050094,0.3454429982024628
0.11643657379780095,0.31761899061408927
0.09597196832336545,0.18962358727878814
0.09200446604746923,0.27883785545288087
0.08599641350200775,0.1767970651950848
0.0904535461276438,0.14651075935648472
0.0881924248001115,0.16017226847708305
0.08847524487756432,0.23294102641225406
0.07956564737243041,0.17278522348184927
0.08559313281011312,0.21007620954171824
0.0931249511611181,0.2260604728784684
0.10597197674018374,0.24775048615999537
0.08803647827459575,0.1440175702090049
0.09875571615646733,0.31994753231203976
0.08915452224302785,0.2437814390900103
0.08977616107540311,0.22018085497917156
0.08629795613520282,0.1561772422920913
0.09815406079964498,0.17435429338720043
0.08534909198687586,0.1897121454552227
0.09479563055001221,0.1764860932062488
0.08346197480171115,0.19346848737747852
0.0830189925823409,0.2653888838605274
0.07801520469971952,0.209764358541746
0.08750797198270958,0.18197578163688777
0.08001739292139931,0.12488148047527275
0.08524646640712553,0.24342299966020536
0.07956766004838094,0.22577708372272595
0.0811451654847419,0.24098110668770742
0.07618779763841156,0.15770097064023159
0.08764207851297508,0.15532871449433155
0.08760701706251445,0.15889302450765225
0.08418070770551024,0.22869873539643387
0.07663852833711944,0.16283826937160584
0.08281575966218103,0.20559535100509377
0.08291974636504097,0.21294890652870582
0.08997188482265189,0.1965063955952077
0.0893328654341913,0.12537116150033434
0.08575943745789363,0.1921569672555528
0.12364227893742144,0.4992155165506317
0.1057211496641161,0.3685610138133961
0.09158788642582016,0.20235360173660222
0.13733222535571268,0.11328932348726639
0.12017204622553943,0.2650027399747311
0.10623407226434234,0.18221654846258029
0.1073582893352825,0.1505434286579791
0.09090056290323767,0.23463725902313087
0.07714862952446266,0.1658751970399968
0.07637977961572431,0.15409086881950335
0.08089339425911445,0.1351548854384943
0.0782037209243672,0.20890251621482347
0.06691383077565226,0.1401643760324367
0.07098260223530373,0.1907413189361784
0.07099672397608837,0.17112450438489135
0.0801099081306701,0.16807310149596505
0.0869965487112259,0.06628987418145887
0.0873822305730413,0.1728300479437886
0.10380969680488408,0.37615896203961274
0.08095159134325568,0.3244658087287432
0.06626851064806123,0.16217725185186144
0.08048697960521457,0.288827275186759
0.07606797274755198,0.13852570019174848
0.08483474920957046,0.1491055757167734
0.07916320764469786,0.19141690842757514
0.08102140963583152,0.1911120937546662
0.07224245527754798,0.11225181285947344
0.08745847388407357,0.18121011790237124
0.07862115480224491,0.1013703105587031
0.0718826191851746,0.12325704606626092
0.07691448226368931,0.16026671836921935
0.07938237046607062,0.16572224790382978
0.0719204698239955,0.09273216813874496
0.07743269077826219,0.13411391764947755
0.0751825937281472,0.14869534209893498
0.08347518485808139,0.15829285452789055
0.07796926361284554,0.13153645680048587
0.07699917737075866,0.12974258015207862
0.07123512949233408,0.06840108514019005
0.08267344275913033,0.13759867899058192
0.08048192588306029,0.1565795439183148
0.08372535280442298,0.19058191115476236
0.07483618593954279,0.1171675794169656
0.0768599788618642,0.13617718489299807
0.0780723799311597,0.16151430607472805
0.08778189481358507,0.17016123782825088
0.08333681708347439,0.09243308862524363
0.08224341818170185,0.12994673007366503
0.082278836790727,0.15053940754276973
0.08431780176864913,0.20015717449384562
0.07661433904789863,0.14305710768652374
0.07954798330387741,0.16187472473940062
0.07852394447528967,0.1292542141846572
0.10265168863241352,0.259115848985381
0.0843458434640843,0.15865850866750486
0.08183504405956003,0.1599085801597253
0.10478900097726436,0.33873968404870286
0.09144229642624065,0.25465379455821413
0.07470192275982121,0.13137467455481278
0.0786891779410574,0.17956325145101193
0.07151529958987288,0.08741194537523916
0.0872099593855894,0.19763351252910408
0.08444960934682176,0.08203365493363546
0.07828639857064061,0.1115188442938575
0.10391425262134213,0.414512699364756
0.1023229435079147,0.450748093932605
0.08380988989843383,0.22170250279080161
0.06855578773283993,0.11743656650331641
0.060479549186155473,0.04928201298354867
0.09323979200434396,0.4865466258545855
0.07619218163523556,0.2353439314174952
0.06457685798822113,0.154562515200579
0.06767084343591538,0.07340754563741764
0.06861328521540502,0.07230003046090411
0.06105310456503796,0.022827335688805184
0.0645217621000725,0.05262812019210644
0.05892101146551211,0.025671779147747487
0.06288102629756699,0.15640721240642042
0.05493322969730083,0.09359718626380215
0.06802349097881365,0.18888389951849766
0.06454196443581173,0.14330290564582587
0.05751849583484092,0.09314585602936931
0.05272373425855469,0.04927140795187074
0.0672258619853289,0.26310766638912597
0.060302738377797184,0.13940621570596107
0.05989459203505687,0.1226052304600474
0.06309990408731626,0.14945200466779318
0.06305348710589272,0.14017800465478808
0.05733587837224575,0.07148478038753059
0.06207363731027976,0.08686369010987921
0.0706982166144085,0.14282933376070495
0.07065935732900355,0.18204805383607442
0.05778196139343628,0.1050793860513779
0.06529575392384661,0.1458495582091472
0.06382466317180381,0.1402539365830504
0.06313232447829993,0.14238544953363158
0.05824616145680883,0.09979837975496902
0.06400587135826122,0.1370844437670508
0.06657964818657566,0.17325930468383083
0.07031675576779116,0.1461966355007
0.06510699221439803,0.08577002778584797
0.0694315965609848,0.12206011606407624
0.07261602859144471,0.19712990781382128
0.06636482706154948,0.17315711141871015
0.059901596934021396,0.10905976366104858
0.06775623608793879,0.17486589561376076
0.06713533971591576,0.1402330087366866
0.06573564294119415,0.10851576825484383
0.06544492429857447,0.05451640267560526
0.06878399996869304,0.19938328873531352
0.06359807133017782,0.146096680570926
0.06447649057608948,0.12318824222087099
0.06503770754411543,0.0856806298863042
0.07813702826148,0.14639376448033714
0.06817078416589756,0.10538074457840602
0.0629647165566144,0.12724842176753626
0.06708453056859882,0.1563732603312809
0.06985549320437923,0.14991239103351633
0.0668073284042221,0.08830272964457359
0.06938474634422347,0.10268082551631008
0.07867736539158918,0.2176189695993671
0.07441971919287729,0.18327171954688676
0.06870890099822209,0.11676909801738278
0.07498283427377045,0.14786218804774343
0.08222193271421321,0.14483048344736948
0.07855488107243487,0.11612671174212624
0.0713268591678745,0.10874073139113127
0.07784398680878699,0.2789638397674121
0.06870909304442183,0.15692372225136936
0.06682058037326735,0.1382593253710404
0.07314556951933888,0.13267127990764715
0.07111050852812219,0.1067361840035535
0.07080005361016055,0.07424537327214237
0.08657937244593225,0.23823493280472602
0.07633382190817194,0.10520044364133035
0.08163502998429918,0.14954048032230427
0.07183811780198028,0.10387925646754492
0.0713661325005872,0.12179458167290474
0.07351344903948485,0.14261958894200205
0.07220967613828332,0.1859169941783862
0.06407106878570457,0.11478097621425987
0.06536174020431057,0.11782514517319603
0.08188945478865443,0.19816883966203072
0.08319282126346739,0.12228711261189618
0.07585180279028286,0.062244809310051274
0.08557921736770703,0.19161952572474195
0.07952265156948599,0.19418982853797323
0.07457701176364716,0.1879182656924443
0.06940988431832945,0.11076160546878894
0.07852617391582939,0.14216065243374876
0.08015711367013109,0.1456703324656461
0.07730921419130794,0.12439590426771124
0.08079236436211447,0.0573334982766876
0.07885175104184725,0.11495656739579885
0.0879155477840446,0.3160230727412494
0.08043835741710816,0.20036021655441533
0.07113507560920437,0.10542349341633644
0.07868916917665496,0.1828816031223171
0.0760598065022465,0.10126651286863059
0.08107010815229584,0.17860420400353744
0.08173358374236214,0.18933684746240964
0.07536333211623895,0.1634644012673716
0.06928656449260036,0.0890352641458409
0.07499809565036075,0.1338538485232098
0.07878338648230632,0.12857320064416639
0.07847730160516042,0.10694461294891433
0.07861356764865847,0.05616584750316245
0.075319709915468,0.1089891045687435
0.08297155466107103,0.1870928699978458
0.07958393587750545,0.1602831390025259
0.07801262371633937,0.08820195826587202
0.08840922843992192,0.158005151296578
0.08481526044239973,0.09638462378847201
0.07732979807623488,0.11121118322542961
0.0818283783622788,0.14171288520353736
0.07782145731192376,0.16728183692594795
0.07500607657124977,0.10200203120807289
0.07418618185920253,0.11581918681629522
0.08341042799645457,0.13463005698829517
0.08463966363317879,0.1555226276495107
0.07636317925142862,0.09805470075430128
0.07757145166105088,0.1238587212424776
0.0815087343394103,0.1760332245453251
0.07797434371978841,0.17928779364072994
0.07295038444900113,0.12198997611072426
0.07812695380468584,0.1471193728440111
0.08395657592242511,0.15437949388869404
0.08160770048487073,0.1402743609831325
0.07858280637129073,0.10035252266498257
0.07790883710273283,0.13010736392193223
0.08732543737458294,0.17300950085273542
0.08289228152951342,0.18495143580009688
0.0798882336238038,0.11289664002020733
0.07998585953923523,0.09798926748871556
0.09391843183235991,0.12890769810530117
0.08570267174786245,0.13152388137443083
0.080212260802151,0.09216560615198532
0.08800781158800332,0.19630619301434682
0.0850446199769455,0.16075550938749766
0.08455709574219786,0.12444981164677238
0.0810248179350437,0.082538496765092
0.08948945182364502,0.19034544418328292
0.07997272159697184,0.10495416250490153
0.0825136237537301,0.17035533601939074
0.08190718348807334,0.1861423601076726
0.07844358663120758,0.1747519220712792
0.0797195142054519,0.09838815359997632
0.08874431259436504,0.13435282007612537
0.09167511611821166,0.13520822332915017
0.08150794732288559,0.15039796420934415
0.07718158683331958,0.11021902082723223
0.0839856116813641,0.2017240918696885
0.08180825826614786,0.17291597408561715
0.07778246607994697,0.12394092562658465
0.07785470049758417,0.07989154652050523
0.09500687012115622,0.12846701638583746
0.08781087498613072,0.15921551230749736
0.08187559323342523,0.1712902418483218
0.07952197692081495,0.11867135082268815
0.08877561657532183,0.16767776880748597
0.09327506742116777,0.11967561121776826
0.08515125617336884,0.15643468551984474
0.09577092242598981,0.26596801543239423
0.08882268810905028,0.24958720115232017
0.08265220854785316,0.14397232192037718
0.0809612500881354,0.10967866367244172
0.09256075153011135,0.13940510010717794
0.08542802460309158,0.1392630106953227
0.08005544920083488,0.09081759950145096
0.08746464119076745,0.19397395853630356
0.08458863469855694,0.16982921114416566
0.07925852285884184,0.14823125460759196
0.09109901067026235,0.17586990897918264
0.08745274231502867,0.18836525557254996
0.0801133348102511,0.1087692395171786
0.08166657782977789,0.18532597221882552
0.08340718322443512,0.16585834964506452
0.0760090129059462,0.1288627708211148
0.08292997634223687,0.1687674672585167
0.07730376836898231,0.18805920331865866
0.07518294654199226,0.12784277749696388
0.0813585043910341,0.15059847420503814
0.08557871702874993,0.14160211673225903
0.08628689247069117,0.16522212950537468
0.08434155201107259,0.11573004019975358
0.08262385205847586,0.14291307569172484
0.11065837115817716,0.5484506036744693
0.10213810480009682,0.3597292881609455
0.09036331780935208,0.21630112631526766
0.08417499893520072,0.15203025379130047
0.07847119114598039,0.07552167307613528
0.09173305982679292,0.05412669796812214
0.08139169120888291,0.03450002283208403
0.08960659872062102,0.339998968260124
0.07852500528448404,0.1999623403061979
0.07072854252424678,0.13154981322015147
0.08951997758268665,0.15818433444524083
0.07502253328492758,0.14309800548517732
0.08700626860384146,0.24004541014598813
0.07933208116574306,0.18521864422669027
0.07759625538935984,0.11248064572826882
0.08933620222639203,0.18706160673294292
0.08315519953794548,0.1869963927290758
0.07289785117073008,0.13850269619495503
0.07678634310325243,0.15020688553357098
0.07428658563368433,0.18760434280996957
0.07837388968990297,0.20209262983555054
0.07576178382716997,0.2069775518562517
0.07295955380843307,0.14507334553303208
0.07763736451210768,0.1589938607146149
0.08508488361903478,0.1650584753686003
0.09570275950730092,0.18228564348067655
0.08875347244033749,0.14360628086840715
0.08554341610157767,0.1720849348929105
0.10791257658989485,0.5407481529873951
0.09975944027251406,0.3699751090742062
0.08817827607777558,0.22323035613741654
0.08129758924559512,0.15622620383104174
0.07849859091221278,0.08276115253602867
0.07815287661472123,0.11096311602934589
0.07725867618847573,0.09276743594592901
0.08620053997360475,0.21116573220703236
0.08472726808570796,0.21602122665510162
0.08163489036635024,0.22318032336871532
0.07982443772047129,0.13222753936988763
0.08153966682966078,0.1239053564778898
0.09260652356532006,0.14691974228092275
0.09609365295631195,0.21862230063875182
0.0879193647102047,0.1703694396317768
0.08537365358300789,0.1774000527987879
0.08922298694916182,0.16696606817715898
0.09204483861744439,0.2002466398436074
0.08382270699941893,0.16180091143342534
0.08276462532745901,0.17518554860726238
0.0907260932601181,0.2547067363220688
0.08286747330909992,0.20502109292240459
0.0807995498717064,0.1150901055243897
0.09575206896074744,0.14118911168038928
0.09200975072254271,0.17448379686199256
0.08519136388068461,0.2291030528722789
0.07864288416075146,0.17026523418511036
0.08580720075922166,0.16263353117417395
0.09223344441508151,0.15741792261943133
0.08846857078100094,0.22269099279446097
0.08120916903015322,0.17079724288842946
0.07726687435098055,0.17985059459973823
0.08277247874084084,0.19787147416127954
0.0863381962152183,0.18817900339245647
0.09236959632214506,0.13034627568565121
0.08418298144624457,0.16499507956961457
0.08691594869794309,0.19792482816486406
0.08558938059668357,0.2481965104114177
0.08488765253496862,0.18170018173676494
0.0836321540394254,0.1433346282427153
0.08837880599296605,0.0964835425797228
0.09153102056486888,0.21791548149323864
0.08576935125481129,0.18810958713146758
0.0855322656518537,0.1944092190580241
0.08894968325754085,0.19081126553206973
0.0944018582328056,0.18192976969967778
0.08610180701268197,0.1451353179328217
0.08203063088671861,0.16256799316911152
0.08878514351143517,0.20936122701530868
0.0899375103917039,0.2381814355775076
0.08456777611276085,0.1697545728019943
0.08506691913541461,0.16001126000475308
0.08738052778118396,0.16824905386506006
0.09152331403468743,0.17952068963357198
0.08543836189702785,0.1319160565042653
0.09424218211586831,0.20889432412541778
0.08964025127449426,0.21462794884158412
0.08548273619631401,0.22546044544788035
0.08321589627423157,0.13434592500200698
0.09617662280748578,0.15995205979487737
0.09515042359479198,0.19403805936249174
0.0862288165477718,0.18097947714926776
0.08352121003407215,0.12103649005659084
0.09108784376616759,0.23904092193176352
0.08507658170686637,0.18638540034334689
0.08226606997382196,0.14862513887849738
0.08593844152939888,0.16183673588403136
0.08549582563714699,0.18962284754213937
0.07946957649513035,0.15000042043110817
0.08171779173507025,0.1782581361501301
0.08218817585366611,0.20113513585381895
0.08198363151666839,0.23712899473336452
0.08040620350974129,0.1642742511654407
0.08775421045991065,0.1423914080815616
0.10812867011812634,0.2452406790022462
0.09541544862145634,0.23022380825078378
0.08335661295961894,0.1438313879207458
0.0973177171662795,0.21966854687293483
0.09253288463366746,0.20226762385863434
0.08453456110896058,0.17625314820056354
0.0878441676172742,0.19609687279367996
0.09262984443268668,0.24408983962162467
0.0888251812034933,0.20644214744563902
0.08558859516316142,0.20551946991643644
0.12913220484915364,0.6195613715861462
0.10485686614484005,0.37996634935437507
0.08920141127503553,0.23580725859343918
0.07742708401723866,0.1696540091029185
0.07139738092805674,0.11660925207627543
0.06768280342248262,0.11851413477846495
0.0700557832563037,0.10918495019755153
0.0719304901267726,0.12391922946253092
0.0989252587792778,0.17167811524234322
0.09274063223837072,0.18980701425670382
0.0823648213636649,0.1486104590486793
0.08684699369587541,0.23698892350457632
0.0850771393340896,0.22876262271523717
0.0853101254397133,0.2004617773995878
0.08372989150833729,0.12537594678774627
0.08343520271109132,0.14124167249743952
0.08745634697418785,0.22408277976596516
0.0833390346715996,0.20758939743151825
0.08207206322129784,0.14883239540136461
0.09536172693974795,0.30152735953044124
0.08483660887811473,0.18192592052561785
0.08042886565764147,0.12787149075667487
0.09886779277211323,0.16315986899413665
0.08550801975726907,0.20533091736776146
0.08056790099215193,0.14035804590951062
0.09657896418788284,0.4672348701135947
0.08397416323112583,0.2806110611879209
0.07203561337779367,0.1957202779738551
0.09693175794370759,0.3974135388981145
0.08769809948237729,0.2706963234596782
0.08707359210582061,0.163350775081828
0.09022063222649092,0.21212024089487125
0.08163830021885359,0.12607368166257676
0.08440358423067962,0.20586801139244115
0.07956424815897353,0.1695296814904773
0.07475474744491063,0.15338834723207595
0.07744201514119384,0.1798149176048794
