# radius: 1.9
# speed: 0.4
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.057180376964019786
# yaw_err_mean: 0.08239364371983847
# final_pos_err: 3.1130324472844735
# final_yaw_err: 1.6063298707020288
lin_err,yaw_err
0.06780793436573809,0.2016664210715029
0.056199391311544236,0.16393972102807566
0.08101599785680715,0.28416580502384203
0.07491597319533065,0.16563860827954296
0.07610236494299,0.10189432177454003
0.08038664647026396,0.14546273171785568
0.06750266310204117,0.09530311123951146
0.06377961271879558,0.12489668899376971
0.06346551973890072,0.1327674908626037
0.055951531938342985,0.17620805395234018
0.05191564349648434,0.12674506316500783
0.04969641510214584,0.09888201643441374
0.049200803968502904,0.0878324151696814
0.05326405861949903,0.11559895161990404
0.06386543032564186,0.10984658057236683
0.06134326337510464,0.12562971894565
0.0542747690183125,0.09233751476555226
0.052033046666502596,0.12102777988393294
0.055662262376061374,0.15818873517325646
0.053911004068144946,0.1945371507826888
0.05303505542896214,0.18024293422853158
0.05508319043127704,0.13597771743459935
0.051760528662397866,0.09497542011818055
0.05558288709593292,0.08920763644694638
0.09381016354683126,0.26332735205753927
0.08670965569485853,0.22751560987585384
0.06758138497538174,0.14022928176511668
0.06988934692199145,0.19522648264153802
0.060124299806050205,0.13707799949393557
0.07479516292257263,0.26910259833457834
0.07129308774031828,0.2338585989923418
0.06286469431716,0.1571850510691466
0.05467792464955659,0.09388533101431885
0.06554539037576389,0.14476500725455088
0.0603664013385072,0.11562666522164508
0.06352633941708859,0.08356104670927375
0.10711484284261626,0.1766782579371527
0.08640618137590422,0.1643138254325482
0.07608452989739276,0.13812292172923998
0.0662677692464841,0.145210772090474
0.06058659705460078,0.14296605861729159
0.06619383248067193,0.17350582787314106
0.05971066706471687,0.102943555113358
0.10558849732110837,0.2962600224710371
0.07019745319139359,0.23017776036280654
0.056944151461726274,0.20715598167124158
0.05365768370788489,0.15951757840324024
0.05167886168132622,0.14923440696368612
0.05069603370620749,0.14188207949902115
0.05267042006122655,0.13741060204608135
0.04335881534754905,0.09992741190606554
0.0454606121831086,0.09780437892753517
0.048712789502755593,0.11691672241803548
0.053691863944339696,0.11487545927917273
0.05571442137381152,0.14592464150132534
0.055207522587121256,0.15302947168028605
0.04599352419667895,0.10625857870485503
0.049913688490185605,0.0888222852930749
0.057087268599975,0.13339903294543834
0.061813692392213,0.16920629496898593
0.057446233801223406,0.14852832937669747
0.051598015762179296,0.12104003786279463
0.0425545243568717,0.09258982305783682
0.069242506311481,0.1821500807704636
0.05413865727333981,0.11434399201872773
0.05162107383039953,0.09210426007652771
0.05929833976149356,0.1213098784608885
0.0613703865216111,0.1608617650071984
0.05875546230381452,0.12472010422640577
0.056763633773600906,0.09608725968922623
0.05496231676843255,0.07003575887923058
0.05410849290686357,0.06858503798112003
0.0558781420761474,0.09774737637910852
0.05342279336038148,0.08410328494182656
0.05585505312563814,0.0682811689538946
0.08527071761332716,0.3683365516899821
0.06763596236143797,0.22590402167195212
0.05874934111546281,0.15899428046662117
0.053779112967729234,0.10150957074588135
0.05574994574881575,0.10766823754997953
0.0721749786021422,0.20224971123512767
0.06578001171208811,0.1647701057978775
0.056832992474548115,0.09774171930125028
0.06520064969036111,0.1488304360491186
0.0606827633438468,0.10505803265644
0.05824506371212066,0.08466688035480935
0.06298163559610237,0.042903220836387146
0.06834131514630212,0.11655289018986247
0.058601088364739776,0.07678867904672843
0.0653645234210874,0.12431919619307842
0.06155300905140223,0.1234251904471801
0.05589631640231771,0.0930015352299263
0.05775692249435897,0.06587237832469556
0.055477683892719634,0.081573749583805
0.057171133134326146,0.11311504944433921
0.053251213340262823,0.09135348929239162
0.054632432492965975,0.06412619144109594
0.05489338067822972,0.11271161454613962
0.058991637302296264,0.1588543516113253
0.056933090184557424,0.12677850622154507
0.05331604428392505,0.0850407889620019
0.05365772459405842,0.07850691597351167
0.06344220608425487,0.11715252891533633
0.06046203674884682,0.17591479928797654
0.05625051856378837,0.10951555940402997
0.0561323206611082,0.09151535218431223
0.06040388238074802,0.10241686549671347
0.07747372156712419,0.13123896824912196
0.06552434819484877,0.1254755677211968
0.06211138417938517,0.09904012881416965
0.0816897567763373,0.21152435420865776
0.07614625553227701,0.15757810442200265
0.06341714892420405,0.12254801822470869
0.0779060993937627,0.2510029713812953
0.06716151762078147,0.15451290331203799
0.06059039781489087,0.10708182356248477
0.062392811773352104,0.12476452470367687
0.05818525999951842,0.10870262910985976
0.05423818770791976,0.0718604861084072
0.06405381513315343,0.04403546707199532
0.06349337429109274,0.09946331084041994
0.06067090576531701,0.11323430847807095
0.054956001592676364,0.10292808138440114
0.055354201453290064,0.12702292239792815
0.059420328901171125,0.1510114104955296
0.05780466201509793,0.13896192618508535
0.0548288400606891,0.11815561917365458
0.06301928457438709,0.08212999100096316
0.05965246414290603,0.0847662682323089
0.06807543492081325,0.14666826589958076
0.06252492282865646,0.14228485362584384
0.058514117718221216,0.12047959542408346
0.061849680200898385,0.07602761334762284
0.07610139354818272,0.1635305994618555
0.07141164328885106,0.15832916070350866
0.0662748330832807,0.13544969198611786
0.058831363833658584,0.11638426343069928
0.07320970658768312,0.22658949845412654
0.0677850312864755,0.17720524418929656
0.059626252429352926,0.12260985950253345
0.05527210835683559,0.08030549626985842
0.06006133129278533,0.11474385067661262
0.06352908107856388,0.10015776699965606
0.058718035286774,0.08997731261892976
0.056085515453282636,0.07120472178512044
0.061165647002532526,0.12049110989125625
0.06295708454011807,0.14353907172031344
0.0561816310422488,0.16351142197233448
0.05243116367780122,0.11472184647112205
0.05368705950111094,0.09821019615318882
0.05738347061091044,0.12994248338831998
0.06089720852770899,0.13172696418438917
0.06705694142835777,0.0753469172566456
0.06432454791209617,0.07098868051004917
0.06499966899517137,0.10102646149086605
0.061669433480167506,0.17528570366704155
0.05897249237784718,0.19770956925098865
0.05447010545908322,0.15730241196837047
0.051830867776304426,0.1059726488326715
0.05389820340312912,0.09630830495349235
0.06100404438669057,0.11892945075388972
0.06695436778097881,0.16944025792097694
0.05836796842536396,0.12542449109317033
0.057065157767616594,0.10539864591612316
0.06350239459911823,0.06521431970890057
0.08151630400814307,0.1632537847420083
0.06702006946065728,0.14894884103719822
0.05941646636358201,0.11428526978469547
0.06776638183118312,0.139551336537024
0.07384507219925099,0.14777744180460126
0.06220887187918166,0.1347284171716668
0.0572216611470392,0.10506345660664143
0.05949403771987966,0.12154117337175872
0.08007370638983594,0.19598389391748533
0.07294791926871955,0.17663452067600316
0.06282953967286846,0.13680392504688843
0.06219651004896456,0.08784257739622528
0.07103490601174814,0.177321271319268
0.06536907504841002,0.16769069287905983
0.05505329216688849,0.1648178335410365
0.05973594844516008,0.190412530326109
0.06118195073997591,0.1907787758659427
0.05773528356133868,0.17031861082984878
0.054968913402349225,0.1402097823713101
0.050624560211053,0.095482208918346
0.053675737632341104,0.11563362579020925
0.06087976195506598,0.17227631245748998
0.0582773674389775,0.15282211331234344
0.05321724756253574,0.10009529126512902
0.053063919114177106,0.09008269772270906
0.07496768436331076,0.17457850450261944
0.06433496830501402,0.19144889561867212
0.056000015863119035,0.11504820324623863
0.06053383668354679,0.14624583940998276
0.05919313978469571,0.14871914167090422
0.06160227345782587,0.13601534882515948
0.05214855530811531,0.1188525215620774
0.05661849166536913,0.1446577412492287
0.058683000885882776,0.15378644750265025
0.05849441103047546,0.15489947166745555
0.053497316646192956,0.09751854473357685
0.06952134041429049,0.05934638833636438
0.08515777343462823,0.19001191253326966
0.07700403561556603,0.1934286326187439
0.06320239741822344,0.13264050407708627
0.06526284428754742,0.1860948192932939
0.06134332800605661,0.19575488384868708
0.05707992750343607,0.14169923955065944
0.05353641919391801,0.09127844346292364
0.05897359492291816,0.13089784171259872
0.05695556176862631,0.13498873814686047
0.061620682528067364,0.1087781551707253
0.0542123372269873,0.09785621128283596
0.09697220030169759,0.27362136638362744
0.07489381474644137,0.17898877157573762
0.060030737216766966,0.14704077576498442
0.08941760121403476,0.4864839195492886
0.07341502948716852,0.2857986740571405
0.06742720696491895,0.16320974828079352
0.10937391818739614,0.3924884469964539
0.07919481270823037,0.22818127906599756
0.06044146988378733,0.17019691637529435
0.06413530451455282,0.17347665168588405
0.05422848367080891,0.1370773218698581
0.05125836484334822,0.07657001090919255
0.051252818022207436,0.11894509398654211
0.046538143103842286,0.09049853607669839
0.05173432726905275,0.06758283202860835
0.04826662746056742,0.05811904512438132
0.04992020956136627,0.1121294198705645
0.046227749473852074,0.10419458036822482
0.0448919599706596,0.11408212794354401
0.04422569469138753,0.09684314338848572
0.04587934750169316,0.11713920310774735
0.050999186000368034,0.1262357441781938
0.047773854666755315,0.12426707488274202
0.04674785855816133,0.09752810123665442
0.05513842229888536,0.08097366568016548
0.05121808845072212,0.08576367999828473
0.05478175661871912,0.15097645354251213
0.053015545103398495,0.13268269817670827
0.05300923099192756,0.12836855550338513
0.04927226831256359,0.08341759834386095
0.053323794578975965,0.11342767813282525
0.056688782148659286,0.12695755875512532
0.059743615708769404,0.14802515172243047
0.056909613779445756,0.13624659778638554
0.05449227574856244,0.11229780869774264
0.058566585167568616,0.0757105646370759
0.057048934227956205,0.12321014014366725
0.0748486838177942,0.21796850537044513
0.06630366995555126,0.16103117257670524
0.06025172475671631,0.10792523367156373
0.06226332667800376,0.16697813330993017
0.06090184797347258,0.17273894796536404
0.05602382566192019,0.13818096822346757
0.055052049359997246,0.08606666587626202
0.05694410581276523,0.10959026089674491
0.055653033013756535,0.11724855309622652
0.06331437454295076,0.11443341376700955
0.05692988732795216,0.08879730753948807
0.05612221130936613,0.08563278285884472
0.07882320891634285,0.13001167306025008
0.0756095965794888,0.1700923209682223
0.0653616363248779,0.12872012739694033
0.06660396687232496,0.14231156497228692
0.06300511904720515,0.13556397049775729
0.05699422602197036,0.12353728205715257
0.059986862551216574,0.0689508438410667
0.05787570207728978,0.1056773199503642
0.06361552299518464,0.13107171718009109
0.060048083182845706,0.13223004873093377
0.05647272875296078,0.08661432645892153
0.06567366248018451,0.08162691167749958
0.0658499584044164,0.1256624280253645
0.0623259101854925,0.13814142556465175
0.057172896441498665,0.11614440956240699
0.07463892313490887,0.08670073409326058
0.08185323419992642,0.15470221718119148
0.07915556114474756,0.14401836976469756
0.06585513884136801,0.1418502076582117
0.05949338230519916,0.12632449520523237
0.05784469750480966,0.13699284357201832
0.0636891912755599,0.16491446066430812
0.05871711407579249,0.1525066386445364
0.05251830701252953,0.13072331765635625
0.05690791998711513,0.07237783019922164
0.061449906862191886,0.15898799621189832
0.05698321444448157,0.16515820036447004
0.05563546874083598,0.15801456402540892
0.053577057094348846,0.1391622311749229
0.05799445793649205,0.10955728051223364
0.052121053139908564,0.10430091298550032
0.05923834213884882,0.1681279461258254
0.05753237720312062,0.1545666202731944
0.05684191434803098,0.14465262670662526
0.059910171646636264,0.07766958122859197
0.06471800220466647,0.1003789515908759
0.06500440079060035,0.15505412934078155
0.06257147872407127,0.15699622869951046
0.05694240833356582,0.12290899117106617
0.06034715326141428,0.10354397597856875
0.05574827332043706,0.11427927356921164
0.06217143686350459,0.15317975611057577
0.059919015661649026,0.14944648732458937
0.057536235834588674,0.12435735918029636
0.052011165870805794,0.1126620122417743
0.0657320514916158,0.2050109345002193
0.06570386348656297,0.18913801333311148
0.05998616145100128,0.14245211357408608
0.05511355295993346,0.08831001999002279
0.0616272855034635,0.11872930419193212
0.07071411899324537,0.11785874864733203
0.06718588760131561,0.1325038882186257
0.060111492434754894,0.0908735367422826
0.06259457137808708,0.1182417700689803
0.06002484782088102,0.1336429139349674
0.06506987757785405,0.10183273265302412
0.05845925589178037,0.10749531268773183
0.06480762918936152,0.14204608580879788
0.06088874992692976,0.14319080502947193
0.06631275161361914,0.12400879172806414
0.059833305854937624,0.09730460668751797
0.09866743621151217,0.563854344943585
0.0900492378661288,0.5112240249386812
0.07304976407432945,0.3127195006298177
0.06263006307293986,0.1890841642837548
0.05578931275151506,0.1364626234424876
0.056602063770946905,0.09613855002440559
0.053293991972900516,0.08804152372087456
0.07100236965397677,0.16857474447758497
0.07379915901466416,0.09892122956875922
0.07470112216436396,0.14344520256472765
0.06465265099482076,0.13133581732215988
0.06485591394439373,0.14665920528179222
0.06068001056866736,0.1429752096959807
0.05599421500084832,0.08544425339606601
0.05327121033194768,0.07705102293648039
0.057419567324655404,0.09468579962640562
0.057648737721631524,0.15421138270520807
0.05491774550093971,0.10914115116668782
0.05315691493548468,0.09135455146988701
0.057587469091971044,0.09787080992303664
0.056343739575920454,0.12081437632234965
0.069575361507924,0.12784295787084432
0.06141895449818512,0.10882639181061675
0.06168001108990964,0.06368916921143278
0.06255837947590694,0.16017781910299775
0.05699050999988593,0.14415470239645972
0.0524417233690583,0.11875169238902118
0.051741078872256124,0.09852276163695889
0.057428158534897154,0.17243396140963568
0.055838503816098325,0.15038270766608208
0.05301181909624081,0.1458796617448594
0.055341287760617607,0.08199535956734205
0.054100027134900336,0.12122025312168194
0.07975736460585081,0.3307395237735958
0.07120163715930038,0.19272917773686743
0.06968558512245016,0.1331599389989961
0.0642823926563156,0.13221661842342147
0.060807790698373644,0.09679729880042212
0.05951721052440546,0.10108363649023794
0.05687079697898337,0.06936168951724903
0.05708343100599515,0.08073433423721946
0.05621588174283513,0.064131082158955
0.05710342352455513,0.07592959596811258
0.06489200120790826,0.0497769185656082
0.06385786702149537,0.08486930266189832
0.0598388211294763,0.06342462351590908
0.06065243504173861,0.07786969764798832
0.07166696045180687,0.07396346226898973
0.07429814670556813,0.15782819789900945
0.06726138616929934,0.1353400404174828
0.06221562029895728,0.11286007118517882
0.05878008287360271,0.0796224645414221
0.06684618097434102,0.07321773150608185
0.077007790551823,0.13157885386462703
0.06886591085689447,0.11182567405897524
0.06318303606799293,0.07792264992129438
0.06892240462199699,0.15525177923118144
0.06379842235887653,0.12925543120201316
0.05953086677056583,0.10984154333449128
0.057078647845252545,0.0767198958612027
0.06975426283264742,0.15138405146305253
0.0720047896672785,0.1126403576257893
0.0666916690875841,0.09864172486706452
0.061204732259680476,0.06947645664615845
0.06595906262066109,0.15079553655403033
0.06202843864628107,0.110880484320856
0.05816723422805329,0.12177578990593066
0.06192450709468934,0.10348884325773912
0.064105386151827,0.13664285004114154
0.05986041073728356,0.08871758996287205
0.057392056618765695,0.08554317802266796
0.06358639969265677,0.04607033921458456
0.06791477757320896,0.15332636446121534
0.06324357113066488,0.09663607591239846
0.06068628166664874,0.08926683275546446
0.06359627033375188,0.09742155417775618
0.06257858247625459,0.12911924086359047
0.06804203997054172,0.06503450480130038
0.06344618525418629,0.07540148599923407
0.06582792328560141,0.11967817060615026
0.06221946758854226,0.17086998452910007
0.05782343324304027,0.13782249259271667
0.05737732533584299,0.12711759140361417
0.062390028649674516,0.10954882877043921
0.06288609702118768,0.14337473589850258
0.05854995230920081,0.11099795979790827
0.06447863898831283,0.09940230787008983
0.060007856332900684,0.0841456891382355
0.06598099776212386,0.14019712620441907
0.06056390105703398,0.11268103860762203
0.07078020327356084,0.07770512380949388
0.08565732977698598,0.16392452304779967
0.0741045208077719,0.1670792087768267
0.066988494647433,0.15175335630863473
0.05498106742887965,0.12478509294060264
0.07676824601882476,0.14739651637339335
0.0682718827024308,0.16889713767541759
0.07152056877026039,0.17511991596219992
0.06282353023093389,0.17611885435018002
0.05440259785153887,0.12255558497234136
0.05584914707522957,0.1984564292173772
0.05440034788616309,0.17135171745314653
0.05472632349901606,0.16323432684645
0.05276216039857247,0.1518041485558717
0.056520883833298535,0.12666617419766601
0.049087726384753234,0.11267833171441993
0.059866485481947146,0.1537308555958915
0.05783879703455389,0.14810975088938633
0.057245096658636196,0.1433880945053263
0.05177995553515577,0.1125018418905461
0.05153471354002975,0.11568467646785262
0.0580348885754169,0.16736016883627752
0.05716203272150554,0.19760098868221038
0.05377514124282731,0.12402413888399952
0.05355038995406177,0.10068403563912143
0.07420594380684724,0.17453793245816018
0.08155334895322004,0.1533053756751084
0.0661580313898382,0.11752950947300891
0.07735214073804408,0.2333520863691393
0.09588825140244474,0.286434992724521
0.07950318977210022,0.20018899491087597
0.07140711152966459,0.11351342980019258
0.0690127700569345,0.11210831530991365
0.07859392602950228,0.16607237362166105
0.07037846854413578,0.16192414637433003
0.06791191402167712,0.09077475754766876
0.06341358594547448,0.08031846704406889
0.06557840871259842,0.10356470428068242
0.058786211641305555,0.0859349805152153
0.057779259662341216,0.05653566365819285
0.06288191964100139,0.08465154892708757
0.06676975092169932,0.14984187055400433
0.060716004244516925,0.11515937780390058
0.05958479795668368,0.07305212033042052
0.061254191669953655,0.10580392638658277
0.05975666341477577,0.09025113218499177
0.06557921459947506,0.07292299561953933
0.06204272879436245,0.07760911068702414
0.06589393348485313,0.1377906149580741
0.06257971186085118,0.11344480040457275
0.05748716353444621,0.09636098597244913
0.06532217572035488,0.04870231440814715
0.0767840549098772,0.19144112478695452
0.07703535795733502,0.16590971316065414
