# radius: 0.5
# speed: 0.25
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05148304823123794
# yaw_err_mean: 0.07658743660597282
# final_pos_err: 0.6810225678936346
# final_yaw_err: 1.4658820215655552
lin_err,yaw_err
0.018219063917311925,0.028227454367473648
0.016186015673299498,0.028828047170489923
0.017681024291550645,0.02900801214333304
0.01676166178251878,0.03171325148270987
0.017211461589006122,0.028497954262668213
0.015686328672704968,0.028950669247181482
0.017817911429527857,0.028403389323963413
0.01785775785334231,0.030995278848579666
0.018536494717121748,0.025259044227674554
0.017645056129222722,0.02863766436586479
0.019064113778683056,0.02957455371138612
0.018527013901761445,0.034103566092642756
0.018727588649622488,0.03018248466282919
0.016647335265798178,0.033404381416090145
0.01823224953702759,0.0342112434686031
0.01752826100994853,0.03356459736363576
0.018106327720757112,0.026514491430350062
0.01712462592909369,0.027175357614818263
0.01895658848898198,0.025342771366973882
0.01892586548820826,0.030329425697118884
0.019276906618159655,0.025686682655777726
0.017987783803018024,0.028793230578701368
0.019309185613530108,0.028445496098889522
0.01778408897301844,0.032171733630181554
0.018236311867322996,0.030031598502716417
0.017050782768987114,0.031902400826881006
0.01904411245937701,0.03132454412939617
0.01848740106789675,0.03320171836944413
0.018939865183167804,0.027825222825282547
0.018264734055964234,0.03129402147914312
0.01947606318917274,0.029553357121667734
0.018399774952960402,0.030670880794039346
0.018543395536550097,0.025802273869509507
0.017193119113333478,0.03073992194333708
0.018424908422763953,0.03086246295895012
0.017975824806203022,0.031262309812729594
0.01868625472432786,0.02548082390863876
0.017992163434294942,0.02746834674607823
0.02040313953410357,0.02963652158046365
0.01957837751191115,0.03250327730426933
0.019387957564156726,0.027355096907021204
0.017980737562222227,0.031029946341434744
0.01940622830129639,0.03279020254399195
0.018577299352887853,0.03865075538221813
0.018091028149094156,0.030427871039360677
0.016823600010084185,0.030919290100716534
0.019061137517438945,0.029432952193716666
0.019014208696380527,0.030645681800383517
0.019605427873854626,0.025751338036623217
0.018194760008324054,0.02829963875234348
0.020170413892797823,0.029108311084268035
0.019710000821088557,0.03256715509489272
0.019350065482394034,0.026746910758442266
0.017324340760606564,0.032819681590994076
0.018711971797251505,0.03357072269639344
0.018635919523411683,0.035806228696041886
0.01902102376064812,0.029857908922190868
0.017570364303755352,0.03091333715066591
0.02000802931717672,0.03140375486528629
0.019466629723228487,0.03216270378081654
0.0195326523707079,0.026521067870256487
0.017052761470897525,0.028588012776286142
0.018617667581059767,0.03166819735279358
0.017967754233764573,0.03471129532239542
0.018346537916621317,0.0289851068138538
0.016745547403089374,0.029808328642817017
0.01813119925415429,0.02977648950827
0.019054279649664354,0.03387894646990569
0.019575938133298942,0.027910060520510593
0.017695027719214555,0.031291443506139716
0.018817001637453576,0.031743517494015105
0.018891554084887997,0.03510970954581838
0.019628198076854775,0.031015675312635826
0.016964369638013607,0.03273607835664005
0.01778110839172494,0.030276132494176877
0.017756164536687134,0.03125943708284945
0.01835282217649064,0.02519961346356908
0.01718500525392929,0.02984987599214861
0.018265427388986583,0.028376677166937203
0.018532083451066064,0.030982021111555236
0.01902674310849785,0.02528000932046376
0.017161603747121564,0.028820033979055137
0.01886238740737964,0.0301857522751402
0.01747607837291032,0.03372403322327244
0.018147440129441705,0.02877162795117494
0.016391899793145853,0.031469640317489445
0.01833337761207427,0.03258602029323188
0.0174224496438254,0.03216464081178044
0.017475741040033285,0.026090229962522027
0.01570101168949567,0.028826935383738927
0.017399611346507197,0.027977598855600194
0.017181836850021597,0.031191116946531317
0.01661792555863475,0.02721045785765247
0.014889232389792553,0.031431656744412395
0.0168584966734119,0.03039629031269825
0.016909296707011426,0.030481061130644804
0.01772957958353776,0.027657074696994077
0.016127917271949194,0.031298599918613224
0.017941535959538943,0.03147575436887984
0.017600781771166214,0.03279255635165107
0.01762069816106801,0.028132084112206857
0.016394196039908923,0.03212914252578397
0.016879754960758234,0.031398784546066705
0.016461654636538488,0.031098739753516957
0.017205895865341055,0.02395164917234649
0.01699926207839896,0.023600781186724484
0.01976264305798055,0.026960382323112764
0.018635800854168365,0.029779594717502578
0.018527280514348262,0.024319355098824658
0.01760122007958182,0.026535051063444948
0.019519113326351537,0.03121498641713355
0.017831937478184467,0.03493886423290121
0.017516744380405277,0.029648722233288127
0.015679403310014897,0.032866811282989294
0.0173926881237896,0.034462348384517005
0.017750126800449392,0.036489626433827804
0.017080675473996793,0.028440697388540437
0.015422924171125858,0.03128243972767847
0.017414127613758806,0.030895667660037707
0.017418550141296466,0.03283531001599088
0.018390637785496104,0.027378281688594297
0.0169024865819959,0.02932080968775974
0.01937780663083868,0.030328034158854766
0.01926767070118758,0.032210865757973994
0.019720738544290965,0.0255389841800433
0.019275779319342705,0.029544166523695903
0.021127786337342445,0.031244064515050907
0.020262969819011722,0.03491453242051301
0.02013182117401113,0.031147000747497322
0.016989418668233697,0.03418464805684196
0.018129358935179675,0.03666936476870414
0.017508062986192757,0.03756445842256251
0.018596925361322063,0.029653337979251126
0.01841226988901123,0.027735399181302633
0.021027478947921285,0.027832905158136967
0.020984133191211743,0.03209530337902189
0.02136634050604734,0.02792944277820225
0.018689182854723815,0.029441182687547474
0.02005649494192676,0.03188895705080991
0.019986379058858226,0.03590078091483445
0.020715519999433045,0.032909039783169225
0.017891150690960596,0.03606169836950379
0.019107020517001867,0.03581731122470527
0.019656575202077267,0.03812335316949944
0.020894568488713395,0.03149960996334372
0.019324706778572606,0.03258023362850182
0.020339553207538354,0.030606895456404437
0.020341666626125274,0.0326453106517669
0.02147768368386647,0.02659483895587439
0.019182793451119017,0.028699854830963933
0.0203949338743498,0.031239331563331085
0.019682068180338057,0.03439677844415767
0.0202490686494327,0.029453358042061506
0.018674630068830477,0.0313107732554565
0.020517598396015774,0.03236234216174583
0.02071842606038174,0.03521669371212566
0.02158737701288402,0.02917203336143015
0.01974209920912614,0.03234834469175274
0.02074525166422057,0.03253570200122957
0.02044277648424377,0.0372718493954714
0.02028131653141524,0.02975526162147457
0.017752883836737097,0.031944760107918246
0.018965641821423136,0.03295276539577624
0.018792462559916522,0.03259402827823399
0.020251682856152853,0.027472369997384116
0.018568834858931762,0.029223149447414276
0.020228508096006122,0.030498597791151716
0.02001687369807853,0.03187262782697775
0.020731555740827346,0.02615940577278797
0.019084382880577337,0.03142890790261116
0.01969907314586094,0.0340915198039331
0.018732468651488827,0.03642369482142854
0.01908502829841786,0.03134041195455173
0.017679077335005507,0.03373536375612873
0.01957788378206367,0.0339379128640645
0.019049976920055327,0.03192616898852629
0.01964525390348144,0.024938333695444403
0.018176651956766873,0.027257602067729536
0.019428289955802234,0.028855389717266866
0.019450210120443092,0.03238361460161232
0.01950520089202926,0.027375003557879474
0.01741635068209498,0.03124547205755368
0.018636086966941325,0.03304710894374557
0.018702876796890894,0.03270526297864773
0.019818116706090228,0.02880798172760396
0.01830167732794693,0.031369516438770007
0.019661446985726274,0.033689216479845574
0.01953806308839757,0.034891568411294205
0.019839479589818344,0.02819841504609555
0.01819152555392461,0.03155152514986864
0.01830219376774076,0.032942789317892185
0.017908308681562988,0.03569804788491415
0.0180013769174897,0.026940407167311553
0.01671910727706652,0.02770092605522434
0.018763616039606083,0.03122531339823137
0.018843634386549405,0.03286507549017248
0.018929775161891156,0.025529819949190236
0.01741771974569249,0.028344865256241192
0.01904167216157558,0.03344886181145945
0.018790273202755843,0.036969660060171716
0.017908911806641118,0.030764263147336657
0.016564370160885467,0.034576975924334286
0.018740963853729142,0.03348004293116247
0.018916870833319218,0.03412770194000586
0.01835464253921325,0.02708621701611047
0.01675690844919177,0.028916391111902695
0.018171738338471063,0.030755288790250745
0.018310109083351168,0.03316340653395866
0.018533540683552358,0.02773677754243864
0.016333320495958904,0.03045573289957848
0.018181996723059687,0.03250319243326988
0.01842583138410465,0.033837137981333754
0.018483277566310005,0.02805870098556351
0.017458128783381037,0.03243008844400824
0.018685404999414994,0.03427005570947489
0.018890023861088977,0.03704532842551944
0.018796759073096417,0.029791721783346492
0.017472194024619876,0.03056544330834504
0.019188056832565623,0.03251604547030551
0.018180956617663432,0.03370609007351333
0.017722115127477695,0.027959953631204237
0.01651198755628588,0.029640477060646597
0.01806518765189066,0.030853458435674108
0.0189652457872784,0.03491939754471568
0.018836618561926186,0.0266904493153316
0.017509174666090227,0.029458197854979995
0.01883679759397876,0.03239521003818585
0.018926297169194452,0.03541256339921195
0.01866508528396726,0.03100057909071463
0.017109452439089404,0.03507509629628747
0.0190466098116967,0.036386305776007155
0.019503514828843934,0.03580641989939187
0.018992436145533045,0.027434226004511675
0.01771070996358677,0.030658026872095623
0.01947437734918319,0.03040815660234497
0.019544794482758532,0.03212884209599104
0.01899368816259328,0.026696729362637006
0.016809234530367295,0.029555311093210412
0.018864497912684727,0.033845674162042705
0.018976811537450056,0.0348172600700109
0.018773016980960604,0.028268905526761257
0.017662053079757267,0.0307757543607986
0.020017433983970306,0.03183796244177273
0.020731753846469886,0.03669032393280408
0.020053264220097667,0.03139408613159267
0.01836169930576997,0.035332122254273346
0.02000458999552316,0.033261486310107724
0.019312601275918856,0.034405130473338985
0.019224222007087736,0.030480539932972506
0.017598063780917876,0.03129753886558562
0.01983091484425826,0.031130867860167666
0.020386951580255306,0.03229334526444344
0.020112316339114877,0.02593397871493114
0.018768870615429256,0.030844221469783217
0.02064590286622438,0.032320802231333046
0.020740258131140308,0.03500388757619771
0.019588514393808643,0.03015274162061332
0.01732658393916337,0.0346776631267145
0.019842705954441823,0.038439864282019565
0.02006195424512326,0.04016107733889063
0.01981546975269433,0.031348633497359335
0.017689559346988803,0.029667517057708648
0.019700159455978986,0.029569604094616786
0.020394588400261354,0.03322779896317207
0.019667373690165538,0.029299356259976816
0.0174582717393169,0.03073331684797087
0.018973728316942013,0.03275633350863255
0.01945107622771345,0.034331842567325466
0.01973530641692335,0.0322489559681115
0.017846064999786648,0.0322719983272407
0.020241149051259937,0.033416905636223626
0.020753302134507403,0.0350657363788503
0.020299574066617816,0.031182584356377663
0.01866402727064992,0.03523764030279902
0.020319767239399402,0.035486251555047754
0.01961871511847349,0.0355529717781341
0.020256636450922464,0.029688582661073715
0.01796671677541515,0.02730549923297554
0.02031979951227196,0.03229851529885519
0.020815725902843384,0.03458157298284836
0.020091911340304122,0.02977851266117354
0.017889504158822223,0.03059894120905038
0.020021652238689177,0.032482087699051754
0.021005023258551993,0.03766063111337781
0.021435316575621685,0.03384917512599245
0.01887622712432936,0.03174737407985434
0.02185168269530815,0.03402571391580017
0.022656107014408164,0.058930418005401386
0.023191934524777136,0.052457891394797784
0.02215169324447817,0.05320966673984184
0.024006876612840802,0.044783238443901696
0.024214273168487777,0.04049677326739842
0.025104537610174393,0.03303509130289667
0.021903060838084742,0.03204160843652004
0.02296539247703857,0.034950278029270976
0.02334763539722851,0.03687964480246486
0.022802826145309082,0.031633139177303315
0.020572253154092307,0.030870997747041495
0.023364330100530586,0.034822514237037694
0.023423049789321863,0.0361553154937681
0.022722948732018324,0.03314226469061432
0.021147596462730376,0.04563584705256446
0.022986124817246892,0.050158013101366306
0.02448392149634863,0.060298192741725376
0.025929179588352006,0.05883857879815374
0.024864573190392755,0.04634648983542117
0.026325121048936414,0.040726011563496645
0.026684992526507946,0.03861306507566481
0.027965171081429454,0.032190340282211016
0.024894925356777464,0.030259243033560868
0.02523054891198186,0.03432094391236534
0.02492011106280744,0.03828453401416182
0.026610774148267832,0.03414742971302759
0.02361328962256999,0.029145114795853966
0.02676113006530069,0.046265195269653725
0.026978598342852503,0.05072212705107587
0.028566444816634652,0.049931668616403135
0.026263339232144835,0.0466744021676917
0.027536234320142995,0.05013007949579201
0.0276163229665329,0.05955300542213893
0.028381845364687498,0.061378514921446026
0.02686558219977189,0.051450076990295246
0.027810303771074647,0.04403671739062437
0.027851686251164444,0.04072025869861995
0.030243663121744282,0.036866517901595064
0.0268602473254542,0.03307329048638902
0.027560272891609405,0.03500295230992112
0.027090407727895418,0.037676253416123406
0.02819183100347388,0.034555662463850445
0.026800632130461702,0.04368876536467714
0.02735222630715549,0.051699841398343827
0.02757602449081485,0.05420679119418437
0.029367060930715234,0.05223238254938134
0.02753672217786614,0.05280610358939947
0.028901605035633215,0.05327066551203652
0.029523536094892264,0.06103371505016569
0.030874373871967727,0.06146183653281545
0.028513986414553816,0.054595951001051024
0.02895513513218794,0.04755314957680362
0.028996435608839192,0.04402745809964215
0.03130036344405114,0.03900943895971776
0.028675499949954893,0.03509979595167012
0.029820447067075765,0.03558055056102544
0.02938115857285209,0.037801117597367595
0.03426503338698235,0.029599325124261056
0.031091587743899095,0.0478704747555318
0.030766803091521563,0.05334499861136838
0.02894738814791086,0.05588252125293314
0.030643719275315225,0.05666812994562903
0.029016278510276574,0.05811737098227765
0.030701538884181274,0.060184778436328135
0.0309107756022503,0.06406134297504212
0.03279211019349596,0.063203807546097
0.030870783616457495,0.04808382577157505
0.031730992530011416,0.045443374393506375
0.03063560455945939,0.040772496102833455
0.03181325251664098,0.04011767303027164
0.028997871546898448,0.03837314760942945
0.030676601915093263,0.041211163643254556
0.030276827831751795,0.03894484243179358
0.039019624312353944,0.02354194711737062
0.038953374423926566,0.019196679429944408
0.03906783863652701,0.05459246662458467
0.03307630363757731,0.06341666505826515
0.0340253917854808,0.06449612574509173
0.030966273523556638,0.06675450452419385
0.03361007045790733,0.059720982625810715
0.032081224732776595,0.051417256390870525
0.03307263046092989,0.04841805834181623
0.033186883232564864,0.047835050665203604
0.035952956989315464,0.04259907620577302
0.03214913214973465,0.038196874973420725
0.03205300318705559,0.0388835487762883
0.028924159032484874,0.04186280498643119
0.03077988435159037,0.04553002400053485
0.03062660725761746,0.04720546195223452
0.03358246087826313,0.04236474199256668
0.03186916522313782,0.04502048700335337
0.03145778339917663,0.05138127472510762
0.030612818055562065,0.05511640555272729
0.033165283393116855,0.05485275130979467
0.030730658856211485,0.0552644178528951
0.03245854002054272,0.05768292055075713
0.032073192765255616,0.06685975377547565
0.03339485243829217,0.06935396480344463
0.030887543526328245,0.06617483757197107
0.034666079198437776,0.05302347825127468
0.033855171607712196,0.04424613848238307
0.03624298939897664,0.042293706865183966
0.03307600025896737,0.03802420198946482
0.034275234705269414,0.04729148006772094
0.034126660118704875,0.05083315231008073
0.035879241926160106,0.05049766934434635
0.032265010047763595,0.04634106109109942
0.035978802421675754,0.051837281577637784
0.034243217325721255,0.0521491807165429
0.03648316656885118,0.054219328545857315
0.03553038220193354,0.053866322114311416
0.0380118524305451,0.053631863376898126
0.03543304922725644,0.05480053080112213
0.038003978957836915,0.05964141023182057
0.03523901895712654,0.0629839708487987
0.037954163147569955,0.06892551707416672
0.038071807665230405,0.07307857198375589
0.04005126257290932,0.0700840119769765
0.03756573659008767,0.0735999435387577
0.03976237785178644,0.07227038399173996
0.0384464819701466,0.06857333033114488
0.0424600966781977,0.059217666943187475
0.0416500474251724,0.051276829838891425
0.04209535208989832,0.048778564925316736
0.03846970785507851,0.055941476054224615
0.04231391664091951,0.060766388900992785
0.041359244553525416,0.060329511598937235
0.043353635238220285,0.05538307173246698
0.04077633780368827,0.052219327672031024
0.04392746741710054,0.057909754908882005
0.041589524034408375,0.0593301121606557
0.04455362936599411,0.0609214387862928
0.04274370099612312,0.06522398456097844
0.0442970349609641,0.0680763086206731
0.04170095042107767,0.06652930568437287
0.04485294527369433,0.07026277762732958
0.0426588025763861,0.06858987077938117
0.047063572677250365,0.07364910265363739
0.0465616267172085,0.07632887445626957
0.048241768646122334,0.0774047522250606
0.045211582708927014,0.07663213493258958
0.047668090085748044,0.07476535683768637
0.04522410482257465,0.06195406526135694
0.04847952735574598,0.05788985930941143
0.047399456437586314,0.058267332117622916
0.048413819114359456,0.06214734211664086
0.046898319595942706,0.06108510974525738
0.049835067873106924,0.06550442864288986
0.047733726521077186,0.06435849593883941
0.04998020095817731,0.06486435684273806
0.047551073375102705,0.0642320953957976
0.04979533027273431,0.07007630289191996
0.0471776953296163,0.07268496519775941
0.049181928977911044,0.07307551185072259
0.04781547517147631,0.0741238602199813
0.05139055131572807,0.07872480409074134
0.04993852443655486,0.07880633993692787
0.05267284113423458,0.0811120757975744
0.05015008429329208,0.07946927313339275
0.05216750091215582,0.08305823896109049
0.049298799667042106,0.08635070679609014
0.05201007049657754,0.07944526680453884
0.05008769875357629,0.061082713022930946
0.05327618182006989,0.06874190075451775
0.051919094462153106,0.057644397265214475
0.05291497212210598,0.047273556262213745
0.04720572658115323,0.0415111518949039
0.04934197864926876,0.044381155562330465
0.04629386263703893,0.040150342777383385
0.04765591237708379,0.04476772067049706
0.04393802726954124,0.04658813126334321
0.057405613514390046,0.03542350270602468
0.06090566905671697,0.034403712653816476
0.052853638166428324,0.04168366140734664
0.057442521712239125,0.04072646785992351
0.06359998379911065,0.09241614339121995
0.0605935752301924,0.13319304844925106
0.05811744406330403,0.16927378412493826
0.05005255580595825,0.12718614514453697
0.05520047717042481,0.09741168397690914
0.050459419121010755,0.07163886223540289
0.05714359740772866,0.0831435058800502
0.05051136121094616,0.0632548622525787
0.05367475927397789,0.05841089771374258
0.049711850750257795,0.05134368388125221
0.05577180369877421,0.07735325812162364
0.05084729964306706,0.07266897294439445
0.05218675041941147,0.060169912110741464
0.048871711130356175,0.050351932962704515
0.052051368170368165,0.0508398688197188
0.05261677066932397,0.065682525927593
0.05422033473265349,0.061396072015403425
0.049683463543348454,0.04908248903798068
0.051254227263187596,0.045630960173017376
0.04693841156142354,0.04311730229909533
0.052509897413121585,0.05989629875381308
0.04793822077038088,0.049604687835185735
0.05171588533467525,0.045935465365621375
0.04670955217527148,0.04125335847650674
0.05096136766236144,0.04308887231438713
0.047628677058136434,0.042368069722703905
0.05159738110275658,0.043927997930422735
0.04829945430728537,0.04019351841810992
0.05201974074161008,0.04405939297708372
0.05105117943173233,0.058470758475446305
0.05183410848729865,0.0515182352038554
0.045456957655323614,0.045758535311323234
0.052090775192828585,0.05645896079228657
0.04888285755479908,0.04397762479515682
0.051445459745397895,0.047035092925225896
0.04658442071205072,0.04217737388168158
0.04822987931489581,0.06354725416170792
0.04466413190738453,0.07801921992331551
0.050870011396745414,0.11939528111184727
0.04438361837542585,0.08789973006147023
0.05079089487463558,0.09502553964180382
0.05144183084315935,0.07942137938498567
0.054355507213124155,0.0638013597480962
0.0492935540350061,0.048522494626540014
0.053405205013060404,0.04759903063843085
0.04903586317582133,0.03942842839535354
0.05400167565786448,0.048482946140213146
0.049197586675620054,0.03983175171182979
0.0586434910345624,0.0520899173878967
0.05371746113899581,0.06600779818097363
0.058092972613444635,0.08648479483357913
0.052811197770331365,0.059805027670169375
0.056086128411820896,0.06115398678696854
0.05190915673428767,0.04823879299407435
0.05942734814034752,0.08739209198551362
0.05426167570173937,0.059958636875916405
0.06086815804713874,0.07393057097812189
0.06174098898689113,0.0657523929691502
0.06128284521803797,0.06083068969929023
0.05495070302409336,0.05157556272165775
0.05723248386544873,0.06670053985610985
0.05667803030062225,0.07812010684507048
0.06502075079950168,0.10418903756745806
0.06478331703061224,0.08158420682621148
0.06659934044589495,0.07947367737325195
0.06206998831420475,0.06587218119944299
0.06635169808445973,0.08241622828196121
0.06519514993982972,0.07134507272859314
0.06467920575810229,0.08005851072401482
0.0606732422631541,0.06510415733975594
0.06545263307235437,0.06569757611488447
0.06589886400445899,0.0950840970095917
0.0690867373767364,0.08937891289073963
0.05760833084337264,0.0681053539152201
0.06481467464287348,0.06369564470497657
0.05600593818542231,0.04474101056108071
0.06405786524582247,0.05491057435326546
0.06125535079437637,0.0337787144876312
0.06872803482405958,0.06416580545599737
0.06368480123457214,0.12024799834239575
0.06572543028315603,0.11897924490704137
0.06408978568578824,0.08025392490016897
0.07069595960946784,0.10419447116098357
0.060394952543140625,0.07319742825785769
0.06434879651861644,0.09576579071048075
0.05708180853834813,0.06965344653372646
0.06237222403627911,0.10304960817294456
0.06601820506370733,0.11945874439462983
0.07020339666460965,0.10102478960164585
0.06147250347677357,0.06742302310786408
0.06880161466967717,0.06847259697352737
0.06166306217300034,0.04688384924361588
0.07076149554210485,0.10625035054627963
0.061403653238521844,0.06175578806856674
0.06814474381448737,0.06352625223835384
0.05872838944331558,0.046528430583768765
0.06486295520864742,0.07163187564053325
0.05779946891879519,0.052495466605136876
0.06967503463134153,0.059573046820206144
0.06477030445043182,0.1069717690105314
0.06894588166840929,0.11482906643325602
0.06128935233328348,0.06873719868089334
0.06880280890728846,0.09124236975631611
0.06112601033484484,0.06052796217374107
0.07144274681553035,0.10812461775148924
0.062455107585423,0.06643380124359544
0.07009169279242528,0.08579661508492459
0.063125512005789,0.07150041448478373
0.07481174802200795,0.14097578858509757
0.06493399935235154,0.09853524958000515
0.06794483021709767,0.11320869272926976
0.061525153754931027,0.0735871419153874
0.072112127957766,0.11431651754458799
0.06420755323347818,0.07561053710263277
0.08653409793803676,0.07705262261878115
0.07686985051257007,0.12031503243686936
0.07642799044768364,0.15029449685988477
0.06901010636965436,0.11440421539769358
0.07736181066290598,0.13805588549412806
0.06988767724738591,0.0877439569693873
0.07969640741104314,0.1272580207122216
0.07154251498537167,0.08852912031547211
0.07905708722490735,0.12717796253711755
0.06935495821380619,0.0825855180498708
0.07961536693105889,0.11615593423388243
0.0769795581944947,0.1401689076523755
0.08259129363091806,0.16431813869945433
0.07420216860261944,0.11387185204552225
0.08167243648559444,0.14225245728886143
0.07362951414736532,0.08888534484726107
0.08519744341146923,0.1170245137897647
0.07572670389113312,0.07810405946713322
0.08811524913063094,0.12126136197781379
0.08785937294180704,0.16170100223004275
0.09304189502147259,0.1921618091568671
0.08294031886595082,0.12691208763458228
0.08783490278008935,0.15262850209154477
0.08070016204760587,0.09519035169630097
0.0902887737415131,0.14403093592666155
0.08438154201165407,0.10200133008841744
0.09293884272612193,0.14210833096635345
0.08420993736612636,0.10496136644981091
0.09194090151465305,0.15102003220480498
0.08941097428530678,0.14492465984126673
0.09343697962079657,0.15415089661444092
0.08698807118529392,0.09708470196601376
0.0945679863702121,0.13774892805731487
0.09184632878101784,0.168783520232675
0.09573108004626535,0.17972881444797095
0.0910857350694873,0.11367261233235326
0.08879444983721287,0.1465061636688505
0.08381930972204618,0.09114473307387416
0.10172929177666279,0.1712897066974695
0.09348093005583172,0.11414094516575979
0.09878496565857574,0.15229933959199604
0.090201624983935,0.0942085254707205
0.10021132129280477,0.1216835703308276
0.09144631389783112,0.08093320620361144
0.11618429590439844,0.11559972234779514
0.10159519650225622,0.1711903588119233
0.10203679857048364,0.2205727642401168
0.09513287038201367,0.19749658291611988
0.10040978274208541,0.20656099919648435
0.0992007575931606,0.13142187250172788
0.09806141310507288,0.17079734847587974
0.09236333588561527,0.12600352580444746
0.100998477461049,0.1732090726452017
0.09212005664354171,0.10986028633124556
0.10565469436676338,0.15044766763355782
0.11003134407277164,0.20404709951116462
0.11659668224121411,0.20470681479740038
0.11203624186099331,0.1763485585484902
0.10206321633816567,0.21862694642073294
0.09696734677815753,0.11936977973134977
0.09944724542519054,0.11892525431822293
0.09384330833655863,0.08394403580579646
0.13898334291859998,0.4289642434421143
0.11195859569091375,0.2346915835025319
0.1009657792670637,0.17941126128724666
0.08839515082569267,0.08302313489337526
0.09408449896629746,0.07924146751881983
0.11102127173226922,0.15018265651089707
0.11146561936428706,0.152696784691554
0.09358647424058547,0.07443477985926461
0.10185463654348004,0.08425866575733493
0.09854783148885536,0.10278337891196954
0.09981047909673023,0.14143473305851345
0.08795186953685043,0.07679250242388508
0.0960751873008667,0.1129748222710068
0.09206852162394161,0.1113008004139418
0.09906852946756686,0.17899865151624111
0.09528961170707857,0.13738623398816208
0.09706033776202697,0.14802436562976057
0.09215729388684701,0.09444001032296068
0.0986724529727251,0.13942161261142294
0.09281123819240163,0.08003813894209999
0.10262378041203785,0.1333527908937429
0.09825125325605419,0.1283762756748037
0.10088890520103284,0.15511804207571755
0.09390525537103797,0.08833960979402172
0.10047217303303128,0.11813245376628367
0.09311728588757036,0.09653001541274542
0.101355234923139,0.16926148033279392
0.09971136520082494,0.14139115769580335
0.10147703598370769,0.16401320829826999
0.09653150931536773,0.10832509313574212
0.10130752832584926,0.14847929686483552
0.09463390098995111,0.09620481812629406
0.10269650768682527,0.14661353770984897
0.10546364834459811,0.12962461935666575
0.10804344931303843,0.16568302131590856
0.10103114969635733,0.11369218057358826
0.10293121784116051,0.15352468225887933
0.09557950734274823,0.10268471503550658
0.10161985906889139,0.16239320126669038
0.10178869498563306,0.15806998297447872
0.10335436575644835,0.18685213203708867
0.10160469136215118,0.14833623250513728
0.10380081016273084,0.17584484341643225
0.09935231556601719,0.10572923296944853
0.10150755873704755,0.14748010036286519
0.10409993401165782,0.1697693320472981
0.10730081792567774,0.20822047344129946
0.10218967524445646,0.15341852391480731
0.10271988010380799,0.187295270789556
0.09719561109694944,0.13483815413552364
0.10570209414018453,0.17904289558657877
0.10404454319602793,0.17478578974886688
0.10360027260060843,0.20061942172826108
0.10044097187933466,0.14301556093590467
0.10314511168925046,0.19181967261608662
0.10004795874263606,0.11856260156533377
0.09477646985290183,0.15910994756797886
0.10326221187388943,0.17444356403795297
0.10292801640505399,0.2082745121915442
0.09628073821408945,0.13618103280046673
0.09877185336391893,0.17486723118123781
0.0956259310295757,0.1302241703447275
0.10525850567003985,0.22332932007956025
0.10210545053989095,0.16631544089509637
0.1026697509881712,0.19823925043325608
0.09486861644925874,0.13758234540916642
0.09589279402783968,0.18108371476450785
0.10515679423073176,0.23738511627607817
0.10151134205967338,0.23073678817460003
0.09805404668752318,0.1285246128848832
0.09316563802279142,0.17328077644056172
0.098536014132476,0.16881277845922216
0.1048923531902554,0.19879393918691102
0.0957052266733487,0.1342242237721188
0.09539885332692885,0.16519257712486612
0.09430532847049215,0.13797322278544638
0.0969899963329029,0.20210475198380395
0.09620119082193034,0.18739036641031365
0.0941054850011599,0.20669945566851128
0.09062481151068458,0.14261295204087437
0.09332356296002643,0.192536746240349
0.09245746675458229,0.1385939950903491
0.10000918166330608,0.21974989182736743
0.10146988061732137,0.18573207007400783
0.09796929142284275,0.2043742230001463
0.09016454433248927,0.13368588064116438
0.09085050508522073,0.179303267760123
0.10004122165116291,0.22915436930298916
0.09893413083503053,0.24298849699528718
0.09471804234268269,0.15567777949956685
0.09333990713293014,0.19389130251516723
0.09035945461232323,0.16050508604034902
0.09895038474234556,0.37205370481905187
0.09321712394367765,0.22684744180693572
0.0963802083565497,0.2240354489873358
0.09393487562647894,0.11759831512220109
0.09142136286806092,0.2271060625847432
0.08865198894930837,0.12421387828406794
0.08859515979026847,0.17277118985664464
0.08733269240187426,0.15489467464691276
0.08292314887863349,0.17382858375233629
0.08763428562117702,0.17509934054118848
0.08714301785675968,0.20454218846031075
0.08301896464036126,0.11278075348728611
0.07605092287304809,0.1565048229764071
0.0924937996284106,0.33258880938717866
0.09219549220389166,0.3763929752023095
0.08215573438576876,0.21221925421531618
0.08286387314683549,0.20114190453560038
0.08204428097486963,0.12584107418687418
0.08301036169191035,0.1775554510089637
0.08331733099263898,0.15161628570050278
0.07576141917558801,0.17484705875633455
0.09366425397354915,0.16687987483660494
0.08852646784175625,0.20626693346938446
0.08480149384823396,0.2201610705654286
0.07908248676700738,0.21668126762929368
0.08366079912877,0.12201623290787339
0.09056826975894255,0.1828963067405201
0.08737266096755603,0.18124262906424377
0.08656759676962322,0.235041182198148
0.09375114209189483,0.2383871197686211
0.09001803267128473,0.24193695893420342
0.08326321379305837,0.15348038323996144
0.08489454889908296,0.19361076278660633
0.08070043832532002,0.13688593402971216
0.08505089379515522,0.20744303820718024
0.08305382274150559,0.19655114928762502
0.08361702506792251,0.23636712764100287
0.08223272174420122,0.1661509034258471
0.0820930866327448,0.20970599217294517
0.07903327540620322,0.11798201637815048
