# radius: 0.3
# speed: 0.15
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.014612647927433515
# yaw_err_mean: 0.019284479661834695
# final_pos_err: 0.12916616820857266
# final_yaw_err: 0.3762516163455736
lin_err,yaw_err
0.012595360078653231,0.019550153211808474
0.011369030614175346,0.02061797322687342
0.013113585590903464,0.021484883441321323
0.014066798924863979,0.02399624577167464
0.013523909104597292,0.022030922011843757
0.013379151305590682,0.0236532188511146
0.01378194068431472,0.019308814992810952
0.01385719343158747,0.01948503466078011
0.013029171411616443,0.01753787345150387
0.011842091896511687,0.021570855004971357
0.012506903707105516,0.021818631826886148
0.013386054851772638,0.026424673792910025
0.012718634110212207,0.027029327959810945
0.011951388697894524,0.027873218301745717
0.012379862761833185,0.024908209623527966
0.01203337704785724,0.023884521449569318
0.011058165178770007,0.027037603764750895
0.01056436897184775,0.029547352475551736
0.01024211220618775,0.030326683257205556
0.010493918521343461,0.029582575284233137
0.008588046756834455,0.030670234558416998
0.008610065579231264,0.029163655811319245
0.008798300964241777,0.028115606458749776
0.010463408619466938,0.030492789279227994
0.00894934735908876,0.027729768836947666
0.008588119791263362,0.025653729785498347
0.007027857001179911,0.02091283900726515
0.00750060990695564,0.020034641097087746
0.008323600296636284,0.01863128033928252
0.008780833798072329,0.021482049699774852
0.007998180146881133,0.020556379263148072
0.007660557743399295,0.02052550826633781
0.006787682997591998,0.019628943010739863
0.0073801028817549715,0.020184137614172204
0.008770954024628247,0.01985071805861649
0.009002551841571501,0.021833731080361463
0.009142122209657209,0.024315566662731658
0.008935084852142467,0.025347061277588123
0.00829661329218204,0.02366345536637371
0.007658767735252566,0.02191302846548626
0.008793559477366165,0.020863425032010996
0.008933646349861574,0.01885901530777928
0.009154735511686161,0.01779131789080851
0.00878580365143623,0.01771475479367529
0.009154554788405066,0.01958663682761541
0.009802974637331575,0.02215934128869851
0.01175765837412257,0.01864504604043199
0.011579646291742204,0.017669583854411974
0.011592346243678534,0.01572760502357684
0.011282967112144883,0.01997832897850943
0.011349024438064988,0.022393860526827125
0.011449843846186284,0.023891063252271916
0.013204963020103887,0.019861476626280794
0.012530289756800603,0.017737047933638006
0.012594326345486058,0.016876365695388862
0.011698858578838475,0.018767597663509827
0.012569723756046026,0.018634239707977895
0.011674480122915935,0.02025581694718981
0.013564723581472156,0.018934406619892596
0.014757534803660046,0.01942673926094779
0.015340850221321835,0.01937431109588328
0.0162696246732323,0.021172238513385733
0.016540752233373486,0.0160898898469794
0.013948067875511085,0.017942726129460407
0.014377906787655284,0.020053397288298414
0.014243492882168963,0.02132679109726132
0.013384539091858102,0.017902296862129408
0.011580896033461074,0.020775580539926397
0.012990317123318981,0.02026936187368722
0.013971506788180772,0.02156450513212338
0.014169633234340983,0.017660603484166648
0.012934018851235487,0.017364071377574508
0.014833769014904038,0.015854217232177614
0.016241323147175437,0.016706043848445318
0.017379983275161656,0.01570032029764984
0.01767999205429835,0.014958700249911638
0.018879827056811713,0.0137444862277315
0.017821251113852337,0.012545139786907522
0.018598526781471492,0.01020834632317208
0.017783773763298427,0.01281742859408258
0.019606927226540317,0.012490145656500529
0.021044288433454825,0.015479318055467262
0.02142444766778799,0.012159267520002681
0.02073283210938943,0.01603795843081246
0.02079693773432532,0.014450175221991213
0.02043492836676879,0.017823058774356138
0.020013661187029918,0.015705463434988187
0.017980013817470303,0.015996936164011266
0.018498949830911306,0.012087078156773512
0.018333730481016646,0.013162479205254263
0.019102766765967727,0.015322178911456097
0.019117797428512325,0.019329839535845106
0.02065461884814232,0.01848385281610676
0.018213658718051667,0.018828696088456
0.01739847361491209,0.014230232350587735
0.015370015515570346,0.017039380171877838
0.01595910585279925,0.017228698453522984
0.01641081500670408,0.02217268580956494
0.0159486870510778,0.02245639387236198
0.015318540459289638,0.02343598254624918
0.015786441365349287,0.01707841904320112
0.014417528063166936,0.019180049257289167
0.01434578410955301,0.016418875261401233
0.014164938820947034,0.01630823650625285
0.016389940426149562,0.01521032183814175
0.016549953532819687,0.013145316395992923
0.016567847930146606,0.011204934443538428
0.01543717307025421,0.013906914508946489
0.016969861454311314,0.013583752938865545
0.01766550461877818,0.014625260366804449
0.018560080053729007,0.014973674271307746
0.0183142014554387,0.015284687985516854
0.01960741126481002,0.012810193412090165
0.017941800531305896,0.014121280536834702
0.018079777341639482,0.01407231750038801
0.017071899585086227,0.014863566365530712
0.017361106437980823,0.012609950077641319
0.014944227810418601,0.014641989674097744
0.0164716704268263,0.017528443069246558
0.017461187394259288,0.022333678738595653
0.016934664281386867,0.01824253505380191
0.014613283769328014,0.020264574306894045
0.01559753235631071,0.017768767078296555
0.01462764878369273,0.017832467301545585
0.014312421307529511,0.018269274279819503
0.012819338749844785,0.021527261428583078
0.014914367051994665,0.019537898417625377
0.015667398755547766,0.019449312132550634
0.016509220952478303,0.01801281119356185
0.016741985560897604,0.017936340793437255
0.018031308856784077,0.013089370977944548
0.016490018918704698,0.017760720111645256
0.01634134157738038,0.016135803076425814
0.01578389935669086,0.017406364489444326
0.017002758408992184,0.011771755419964391
0.016225429471966483,0.014740341192559236
0.018136327878005454,0.01516996307012869
0.01925086198551331,0.018320015846580384
0.01937859019695201,0.014773724691984347
0.017286237393619647,0.016712727699470187
0.018448763407731546,0.013717026957732026
0.01818014224124995,0.015802389608740086
0.018454088751695352,0.014676683526047618
0.01688284241061914,0.01782870174462614
0.0179846899165325,0.016294631675716764
0.017180703672657685,0.01820319972839951
0.016252436640875348,0.015637629540017572
0.014373271771411287,0.020043187510791094
0.015768781006696597,0.020528546334665554
0.015585203759199742,0.02304715236940391
0.015770020033556622,0.02103101701324106
0.013656279943356515,0.020883230670990904
0.014200088972309956,0.020317351535609873
0.013281651180241081,0.021087564626422417
0.014896548590505414,0.02117732966110203
0.014216415910841012,0.021503474564383174
0.014787113497000452,0.020864608358998782
0.012680293931483014,0.022182419333109604
0.014045071392365337,0.022153076532624272
0.015458578149646273,0.02597669758193205
0.01544720424129912,0.022731801045492828
0.013311300157932556,0.024455842493087188
0.014578818583951957,0.021824637806100944
0.013627644301353619,0.020811939277815772
0.014222800498144915,0.019952202033618693
0.012917440622681442,0.023107660225000104
0.013808451688317827,0.023179837127002
0.014226229429796044,0.027867980728692787
0.015646908993654344,0.02605515849508888
0.01469664076034405,0.02618324427792834
0.014674118619910406,0.02644346671664244
0.012747112880996949,0.02711625181095284
0.011996186468163257,0.026778428173622304
0.010142175700059026,0.025304354449086963
0.009458642359666838,0.024784951209348594
0.008215036601367203,0.026199126100046655
0.009649245507692698,0.025148681427155983
0.009015496806391016,0.027943088096874402
0.01073404610725482,0.026818964030317527
0.01127038471046296,0.027532255615512535
0.011957602316338786,0.024326280754466134
0.012592674922075992,0.02919713450566841
0.014109492348532215,0.02632939428287162
0.01243449483472067,0.027294547682588766
0.012642240110468883,0.026347511013515568
0.010722137110239898,0.029091889339686094
0.011097445291538381,0.02694189227737842
0.011245067690808715,0.03122489916578597
0.010880522625120723,0.027998218309004563
0.009378819863798377,0.032011938829599074
0.009992181371221907,0.03158067096510481
0.00926142720746813,0.032438746885977254
0.009890549705236697,0.0258857103927409
0.008113812805301745,0.027080816002023333
0.009258174848500377,0.028926335341665943
0.009316963508909266,0.03097198303288673
0.011179722562976708,0.028528195298553494
0.011995027778556202,0.027406635139042068
0.013457347139934798,0.022542154574809625
0.013314937344773138,0.023260979792240566
0.013124562843081384,0.02295115977827028
0.010827930071681573,0.026336823690947198
0.010752581897854448,0.02648042864809752
0.009072440909098527,0.024414215586549715
0.01031326513812505,0.021059141665377257
0.009795323556366498,0.023195007133899048
0.011418672503645928,0.021349072583446094
0.01123611202677271,0.02256138461654994
0.01243497510885716,0.022296490885980402
0.010095375000669612,0.021939582806625613
0.010526922271686704,0.02055529980830595
0.010302364535553662,0.025411944634877837
0.012192545218618721,0.022236249567512245
0.011066987250709372,0.023980172386972476
0.01177664147984313,0.023313147680300017
0.010928646415087563,0.023772614979844564
0.012033424533278447,0.02296387537033151
0.011172136532658649,0.02619862478975571
0.013456704959216154,0.027802119858390706
0.013299186146567842,0.02870795621598149
0.013477465094123453,0.03040282778326514
0.012288421844708061,0.029198908760738884
0.013774267310051578,0.031463278194622024
0.012874021977273154,0.03215847415940981
0.014577457004895975,0.028578733839027093
0.01288196586176528,0.029755457994637857
0.013433770786753212,0.02635612751893568
0.01383691591996078,0.026971769233447795
0.01447674120136717,0.02254084217069241
0.013529315419956481,0.024211336844407294
0.014872307322200738,0.0235982496077054
0.01444458169996129,0.02406619223625217
0.015187114849166313,0.02229196124858135
0.014040651933548781,0.025753291443774307
0.01567684782719434,0.02632182535209099
0.016083315788478023,0.026696084460613057
0.016553839628945674,0.02489731857836297
0.014405590163799139,0.02616595381581993
0.015129354949244545,0.025120560345713416
0.014607026621995223,0.028881505247631223
0.015765677509089693,0.026642705987981463
0.014303621363015662,0.027330975282186087
0.015978288083063723,0.02409802136671685
0.015625023931818714,0.02563897850733865
0.014939866594184845,0.024061558575390274
0.013213504703213539,0.026897763348486814
0.014185270145337606,0.025643732273914144
0.013350665762452368,0.028361443265599362
0.014740532673530359,0.023880852318537094
0.012933429216525084,0.023661492422997477
0.015158485311014273,0.026168360151731906
0.015544399663327987,0.027923678151023534
0.016284558712366566,0.025579927228273125
0.014897225262292382,0.025255984025009393
0.01609258173705297,0.023204499571102988
0.015212649048363653,0.022147561615443456
0.016248384716753744,0.020425101655185407
0.014982103947205281,0.02168448271114004
0.016803147486347873,0.021786277854298763
0.016252044869159706,0.025288876524477755
0.016771212206245417,0.01878025080884055
0.015113255334742514,0.022950646001550223
0.016607493305806135,0.023235529717727577
0.016138940982602767,0.023699607664080413
0.016716775616520713,0.021484125382081998
0.014850432498171421,0.024453130906971488
0.015260334649633878,0.021501201467642783
0.01455826361043673,0.026163045201454405
0.015270884278550872,0.02271482806309877
0.013727514083113396,0.025877237626021454
0.014655612037980215,0.02656420836834783
0.01343356295692212,0.026431744724605577
0.014801618018737334,0.023519308691900997
0.012207611786070329,0.028214662245880096
0.01266865738412279,0.026789613090513142
0.011634408139125694,0.028702723697437982
0.01428438069707488,0.025705589089140668
0.01445201848501736,0.022996136239404052
0.014943609713706323,0.019516914884235514
0.013808548226714781,0.023976820038583035
0.015383550868113117,0.019639651619983434
0.014600606209660024,0.022704790834850885
0.016935366396296243,0.02325495798980115
0.016083255256997997,0.02112078110148108
0.016894597074462222,0.019997654646661034
0.015479655414303368,0.02225739572550256
0.016988585287901835,0.019082359986849762
0.015503522411217063,0.023041931560834783
0.01714715405741135,0.020934938264584813
0.01543727872634202,0.02182248440424317
0.016979559202644528,0.02016085383245736
0.01594018611847955,0.022913127309049763
0.01730683629846809,0.018206867521577186
0.015926639055423464,0.02413369095803619
0.01690807384354667,0.022538852673300747
0.014884744244312052,0.023693040439947466
0.01628537637704612,0.021044248931623155
0.015169347745746345,0.02505045661374322
0.01706850232171579,0.024436273129785135
0.016531739470029956,0.02710978297355915
0.017102342533630514,0.022547715330261897
0.013575568852050702,0.025103524456888515
0.013907808586389929,0.024790016324859054
0.01289825412471092,0.027550852620376154
0.015425591263935877,0.025543740539433424
0.015907085730769068,0.026430548905095497
0.01754867343140111,0.01928237502289626
0.015661875918859404,0.021073102741453298
0.016614522670273683,0.021113147145815303
0.015203624089004619,0.023798170808949026
0.016770547018247775,0.020451257952398605
0.015629074170291156,0.023237727484673898
0.01678023329624172,0.01687090837895311
0.015653555699207712,0.02238896016394215
0.017230333929129326,0.02022435116825705
0.016190595252236244,0.02408918193324483
0.017550239758489683,0.021192798181264405
0.016043353743975777,0.021877214392412525
0.017205198460949,0.017981598590848635
0.01602609565334231,0.0233654305942238
0.017583801709612556,0.021832850275490534
0.015978438941815505,0.023670915452987773
0.017242998004382046,0.020675685262563526
0.015183409213860806,0.022447201987272736
0.016416726995935278,0.021446741024077065
0.015076212136646323,0.025497589223019923
0.01626899999908897,0.02231082464213946
0.014632716836084088,0.025924110488222574
0.015144669914139382,0.021473153682275703
0.013474026725432249,0.024619622490911985
0.01493304960832863,0.020423963902001185
0.014441437316160355,0.02354357208129665
0.01664313881470109,0.019108759400252806
0.016048972659703963,0.021606719633879168
0.017805904931414193,0.0159447778040403
0.016329272632387815,0.017126680158801033
0.018331150610499312,0.01717922010799755
0.0174624055845479,0.02302698662514463
0.0190199971038634,0.01814356373335002
0.017963225602099366,0.020877450923263707
0.01914946357212333,0.016984539251724495
0.017757168948089336,0.020577751455271354
0.019117331543913464,0.01577548579382465
0.018155042277278703,0.022164678857031495
0.019306918220578843,0.020039768050367057
0.017805787507235667,0.022374731912270074
0.018666879214078867,0.01828804620118657
0.0173467845866842,0.021869692502942795
0.01853527672443645,0.018364851383296188
0.017136398061656326,0.022451442128599675
0.01817550939010666,0.020359139567366014
0.016189795244811452,0.02337116715372778
0.016723599047161433,0.018333271003589613
0.015307570434013085,0.023040275963463752
0.016438930401150558,0.02038484386882372
0.014905954263633305,0.024505942573092854
0.01539466052596388,0.020547328706510326
0.013919071734692196,0.022960877525179446
0.014837936301872091,0.01889674122492474
0.014269581395050069,0.022080022637789798
0.016392130036717103,0.018192322601907895
0.015859751492305764,0.021157994486800946
0.017518012242387086,0.01624719262350971
0.016169322504937255,0.019229154211058308
0.017794931804913604,0.016895611554011813
0.016749516272998484,0.021231438619250143
0.018260426559157633,0.018447893236841317
0.017357245348027798,0.022157540264769626
0.018536025081622314,0.016769256173790548
0.0167997286393213,0.020485983814945596
0.01807484655138919,0.017958353806175387
0.017032150128250115,0.021836823871022204
0.018196685334927173,0.01978936117205793
0.016723463798364056,0.02240788055476206
0.01753962151193089,0.016541558819599345
0.016087043742140324,0.022521260856830094
0.017307230767276128,0.021311822007886838
0.015872190987187982,0.023960226396253614
0.016598262161433758,0.019106837835952684
0.01501578266905336,0.024213854207325247
0.015390638706241836,0.019493217478734615
0.013779424724800515,0.024450113550771924
0.01582683646883061,0.02112663589788083
0.01503090292650411,0.02344246443113751
0.016081475840669834,0.019739287130615957
0.014719966057032671,0.021606349747952502
0.016089677079537807,0.01709010352429946
0.015213539911040075,0.020842812679724265
0.017157550805067638,0.017333517394794384
0.016497336116513536,0.021057474712759594
0.018019622176025096,0.01821132901297995
0.016602022201729412,0.02030674319212855
0.0176838855757257,0.015281530866002369
0.01688576375071272,0.020928426141037182
0.01819172556221141,0.018812578805669777
0.017244106254095667,0.023409313382591834
0.018297515219920655,0.018290275849565496
0.016582204419176832,0.02060624812923295
0.01771639058420804,0.017836674517267337
0.016602918484891045,0.0220948566390069
0.017788487290336108,0.01958457686986881
0.016065962712686878,0.023344929693900396
0.016879140363550545,0.019304495382555187
0.015027604598140978,0.02266560709600729
0.0160695695420802,0.019619597703602776
0.01474398832264907,0.024065907388011953
0.01637004325104048,0.019043589874343292
0.014939822780197216,0.02375807288412829
0.016411153027405725,0.01822391941113971
0.015419812974970836,0.021673001393108515
0.016848443401765854,0.019655513820963533
0.016073839678466994,0.02343101812608922
0.017633232446556547,0.021269298032919992
0.016447189625857374,0.022504816512756265
0.017567028602444808,0.017218559163101055
0.016404305865624042,0.02111404179790033
0.018126929920595364,0.01844910918887016
0.01756066042771769,0.024104073160589046
0.0188131125233035,0.018809390780429758
0.01728792461447381,0.019424421294569116
0.01818562792780523,0.017278101504990262
0.017329928202848885,0.021742853565439646
0.018319039021307888,0.019224646562459202
0.01734140986009213,0.024101022903321778
0.01835649509542386,0.01955320310326636
0.016723746196955745,0.021746044323671332
0.017748714261645326,0.018230711980158465
0.01654489076870492,0.02320828574075684
0.01850480786123395,0.01830550764246419
0.01709846466261486,0.02422349215396452
0.018002664721271135,0.02076486866078331
0.015290740556370058,0.023664491192884995
0.01671132809985947,0.022611496903217565
0.015769891882316697,0.02514756994802747
0.017878701170325764,0.022128723443808507
0.016655903766819392,0.023178712658789624
0.01721814522469074,0.019114535981046343
0.015727225149760247,0.023234345592190342
0.017491691471980955,0.022147577712607946
0.016803457908901576,0.02508288473816994
0.019664837628757044,0.018843776296990356
0.018507344482287434,0.02293551716584402
0.018445460483648604,0.018970253308682572
0.01697055525876044,0.023668419779862615
0.018030877954927915,0.021328493048990593
0.01721411211395021,0.02545545385614978
0.01975080847106994,0.01959769718029164
0.01835810846779307,0.024128348520334297
0.019428798586302875,0.02090980818759247
0.017353566903646905,0.02489351631636494
0.01912459650187504,0.02485178135116739
0.01703046859527853,0.027374170817871357
0.01806210243485816,0.02471558035700938
0.015784218175292387,0.025854671803098195
0.016708097946001418,0.023369426158220352
0.015204279899171553,0.02754127157343944
0.017343961584345195,0.023449497816112996
0.016229814322805795,0.02548548330404732
0.018637021234532314,0.024255606588169887
0.016664770663538928,0.023759551459612005
0.017625564472077877,0.023870674513919554
0.01688603873071624,0.027608246573992024
0.019838974117659128,0.02124019936932653
0.01893119604851584,0.02432531266272836
0.01960149912182544,0.02267386928919346
0.017660571759556185,0.024961745062086982
0.0186659730462593,0.020620619453679268
0.017964542249253077,0.024779500814951172
