# radius: 0.7
# speed: 0.35
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.03815153136816102
# yaw_err_mean: 0.05165266614771534
# final_pos_err: 0.5456158051905584
# final_yaw_err: 1.0009499980144518
lin_err,yaw_err
0.09708692082616183,0.08783800559702426
0.10852126876508929,0.16702442057027556
0.10146781227026376,0.10006666007423232
0.10844569273901615,0.13978208696645728
0.09952286719885765,0.10694631698943208
0.10691754567799315,0.15189922830054503
0.09839373296426861,0.09086542271933795
0.1094615167331724,0.10605980842453278
0.11633146170348599,0.11852994613271267
0.11189481407901053,0.17502909706786624
0.10119344133302988,0.09652931211724508
0.1197299662141723,0.09426569400686202
0.11587624516709345,0.1943409750986887
0.11535247791133006,0.17861933225309645
0.10960823501240717,0.10554142938623251
0.10538192900813012,0.14131478825595595
0.09893495970537401,0.08602213938871384
0.11080364063709895,0.11876885389453351
0.0973164419238902,0.072326516742523
0.11165352912227203,0.16552592300530772
0.10552531781764019,0.1380128331136456
0.11033837825834256,0.16500420898210216
0.10951539105361119,0.11280287144758516
0.10641980340126035,0.14988910810373407
0.09955887223655997,0.08985579100603869
0.11274966435089344,0.0984852945402388
0.10145873675626944,0.07373862389437846
0.10760536362373592,0.1217015385255702
0.10765363004136162,0.19811173933703274
0.10873705474270177,0.18355617720551193
0.09779129938770004,0.10110855712743205
0.10633114466234024,0.14014783529525182
0.09685065637095107,0.0987126803367594
0.10331387154341476,0.14015905029948222
0.0953954563779293,0.08698848725971325
0.1082544102416229,0.16669929504980452
0.10385591411335943,0.12034409181225975
0.11340888950531651,0.12963115842345635
0.10454214184002575,0.09877739714761091
0.10745665932403661,0.14066692477817988
0.10285644988730248,0.09470741649886566
0.10833568016080464,0.13664415409436387
0.0982494348697223,0.1000146340886639
0.10462999768842213,0.14892932741321674
0.10391480314617772,0.1739756933561643
0.10410869451658485,0.18990604489263696
0.09843139767399052,0.125797282574665
0.11352334051509239,0.10595151567174232
0.11036809023042397,0.07304725383623883
0.11680326705009911,0.06690005484710576
0.10070129986011883,0.08817710572083953
0.11582258963852762,0.17742893308755386
0.10882218637722295,0.19017379817337826
0.09988519417535827,0.22892383484406442
0.0933823136852919,0.12712012422544627
0.10330416543286303,0.13203479109127442
0.10181406404214523,0.11641987173590063
0.10217009992406069,0.15783566335593435
0.1037428902714281,0.09231897170388514
0.10571234695575357,0.11121259506820164
0.09850298113774189,0.08775165529180445
0.10126622752392343,0.12622702341664982
0.09258012351496017,0.08149065548508483
0.10534439820945186,0.13051451799100966
0.0957449955939285,0.10331907230937398
0.10147717745419815,0.14348964079425014
0.09495882211165294,0.13006739590901406
0.10198653310500183,0.15913202372269641
0.09131745229366078,0.11612500756874305
0.10722618388842885,0.10067998278483209
0.09458171006649958,0.07461533684575006
0.098285136252877,0.13116492478945607
0.09009611875080531,0.09792299994559289
0.09887737028283,0.15088290280941358
0.09843794419615699,0.16867975961697607
0.09659799944687142,0.16208900331141762
0.08558420467042575,0.1126561419735751
0.09232028226354165,0.13593160140381594
0.08578908823364272,0.08782444549511176
0.0965279834714164,0.10602378990877898
0.08678383551060771,0.08096508386376222
0.09277436285519622,0.12401997738077569
0.09135909967643645,0.14551425705589993
0.0948653251749685,0.15650395734274875
0.08685366165680243,0.1067612496442818
0.09217248579074373,0.13105954977465056
0.08658086608908634,0.08080390136117876
0.09348554017358825,0.12278229552942072
0.08321490993726706,0.0963169182020775
0.08842769127896853,0.14645352731515043
0.0908266307618375,0.13219931531385992
0.10335279553223245,0.11361315177924752
0.09490200134466921,0.07289134829968125
0.09140274331895043,0.15408611375624554
0.09165032492998793,0.1485967262240257
0.0993054364606709,0.16948581258292245
0.08942426816264866,0.1260963990229042
0.09121125545060643,0.15094758597962382
0.08424854314405959,0.09572822625393679
0.09252915118649713,0.13985794120313466
0.08362292824050915,0.10693452654704955
0.08936352730164235,0.1446623328810152
0.08644747079452084,0.1792536963104015
0.09143147894319902,0.17584878998459358
0.08417835464449824,0.11241562970828456
0.09185265832336166,0.1276937651689466
0.08209038132205455,0.08044076357550117
0.09197953365191872,0.12644580302006048
0.08309813347189898,0.09395337436523354
0.08890958983099155,0.13397785396929857
0.08466257739446349,0.14771083803556972
0.08780448956649523,0.1649630253591729
0.080464206139106,0.10215712884532807
0.08802874533820247,0.12411700587149155
0.08135237916136961,0.08166065475136852
0.09052445104029591,0.10999992305083373
0.08692571438109138,0.06026705178710806
0.09007473099456333,0.11951892367996642
0.08087133195488036,0.09917110385755001
0.08952773297493236,0.1484006525515043
0.0891370021812401,0.111465627949761
0.0847570538293871,0.13274680190873256
0.08120243182438465,0.0711659395267149
0.08996908153944863,0.09376405821731582
0.08181345351734613,0.06230081150622818
0.08628693255342028,0.11459932068243384
0.0785133117255724,0.09329799246167714
0.08491652611324771,0.13631273923445542
0.08360274729819976,0.1678669245721206
0.08391573458863909,0.158293965447861
0.07407096529150337,0.11727305567894958
0.08144696649335051,0.10805268625232767
0.07501312605930875,0.07338955720414131
0.08642715112579008,0.09598241654111661
0.07462323864350981,0.0790650471190783
0.09032359179301684,0.07104411910519015
0.08198235988988173,0.15747780558410657
0.08982506818599152,0.13902783779766442
0.08505862253749648,0.10431395295224405
0.08540974306028032,0.12338770517570813
0.08567199744350294,0.0878852110634949
0.0861990389383591,0.10640679704297895
0.07588574743564466,0.08050301795960968
0.08018862556950258,0.11395636126161968
0.07502849817819907,0.09423710133922364
0.0808593693714383,0.15452083355485635
0.07905036003437428,0.10832888510113325
0.087493249119286,0.09614173610314264
0.07899140933248096,0.06635832704689903
0.0820682647375574,0.09403235780287023
0.0726682950477964,0.07096407817549522
0.0735986215927836,0.09732496320891176
0.07153387786762856,0.11899559694621642
0.0777716005561305,0.1300876250645832
0.07541161906999846,0.09709203065908484
0.07763391308560885,0.11640283656927147
0.0688055686550273,0.07024680100305458
0.08301312761055742,0.09591379867017358
0.07292622083877238,0.06459748198694826
0.0713789042025921,0.09060768522879453
0.06491969268787172,0.05494239962587599
0.0762786955890215,0.12266651601974354
0.06658337199267646,0.08325024909865131
0.06818842631799481,0.08611099329424099
0.06857552920615088,0.05667650337868391
0.07279372885630904,0.08539458600563049
0.07454551776881624,0.06271984779752121
0.0812484213241328,0.06160445584176444
0.0724142713041372,0.11562627236857448
0.07673993452406414,0.12747419286760586
0.07343622269541081,0.09445002331487129
0.07216341545426419,0.09771500023580787
0.06119572871964194,0.060638258843211
0.06897881126480118,0.09029639714287702
0.062274791576629254,0.07950507176919658
0.06797664134975684,0.07001654068104679
0.06868891535959029,0.09521937791542984
0.06897549345711691,0.07437987478284225
0.06010907127759685,0.04203952159917018
0.06620135838340419,0.043586592762000664
0.05584422509435216,0.1303199162088159
0.059379374544100395,0.09014223971264296
0.052252441375675605,0.05571353001967472
0.059725753991148815,0.06449671746720098
0.05849347959019032,0.08155591148959562
0.05688146111094282,0.07920426207335918
0.04839228018429479,0.06408081253316095
0.051345878286527265,0.09125575378279488
0.04866322259134652,0.0815263677942954
0.054266757179273824,0.0721254426992114
0.048935578085534934,0.04847086051886007
0.050854542345241074,0.04433102176501896
0.049814225362435904,0.02712776081642021
0.05610341796646092,0.042549760569015105
0.05831775649060042,0.03146522276946667
0.05515074754511511,0.06008406222533297
0.05408273965337253,0.06265735503406794
0.05444480296083176,0.07034776217716177
0.05017704041123907,0.05732167442305497
0.04956413088486668,0.07178994589407178
0.04667877492242427,0.04906384584307727
0.04855033384958799,0.07522544625518301
0.04875029779811604,0.07618473390886166
0.04643849648799241,0.09687169662827982
0.03897818116727025,0.06810245109615176
0.04670534643109387,0.07170538734157922
0.0493794944413026,0.04485285881449519
0.05453480084946699,0.061856600962974406
0.051235140087935054,0.06463587496142964
0.04455269973274868,0.08679957316643189
0.03664171686316594,0.052577043890186026
0.03920994129317504,0.07656131597858379
0.038035975075520444,0.0699757479414414
0.040735266445130536,0.07296222759111154
0.040319335626375845,0.059482863131767594
0.03706997815585597,0.05111150374181289
0.03392774102448555,0.034332114297276006
0.032187945216088795,0.0709765556942416
0.035383903251696415,0.04675558136364494
0.04288669538975163,0.05207786969175132
0.04339532138187469,0.038486804842274513
0.04595880340183424,0.03741221028461733
0.034120424542677046,0.06472410738226708
0.031107230358964188,0.07338137201354406
0.03371014921062166,0.12598568023820428
0.03548313135233201,0.09957186508171734
0.03763162325232168,0.057587893384512756
0.03945059839098488,0.05072821831004981
0.029325998869634825,0.034245784276088154
0.029450561398387736,0.038578961614126106
0.03190219320981028,0.034847725230844284
0.034385708814496346,0.027113545913963366
0.024631246920882543,0.042319187277599146
0.02739466703984563,0.04684839406008523
0.03357674003348978,0.07055941035162988
0.037867413314146,0.055285276363929214
0.028207994364923245,0.03723298030713612
0.028584613615402432,0.03846595171670486
0.024204927912710512,0.03816496201518477
0.024644659089306988,0.05512864860177524
0.022048221276372317,0.04120483120958618
0.02482884384254748,0.041523180269164295
0.02591948303360396,0.031334268259388565
0.028521114337029422,0.04031184438665736
0.022359940431594092,0.037419547146257504
0.027696866587181616,0.040925819357240545
0.019850811200614233,0.05008815984987397
0.02316865200905662,0.047487159824520175
0.02405953367224928,0.03349731394142186
0.023563664146498957,0.03966947120882813
0.01915230684628228,0.03233368869968961
0.021175295638290098,0.07247530035700678
0.017550447334874597,0.06110784668889657
0.01898692055745849,0.05679991514359778
0.018184611287044204,0.04192387362674849
0.01934236831848933,0.04194827661497569
0.016846754319808817,0.0362021476313778
0.020596630926065847,0.050334236808972144
0.01649842520245254,0.030752419796299946
0.01961360486304991,0.048584563946581893
0.015571042813429766,0.036500158018210216
0.01636989218495359,0.045246077998401246
0.01772129148883742,0.04875888846272397
0.016682289382583742,0.0695563825920843
0.014379792842221274,0.052569990984569714
0.013922756906942016,0.06651990089075493
0.01495732184065881,0.045970282238455396
0.01553609000914521,0.0552191499016807
0.01406062836896098,0.033059093098191605
0.013533540192749787,0.04409924952982758
0.013218278656684618,0.03764516735301621
0.010595358218477725,0.04306282249100257
0.011330713233293056,0.03457590354026363
0.010897109830686685,0.044605107995755955
0.008637865970540991,0.031911525267192764
0.009558730444832018,0.03780894375606997
0.007021552317831186,0.05262291446778672
0.006390048078869967,0.0632617776372012
0.009321730749216594,0.06368820596168207
0.00873625186037116,0.07324669557862862
0.012318823045336815,0.0401578869564897
0.01078832103362032,0.04869528554552627
0.011664830568823226,0.03908965388987812
0.011495551457154517,0.048235348088357666
0.00983922383905361,0.03317785329983236
0.009581813362940766,0.04719961620893459
0.008576245437027737,0.03689185824202684
0.0069336446327633175,0.041404340926805505
0.007998621268350634,0.03484145509690001
0.008693289905082164,0.048150863091185714
0.006969044741021803,0.030829286383108945
0.0060448888042649584,0.045340383213478164
0.006360712918347479,0.036013139692286755
0.014863529068117857,0.0246688988265501
0.012410695437408196,0.021083790755853593
0.005836553455904406,0.040995366003826694
0.012603028568978032,0.04847338213246666
0.005173358970505465,0.07000213820315004
0.009212795994255707,0.04988515621039258
0.00729452180837179,0.05574334645524992
0.00580811109185592,0.04056744911852578
0.0077769732785482725,0.052415363636360235
0.004795354472944819,0.04250027021875752
0.010151438412526205,0.046906469158371544
0.005555067623713393,0.03940292828224601
0.010815518896635476,0.04909391585290224
0.003818723874462525,0.03143927693000914
0.011678496428476915,0.0441371496905113
0.005734187584774381,0.03726454102847271
0.012128600290678911,0.04030061820642522
0.005178962896100375,0.033033539875419016
0.013054787477995777,0.046214351599144
0.005653493401715024,0.03115123711009865
0.012364059137581464,0.042242359877596614
0.006747805535610289,0.03285576963528497
0.0151287244812918,0.04710469800987599
0.006804308976892253,0.031979786270453725
0.014450781878192737,0.04291407404000186
0.00905939658879998,0.03704531649081155
0.016771515591373593,0.044807710413476365
0.019181893544106092,0.037570694698059015
0.02148094044407024,0.046564422198406286
0.01789990392448554,0.030244116870077886
0.02376290718190072,0.039604812660369415
0.013465660874247973,0.03412175507139914
0.021250642410179637,0.038736650046511834
0.021826566448255546,0.033273860004663924
0.021823103352507315,0.0616581219874196
0.011518992869276566,0.03912928488855605
0.014692897016941741,0.045390030997673414
0.010665999864715307,0.036337199851387114
0.01554005722194761,0.04751693893683939
0.012369673021147231,0.042742444902061305
0.016739835060712843,0.04740127217910578
0.013883014118846362,0.04186767036489175
0.01972668903245144,0.0590342320974544
0.014777780349826422,0.04327020763325101
0.017756720915382166,0.04661160676350129
0.013620647292976917,0.03205806976390463
0.016871690590040022,0.039888210123254386
0.014985086091245006,0.03348762179981135
0.018531163901318225,0.03339003453656458
0.015600980313395917,0.031024803612653196
0.018322671490480037,0.04016903888232426
0.015615962176491515,0.037907550980473215
0.017981617545862204,0.039577222994786276
0.015771694325487886,0.035584541042135764
0.01951484514549053,0.04245087829031524
0.01615350966466371,0.03145175960299229
0.018134526718081113,0.039330961350294624
0.016003325907578112,0.03904497753944519
0.018174830803756162,0.04097494933026724
0.016566425762846393,0.038136935923702264
0.019356722995923305,0.04202819487559967
0.016861791490204024,0.03180489366735234
0.017674548689195567,0.03987175072804394
0.01632703805126522,0.038439973731892896
0.022799005762155777,0.045521360927631094
0.019924689247087474,0.030574746455750257
0.024370284831594518,0.04001789020516133
0.01916434153382219,0.03942994691722318
0.01881034293640012,0.042523342719617996
0.016823353847968667,0.04008304525884854
0.019154928244079838,0.045078991983036
0.01651252188638865,0.03438684806345854
0.01899495566607028,0.04211852391661286
0.017191039354609028,0.04140498855041025
0.017401230947990388,0.04270802258473333
0.01691542457260044,0.036375797703451784
0.019519121430031903,0.044964446304460226
0.017147002868619077,0.032195972621469005
0.019016635954216106,0.04087406779989722
0.017009733649425485,0.038020187334036615
0.019311180408244342,0.048502915757888954
0.01683348487159842,0.0379638125611077
0.01899430487072689,0.04204960876840397
0.017843775756965476,0.037542404113917516
0.01862737357373767,0.03990197953642188
0.016677117771427916,0.03670362666527832
0.01862924865981918,0.04377895868553311
0.017040686121442338,0.03360365932718046
0.01886770744589941,0.044057533773422974
0.01828003050380935,0.03789655375549733
0.017688414501581803,0.03638163831994823
0.01701229938945536,0.03510991973425537
0.01879423054992526,0.04377388920031178
0.01812384963467239,0.03952545234199867
0.018430763961087167,0.03997819594828089
0.018169421402141176,0.04063059531635188
0.0182423964091131,0.045690686556159266
0.017058565649969607,0.03461576394799509
0.018033511559478257,0.04040364399658414
0.018282570707293708,0.03985218753900971
0.017798489347168715,0.038544209225223
0.01750902913478283,0.03682916783635931
0.016972728398622097,0.0442966607547321
0.01730841169338832,0.03819530358844864
0.017555079204960165,0.04072550416004217
0.018031218434227097,0.037051715834843235
0.017434344911776027,0.03467932162821935
0.017681871634267224,0.03612349105041207
0.017452332866423052,0.04298989331200209
0.01766982779471422,0.03403739797897348
0.017771950176816393,0.04090757304319931
0.01868380169919637,0.03842934946403126
0.017558840702867298,0.04156312379704841
0.01699644515939352,0.03523067415654657
0.01785179883517499,0.04075592223134483
0.018796631666496175,0.040089699525842515
0.018367889943698926,0.03899185586116943
0.018714620448479997,0.037722895981632976
0.018475183695853714,0.04437820530576264
0.018595601983937646,0.03526755881352844
0.018495621854256954,0.04070592148212765
0.019164931521432175,0.03756482234414538
0.01898439623242027,0.03836088351497546
0.01928295770195562,0.0372687518456738
0.018510034234207665,0.04418258835762706
0.018597944145150914,0.03656309427955601
0.019072679008325,0.04191130175251373
0.019752768132077343,0.03798055382539156
0.019510238992333936,0.041606148406843735
0.018609316645822067,0.033958843188900134
0.018409334931225416,0.04381123130775405
0.019182719053226223,0.04120286634036874
0.018795434114066062,0.040533542170691106
0.019860058096666123,0.03623500060018686
0.019923987072077792,0.0421804938773267
0.0189403340782943,0.03360467208321122
0.019047557866861048,0.04131090618146782
0.019599584602864664,0.03855669618261609
0.019667536803188956,0.039134967526952724
0.02077962207245969,0.034160626191920285
0.023159907007546426,0.0402191465826055
0.019898830973740518,0.033306499463853556
0.020055918767923814,0.0432244387070182
0.02077612350780209,0.03619471708513122
0.023362515056355494,0.03454967048048263
0.020378158159561306,0.03536048097105127
0.019716917231996714,0.04573872413106134
0.019318995873380335,0.03850840475267503
0.019849610346183114,0.044620893632883574
0.021170584080112367,0.03485391911984326
0.025054668498954564,0.041423854025023354
0.02023097590541088,0.036767753854122565
0.020507024241102154,0.044044510691669314
0.021292101436122493,0.041031669695229755
0.0249521848419683,0.03981769858769152
0.023961911419037286,0.034677913823238926
0.02709815887659734,0.04293032656500173
0.023047646378550887,0.0329075038973734
0.024157545393286538,0.04370120420421564
0.02315618284064025,0.04067680071326252
0.024377387657380546,0.040248225022844475
0.024595530252055745,0.04045769175863939
0.025334725971896586,0.049484413798937754
0.021050430850648203,0.04379340114409058
0.023593953911425755,0.04835451671983071
0.024112947856383647,0.04443390331191932
0.026458610425968126,0.042544240203466366
0.02357786260703353,0.04286800951777975
0.02377212205893082,0.047221612654213374
0.024704169910768504,0.043525216802977995
0.027486625876747297,0.04320258506778324
0.02523663600912067,0.04473110031717353
0.02569130940967702,0.04890371581045866
0.0257430358730378,0.04055650628056684
0.02822078211649969,0.04412715986123916
