# radius: 0.1
# speed: 0.05
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.03886416339196728
# yaw_err_mean: 0.04681308989537861
# final_pos_err: 0.5008915860494503
# final_yaw_err: 0.8877918849748063
lin_err,yaw_err
0.04190806366185055,0.07027688979328739
0.03832862667114226,0.07237833538835803
0.0405095089382772,0.0649734414468135
0.03663939069217198,0.07295269454984088
0.040975525173892434,0.060768019335265544
0.03836473280852078,0.06764219856763448
0.04194722599179291,0.05566437403040464
0.041690038303635595,0.04874231695954495
0.044790840608467566,0.0450353907931802
0.0365878298019019,0.06761706085449654
0.03792358805655361,0.08605495614316233
0.03739582816038118,0.09376851639447614
0.03925477207889188,0.09945102356681179
0.03769780322250245,0.11064890208367512
0.04074874754710764,0.11091445000381744
0.03553407058327842,0.09739571902231348
0.0398200569338229,0.09794159825897397
0.03674124025807514,0.12198918010624699
0.03798427945260891,0.12202449091161155
0.039852260569218305,0.1124373858777411
0.04363760760523764,0.12891397667607096
0.04600692263800413,0.11695029097115711
0.04658654771335211,0.14456705903313743
0.04871216607053421,0.12037796729301004
0.05574973807408995,0.08357134955628587
0.05104990036801001,0.09128329917906708
0.05402952198596106,0.07010881255101448
0.05463735803789428,0.07274932675902213
0.05649764776036869,0.05873634132847344
0.05782830557021838,0.06339953311030122
0.05682221740301875,0.059148838322854114
0.05878925041050775,0.061566859652009476
0.059567883227412056,0.07132058815481712
0.06104366409857441,0.08100722408239891
0.06100598375730235,0.07320777784357868
0.06049460363049294,0.0813289246199112
0.06302015549529363,0.061926296653463275
0.06551894417529018,0.056316293522062355
0.06787644709798347,0.04190608358349629
0.06888431334480949,0.046987493359155974
0.06815181580406694,0.04783441496253826
0.06388034824677022,0.06011393301347984
0.07377127376397506,0.09477617674366107
0.06852218584934033,0.04844569588268527
0.071195478645435,0.04716228951621543
0.07169490544950102,0.06733417709063899
0.07379546888152083,0.05085295210984314
0.0751539654167873,0.056303053254201874
0.07700698033391631,0.044849983247339464
0.07552544880304721,0.06422775889780014
0.07761512473591563,0.049742100638035025
0.0802532353231418,0.0526946625876365
0.08057094299579773,0.042475239170188694
0.07993701013969766,0.05754169040600898
0.08812991489228585,0.09480067920040086
0.08044495352388066,0.05092878685289692
0.08080916020804696,0.03957496348974332
0.08700111531900666,0.060878657678878345
0.0885656520751428,0.05110377255673537
0.08697709393189017,0.07181496287287803
0.08720230703094606,0.054820950767490495
0.08958347768555917,0.06100800626232883
0.1003753921275079,0.03819188138891022
0.08935462369897128,0.030618141515662167
0.09506934322443314,0.04037860271387378
0.09124249435386012,0.07038538803961741
0.08862529384120277,0.07246838058008676
0.08915949261028093,0.08452110145676917
0.09156163236770234,0.06611184151914573
0.09111377154093224,0.07187051965234736
0.10067859944862056,0.04611291772636572
0.10116499939259464,0.07411518931597272
0.09828620548814837,0.05103713862161574
0.09564654281031874,0.05827219630916708
0.09309840410112842,0.06736997238041409
0.09540126865478539,0.07334084228932203
0.10346120592947489,0.04628872921517868
0.09804483887246648,0.052957154778535964
0.09947613590365628,0.04910289952316327
0.09871667866204036,0.0708679274883171
0.10483107489602728,0.05275598175404722
0.10393825627210196,0.07339671439770462
0.1144245773113164,0.05231229771924506
0.10549985321920259,0.04355810354226086
0.11879682722106757,0.0460006654369301
0.10866420096271019,0.05076229735901572
0.1149540588422875,0.04975299395603122
0.11006949314552819,0.07793684739283413
0.11391924333782293,0.05879689063531651
0.11209206443549401,0.06638489804774489
0.11802550713267095,0.05642157055155855
0.11482705107674779,0.08577596499350953
0.1192491454328977,0.0772862460904633
0.12064225460039632,0.0883476020352233
0.12881720937936927,0.0674838494356001
0.12525762408618163,0.07070170036232637
0.13369031080937846,0.05442858329471967
0.12858734613948306,0.07288433782526382
0.13415792914286553,0.0636541434726644
0.13199265314150418,0.08041347923587344
0.14006526133611127,0.061085598568858646
0.13617685354447856,0.07037379162594914
0.1443296685444649,0.05739790107614201
0.1353450377371756,0.04532176460570536
0.15217920598051513,0.058575520084731325
0.1415930043522149,0.058868298422558085
0.15237014575512603,0.07778474643575678
0.1525389768905837,0.08862190899583422
0.1545268195164398,0.07619405151093595
0.15058134599578213,0.09400925633421375
0.15620507032438277,0.08722631518162322
0.15464099456912675,0.0947122825468219
0.16052728965385354,0.0791088961070801
0.16080455579763264,0.0937044443553251
0.16415824439776916,0.0851643010519777
0.16018316655439402,0.09108784989187485
0.16620817433068694,0.0809093084751214
0.16457419216157743,0.08732955456191088
0.168117757332325,0.08158957117942267
0.1681737316464864,0.10036986503886874
0.1698270107221342,0.07860808971347705
0.1680612970110811,0.09855816975848708
0.17036478852840248,0.08982695907992372
0.16925723398432413,0.1005685351553316
0.17313252654274927,0.09272636693246089
0.17087927709041112,0.09829197031182074
0.17046005419149451,0.09272925413753563
0.16744338109780954,0.09284572867588026
0.17254799707164303,0.08765954143106425
0.17023953773044062,0.09436056277652966
0.17183723508976984,0.09899804684225955
0.19251355019739455,0.156233514226701
0.18728015818187377,0.12184727215212898
0.19028882201216485,0.11293457111864286
0.19461593836980356,0.09961361944282088
0.19042979402975335,0.10330920562277346
0.19191013285312447,0.09447007811549768
0.19403432281700697,0.09388461100878903
0.19176909956576418,0.09084544386940352
0.18906351682319594,0.08636062540814049
0.195611780342073,0.08147884166943187
0.18752785836691835,0.06482474060443721
0.1966477889096809,0.09383542767638114
0.19517588853948004,0.09625730615568012
0.19200579468531287,0.09376644038563581
0.19593841608114693,0.0978342188535084
0.19727393852969446,0.0798559661009623
0.19823021859865125,0.06982964053277768
0.2005320181230125,0.0717565964942038
0.20051145690693986,0.08044080057741815
0.21475072475083376,0.07039658405452287
0.2065930795997574,0.0584245359668481
0.2324018876184065,0.16539726026347096
0.23042325767655178,0.15297755235458943
0.2097271744682313,0.12729817900539614
0.21930628796025317,0.11179144611150132
0.22834167043164919,0.10546479968368738
0.21992362402677934,0.08068737466854925
0.21449483090230945,0.09345791828440891
0.2197889191664236,0.08743482919120182
0.22547547778503763,0.09369185633393884
0.22192857731394272,0.06489409945184177
0.23492991920768236,0.052528125734727205
0.2221908568599173,0.026670432058209625
0.22949064244502163,0.07332475454374626
0.22684282182792992,0.05478213353054057
0.23541454583214824,0.05007859249199681
0.25803350356483906,0.17075319565598085
0.24527350718204416,0.11177543079602359
0.262198551980114,0.20414835261101094
0.28676558504365746,0.3130042592059459
0.27510202739621925,0.17440382897043022
0.2544477600570042,0.14280331001906454
0.2685309270111758,0.1733711163346735
0.25783066531567367,0.10791993065857902
0.2572690913818015,0.1510988814204226
0.2331267645318316,0.09859158351632347
0.24807093660580998,0.06242087258722756
0.26101268076028145,0.05367140924328584
0.2583355021558567,0.09026605914131142
0.24737115881623908,0.08314913585409434
0.2544138683222491,0.07727517059898775
0.25921480059454777,0.04048235098520031
0.2589335917711217,0.08868090254287653
0.2589366967840285,0.09256107118182427
0.25539035710575586,0.07848422872093441
0.2573832893585279,0.05597147234961686
0.2641417615408637,0.06860932794865277
0.26054734176214683,0.013286392881519005
0.2585777022302407,0.047079726765679064
0.2677373949101223,0.06795380280886115
0.2576612712266679,0.07674229461262849
0.2598621948298005,0.0761191690756911
0.26669646496880767,0.08621145186539253
0.27456183897861147,0.02117532970570324
0.25921107621994594,0.03745437337015556
0.2642358469837175,0.03075249700820204
0.26394787663775987,0.0735870563350704
0.2663628552730082,0.027801097143468456
0.2548099307468888,0.05588813965117745
0.25909020389084325,0.03403637114199504
0.27420220126206457,0.022227623532942553
0.3503069584018041,0.3636352969444753
0.32550458567154705,0.33402565541378304
0.2835044519530843,0.14665984849342784
0.2610035882292549,0.10627836692628401
0.2590558377138916,0.08514871352312403
0.26820300061237123,0.14829203605408864
0.344099586328672,0.3920404846266615
0.3109805259722119,0.22515208879122406
0.3747230575444906,0.364718256695301
0.3175709223528576,0.3102172568960331
0.2828698433986194,0.2291353524390496
0.2671713741554724,0.16879315928729977
0.25938541101873885,0.08973143170547532
0.3246231157603037,0.39078344712938395
0.3800827016579336,0.5663327601557556
0.31461777380571665,0.3086662312020977
0.2786084114084783,0.16955475365552103
0.2718907587478555,0.1775539920947663
0.3217973318909547,0.3967595492347128
0.30788050289249175,0.2936203059415913
0.2876415687229798,0.16556322963634323
0.2780671666843908,0.15980286282835854
0.2798119152128275,0.12551218856926455
0.30420069272043676,0.28865508725086775
0.2895284896151332,0.18824402834410475
0.2894947492132097,0.19083676049638676
0.2893588666137025,0.13968680254593907
0.2750180814728474,0.18786879333526513
0.25524753282334844,0.13406705556335557
0.25083393033870255,0.17131890572666514
0.25938696787351273,0.1363366789540688
0.2575150566113182,0.17558146264317637
0.25308193509976,0.13071239467042156
0.24302143846996954,0.12396182939810996
0.26193712604930636,0.24738151214732018
0.2509395351511132,0.20805039476899695
0.24299307012185367,0.1982034359945657
0.24725132393551688,0.1660014694973716
0.23356450523921143,0.12554159578383445
0.23557006451209744,0.14600435243972398
0.22910221795486185,0.12065019339119987
0.22331229970466046,0.1295856984209599
0.2152708787108502,0.08610199408042368
0.2158173385958425,0.13686246559125298
0.2094872600557684,0.08847792261352494
0.18689186240935965,0.17076236518126248
0.1743255035792516,0.18155120621045145
0.20153086177068297,0.23105751885089704
0.19039019143949967,0.04980144937558212
0.18699435314070303,0.009515256464982302
0.18681513259347884,0.037898171294830085
0.19288330370001952,0.0764460901203522
0.19721846724465966,0.16964819027518702
0.1877030165598182,0.18300143289738097
0.18534662131034296,0.11435771340305279
0.18031735968425996,0.08256471279335936
0.16605418234242272,0.02246840391149979
0.1563001089726301,0.026785635792877016
0.14643609809742295,0.017342586405936666
0.15655698186159533,0.028784227642758453
0.1432259740432538,0.04404372299800674
0.15340314392642565,0.047006896781373375
0.15329780938158527,0.030752781351055303
0.1500326934082964,0.03364244136101974
0.14732917941149892,0.0026828497743808244
0.14524773078748152,0.03317186615264178
0.14381562798030217,0.00026236427234604953
0.14301046056795408,0.016781996450417114
0.1419436264303579,0.012660638890410136
0.14328026854752388,0.0019658949391930802
0.13671918784728349,0.009120531276133992
0.13550153062774994,0.00564774348242103
0.1340505815242185,0.007451687426296649
0.14567975768359517,0.02891680147352843
0.1381695333949185,0.0242808883359954
0.13023973993835317,0.006021747799177635
0.13289381547689766,0.020880480781775013
0.12501712467798407,0.01982056586855163
0.11916980747853187,0.008875310969533201
0.1116660627472576,0.005524674682079733
0.11182282251296624,0.006919383998410078
0.10458063186990711,0.029410458621247138
0.10397205657157829,0.019069904735904974
0.09318049705573506,0.06005863521807053
0.09343715917542067,0.04289269467790002
0.08545106429360592,0.05568227397963704
0.09530295681625567,0.03846646689806682
0.10268554666924501,0.04254815622419472
0.10243725196853634,0.054927137737695864
0.0872589799126559,0.053915111091720536
0.08769199322165326,0.037014423563441756
0.07088305479880341,0.08400708394822926
0.09376480447388735,0.08191978822544288
0.09203826660702477,0.044512853702402766
0.09316281784119329,0.043893212537780946
0.08818051785237267,0.018399093848648462
0.10641631657465377,0.005922626370843731
0.09573529048941955,0.02109453248458293
0.10282543066242583,0.030317943883175213
0.09286969324706003,0.00548518983704771
0.10415709189635773,0.0033586782709337792
0.0930904831894099,0.02713270019438624
0.0880895532855691,0.02502758843571906
0.07648827188480908,0.04383089131377538
0.08966150235140966,0.036177473969619234
0.07515835359514507,0.020182884621283925
0.09709042566994835,0.009946592079879968
0.08678165060911638,0.008404111393146119
0.09888099297910004,0.04034065282025828
0.0841229298688344,0.012128622874246653
0.09965338959804619,0.01435953957723557
0.08726019845602644,0.028977920054270745
0.08328550500187841,0.0007063771632884186
0.06965000189476735,0.04890109173903534
0.08453639551462029,0.023317637629280075
0.0757384822137636,0.025012924068056885
0.09027029795478383,0.003555172925258643
0.07450352728628241,0.012526405286743092
0.08769501431077548,0.04336535623065696
0.08020627727219527,0.019948732823654558
0.08762201222828082,0.01588237285038241
0.07452752072094107,0.0033652622223871997
0.08424968036010407,0.0068223069112614
0.07729760578093187,0.019070744114554783
0.08159537297325811,0.02852989200365752
0.07244376745815652,0.03290100287670383
0.07810608459967387,0.028030466320119185
0.07277946029042591,0.01173144987100705
0.07534915009728488,0.024635552666121385
0.06740275228935336,0.023329247780785045
0.05917458907593757,0.04053801766438858
0.051933043586498855,0.05118085488382218
0.06296749955494804,0.02147685784475134
0.0524869949294559,0.02604973679921213
0.05516788903737217,0.0014941705177247133
0.056063757150201586,0.02534644049596646
0.061164073614003674,0.005809202550318027
0.05497671340118171,0.03582292589925806
0.04338092749975477,0.03400094632012862
0.03624129802034306,0.038690534183680514
0.04797659771910104,0.02097494906241948
0.036839675059521106,0.008500038289967149
0.04277654836136814,0.015301489256596579
0.04251218060988518,0.019797952043087985
0.04064469518247088,0.02983162365243819
0.037573248037493165,0.0305778748915273
0.05060629894346381,0.013039111343281395
0.04155521868487836,0.01677445407997774
0.04680336519067845,0.007225390257209585
0.0457899257393528,0.011201533038524836
0.04144048026053594,0.023195613560904105
0.04327147819035872,0.011323629888213949
0.04117903666695094,0.0008767233695990972
0.03936283970588937,0.007085332964951507
0.03620350454982321,0.020442238993508943
0.031949354964352826,0.02124626380113137
0.023031674763920873,0.028729579552097317
0.013545176793209237,0.004386336576678085
0.019815363426112956,0.011661823705704066
0.017737927842743847,0.009662336941126615
0.02492881492453931,0.004451363824465704
0.0314789704744217,0.007847030961712298
0.02700751247462509,0.03579274876108268
0.02480508710339275,0.03524072755432467
0.03267569210669328,0.03058071539204804
0.031228884815869717,0.021095744052366305
0.02603303539599436,0.05043915127149162
0.019553957248401543,0.05977009913398501
0.013081501758054495,0.05395536820214908
0.00500007201205417,0.06110201547549998
0.0044715221476018625,0.03875064115426885
0.004227676465223183,0.02550767141243221
0.01043023357180883,0.015621175658578346
0.0141822872511238,0.051453515218343016
0.006211266793782685,0.06250209114979594
0.010879116546185695,0.07476034576243068
0.00831103924310534,0.05633603700811163
0.013641384212669605,0.03953024265864502
0.01961194367173182,0.04698735928083464
0.016171123733793934,0.02027838092305878
0.006205995659815974,0.06597644587853219
0.005044224915664913,0.047128979830914575
0.008680538655721139,0.14980492392503636
0.003056658667180073,0.10603119754915441
0.006666401986315948,0.04282407243118991
0.010764985792671317,0.017245878312935448
0.007916869249608927,0.0306344323190208
0.01012651888330844,0.036664347727736135
0.00931686179532663,0.031019559292423227
0.010644379502680207,0.052528468568487474
0.004475499644853408,0.04573501014306919
0.01246022354263754,0.06789414928350929
0.005414041608174701,0.07526432757917534
0.006746508642974076,0.05964188956020211
0.004791438070897166,0.031755212766884755
0.008507886086276128,0.04071735375108787
0.01671614485714757,0.03945433928345993
0.019164953425231075,0.03551682016600871
0.01355813002077598,0.05841411289251136
0.013580985789432634,0.06192038790139426
0.010230467501102462,0.08475490679799685
0.010249225141046361,0.07364305140001476
0.008005585983566984,0.086833855813498
0.012478757214786635,0.05363785129599258
0.013337342608309965,0.06352001351451458
0.01723110042480581,0.052404257964951684
0.02101699722323734,0.051926802952221296
0.021272747764061847,0.05192623018898196
0.021166872990124243,0.05000122983949806
0.020964271277349723,0.06828249431379024
0.0191534825250345,0.07041105108056639
0.014517768622912073,0.049005982761115785
0.017380210132040948,0.05403328690450676
0.01674526421042712,0.06258049507750263
0.01816299874546936,0.06404888758752914
0.013967398289569593,0.05906185845596784
0.012259758698015828,0.09209769304813509
0.00945767123132643,0.07980135256832283
0.009174085340936888,0.09108157174444753
0.021075835466427575,0.16013691453797824
0.013325488383989737,0.15514280606994774
0.013395266248929581,0.18200899194790887
0.011963584721598077,0.12173859587570202
0.011236127101226772,0.08958306364736235
0.0157630772770932,0.08166107217823138
0.02250982226108374,0.08737627864431524
0.02457015159491482,0.11756080267186442
0.02881038676319209,0.11101904013251979
0.03127594073988586,0.10469876645454324
0.03127222977324465,0.09114431475506973
0.028002948959519453,0.07990216323424043
0.02886057615231241,0.1384593748151277
0.021147000500109748,0.08039143712039448
0.013941545303533946,0.1104472421672153
0.018180073329017048,0.11746392521829402
0.016452904003525982,0.12020170278967207
0.017056305931672285,0.08719173672476666
0.016690498402072793,0.06825083957818151
0.019409508231381305,0.061990151033309404
0.019146151988427118,0.05523423820712947
0.022630955701194583,0.05289618189265771
0.021714336729600263,0.06200150302386975
0.01918009179276849,0.062002346688322996
0.025901127549510777,0.05480866520533351
0.029421297554666298,0.04960607017978075
0.031937109117850915,0.05411022966119633
0.03371481710693557,0.06237247194421808
0.035148859527598865,0.05786208341631599
0.03474672887622735,0.07076663624180268
0.033557107539730235,0.06821281970005799
0.03391698738435333,0.0726618991204635
0.03105878451736893,0.0665227138618189
0.03552862924673663,0.07060044952022798
0.02987317381687548,0.0469600737356487
0.02082161054502969,0.09141085076957561
0.01994626593302611,0.09545258978638577
0.017085759863665312,0.11466896786963698
0.014610350818176677,0.11204373310247101
0.010327439107594037,0.12097991329815105
0.016176578825953903,0.08624376869280209
0.01829262357100855,0.0753249379955972
0.022894392515072314,0.054860055549808884
0.026108197180542827,0.06325055458156431
0.02598798417079103,0.06062064229821029
0.025820515202200585,0.0732964199237951
0.02447758717068453,0.06082650841303139
0.024851708923928056,0.056959633669780074
0.02798918763157881,0.06816024921768649
0.025389010781593398,0.10548658652389242
