# radius: 0.9
# speed: 0.4
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.045529993284320266
# yaw_err_mean: 0.09015396978667495
# final_pos_err: 1.4440527063077975
# final_yaw_err: 1.7522391291102242
lin_err,yaw_err
0.0441852139100867,0.05681553903937259
0.04991516825391179,0.02448810907963489
0.044536770024922186,0.03607923208961189
0.043374647215268895,0.044468155808587984
0.04376955535862115,0.04058644384463467
0.04609380230467655,0.008720583426967021
0.04918140817437386,0.06532423657661535
0.05411560389423141,0.10344671197816724
0.05483116311055307,0.08762792220216498
0.04963442118771271,0.07853482727429939
0.04590405952555441,0.0803843686218284
0.040932797866862665,0.08816136851009387
0.04191231809413243,0.08841555484301439
0.04524227118418111,0.07723430774152068
0.04656707590628448,0.08828507913103117
0.048356364269849295,0.11970139523394885
0.05120673230766415,0.11064272244629786
0.05170426897539163,0.10216621799354264
0.05026928540606535,0.10579002699979789
0.04809638873633472,0.09766425555043934
0.04408053147239311,0.11219645498938685
0.04682222324244522,0.07882917616081919
0.046059182930099,0.10386623046085824
0.05151587408197856,0.10361345369327524
0.04666704683067518,0.10939392273087067
0.048645028678894545,0.11743635578261569
0.04980431714834667,0.10765582889695502
0.048970221225467785,0.09722293320800779
0.04429626789952182,0.09324158176640346
0.044274872994186275,0.07988642756134418
0.045791206993523396,0.08894031792683998
0.05085645827285774,0.07777306406570089
0.047975681400401295,0.08458551999964209
0.04853926354633698,0.09011127553800363
0.04701683195450816,0.07159177611168754
0.05363835540084942,0.06097521209294232
0.04517999391956515,0.07225888269399872
0.045056658484198375,0.061054717860287044
0.042276898793233264,0.06509288180926226
0.04467766254038184,0.051319812272320686
0.04112983516097514,0.06084580531322592
0.042830536573186834,0.08977425859121346
0.043862194129656515,0.08094725473455905
0.04462967890624828,0.08974484140327071
0.04422419873559988,0.08765509897156598
0.05175407268611499,0.11606234301870344
0.050453328138617456,0.10613327386222388
0.053386965623316615,0.09336825259587622
0.04446057332968143,0.09153521414602639
0.04262908672601328,0.07126058913892802
0.034939953882969194,0.08578498686868824
0.034797216294201,0.07975033952492977
0.03346905762759422,0.07470188075058071
0.03483630136724557,0.07968691571918624
0.03995321591808,0.08866888202666695
0.04678967875583178,0.08163854921568181
0.0452706952355316,0.08619379630237023
0.04623427173098697,0.06849811260394911
0.04568392195543059,0.07719059454373872
0.04274958581715698,0.08297728799131288
0.04348075830116121,0.07891684045298902
0.03880664014439721,0.0817301993708478
0.03979615671209671,0.08610125607464852
0.04453571410056471,0.07920950453569447
0.04655865642992607,0.0786593582189582
0.047277225976300304,0.07614262011772288
0.04797659818509769,0.08037556379758648
0.04716448541886438,0.08175377114041221
0.05062723183467396,0.029027467087621883
0.05812317951940678,0.049347396598478366
0.06364706199745616,0.09960251995279057
0.06527738324248283,0.08484001535814639
0.053457611862448996,0.09074405330856061
0.04850802891945195,0.0880078473311654
0.04575150582814766,0.08647281556712161
0.04561680311201331,0.08698122285847176
0.04271167526821714,0.09361031151106225
0.04240815478949683,0.07336723095752112
0.04846158269212683,0.10986205650206227
0.044793194765527206,0.09763210779882492
0.04607074844639859,0.10464937526601026
0.04374693514701569,0.10380549662671912
0.045724824083625486,0.10829973852579233
0.045167886666068906,0.10986995080042844
0.043294724596346056,0.10106265664794428
0.03901628806989926,0.10513616540483106
0.03917334987041857,0.10746715547283858
0.04174166050210675,0.05335699437003333
0.04322728020932865,0.06580829768167923
0.03408548215795733,0.09766003758272307
0.04034207776460039,0.11163591094430309
0.04492793986666148,0.11409255708168559
0.043440194030606,0.11928772024766399
0.044918086220248274,0.10675936043816942
0.04239825945312276,0.1156200276982482
0.039448234820460545,0.11901340043595848
0.031679251285495987,0.10252358488482638
0.02883547355441795,0.08977238846104252
0.024614761025684655,0.08568972652929685
0.029105644863122546,0.0902649062905111
0.03188168619089835,0.10597229412944376
0.031667481053392635,0.08632784706926544
0.026019768466848392,0.09025864419388607
0.022145172629613255,0.0756165486662238
0.02739613655155366,0.11012564648333795
0.03176809281056216,0.11556080375926348
0.02789633680746236,0.09534966900395264
0.022725975640745407,0.09962749923271913
0.02668513232693082,0.09155284581342471
0.03185050137674134,0.07030448546854867
0.0289816942918213,0.08744889238249548
0.026639975841735893,0.0890777615628836
0.03287235379249277,0.08220000731642096
0.030708633041387462,0.09061035258977762
0.027433777562654922,0.10153114564084542
0.02983132956218012,0.09202624510820984
0.03206168778422657,0.0827890102466291
0.03318115313366046,0.08487350846113628
0.03537497476162545,0.07806446226022595
0.03151049672349988,0.07943875324631705
0.033060002131385886,0.07561056649564929
0.03534100487139414,0.07946777420129147
0.035466455796786096,0.07362600450457951
0.03959871268643558,0.06141969043719725
0.0393266431907563,0.07361697839402481
0.03970948484808601,0.08347927036256042
0.04222071913959434,0.09016133143551919
0.034531974311055535,0.0816447492679781
0.03474827525615656,0.07091498790356693
0.025945914336018866,0.06398672577083875
0.029341031547096323,0.11204467393527501
0.0363065648918084,0.11417357859884275
0.03300905094503603,0.10430297083600149
0.03201455084371922,0.08285413413828097
0.031644056847054174,0.08286736690551971
0.03147794345339397,0.07961931105706105
0.028633505180231306,0.05950299629248035
0.029997247535891676,0.06866759623473989
0.026771772487343467,0.07777375198520409
0.028750441688709518,0.0733025512631546
0.025197714817180375,0.10033011676506409
0.03180300099174573,0.1186811246557522
0.0321338081959449,0.10962160530817067
0.03349518306257095,0.10174047271552461
0.035554380550595226,0.08561220381779733
0.03473800362255593,0.07940008603343457
0.03601749720152728,0.0863765427969333
0.037951293867830124,0.07182707424379503
0.03625569178392255,0.09006064648284778
0.034116933688314234,0.09248035812193428
0.037149285297185204,0.09162234842319772
0.042412451431853945,0.08406406464271643
0.038171455972572925,0.07027094306481207
0.03626875262671196,0.06319757172974927
0.03242936662973001,0.06810007478708968
0.03238953623670824,0.06458459492022928
0.036263615611650625,0.054440639444000016
0.03777219751089783,0.056060490275471
0.04153208590328725,0.06237568713493452
0.04429887581442216,0.057207284970256456
0.04640890651447164,0.046874026506020516
0.043292406912104515,0.05721689387601264
0.04123996580205438,0.06414605930859413
0.04233501758824623,0.055754261673324756
0.04331395412976289,0.06909246602597957
0.040963925416616136,0.06861021199250561
0.04245023152536697,0.06345629507832895
0.04593826166613452,0.06535963677838069
0.04957873979051616,0.08793287680237749
0.05107656235480923,0.07851529979321725
0.05202736641648224,0.08090990235779688
0.04820995583238394,0.07125337827299572
0.04570167847514691,0.07246041043283563
0.042847065984510616,0.07884689976612114
0.04589871982565794,0.0707638715995349
0.04850604929245621,0.06600719365925328
0.04988327905665055,0.08022608309267804
0.056869966160322444,0.005123301420935089
0.05383875382574101,0.02068990750725419
0.05479173473762506,0.019487865666474924
0.05576929650359469,0.05906903313010348
0.06336223259566869,0.11205636823310239
0.06229857983860006,0.11365860420639035
0.056670902715978515,0.09126175059028102
0.04852458012968032,0.10781765929765919
0.04565372436094992,0.11888779961318546
0.05190025418469516,0.10863809596983037
0.05071789064447543,0.10795728232450796
0.04800943626688761,0.12089268052750085
0.054939597352288566,0.13557655708436828
0.05697991266298505,0.14222213462918315
0.055799049564776035,0.11644758877536249
0.05461933737404902,0.12581092742594002
0.05568392907984859,0.11074956630297628
0.05691086319397204,0.09485393323430763
0.05788885828371855,0.10055742443951976
0.06093276943501764,0.09115330646909142
0.05532474625081128,0.08311888576900273
0.047297137300795294,0.08861945975766211
0.04780801400438503,0.06312125543119573
0.055835123823380156,0.09918698552975586
0.05915926337344023,0.07461177301961247
0.05463590939995938,0.08689110617085066
0.04860733494957838,0.08451329136028951
0.04848630466179104,0.07891015052442302
0.0504934978977996,0.0815659846016819
0.050460729906136335,0.08146340131672059
0.05182845008908743,0.08718525204060035
0.05383047613216877,0.0961340349342335
0.054107584573930924,0.08261097642705961
0.051170652914659935,0.05883671177451205
0.04585057068853878,0.06428653059138867
0.05180299990632736,0.09583572295666426
0.05777028994886986,0.1186608733163208
0.05591594217333208,0.1112839408582339
0.05435097206125947,0.09723240334170441
0.05694370741782657,0.09227879981681675
0.05667988945875084,0.08318379551704214
0.05326493511056111,0.09381128823693369
0.04590136327678705,0.09369776248922113
0.04657954105212361,0.09309305789682304
0.04909396917284885,0.08733345085321964
0.05097004445967507,0.08253246881968929
0.04726739576171393,0.07067200023234943
0.04727702604035995,0.06994198122690876
0.04771954977170341,0.06363986653383275
0.05021194776769342,0.08924813280800736
0.05381477966002034,0.10297952670447036
0.05656234956303733,0.08759187433982679
0.055943308086064625,0.07999411623079294
0.054872744696536344,0.07583243643897364
0.0528305253614041,0.07860748084926078
0.05341221089919324,0.08681681280943399
0.049616344348506446,0.07831066445333085
0.048083837897133344,0.08208626567742672
0.04640503168603518,0.08721034691468665
0.04962473617364211,0.08741939551676192
0.04272062890781584,0.044300130604679966
0.05315170032843729,0.08420139190594622
0.059515851854522225,0.10612297495664141
0.056349783149427804,0.09953918452503102
0.04756054995976294,0.09529910560394517
0.04138567835783147,0.10296660131953272
0.0380258752152519,0.108054972824766
0.042147035736042976,0.10291229048110812
0.043812026789994886,0.1002467210571068
0.045949086104224005,0.10951321111461304
0.04630692297990121,0.10823226989091866
0.04201280252106176,0.0998493087096124
0.03835124529614538,0.09665368795347412
0.03904515671777844,0.10203798233370254
0.03672290914054723,0.08788332167039664
0.041615688620097804,0.08767062669782855
0.04385608218291591,0.08595682112583325
0.04593168204725008,0.09601069369822351
0.0503151015478854,0.08610955537860754
0.043689924986215156,0.09138572831282793
0.0414502984314138,0.08494935353308092
0.039946537020745146,0.083835171056035
0.04226615603361776,0.1100241166293412
0.0463610011644972,0.10442246331380528
0.05356587532039862,0.10054339051567146
0.04954276595551743,0.10806040824708751
0.04914978153685554,0.0999384317795502
0.05052098088963322,0.0983940563303215
0.046391118934958474,0.0945322403545259
0.03861127986338828,0.09814388314715389
0.041085453822918554,0.09503567267901553
0.03956142039422039,0.10313474086197738
0.04423288563390737,0.11142346575344886
0.04199105491403904,0.09033986968527213
0.042940895641417336,0.0962568590166954
0.03703254395838258,0.09777104282696991
0.03328463862617136,0.07523003247172222
0.028539340022739803,0.07606271385043722
0.02489963202488296,0.08175626834989153
0.025911822139552433,0.07908813310033036
0.02621849651360637,0.07983309946622374
0.02621470160785426,0.07964410394687221
0.02536869176711192,0.06831684211354383
0.025811246404682815,0.05953015075603746
0.024419292901939768,0.051211338327718625
0.025090520107482837,0.0613885062870983
0.02960307902792852,0.09518099514991024
0.03471688217047907,0.10294755176435938
0.027100365091999083,0.09066991213202169
0.025654561815128023,0.09523498338446434
0.021765395461376666,0.09465779333172764
0.0266882718112458,0.08013087336462904
0.024276514304529286,0.08205859301402219
0.023085877857887595,0.09157131650589811
0.020984075708904922,0.08436571194306358
0.026303186074617502,0.05640335075517161
0.0285027540952298,0.06564703259623716
0.027528559751834342,0.06712429050229374
0.0364709680458438,0.10786383600395094
0.033815407270705373,0.10509214186138205
0.030485191878809013,0.08846656009999893
0.031060934908884806,0.10107940768127133
0.03243733743467629,0.10085548431912211
0.03869807802809648,0.08591681522397188
0.031349415575846994,0.08411843094197025
0.02643995768066825,0.08909692475899178
0.0248300561315411,0.08522481866539433
0.020980337618850035,0.07574158897530214
0.022910036542278314,0.08259009868106221
0.023040364714470227,0.09863664382506526
0.02559574377759826,0.11255134769932512
0.024341592491973162,0.10763429496062044
0.028175754380027968,0.11480156659822638
0.02675254296346719,0.10492110343701594
0.023128316694930234,0.08858902893031878
0.018253621883852614,0.09224225815703158
0.01522120547788919,0.08628244311608535
0.017079364451877216,0.08951333611109835
0.023387923113667122,0.06979153588026699
0.019026139271132857,0.06427741763656841
0.017992208072848983,0.08001754339080647
0.022608482037633656,0.09653474326342665
0.026011630800694373,0.1083312286078999
0.022234153585128175,0.10333635790112722
0.01624329779798622,0.09405097358515502
0.015442150244122169,0.08578611195593261
0.013299996300693267,0.08944253545524217
0.01229465392640356,0.0792721843156855
0.01540617723664644,0.07396439623801992
0.014293867554398798,0.08315870991046165
0.01442542622969093,0.08251108536090446
0.018546763024404674,0.0807986636660511
0.022095213947102448,0.10527119657360301
0.021126169282095514,0.08715772550975076
0.017707470807430938,0.08200254433537052
0.019327640558270128,0.08375113542621004
0.017193884675664316,0.06441412133314922
0.01587121768210293,0.0727283926935463
0.01578461781878931,0.07598940204333127
0.017750669732503783,0.07110204642616108
0.01758742318080389,0.06702135965998002
0.018666120126478874,0.09067210680415622
0.024047221253302997,0.0956892160374816
0.027202428068836403,0.09203539636315294
0.02740479977125779,0.07321945703853061
0.03094681630221237,0.06975066734651303
0.026542107627012992,0.0684281282897869
0.025898185538105502,0.07245261455109603
0.03043955937381393,0.05586188255561769
0.028971896381052128,0.06789205269169646
0.02722394311379227,0.0635421549774397
0.029659530501892083,0.07177193813670646
0.0380233194368512,0.07971902741493098
0.04253464720088477,0.08332079976690338
0.03522780254882515,0.07891385934442113
0.03052956639638373,0.07775651224185265
0.029684971472594357,0.07183049051754736
0.03355902692737425,0.07444344931164887
0.03571851338945807,0.040545413448660805
0.03683463004448613,0.05206491216409753
0.04264661809417273,0.10111242617639571
0.04514055483457949,0.09297795575515122
0.03785211513716266,0.0829042468303266
0.032323770840740416,0.0895270624362769
0.03095347078655302,0.08317251812124565
0.03289947860317969,0.05794370098736318
0.03740668865462931,0.08788085429597142
0.040669156385029305,0.09274423578446883
0.04470891855023667,0.10692395701722635
0.04136089401956939,0.11184622703914171
0.03561550196956591,0.10021348104174382
0.03696124440129343,0.09386211948194689
0.03708985992597046,0.07933408315025303
0.03691519827095909,0.09295500388039707
0.03844928534648312,0.09682943886705359
0.03845374866865814,0.08166212590527616
0.0407905639763908,0.08003569939917937
0.04520183722974636,0.08757512608886137
0.044571945267714186,0.09838799227808553
0.03763614326781915,0.09010309614248602
0.0361704252208939,0.07547649544144264
0.03584194026104798,0.07930530496858107
0.03201481133574159,0.07654402062351834
0.029422248676137918,0.07331968861366639
0.028189639496975744,0.07666743368396733
0.02799479470735414,0.08511815817719298
0.0356894687626837,0.09568574450859746
0.03856467336857612,0.10099367864160813
0.04055632537005233,0.10556329753881272
0.036593468570360506,0.09044679599103567
0.033635371731504396,0.08407075633219357
0.03641818981032412,0.07724750573330963
0.039331835025859144,0.07215249685916886
0.03842707502880218,0.06533438273537784
0.03341629794433061,0.07081055409633169
0.035013532852705094,0.07948446041229995
0.03745431150138029,0.07657334302649532
0.04141900656847288,0.0910718749398487
0.03768644923411623,0.08302972307555523
0.038462431287925807,0.07122409433183635
0.03862684574931708,0.06853098931647494
0.03727564886699182,0.08136482054308564
0.035009592874157835,0.0667362320122567
0.032349576042230876,0.0728728084340603
0.030887832218048077,0.08176314725933143
0.03834988433064039,0.08785586239591231
0.04394132986086144,0.10285657005469606
0.04369344829034655,0.08762348878867043
0.03906443503405055,0.07937613640179392
0.038976019181873614,0.07643947890029096
0.04177404250575197,0.0709295973625566
0.04320019267338587,0.08119216996188672
0.036838238667721186,0.08042955703362376
0.03462568472582122,0.07873022893575499
0.03535345745401868,0.07670093802118327
0.04080004640233277,0.06811125172324378
0.04484661514214359,0.09186130982242302
0.04080165672277207,0.08997867465200027
0.04122817916891131,0.07583099986377823
0.04069084844746994,0.07621030025437298
0.04094817457038296,0.05731036544663487
0.04781015862923258,0.06911616088572442
0.04499827472822067,0.064269568964753
0.041381484755246715,0.06985464136915326
0.037012831897324676,0.07457968449914426
0.03728591459804685,0.06087046555788994
0.037529439475381586,0.05948309012716463
0.03590837217166153,0.06643059284410457
0.034676352723682816,0.06877201047587456
0.03564412614203786,0.09727723798582905
0.031233768411772982,0.07932353107190204
0.028141341324272713,0.0691670513621333
0.027515136031341862,0.07344856150625101
0.024710158659142768,0.0799901983690342
0.02629120662117861,0.05433971623841238
0.025861417642315327,0.07312056723564614
0.031102982488748158,0.08519602993915304
0.031970515712029225,0.09542247250791164
0.03213516190937452,0.10142329072032269
0.029621145608448456,0.08341009464829757
0.02786848106524011,0.074681132888475
0.024914159221282314,0.08149803446677056
0.024830063771102272,0.08051604107973603
0.024461919697848434,0.060675239349515686
0.026959872273313357,0.07194180214510887
0.029141563311649323,0.08938518499737491
0.034284409278108184,0.09385395195451807
0.03808951489083599,0.09991413202482635
0.03393798338295574,0.07853659302205179
0.030416121950834173,0.07299640759470993
0.028626362960081798,0.07682872343161096
0.031636038467767996,0.06970744823355662
0.031206297479801342,0.049212683450711225
0.02957231779467302,0.038532861559093634
0.036363366231753444,0.07084519527821093
0.04012716028809011,0.09094493342610033
0.03647923342395736,0.07717089427212953
0.029944675676721166,0.07341410791559
0.027272622096351857,0.07831258770238908
0.029988887480400888,0.08297624039364526
0.029806534759727867,0.06332874544003958
0.02637788468736029,0.07401411672191321
0.030585099929589382,0.09320762108913361
0.0340457945737679,0.09692641853322292
0.036391164762129606,0.11749622336207599
0.02971761187475332,0.09331317353106633
0.026166421125236435,0.08300750423921904
0.023033044707955395,0.07586845060071845
0.024621441750028245,0.07525369286200079
0.027503196408501334,0.1000216789541406
0.02782768957643374,0.10102242477616785
0.02337678415123287,0.08537764254256847
0.021117800630981787,0.08514249542519725
0.02082583374167974,0.07333500798470666
0.028461578950567782,0.03298343578498569
0.02081593168359119,0.05678044910211599
0.022433982429610366,0.09556449556805119
0.02124232049288542,0.10400486127877817
0.021995558271633818,0.11016566693188312
0.017471078244598634,0.08291751053758428
0.015052796422212383,0.07471280748924708
0.010725050844638116,0.07705866326188782
0.010006399456826017,0.06869410768089451
0.015780773822434997,0.08079645292186127
0.013569370488246165,0.0754350392769787
0.010161556457566256,0.07144579714103216
0.012062594104137002,0.08012283491039812
0.01650980742644441,0.10857393767496287
0.00926005662400142,0.09209847920213732
0.005252588922069542,0.0807501717921561
0.007399876480832535,0.07886074583070124
0.02087716286820648,0.051163088133713064
0.011704460925124819,0.04840591838928904
0.020956454646963708,0.04393667451356498
0.009989010562829217,0.08559318609206823
0.008013925369788991,0.10736730740029787
0.010348784867296809,0.11984670022886895
0.012364853079482041,0.11433908265658549
0.024090161487856292,0.15873233090469657
0.02540565746872592,0.12900854781535825
0.021507404012288126,0.11351555102841354
0.020281439553363645,0.1382979542932316
0.021477779768006418,0.19080945383090075
0.02056984988604419,0.13907238482974055
0.020795714420668805,0.08866529892559527
0.022488693168823813,0.07206882656214714
0.037157514109823875,0.1380455001380002
0.0360018560495382,0.11654939200456887
0.033797607785901594,0.08248237749962045
0.029640948037897213,0.08939020878555476
0.0270815266019284,0.07186105466472958
0.029559758441988337,0.08878364990622972
0.03940792499123376,0.1330908057710895
0.04117021326577697,0.11552956515101648
0.036201292779019456,0.08358095262149112
0.03757330469213559,0.07215630195561518
0.035868878842565406,0.05451998679702774
0.04125048214217832,0.0682670369907189
0.03953035731649701,0.06389141640235207
0.04940686177178248,0.14098648288393306
0.049222925998758195,0.10162058154453607
0.05298933455161932,0.08251582026695159
0.0509132248898844,0.05366263659170478
0.05765272678629572,0.0668912705824547
0.0496803245435807,0.055701837552504296
0.060139297394626715,0.10548824499953974
0.05512144083412038,0.061230348272223345
0.057283814984535664,0.06986930423861365
0.05686970116748771,0.16399592987556638
0.054741213975633564,0.14599536636764404
0.046250039085714664,0.11878637803025544
0.057571153155454045,0.1515490385674234
0.05773508626802407,0.14263391758381477
0.053118007588313906,0.10111753943523921
0.0513698764459255,0.07845251620866
0.06529113304724002,0.1354660651433019
0.054226993529690626,0.10591182673347255
0.050884457408257755,0.07376387961896319
0.05913930334872206,0.12339978751523062
0.055520305133329804,0.09717947779606811
0.05051430867821369,0.08400604157919833
0.04775899372738352,0.07260176028320059
0.0462596761115782,0.0718699957592625
0.05176487639329586,0.08444772050088467
0.056122252232045984,0.11096794403209798
0.05640905264965423,0.10058423266067656
0.05527225416342,0.0789921950235069
0.055713344146120065,0.06440384136626282
0.05078615233139596,0.051882254843658215
0.04777422020921487,0.06379835049166555
0.04405512888151969,0.09012095830400457
0.06185025847523647,0.1528204623349061
0.0573937519214528,0.11436202467273804
0.054915911521144035,0.08559929426367974
0.056803249438254794,0.08532473564996507
0.04877985696279889,0.07130110106502668
0.048601433330064406,0.08288636124326942
0.0536225485001015,0.1515909298653118
0.053386766587911874,0.12677794796708358
0.04930935434216973,0.08586805400967962
0.052798917367657884,0.07618712602819339
0.04960634765664165,0.05526037640746184
0.04845858850447221,0.08097438852261024
0.04698601423922104,0.0916624858211561
0.06050925323200946,0.18516315709924897
0.05471171225569761,0.10343395137134392
0.055942012447660755,0.07796166232733454
0.05487343393405135,0.05948905137533844
0.06341810922114567,0.038268198101222506
0.07753498863028409,0.0751906969640655
0.06917575283769452,0.18197822812149372
0.05437419554358943,0.183616268398123
0.05298718624095413,0.1643497616178356
0.06188382216045548,0.1935627918548345
0.06435159403440162,0.14913939957643219
0.056242083239584996,0.09564331444871332
0.055526264161054426,0.09765591101968096
0.06275568922422625,0.17863761453759397
0.05941574631325592,0.12980051754904676
0.05563972286578648,0.10516120254478478
0.06810695178622961,0.1383001785360623
0.05984748242626774,0.08633755729584247
0.058743642242593784,0.07235590801195169
0.05892190203791569,0.09476677537744643
0.057560652526511914,0.08443359052286176
0.053481646735851054,0.08961753392044008
0.06263504988359606,0.1795239454089358
0.05806202935888278,0.11468922226961653
0.05703141992581366,0.07856960278866709
0.05965027726671698,0.08785341592500517
0.08295205255985154,0.22068058453937622
0.06668684668691859,0.1690839680434188
0.06001818962852964,0.11811586565116167
0.055783356685655976,0.09878560951444587
0.06463176979264307,0.1327519635293517
0.10786665083149205,0.5594883648336197
0.07777696804942472,0.3547838480531276
0.060956129238423216,0.2071068873993583
0.052192826649671197,0.12713218604373594
0.047262506264117286,0.10201201654123393
0.045385174209339824,0.06965655010164584
0.045576708417731586,0.058356275405528735
0.04442564121694399,0.05465804137975183
0.04608349794045521,0.054444351107987454
0.04511862450442666,0.052891368814302564
0.04339344375969199,0.054197079113822155
0.04559701410991994,0.03244835807698759
0.04936709488642465,0.05013141661260584
0.039141916322910475,0.10046586485130948
0.03919065016370572,0.11301576268294189
0.040165537264933604,0.08525281679059721
0.04111211225225331,0.0768907855823549
0.04087683316153498,0.07762482180537661
0.040272598173370325,0.068904231062481
0.036347058014273084,0.10263282459964013
0.036585037123756076,0.08137130018222799
0.03473797055801928,0.07866671866242686
0.03461668939327457,0.07386071832980007
0.04219061350126533,0.06320065589441132
0.037484508617346916,0.10746867934982429
0.04426058207282341,0.15087828312292018
0.04009910164260337,0.10836656678572093
0.03821898643757449,0.08145989276182058
0.03736192146066642,0.09248245097710278
0.03500014981556595,0.10193936524749503
0.03299446037995158,0.10153704332553015
0.030524684500670442,0.07663306244090301
0.03173389676032961,0.06919041366756701
0.03185617319056338,0.07226629051407502
0.039593149794978875,0.061331733207922456
0.03726742512847055,0.08284725003733723
0.03025286608794153,0.07583247600272697
0.027515411982247905,0.07242492015374541
0.041861784264349985,0.10564194193112214
0.032301633394145796,0.13417893977755635
0.027352186278075803,0.09226555309112844
0.025121824085038446,0.07841128930721225
0.02483696704495068,0.07699192968071078
0.029730335796593454,0.06554352188971974
0.027418988516699275,0.0844974649087527
0.02417266513183121,0.07756336151830762
0.02300205486443707,0.07302628664518612
0.023265537846525686,0.09259425755829676
0.021191369552484452,0.1086745453694703
0.023291647939708542,0.11729512073456094
0.026620123156983016,0.09413292292902187
0.027465913258573667,0.08838956137413856
0.027180878118546505,0.08291629184824689
0.023742815627269563,0.07120984077945769
0.028706060506935797,0.0950169679101473
0.026657214408137928,0.09579316496704715
0.024064601680332254,0.07703810726864624
0.021872982089493457,0.07295954983446817
0.020518921368124422,0.07753636594095298
0.026227277005686774,0.08774334403122286
0.023892734048205414,0.11379649994815444
0.02370419024330682,0.08627375964395795
0.021433496383939304,0.07850801469537677
0.0201308012389132,0.07782292550763664
0.02653923490330189,0.08425650573387516
0.02542047932219215,0.110060181974511
0.024999763221517,0.11006656754714883
0.02439899274477058,0.08062156726839853
0.02091027778045062,0.07994716887018027
0.01974826139759144,0.08150080031834789
0.023982610107691565,0.06198242765412226
0.026729820703897345,0.10422307562687172
0.024725173765714228,0.08825792590566894
0.025346232839319777,0.08024248675819984
0.023023797812102564,0.08312817131055183
0.02578111528995362,0.10634548932482807
0.026737225498896965,0.11564890038923781
0.02699117144638964,0.08839888435472665
0.025157492505477393,0.07959986646425415
0.0253577447787127,0.07812304728839259
0.03546883361969644,0.06647928873204723
0.031003567098076397,0.08092062497927555
0.02446524151852348,0.05810332474723234
0.03654492058413243,0.05459650649144826
0.03484139007080588,0.06903422298242917
0.0258562794074846,0.07327644287284579
0.023053542019433354,0.08130732768097215
0.021026748084882568,0.1109205108912919
0.020814987564826106,0.11801945767744243
0.021769215563102327,0.12091679363950536
0.022149337447980318,0.10396497341009703
0.021401771930096774,0.09139396763175428
0.020219002599789194,0.08114465162779383
0.01974040749566903,0.08256304633000894
0.020886369347448572,0.11167195793310514
0.01748967912552889,0.10426941374801607
0.01710319130623292,0.08099696650149246
0.01769115476606063,0.08400645296233855
0.020169857836500375,0.083954192690042
0.06279892851851959,0.08611406491904927
0.049738057189240396,0.15190539253866864
0.04797570947835381,0.1991081588413804
0.03426288347005488,0.13068103416477178
0.02753771803803385,0.09855937126270414
0.022941793940665447,0.07666841116236972
0.021739463065589066,0.06903611605462484
0.021219174167960743,0.06504125991512077
0.022800710588727735,0.05685816045380193
0.020456023201137312,0.07234200462039836
0.031524015171516914,0.13801492552358285
0.03068703272026462,0.12611465228236834
0.03602870132353003,0.10363686944359202
0.03147522425345342,0.07826669817916221
0.03691482582842803,0.07164583527983037
0.03140100367629634,0.06523913130905457
0.03739949955351021,0.054427434496148286
0.051648608914969564,0.24536356095861558
0.03939184893040599,0.1865510482820999
0.035814815304749434,0.12208109566646791
0.04587176387617321,0.1649380944595411
0.03716334778507728,0.10000785986534128
0.04338473554887163,0.12835058458603482
0.05125974623105359,0.1951387151123613
0.05080045069630331,0.12422150975103663
0.0444545558199132,0.07108272085668815
0.046070974999458864,0.06496204147400125
0.04877410123285199,0.0530936144710365
0.06065344988466085,0.1068044209448954
0.05522856702963529,0.08723672145583244
0.057038922357372415,0.0762761630065048
0.05225487716538504,0.05719309096431385
0.07424238735088413,0.20166857887049425
0.06972369280024393,0.17415590241436213
0.06180370733308874,0.11121746974361202
0.05255762537422837,0.06308122599054017
0.05161621457886519,0.053802783089651585
0.050634773850445285,0.04808732500674734
0.050329308412060486,0.05030546834011068
0.052285874528280034,0.05362599885542607
0.052588143252579066,0.054688034067410574
0.060730045113750034,0.09565531433485724
0.059523342235555284,0.10349273289839539
0.05710946884691376,0.06486120180203525
0.05398674066164238,0.05974172854992904
0.05468385976105574,0.06185308353508123
0.06574279173359696,0.13270886140941895
0.05422318291550829,0.10514552560486173
0.04842944072485761,0.08352785635907556
0.04653049062011628,0.08487583952144612
0.045509049328503706,0.06785262775780804
0.056076764317542674,0.11503759969957472
0.05379768232561984,0.10830803012682033
0.05004933850724538,0.08527926854303136
0.0482841050038812,0.07103384132349005
0.04710768409557267,0.07398362072263659
0.0430280741290525,0.09093230387121448
0.0502359190041297,0.11714808714071057
0.05195911250984554,0.13913173692230169
0.04976203947719043,0.10887325529847275
0.04432730078475209,0.0865803298763489
0.04393669259643147,0.08101837491854386
0.03823992075161687,0.0852602234875014
0.03745501001510789,0.09113811186480975
0.035766436544098903,0.0693297076298291
0.04352874747171836,0.10673789653116028
0.03956339819604324,0.08403895723687266
0.03692580297712789,0.07281941641628753
0.033124887611277735,0.060560252613802934
0.04058991001919511,0.041152050541342466
0.03484842735443339,0.050878062613970654
0.03177318542678818,0.06087727457059344
0.056206206940533,0.2111667293164019
0.041444971892892556,0.13748576601384066
0.036143323093188955,0.08471932093391937
0.03155321205604498,0.06851141234090952
0.03177686134950811,0.06519526841510642
0.03265044907701429,0.08560553750857075
0.031320119068450884,0.07271442344071416
