# radius: 0.3
# speed: 0.15
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013883611880534288
# yaw_err_mean: 0.01835770270736655
# final_pos_err: 0.14366825091911045
# final_yaw_err: 0.3575912387764113
lin_err,yaw_err
0.011582698326721028,0.017388301729324096
0.012331157910499657,0.01822501432560175
0.012560179826668776,0.018462273857028144
0.013119357204653822,0.017224295574243875
0.012822767099526096,0.017057690114768265
0.013368593402308003,0.018784072813801234
0.013412376948132888,0.019966610440264043
0.013301204926501794,0.021530087413480115
0.013173536381032825,0.02277655055155159
0.012948738774224722,0.023756727737755112
0.012351162605683384,0.02408904900027342
0.012995425419821809,0.026231123905306297
0.014031874206353417,0.02744338629122134
0.013927066846037176,0.028580643721794252
0.013845083086875244,0.02701099597966139
0.013155441302081943,0.026488570211749662
0.012903207092191577,0.023895260617597502
0.012725657812494498,0.024489316374727566
0.011809698371329417,0.02369695621730533
0.010959972751502872,0.021652061656123933
0.009577438078098643,0.020109781242148517
0.008408027504172279,0.018225740004154056
0.009056109791148436,0.01806814731886347
0.010153666489418995,0.018513225057282867
0.010192209559835139,0.018829098637978825
0.011483145824518613,0.015165750896592445
0.010674210527572107,0.015346599309628894
0.01107149580922682,0.014220645888027295
0.011518249935002488,0.013990207325441595
0.012169521811901745,0.012171680504165672
0.011907065765703901,0.015850888923872264
0.011627539438014756,0.01702389326197229
0.011310406645229873,0.017238354767939168
0.011337907997605198,0.015248842092952963
0.010110019390187547,0.017466282389160537
0.009591155900736238,0.018829550645437454
0.009613832832942648,0.021510254858816635
0.01033013127843928,0.01995428434331964
0.00939033314327788,0.02067359199983465
0.00905092708689846,0.020026984750672494
0.008173941306355903,0.01965093183692518
0.007864329587332288,0.017408048933444775
0.007804336369040298,0.016338119541525864
0.008179958628952386,0.016322825289848575
0.007683906474608905,0.016539121097061793
0.007577605684279639,0.01717863253014207
0.007480103648420648,0.01732781945104178
0.007664902484909728,0.01653946601600792
0.00760541087570813,0.015625135732671047
0.008090425507501303,0.01625943104559402
0.00797606761038928,0.017387219417075328
0.00795024225140299,0.018770871608047246
0.007827118558621948,0.019264557990415154
0.007577979866400135,0.01961694499406308
0.007067955425140811,0.019712938372693445
0.007923413534736053,0.021701674232898926
0.009565253375013323,0.023499686125042496
0.010096122980350203,0.025097318216570852
0.011380824234277062,0.024648125230793516
0.01113237064283706,0.026157116467674713
0.011607111398166321,0.026435446765236348
0.012399117517540092,0.02748293695607995
0.01346456353898229,0.029278855159651285
0.012901015128067463,0.029767573885827292
0.01241005467532546,0.02891323221050074
0.01217423388775647,0.023973532094442362
0.011597779426914683,0.02092286443446645
0.011049515802509163,0.019131672479244022
0.011395035638321995,0.01836252729001181
0.009908980984564782,0.019187484447815817
0.00880990023427996,0.019081034595837654
0.008373165680875209,0.017693188221050538
0.008949677516616728,0.01652354973323167
0.008493911857797088,0.016413520487340183
0.008804412093799872,0.017482349489511384
0.008732746345029106,0.018937278386076672
0.007848276496184478,0.01857565992000515
0.008265585391586675,0.018307881285005767
0.007902631821070939,0.01946049264173
0.008126712315138793,0.01975444754854272
0.0079025054652996,0.019885126339927284
0.007933623695042061,0.022060333220261186
0.008614245963118829,0.01998806183266011
0.007859917728310212,0.019321802408798494
0.007466967919823998,0.01803964224887017
0.006644082625330325,0.01617432748105313
0.006365519285884821,0.013989202450358118
0.006829079382080361,0.013516311449629115
0.006785326653539931,0.013514414186421075
0.0067829184681774965,0.013927790798896333
0.00690391779389713,0.013992770823803014
0.007147073107321221,0.013481915313299675
0.007614693360834015,0.012114347179770779
0.008248787841517483,0.012282771904659429
0.008885680699559742,0.013009716964823281
0.008635856346370803,0.014066885080698699
0.009946124136963889,0.013246587740464832
0.009890643985704507,0.013667579019789933
0.009175607072808109,0.012042752032692838
0.008610370344964554,0.012224760768591747
0.009634622673924235,0.015687524455432533
0.009968875710161031,0.018418393489848806
0.011926574948104512,0.020634554771302827
0.012446708409275314,0.021527018321799485
0.011931086940600215,0.021820387591965473
0.010799650746502326,0.020052406191004735
0.011266595622460452,0.017429509589757197
0.010540124680157373,0.01889466627480557
0.009720416668445496,0.02271642785440997
0.009140454353499923,0.022271791676715336
0.009440663525608057,0.020995705025196043
0.008004635983835925,0.018708615370113924
0.007843268103548198,0.018045229132118146
0.007968102694008711,0.01915694142828195
0.007908299220463582,0.02123655742741254
0.007267322729539506,0.020605211658080047
0.00759675408201772,0.021642090297208427
0.006603170169093846,0.022301953884958203
0.006559151711613841,0.02354840749531073
0.00656602263878411,0.02169283250601889
0.006681874959849997,0.025912245263983558
0.006419886844598294,0.025003034045658012
0.0067903786945522245,0.026367938441477168
0.006057166421115839,0.029005711293561498
0.00609434694445302,0.0332387290936349
0.005540087245769357,0.030232408825788037
0.009629646286550829,0.028889468440868538
0.008731413139053222,0.026474395224676872
0.008850586656680155,0.024908612550010145
0.006403833715878726,0.02164292027804532
0.007492991163718842,0.02155398638399786
0.0066321777705847205,0.01893207977873229
0.006747240989555502,0.017718346267141916
0.0064714867766543045,0.015317142479711443
0.006182663648045158,0.01741248911364135
0.007082592401026452,0.01564314408413625
0.005983774457686447,0.015989461940475125
0.007653199533786361,0.012603559026973798
0.007186831974024085,0.013230478436757065
0.008297651585661515,0.017195269967898774
0.011116240837120256,0.019769693907571106
0.01225775616170318,0.019612600338970998
0.013202969229710195,0.02075735733526457
0.012971489053231892,0.015247794084735644
0.01226975700134953,0.010535727609460366
0.012031417645283758,0.010823766401702684
0.011204272712337945,0.01246934133530292
0.011358624285612474,0.012618023283069157
0.010967116474634104,0.015463474069053185
0.010328712835668998,0.014922720692157665
0.009531817174329557,0.016084422384161357
0.009639127256302601,0.014062374107614073
0.009591297014763373,0.016694399699692164
0.009409505702951524,0.016804944432115887
0.008336132635544098,0.018187745435191416
0.008109470383643496,0.01687788752024999
0.007905480040661802,0.016269165628282678
0.008956600070554979,0.01531407216129288
0.008749944335543578,0.014475278489387289
0.009331468483526818,0.015066780429611015
0.008841670509181786,0.014131435836398198
0.009165160614129468,0.013424353462185401
0.009288199698500317,0.014456309488919128
0.010410099880546475,0.014156515574262396
0.01040953514432747,0.014101292083269323
0.011058182241510155,0.01587250165206905
0.010136221378158899,0.015352497578780377
0.010158277775992866,0.014991015110995098
0.010296090433814662,0.017251033016191797
0.010633996090470036,0.017809656297037513
0.010736262064290063,0.018598688422194365
0.011365721901647547,0.014745430089481149
0.010725600534893166,0.013042116975603701
0.010979690150453828,0.01485580317477192
0.010472143299414056,0.017035761902206514
0.011231470639812178,0.017432768437744217
0.010525730058136219,0.018390276308337727
0.010654578256626596,0.017859842972799966
0.00943416870515545,0.018212849984966806
0.009415805416783142,0.019586586791392302
0.008986157091796074,0.02076621518500532
0.010317098895221815,0.01906771260316914
0.010301821269696056,0.01828853265042263
0.011550544892449248,0.015536058479925952
0.011150904977930507,0.014232582422733342
0.012195822751973562,0.01283310116547659
0.012253793976677325,0.014742310275165649
0.013551202287524046,0.013561335643430539
0.013223944878410292,0.013860039036232563
0.014234675230397382,0.011235593469015592
0.013553995754198803,0.01268934593013582
0.014745292326563008,0.012003380648583806
0.0142910159878186,0.013009615589581192
0.015745691325218164,0.012588383971262385
0.014555199021616698,0.013586520450913575
0.015302160256083958,0.01123140974868253
0.014733801186411133,0.012867787695807265
0.01593582482214382,0.012942005642493093
0.015453159740005397,0.014622407839012752
0.01652991794053616,0.012750781259687816
0.015287198190767261,0.014979583322683787
0.015411375776799139,0.013157537289416543
0.014477911783733493,0.015254418645796353
0.01561179197681466,0.015665919760752323
0.01482940160324231,0.017814841699134276
0.015622634132709276,0.016699211723232354
0.014087179783282697,0.017266801177890034
0.013972230614344435,0.016844415111706534
0.012409352616135266,0.019596224248506156
0.013189136934701355,0.01920590860521504
0.012389058552838561,0.021242339724891368
0.01349577077496686,0.018280446506093673
0.01299857142012553,0.017003822882109942
0.014636929433423526,0.011553929116179584
0.01467872459470861,0.013688655997344534
0.016307579591016065,0.012629553615098654
0.016365456374982778,0.013976929655407533
0.01770245143922312,0.012501461690068494
0.01722465970119603,0.012526928540305016
0.018325354017810318,0.008812682148873818
0.017612298300843345,0.00964469370375265
0.019079668757807252,0.010336779865335599
0.01843498223772538,0.012166516589515786
0.019618097341451906,0.011154020658712571
0.01881254057121872,0.012015522353530483
0.01926789316665905,0.009375293739528834
0.018760074413166544,0.01059271662412059
0.019929949668367447,0.011489021855330073
0.01936465727460993,0.01556685004498587
0.020128611249284153,0.012907478109196457
0.019797030771108066,0.01384178457666524
0.020141191869142268,0.011013214810975613
0.02019860671047834,0.012801346282011516
0.0222447345414255,0.010696480926031593
0.021582258139109047,0.012475827431269515
0.022102340365513888,0.012296651107458534
0.02031305196154271,0.01629404824264341
0.021728905744842566,0.013817435218522578
0.022492099691134682,0.016666599455343822
0.023197539904484588,0.012755858189170688
0.021728365380560995,0.014979731288811082
0.022454511817686682,0.013623337673568658
0.021985136247069624,0.01677588807286623
0.0213140302681064,0.013301698780532667
0.019548635259792283,0.017114706446466676
0.02046211313374379,0.01777636298661417
0.020303678852420366,0.020711183253940946
0.019843893444997485,0.017758778759469518
0.01779277623646024,0.018697146673877618
0.01858296531066707,0.016456943528165957
0.018763425315248806,0.017636768672959935
0.019658402887554688,0.01453123159390024
0.0190028655434269,0.016243408263357906
0.020466394701859153,0.0142998884002149
0.02055633420155173,0.01462690711057918
0.020566299576130043,0.009583017096548074
0.019567919787800304,0.013106405505613372
0.020682466177152747,0.012839213115830417
0.020989130908977555,0.01515128689702605
0.021535944412306125,0.011914482439291163
0.019986575313723116,0.012609391967050132
0.020820729564027213,0.011757535783946726
0.020850144689639815,0.013867665464181111
0.021452942532350843,0.012368909755044233
0.019830846180120588,0.015437296281428203
0.02062555397693181,0.014632183637014684
0.02016499900271748,0.015552801526376447
0.020309168794664264,0.013333361535779409
0.018939609820362868,0.016393830390712405
0.01957332820317231,0.015924863920033006
0.019317790861856088,0.01888642301713067
0.018929280818093884,0.016465031618565884
0.01642184588729137,0.019341612382041906
0.016291727192920116,0.018514125746327992
0.015175486794244656,0.02089042003902608
0.015541501439125716,0.02013674562929424
0.013825223292326785,0.02331869827884081
0.01545417289690088,0.021483394542889334
0.015110830471666309,0.02103447142335202
0.015529122103344546,0.01778912715234482
0.014928431437636613,0.019881379080721295
0.01680556516344538,0.018100208650422944
0.016890029771369452,0.019295428336530918
0.017017406127768107,0.01517228761601297
0.01510892571550656,0.018088113246418125
0.01522213570861581,0.016772875045918623
0.0146433463752784,0.018863797837303742
0.015846443059161514,0.017484566580295735
0.014906319836764846,0.02067603160226089
0.015914062764316124,0.018634538035331938
0.014477721307809496,0.017703777569473
0.013889889110322372,0.01667521705445807
0.01217525023699892,0.01951656208668434
0.012651181296568947,0.019562507767877324
0.011220447767776925,0.02153432584211812
0.010825735181118248,0.019668221952357567
0.009134317071737811,0.022188454892263343
0.009664304460647734,0.022037378399885232
0.008130613982940828,0.02790576178737486
0.007943053589351903,0.027269669908372263
0.006009264486129,0.028794109638000664
0.006239207916698321,0.026239164370863488
0.00546068752691921,0.02940011693736888
0.006473668515138052,0.026539583379937948
0.005590970973295674,0.026201709834722753
0.007115988099668957,0.02488384072408778
0.00597164997329521,0.02820941002543853
0.006516205237907044,0.0247804495318098
0.005570448057851648,0.0230335233254515
0.007190347835256577,0.01993405510139662
0.006993170997554095,0.02122802830744147
0.007851319100989917,0.017746593558007395
0.006791403766362031,0.019153353053705413
0.007957655206629216,0.01608102810377504
0.00756863953444815,0.01941588172881481
0.008783257639245905,0.018753773031283005
0.007832154823628807,0.023256695330530652
0.00848681995856783,0.02241534994811034
0.006883013697028605,0.021462357939388776
0.007611090065030236,0.020124455442423528
0.006308692835574688,0.021770770375457438
0.007916888173938784,0.02094416585719361
0.0072758412027121066,0.02412970816401866
0.007677105557956769,0.023530976798183445
0.005542020251844251,0.02185022354129651
0.006842170729744988,0.019883547268196966
0.006945855919998607,0.02278132878774697
0.008094553396471634,0.022727217111027986
0.007679967517192499,0.023824465268694084
0.0094408558308117,0.02078996896547103
0.00889379825287733,0.019743287196580805
0.010069428956081948,0.01889226222500695
0.009567619248641494,0.022071036773334662
0.010987944450189954,0.021195711836981712
0.010726884180474652,0.022653250429853278
0.011832868273797306,0.019862792570695897
0.010597047007255143,0.02255109012584139
0.012220985450020164,0.020756112634171653
0.011774662712364166,0.021844974812560758
0.012923494706681096,0.0214717673035984
0.011238615448929854,0.023585784403178822
0.012028842823058295,0.020294582494818858
0.011354451578254694,0.02277773237697356
0.012626168492512168,0.02229318441143724
0.011423636523855155,0.023688043029510775
0.012386723551174922,0.020424288723741024
0.011343044189612966,0.021658341284576776
0.011032380448287199,0.0193225150946581
0.009798730035822907,0.022033062436987882
0.011230729713107304,0.02099440740335895
0.010622293757147364,0.023095252931639054
0.01135179517646248,0.019187510826342846
0.009362482465466681,0.020973546077820593
0.009684389385855417,0.019349092551349478
0.008459408704343694,0.02309277061532522
0.009208572649042495,0.02086682232475634
0.008241774855546153,0.021122704803149817
0.010062049082273268,0.018032376914030923
0.009581283828346904,0.017939805112623275
0.0106276266594214,0.01385228892439111
0.010196301130744963,0.017444727872143906
0.011843203335566203,0.01638493287902071
0.01161010022133163,0.018564739115341955
0.012681882406042252,0.01803544598369139
0.01136378948861351,0.01830099758572068
0.012872922458136742,0.016972448971197873
0.012292397276385418,0.01747273912943248
0.013286145933714251,0.018094486686506983
0.011918835500620614,0.02039750901895654
0.013358501726336349,0.01811565058616632
0.012243093125825978,0.01825284586433812
0.013050396906000739,0.016933781202200904
0.011901247132722186,0.01905206115096386
0.013117984674756254,0.01673632220093718
0.012275803719845282,0.019635747292004013
0.012448910973379582,0.014683797450091851
0.010905610595516233,0.017719402757237157
0.012150210342677438,0.015609360760953928
0.011357277586266808,0.018945536191041445
0.012367507421022434,0.01611453496974491
0.01086400907485492,0.01775804800745534
0.011480098864718102,0.015141157679285255
0.00983720372409361,0.018784002779316855
0.010934489354347035,0.017786161393809452
0.009736814978032887,0.020827652715631306
0.01092388313718731,0.01773489567247022
0.010117022657856528,0.018136057291724517
0.01116815175006867,0.01202924643552894
0.010650154954538488,0.015384328375128875
0.012340154228632013,0.012688256069422366
0.011963644333632364,0.014919250341004164
0.013776750134417147,0.011915934414243656
0.01301836650999218,0.013323025365415853
0.014009744738907063,0.008707891551482105
0.013039425374118844,0.01075849466442641
0.014721654360266503,0.009933033366198274
0.0138583714789867,0.0127817293261146
0.015340314620588472,0.010646990320669347
0.014142676370543072,0.014342374308565331
0.014846186065516135,0.0105845802003397
0.013790589067416923,0.012573115795197765
0.014912454516860829,0.01142851541269796
0.013892404485723727,0.014687782374456004
0.01468173533960861,0.011704550612492148
0.013116525644593605,0.01399898446069997
0.014238391333083508,0.012932119414354348
0.013298330134205158,0.015446996821494308
0.014300882045448885,0.014459315630973413
0.012749485932540048,0.015745789301987445
0.013471124459130509,0.013779597393992815
0.011346492360336666,0.015381474963545583
0.012381641378212906,0.01406927319612472
0.011243692189397816,0.017615104283446148
0.012231659278090003,0.015970954578592433
0.010703683157224092,0.018610160842667367
0.010917876895850973,0.014890751627598398
0.009523810686420813,0.01678477641371362
0.010871257380454894,0.013779285749673076
0.01047684776102481,0.014953633362529084
0.01229406381717947,0.012603173446256
0.011648642301916525,0.014231479187692853
0.012772742953453008,0.009109857549680522
0.011554849324629296,0.01082680839564204
0.0133804367446719,0.010237299913746667
0.012516497604279347,0.013030412309578354
0.01420615825159326,0.01091736767589424
0.013204605859376788,0.01288589647760452
0.014262193364751674,0.008998211619250351
0.013033726906822134,0.011437855871526736
0.014368694423289741,0.008947179263828875
0.013384882662505078,0.013077675794076427
0.014455299814850575,0.012418911206347027
0.013133922393041298,0.01505990263894591
0.013858341855376577,0.011363680361361428
0.012583119814839911,0.014061261497477329
0.013772255994716737,0.011987685660787617
0.012278301396171252,0.014095522962991602
0.013324481340988683,0.01320307655570574
0.011395859935237163,0.014574522156277525
0.012061456027235877,0.013219554141867984
0.010774495499912337,0.016757926577528337
0.011849619369483172,0.01558256578806938
0.010184836535648771,0.01804876711885084
0.010826962135793525,0.014601438050354798
0.009742491609385565,0.015934149209283932
0.011098106159404498,0.012742642314561736
0.010643409112413125,0.014235122591776062
0.012477563156891686,0.012182252066581079
0.011743226146324242,0.013918979972691814
0.013107368652216657,0.01017825056332422
0.011553822721278093,0.010467332137836127
0.013183648832138923,0.00957857953945973
0.012197027327728887,0.012583688749017885
0.01389424432464168,0.010708106354255065
0.012941702159923107,0.013077834068997096
0.014174273923040668,0.009909426794198761
0.012442333859736152,0.011177559227423028
0.013627153982117914,0.008486990345784151
0.012634259823994312,0.012995000567942339
0.013844453750470815,0.011124585603884685
0.012565975394579109,0.013841056634203597
0.013499013551354865,0.010226673239076833
0.01204827322440754,0.013444530193700233
0.013239742029997377,0.011496583520422043
0.01178611359227125,0.014103427433287685
0.012950122404311223,0.013712936070840509
0.01106758095132459,0.016165135507868078
0.011845480232467164,0.013690627552411683
0.010269018630498098,0.01690360035758104
0.011272718052024802,0.01607650646635056
0.009819011042796854,0.018936868974281207
