# radius: 1.3
# speed: 0.4
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06107061637657272
# yaw_err_mean: 0.10761721723207937
# final_pos_err: 3.026803207427122
# final_yaw_err: 2.085039960599828
lin_err,yaw_err
0.05570922038769816,0.05644077406725356
0.05795966654248757,0.05257499827060258
0.05480039498038755,0.04297253651332533
0.05964100392126961,0.04607728793864918
0.05445690056034947,0.04363410288439051
0.057559624277034795,0.04973237168102207
0.07044512645135595,0.14203761074736407
0.06656033345386639,0.08985386687839467
0.060494183551356266,0.05582925468538197
0.0614744548838333,0.04714473268680136
0.056735352944037455,0.037201196515776025
0.060840274618447196,0.04383475210030224
0.05432746819934013,0.03165766074316828
0.05748697178142017,0.04393752784515559
0.05506715835191756,0.0387998862292504
0.06784273865472093,0.0761588177935025
0.06027153403426935,0.0675898617207076
0.06091165316153992,0.05905162343557113
0.05657409515432632,0.05024822144801716
0.06621380387504701,0.0754465320257438
0.05997224877909186,0.05058340192776267
0.061530250892300103,0.04759324075800342
0.05710484522861442,0.04361938345047278
0.058918757994694745,0.045150570305650006
0.056642086274779735,0.04147806303481505
0.06660293205430749,0.057751969150564214
0.06362116321535688,0.08328518832390938
0.06296438591639969,0.06737794516775217
0.057727300822014035,0.05363121231802476
0.06124740351700213,0.05428214511083823
0.05714479195013771,0.041456819313644866
0.06204798043604397,0.04744869994200129
0.06249611380545613,0.06436431562463307
0.06708387613699986,0.08493808189944191
0.06018395063828469,0.05741184146761763
0.06416052780340756,0.056408463060311054
0.058095966380198635,0.050104586817715846
0.06032725719331056,0.05328795939837633
0.057270693703103545,0.04329502943948205
0.0638640749754151,0.053399041170514194
0.06505503530003973,0.09432862492946062
0.06378707282264423,0.07382348103837133
0.05825957253862678,0.057407237187216964
0.06290517122737774,0.05813031931166557
0.05737990971847455,0.04677716362481055
0.06012856461826568,0.05211775657149498
0.05734800036388922,0.046479070848347626
0.06857932944313214,0.07800686655737171
0.06149845123061217,0.06995504113198378
0.06264766773213133,0.06550221492413269
0.05804920416137538,0.0524356651982521
0.05929449905446003,0.0493362256597622
0.056996419655104186,0.04509078699810698
0.06255888819587332,0.05438185744278562
0.06733450519981889,0.09830746331319734
0.06273563256311894,0.07125443365718509
0.05642361451173761,0.053554559307156024
0.06024321912196731,0.05527572052323532
0.054825444971693484,0.044575139576612965
0.05863834478360448,0.052109306144388745
0.06179029801779158,0.07034180666559445
0.0719029959716038,0.09704896696479534
0.0629241255183712,0.07123775771481802
0.06235712791242221,0.058467065345474745
0.05660977220579715,0.04133130442621957
0.06051990914278968,0.04617758877332723
0.056743203661529004,0.047367539491451005
0.06377337665113939,0.06730761539564964
0.06770430170693514,0.08963857189723923
0.06806043266429306,0.07200456597568505
0.06079553727845061,0.05529140727378867
0.061142752051289474,0.051982756167677446
0.05803056909780645,0.04583389062464477
0.061163541496328154,0.04764351697257241
0.06124367495932414,0.06522867076648392
0.06236795063599928,0.06374832649589851
0.05749518846617057,0.05340201604831807
0.06953897657154781,0.0898303719331682
0.0617989312940318,0.06087177278081518
0.06548638081685944,0.06048281050744442
0.059158529777705963,0.0531386350506336
0.06115733480078399,0.053875547388273604
0.05841672466886779,0.05039618178900174
0.06762616684015364,0.07696374570562312
0.062356485325384875,0.09034884808020896
0.06270160657326584,0.074436775051034
0.058288077766607466,0.06190828156385211
0.06305231890078332,0.0646320748123819
0.06467373312616469,0.07958176376299034
0.06627473041802812,0.07042610340033434
0.060794886950639546,0.05709262567498513
0.07820723589722338,0.15974676675992383
0.06426870471768377,0.09457088695887927
0.06417081589455342,0.07219693056974033
0.058326011890107,0.05463612186208916
0.06226871875017421,0.06148350430374233
0.0585391140920222,0.05428946764409698
0.07895807083245757,0.1599124577971573
0.06618577326969811,0.09537130914377678
0.06194544559546608,0.07083613179154286
0.05479957196987658,0.049520249465130006
0.05886308543499882,0.051940984916409194
0.05676469903774553,0.053503857249965536
0.10223140912886942,0.3704282513525583
0.07514757423885826,0.2007399282359405
0.06150285971744756,0.11820050560053094
0.050242360470717735,0.0709977031233236
0.05009834238376085,0.055594414249927004
0.04714930066092282,0.040988902780941416
0.052312843898562215,0.05235819963401506
0.05137001772617229,0.049151745402635116
0.057604656191696496,0.056693534222026276
0.05215345860566496,0.04152642809576107
0.05277271669393061,0.04830384559822609
0.05174120968419039,0.04933622261773285
0.0668275297031312,0.10890317039552827
0.05653497843081256,0.08731894824076061
0.05469170917186511,0.12048317971227238
0.05873095733014584,0.12938926360412925
0.07273062102801203,0.1793295572873855
0.06205909635309319,0.1135559566758842
0.055759295485402344,0.09374750697398174
0.05024519358555843,0.06960546252854807
0.054602223693966584,0.09766227869588076
0.0546039018754922,0.10495115850669282
0.0702596516263744,0.20422205969465965
0.06131717629597868,0.11943101124828726
0.06056713753182086,0.08241159276491916
0.057532761130322047,0.0637557849473557
0.06323178622989313,0.09361497419255393
0.05944815422549502,0.07972660318023109
0.061932277743042406,0.08808099618198448
0.07231287521642442,0.11733234027771328
0.07520116661351106,0.07181889991212548
0.0681536897663035,0.059318791473158605
0.07548964235501208,0.06230193233778891
0.07847532631540668,0.11644123176993554
0.06605801173671413,0.12131769856969574
0.07286698975041683,0.19431569874343596
0.06703413838737185,0.17139000319517425
0.06184896947054609,0.12103937372584747
0.06889466129967042,0.09751834308650784
0.07436729105347387,0.12520674851119726
0.07032115057930949,0.0914871841264529
0.06348852747473448,0.08396597674058512
0.058526616892540406,0.1134453590493768
0.07018091930220262,0.2620488088090887
0.06104894026964934,0.1568236141743391
0.05692706941350575,0.09889883336864391
0.06990629764356071,0.13214574359081716
0.06954779863334025,0.08348062458473349
0.07864574249917322,0.13143265722774802
0.07817939582312804,0.12575131254299948
0.07133845321221786,0.09501112121852615
0.09012218337885775,0.410432667890432
0.07493160366879022,0.29602200008521756
0.06169634168964397,0.20131544983996708
0.060155885229183,0.18110498757080865
0.06189847120015297,0.16515768804866807
0.07525218199740534,0.19581344034963152
0.06710093414434715,0.10524534768247548
0.05739302523733028,0.09624828947376518
0.08420561254258324,0.3171308793458457
0.0701659248970481,0.21831588915295014
0.06260243025024638,0.13944222351000185
0.05854059451195484,0.1078153798972005
0.06689159013128736,0.1140407700620355
0.06011668347909559,0.0787872539135562
0.05560848237895441,0.059173199477065175
0.06208673338532186,0.09306524966844601
0.05994195341393773,0.12659695855719896
0.04849922964784424,0.1372035428901568
0.048743574576675365,0.11949288929655483
0.06891721843291772,0.1691861568785103
0.0653931965153084,0.11566230698292743
0.11005505648511998,0.6161334573603852
0.0789288975554186,0.37094949232661256
0.06458599264023861,0.24968480614466806
0.05755703642978962,0.17539812837290758
0.050226274053568803,0.10926610145444349
0.04507290032355807,0.07681822548575287
0.04594316261139343,0.06384336112413752
0.04658638181167681,0.05797263444854614
0.05322665909424754,0.057320051680232464
0.04844610059752215,0.10071135943390577
0.05156994485578875,0.08851952606567423
0.06413142382246764,0.15013204838101255
0.06288164823727971,0.09922799553085737
0.05396000529042197,0.12372740151757783
0.059613277280540916,0.16904186924595194
0.05760252757287959,0.16443150858328331
0.05616734480436607,0.1031006930062992
0.05229878542687292,0.08095387003771226
0.061808048355586544,0.1112750814305197
0.06291410291861553,0.18930073139131134
0.057699099351208365,0.14476295479884596
0.05894711252736699,0.1396048671617336
0.06863997469907697,0.14848126526436456
0.07057674703396999,0.19178437755697164
0.06253055387154023,0.152999084211169
0.05913678979834128,0.15139766537788044
0.10582864249260293,0.6838100154024931
0.07690748907763485,0.3938583706820135
0.06649027700780358,0.2319845254210482
0.058115176523041344,0.14778698533035253
0.05482749585539511,0.11854197867567645
0.05395358586910913,0.11199297402964856
0.0525079941630322,0.11315207099926305
0.050345298586807787,0.08727889976194589
0.052873309822195264,0.06005595247325057
0.05254687913332025,0.06404859031764865
0.0553289587286788,0.05765359912710971
0.0680991085723949,0.058077702593460206
0.06259986302443435,0.047484414115737894
0.05998625571713822,0.05355500161186605
0.06822931247852335,0.03263165147150493
0.07809714412421265,0.05670486579449541
0.06667986900080351,0.06379353372452767
0.08876414015386397,0.26987270249108575
0.07178603870133543,0.16374314859175784
0.07539719941723072,0.22127543503773806
0.0660753559476251,0.23512392155309908
0.05884925446245574,0.1717533442587873
0.060250949391639864,0.1343842982530185
0.06713509463987705,0.13667828286044142
0.07021488298739291,0.12665930826037455
0.06189981693573388,0.1472978894112897
0.05688518998645889,0.11598466450898678
0.09192309534941509,0.22930847906605945
0.07412155935164888,0.13939882508367654
0.06055532852353043,0.1450946661704767
0.06842164979045977,0.21796847509157816
0.0578685445578327,0.1409028139862393
0.05308678434007312,0.09091021077366623
0.08587066571691412,0.1998381273538044
0.06674285567343738,0.14805524453174881
0.05722685671685971,0.14694838467158736
0.05577887878982621,0.11548181774325694
0.06032995680486552,0.13015816620357443
0.04926389673044628,0.0855741063858656
0.050964991203235076,0.11143852113616037
0.0609310651698841,0.12096698565803823
0.052426658289753826,0.15844400336762657
0.048226898785985566,0.13404956952276378
0.0682725463546971,0.3685940771625263
0.06260023392367853,0.3273517475261934
0.065833881797263,0.21128982913819444
0.05791782053841683,0.14938383112375955
0.07127593301286594,0.22480110274172593
0.06466962294535183,0.16311310298063214
0.06224889053117638,0.13837942029522188
0.06548945853536628,0.17091104445780878
0.06491172988563626,0.19061497358911228
0.06116179231961976,0.12570976044928703
0.06236192161700997,0.09570727348980623
0.0623444903142672,0.0783778205879486
0.06828815691073321,0.07511843444419664
0.06241060292970979,0.15128431248414
0.058414329310725224,0.13693749975831962
0.0554673684484226,0.12098735317230741
0.06388439925179033,0.11605912387078313
0.06348494421844618,0.11543715414687866
0.06725253993175491,0.09732150001986126
0.06517003839656282,0.13312051769410485
0.05982206857120529,0.12881221185651942
0.06897079286353791,0.13624641740975246
0.07768124184363845,0.17054617027343363
0.0797720208377735,0.11900916049423868
0.06829454368410046,0.11354337073941012
0.07766458246373595,0.1786209010926153
0.07266969842613367,0.2075103327712966
0.06818901008649311,0.2044556777691423
0.0646955901189203,0.18394162988518778
0.08759095867121289,0.3181524379810307
0.0695520237717528,0.22241262476783952
0.06036693404288813,0.18811129669786136
0.06724732723125294,0.22987260364368345
0.06182586324138455,0.17876997832026467
0.0615102997308524,0.1151352576441163
0.06402738544858674,0.13927334587545528
0.05997003213922703,0.122991062715567
0.06356133803808284,0.13381533158086692
0.057056080471888086,0.12506141686891176
0.0648726485304795,0.16234778138005831
0.08499782252674268,0.37072910307797985
0.06890397897569636,0.25484009992763057
0.061226859756985205,0.16667633242814983
0.05747048194736665,0.13607157983554263
0.05677094062697098,0.11060735660734466
0.05634418859747553,0.12327282896847641
0.059433502421985154,0.14564533866255663
0.05939264649124793,0.1290017328386442
0.059018976109802807,0.12291671748024074
0.06495105624369393,0.1462026768243281
0.05870247262886683,0.13198154875958834
0.05855920402420013,0.16323850301178136
0.0651279921686636,0.15021592999937844
0.0669567330719592,0.13982490386822954
0.06876604944206566,0.11952199987397641
0.06431148022608549,0.15181609510160993
0.06373065737368813,0.1399461631989581
0.07185148022753574,0.1997979321867452
0.06758986525974502,0.16425563655166223
0.06470032356311314,0.1207751900491233
0.08015953503124089,0.11228849714452827
0.10314530682976156,0.22109228810488718
0.08255161499688946,0.16886928705395585
0.08691560819267313,0.3170102811489893
0.08469619459462197,0.2826321837550546
0.06785117424559871,0.17718702883086235
0.0678239789239434,0.15650586707101413
0.06404470062619193,0.16611703905749056
0.05865190466690908,0.177878957732163
0.051986676175721974,0.1562515231317932
0.057521076812521894,0.13322698563865876
0.06160350133093968,0.12001491333972275
0.06793201436933906,0.12450562607504534
0.0635342000093833,0.16198740904546804
0.056132223769104844,0.1386129312538012
0.06306160577946984,0.2027000585967822
0.0673757091264495,0.17747855693444384
0.06841541573053724,0.15314697203616015
0.06270551945441703,0.09420270832214753
0.06453639138441937,0.115283341096977
0.06909637095839251,0.18187977834001764
0.06502018638409963,0.20960598750733317
0.0624481850870684,0.1417038353248571
0.06486320823949628,0.11395688396298806
0.0669855595654086,0.1063317476351901
0.08452319521508758,0.1232255378905919
0.07172775238534043,0.14141701432911163
0.06723453110164725,0.1338286824814648
0.07067158713020831,0.14501138485045337
0.07146378741193038,0.16051998513738674
0.0646473049730661,0.18034383823817474
0.057490795217940587,0.17362671232797414
0.06254341277604163,0.16414354072000145
0.0653894764875414,0.1491751313122447
0.06718637909515358,0.14575394130339459
0.07307975142086218,0.13912792028705467
0.06297778423446941,0.1323568801634454
0.07103068918814526,0.1890658457995139
0.06925557800705372,0.1713531470542901
0.07131936188402223,0.15283807104882005
0.06361501806392332,0.12896380062849686
0.06258765794802672,0.15072199100129982
0.07088595202377036,0.20861154388401137
0.06618459047829472,0.18503781763367866
0.06054171484686178,0.11625388020237018
0.06510812209206449,0.12234180087648605
0.08477215406260165,0.1402760328445741
0.07536144442895902,0.17521488551595288
0.06543705890061188,0.13581430408012285
0.09430527273849351,0.4097397029004496
0.07057216231642527,0.25339114911951477
0.0594803187199146,0.1832836483236691
0.055165276434915124,0.12068166065105765
0.054601322668076636,0.12584976978180767
0.054933163311783544,0.08840664262151862
0.05722646859156893,0.08618793888382403
0.0626199588674919,0.13151972321734434
0.06363584282414297,0.13544265683759205
0.05608739502539365,0.11853468447896165
0.05692372432360742,0.14959424317809303
0.060962662728775874,0.16991441033117882
0.06045124134042654,0.15395604100335802
0.05529909179627926,0.09790163947359781
0.057206850397384705,0.12056496505983949
0.061766649910004225,0.14812202752128195
0.06608175458699485,0.2222630630393086
0.0623662753209432,0.16806981231520768
0.060972632909983136,0.1191484559294684
0.05757839928062131,0.08636500379476056
0.07482324618038486,0.13548506367594218
0.06577317566864764,0.16928468500281066
0.060880249567650674,0.16123404866542837
0.07247767053525826,0.18440016397597153
0.07692285638473843,0.11831629456524267
0.07395402054792621,0.15882193620358148
0.06558696591570298,0.1659005897849191
0.06764260414031419,0.18904179128685977
0.06982949419146699,0.17425863603617822
0.06395786864793064,0.1254510483176902
0.06211131953997576,0.12404065945054202
0.06555142115249726,0.16672634385263022
0.06556619926220081,0.20936453338697963
0.06326532847427489,0.17468004599622713
0.06290286602141484,0.12889480036830112
0.05897629938027936,0.08746067999107496
0.07884581672833867,0.1612035483946208
0.06801005372584819,0.1630016236665559
0.0642969794360313,0.16980541910987698
0.07103026891976515,0.17274844813192658
0.07251866167202374,0.1651363494423346
0.06779526391114053,0.13008018019868717
0.06619378368554962,0.14796875434780846
0.06117952888336317,0.12716655917119574
0.07738108849290096,0.23953976173069136
0.06997651518679475,0.17708474374404481
0.06634913581860918,0.1213139586566796
0.07967234525581779,0.16122853965465098
0.08034178632644151,0.14912824081235762
0.07100199234144036,0.12194820157962938
0.07048980446185903,0.18511511908643324
0.06783445975081705,0.16352268567389142
0.06883000493231266,0.14169491244325105
0.06781056956748284,0.0965881743722547
0.07825626680490659,0.24983496498896127
0.07290384161146192,0.2234545993316296
0.07231713776387416,0.20553102084066832
0.0654628279197996,0.11952928192352177
0.06986052285063675,0.14547752072524076
0.07427807967572221,0.13051269177330008
0.07142139034729408,0.1373518940067864
0.0767475647826248,0.20110623837634786
0.07940468307756661,0.1966004466766369
0.07418424053938269,0.1948966817668084
0.06402110036294424,0.14981495108435525
0.06938776678311724,0.1993376338792845
0.06311588645734607,0.20105859037074542
0.05693844688438228,0.15043989505313451
0.06401798751089496,0.15752988981942942
0.06332680401877742,0.14734090706263492
0.0694844441573425,0.14866589284145199
0.06064381624860163,0.1333028543269144
0.05937618081187661,0.16179371782846272
0.06538924531849091,0.2002175645013386
0.06761566086630309,0.18613884023016508
0.0611957244428771,0.12017330195277462
0.06278199010084715,0.13965981902193658
0.06932977806752204,0.1940144430491793
0.06995701409851675,0.23671322455667226
0.06380165643314338,0.18530913387250572
0.06292105868680135,0.15780329621653008
0.07180552720179285,0.16615220914910656
0.07614579986795766,0.1610733109651516
0.06511692530184367,0.13663480587181256
0.06809980109837584,0.20019011873352763
0.06732331325125834,0.2172050206567291
0.06828889931664663,0.18267701404614803
0.062406410745312314,0.11321337254997599
0.06238545729054769,0.13741184724644337
0.0684179344705456,0.19728842577878575
0.06810900690324033,0.22812514580789306
0.06418851741098637,0.17179720532154527
0.06415789582926902,0.12369700166943565
0.06954960934039299,0.15101475155214988
0.07400076043640577,0.17692428219010645
0.06398798783351246,0.15108787566523724
0.06929005738143985,0.21352274288062711
0.06770693195948847,0.18640456261363952
0.06606488087395312,0.16935507668348773
0.06729857630743906,0.10969976488754604
0.0670325408926446,0.17348276745568988
0.10058145323834905,0.6503244853470367
0.07737899293864416,0.3701976037902021
0.0672224612916982,0.22919895412928348
0.0644847032191855,0.19658581315983914
0.061280573716664,0.12865561892259592
0.06685052526569299,0.13171957248053334
0.06536854817625648,0.10628469461049178
0.06461093347745073,0.09321179027874321
0.0646379110258182,0.065044971179584
0.06263963361101706,0.0661116144973429
0.07145695860940651,0.055153055882792956
0.06867835071709365,0.12360190822523073
0.06927650115883141,0.1004585049579364
0.07834677003743046,0.15209302282201367
0.08380583076788004,0.1431809862962835
0.07202116597301929,0.1727705528030915
0.07009499775287183,0.17301255947461247
0.06598731627809366,0.16480944688776789
0.07191228256509653,0.13940192791382236
0.062095378943329664,0.16957640404592167
0.06562687233045433,0.15990842484859213
0.06513815190688223,0.1542771232956273
0.06648940675843742,0.15631180205483244
0.06077746822241956,0.17574996870853044
0.06106262474938926,0.1309575498549639
0.06914255108221667,0.158584261053222
0.07657822800695994,0.16915620115575708
0.07182536141739256,0.14627005098780757
0.07443091253013207,0.14135837409538202
0.07059778684610013,0.23593885057652123
0.06318447754183626,0.2114709143093625
0.05807226575811752,0.1463077092623303
0.0616326691734457,0.1427564371032601
0.08003920301320737,0.18853327526078667
0.0727074782018396,0.17136137352522576
0.06432229555928592,0.15614608450544504
0.06459162329980823,0.12400822412521334
0.07582721777863431,0.23634595660850533
0.06840005619831155,0.24055792545341265
0.060963882678134095,0.21281795570448164
0.05439560556839481,0.1657873400738315
0.05638100681338472,0.21511114455292973
0.05744975473088518,0.18484979419634173
0.05665941791348978,0.16097933028582892
0.051628454552552425,0.10317708924222158
0.05424629679862381,0.1344741422991835
0.05936526743114953,0.20026777890280023
0.060872697721381736,0.2339082678939179
0.054485471720914405,0.17010589219127495
0.05580756761208511,0.12209589397490891
0.061952190621062546,0.1358875370554786
0.06497748023558013,0.17199667041550412
0.056503171562126316,0.14774409351917056
0.056763930623849594,0.14602735580968793
0.06299347411751911,0.18577454161962242
0.06220982976604805,0.21455586440125463
0.05895544958652993,0.15062110754044966
0.056394157661852976,0.11343072257491454
0.09200237896713469,0.23980271634716704
0.08734690419637575,0.24770840627246699
0.06947842317743638,0.1686010262776548
0.07169400826925941,0.2110753696328495
0.06293820716439062,0.2000068564891287
0.05916374427691316,0.202677647954506
0.056303813392991606,0.22128867916159986
0.05361746466448364,0.20137436835512335
0.05626025743279734,0.16751803931032888
0.057194325947269364,0.12973584781287728
0.059677381486525224,0.08057279756818181
0.062628748265006,0.17983032165781307
0.059525453485009434,0.21241750755885608
0.05839817873056252,0.15206433169700317
0.05467202433375002,0.10001988697180925
0.057750113516290266,0.082760032597989
0.06980249001714914,0.18857685015700432
0.06402722143017386,0.1919626197098782
0.05803033838774987,0.1404933039179338
0.06352879562311448,0.1359771508994689
0.06281448978478983,0.1456949120481545
0.06025161093730392,0.1083201293868033
0.06389538969481731,0.06940701474966035
0.06824514863272245,0.17576997095696212
0.06225623127865071,0.18418034691421575
0.058975271282689506,0.14901707244183024
0.06265187891289307,0.12859511168905358
0.06468017734610323,0.1380484440286925
0.06716565510597555,0.13092548532740386
0.058822152412218075,0.14966361062041025
0.05670374920057987,0.12348166495780785
0.10145235796191264,0.5825160672650731
0.07357481979182423,0.34216229236133805
0.0655821125449646,0.23322167020095344
0.06323209022612902,0.17248066584553734
0.0570669476428322,0.14695806253085086
0.05988323425349973,0.11659878868093901
0.06089775734563587,0.09937126363640772
0.05864340301020452,0.06153870678304199
0.059157297761604964,0.06918077537338654
0.06085496916041261,0.04766567019189327
0.0633912686770161,0.09369889971069278
0.061434667657116165,0.09186974457547215
0.061177507413852514,0.08208894019822185
0.05817120506746495,0.0656060229499795
0.06598796469475576,0.07259560516243016
0.06080922648878079,0.09714402963111413
0.057564111543578975,0.09574511714964298
0.05681722656316671,0.07450248211413063
0.054800219680032486,0.08516343170813778
0.0698155304066302,0.1448039865464037
0.06522966381779637,0.17867960956336745
0.05966879561748486,0.11159788877381485
0.05718723694626255,0.09663665958366086
0.07147488151112201,0.1371330183744049
0.061561362777140916,0.16858181382191026
0.0583670338580765,0.12992679571188273
0.06306849488899838,0.14706634116817927
0.0620774753274142,0.14984743710591764
0.06975414150644031,0.11088648632473905
0.06244526567502187,0.10070323952705082
0.06900638983231311,0.16153757018402548
0.06369309213310516,0.14473767489546283
0.05913097940987374,0.14210134225931154
0.056538725405926124,0.11589206899143176
0.06619365789535785,0.2300782048010304
0.062132371884190685,0.1750427082687996
0.06234205277066813,0.12994572719655254
0.056742451252395174,0.08598638455635976
0.06608880812796193,0.12810171517528765
0.06862263335203161,0.09170331686678285
0.06871743510892574,0.1855909822128236
0.06567017403299102,0.17138542233998533
0.06070530120124707,0.1438473866254707
0.05844149022780709,0.10312861444862115
0.05993554163530452,0.1574978709589152
0.09388240094954993,0.5620564704473572
0.06600010573211591,0.32293503266158435
0.06072020306708815,0.19787711821214798
0.06052709609138964,0.16723031506475788
0.052954101953158514,0.09923273614597664
0.05332747873886023,0.09776690079704423
0.054127668427543865,0.08720823522233084
0.055570661793332296,0.08090744859951562
0.059120413339762916,0.06107160978807177
0.06172151556093405,0.07450907503325666
0.057273261779727976,0.05422861394253037
0.059327337802841947,0.09285205254410364
0.06084391595407944,0.09908116552474816
0.060978547808209486,0.09992033954331128
0.060147706587440515,0.07057604501110082
0.057726232947725886,0.07162255119466543
0.05858075315709448,0.054614954665957394
0.06532016140316868,0.09259341078617545
0.06140181369195414,0.07934096454164158
0.06640323082852917,0.13529251378437598
0.06488857118343097,0.09093146290291496
0.06029471616446426,0.12601694563403057
0.0687862902183246,0.19518256413620932
0.06728478744618487,0.17127213746577266
0.06096271051215198,0.10134762984240359
0.059316055992159195,0.09091378593788815
0.10962189758848241,0.5317824234116105
0.082747847483174,0.35242459986201224
0.06761868209879902,0.1953658413645768
0.058977629376477894,0.14913011004710985
0.05662468997434038,0.10222100581909008
0.051340813527199894,0.10046037177961001
0.053936779785035284,0.08968511687117026
0.05402231494092801,0.0874366171565722
0.05710170807850006,0.06123827784140473
0.05733597885057332,0.07431388487225266
0.05266370630146801,0.05502746083132859
0.059741725304588524,0.09035187779254741
0.05885660694804585,0.09348972931984209
0.06463407916615264,0.14200860483956682
0.05976584487543397,0.09929533924705564
0.056568137120990646,0.11887479633951611
0.06227719250414544,0.1786104766270628
0.058065797955133766,0.1558901264335708
0.05882468397273281,0.09512217549526916
0.059112847318925334,0.09509486038978024
0.06043526250413624,0.1058667926858467
0.05826297371857925,0.09038783575026046
0.06173664701467716,0.06670063885689534
0.06250031392512043,0.16838767868308768
0.05870628010216922,0.11986223846230243
0.05492782533658133,0.09489481829357979
0.06226380600675478,0.10449546960771788
0.06644699594964272,0.16912242721420803
0.05672399543490253,0.13725838122673772
0.05887130336269953,0.13116305325688446
0.0665139247003099,0.13631921673359798
0.0636523183648088,0.1292065358669185
0.06499443063149155,0.06627676783608705
0.05801274237204651,0.11808445993682135
0.06613853487015736,0.18159087851377778
0.06200541927367316,0.14149116654917018
0.05819918740545067,0.08879201986817303
0.056783029027356755,0.08243650950811773
0.07815110447982142,0.16110886069856528
0.07397548435789245,0.12992856364875188
0.07105118600697279,0.1097371997350555
0.07104915753935691,0.2132921162205378
0.06118158819358597,0.13386690642520332
0.05830135016097498,0.11588547359800275
0.06100076799374393,0.17811072298754368
0.05598202003203036,0.19589400487493025
0.052077458465785306,0.11300869902264138
0.05151856665260573,0.09135555854448033
0.061833804101636934,0.14944392972389614
0.06235264222945599,0.17227178274709123
0.05477856117467368,0.13380352686934807
0.05335100238571799,0.11692451705722542
0.059655300412498044,0.1384306041061634
0.06047695849739505,0.1352102470725361
0.0630276048246401,0.06750517128118161
0.062176771221464866,0.09301354791011357
0.06274161169310045,0.1654087712985773
0.06012027892019005,0.1514280976469756
0.054364123340284516,0.09492216477572604
0.05873838728959016,0.1441014633405732
0.05783975047425673,0.17961198665791572
0.053935323619725146,0.19665820601660133
0.05196985944137392,0.16948792039233065
0.054656995012376,0.12416842133434824
0.05605315693241171,0.08524514217925983
0.06874671575063333,0.1153331871018097
0.06766998068954952,0.12693738756250775
0.06141130752147364,0.1622637057685019
0.058274327417172395,0.12113728654422842
0.10975950955263719,0.5370820855335054
0.08078292332630155,0.32186302065384226
0.062171383636088755,0.22050400521789554
0.06011589311302497,0.13493196294853302
0.0563122316635524,0.11514692372932048
0.055288080217996936,0.0672027399184624
0.05265114077704598,0.061402269802062315
0.05197431095751588,0.045040522015613316
0.04925207324270081,0.059503569838253445
0.06499501969123352,0.06805390688004459
0.06092309549105693,0.14409627824508164
0.05818841056597937,0.08663328058696787
0.06324710592041,0.1361758706464669
0.06649034748025086,0.10814945859044084
0.058340401284825906,0.13744079974525153
0.057528423242093195,0.10454157891358315
0.09568942770596241,0.49655988132878737
0.07416997555842718,0.2903011281193043
0.06195559062384171,0.19224841262169717
0.058667574962025536,0.11550625332742007
0.05124040851252255,0.09535732466193783
0.05193960208852661,0.07498919647375316
0.05256834290867323,0.10870758562673338
0.05393263915302594,0.11902992911954596
0.04889216196530184,0.13303264409922308
0.054774933529292226,0.09767948071804819
0.0460106692398237,0.12781006669363673
0.04970126254459063,0.1139354990245871
0.06493470895054133,0.2336422291979458
0.05902185801894974,0.15146636853403442
0.05314806503698857,0.1389737927553381
0.06659572192626208,0.2450749428996894
0.05906466409062861,0.1979199016838445
0.0575771202794107,0.10785397063105215
0.055579127665313574,0.09375316087212693
0.06756674013512082,0.19860537665319983
0.06612157238907367,0.11473823680410247
0.07223958032091615,0.23593037812283446
0.056567382549518985,0.1670956030111626
0.050215911941235064,0.08563410172507299
0.10838847599571522,0.36231592769838905
0.08301584879809021,0.20964898005007712
0.06299646591310169,0.15994732591451685
0.06435521269054485,0.13009221668271653
0.05453282361955814,0.12715741891896026
0.05132126390303471,0.06513733056502644
0.044639436088710356,0.07058477655453127
0.09510445683559766,0.3080372399887615
0.07156671647927607,0.21610159963465003
0.06268419130263103,0.1268743772342474
0.058770405355029635,0.14519433811023613
0.05386096789301507,0.1051984444757312
0.04902892352037593,0.159161024332807
0.04541491985771979,0.11825510833671915
0.03977350302092311,0.08316922837099519
0.03899549424898081,0.0463486583600104
0.03809534881478665,0.06544689892011846
0.04923449492579856,0.10585498459019968
0.03894160293835564,0.12795433002022782
0.03865949827021449,0.07047153850157195
0.03883162694618687,0.07479108134529353
0.06271927972438722,0.2155589992259529
0.06471342421897588,0.16572617244236024
0.050781939521113824,0.10992161425727101
0.06227288965934728,0.23461139966166294
0.060249350725643656,0.2173571734274576
0.055365887851930626,0.15204165056154362
0.04887463228513285,0.09629685556967915
0.05956581461593501,0.2645653371281492
0.052304912233082146,0.14725527022334325
0.043793598803330676,0.09892285950700785
0.051797822911334473,0.12814662188518713
0.04335023812764976,0.09292300064432638
0.04870657313934161,0.034538152012014156
0.04034848445480341,0.09498257801775181
0.044927628211515865,0.1176023011153523
0.04224633167003721,0.09512728210474755
0.041321863402561956,0.056482655366291046
0.05052692017721632,0.038793565750975034
0.07086512328840668,0.22864808291769143
0.062196204684924684,0.14667462432772707
0.05541282450995519,0.1417275691235755
0.04638582943141168,0.18866125352314952
0.04230676721071763,0.12226895667542426
0.04240327806651979,0.12899527124489218
0.043902474367909394,0.11785349931812977
0.04566715071591003,0.1581492606284442
0.04518616160804502,0.15566051498578962
