# radius: 0.7
# speed: 0.35
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04554090520861959
# yaw_err_mean: 0.10226741630703666
# final_pos_err: 1.065043063660943
# final_yaw_err: 1.9495829370960092
lin_err,yaw_err
0.056183158311153225,0.1864796801813861
0.047459480650650275,0.11457361699617358
0.060362743342809194,0.1554107760717539
0.06112748228345927,0.16477195526166177
0.0567369121547229,0.1168948697607819
0.05570373405288425,0.086248189756512
0.06480994514105201,0.1136550617100675
0.06745132584940151,0.12412751983778891
0.06209899714975282,0.07961856805796014
0.06125593267327793,0.06314510030066822
0.07916766947285953,0.20369934516387073
0.0652841492300214,0.17048487806316215
0.057437514424887696,0.09551987885208801
0.06599882214955838,0.15296765376086036
0.06667367225393382,0.11794329293591327
0.06690657867631437,0.0960692205505087
0.08252362362842675,0.2583021051180153
0.08010891000463446,0.26389369379115807
0.06723818153651993,0.15078744466411703
0.09675543633660451,0.4597202977704215
0.09105656098200414,0.41434266232998845
0.08000451652351594,0.2588368409506484
0.07240014559348751,0.12386512444407066
0.06552760867646738,0.08401137472550813
0.07415225560281943,0.17270475843566568
0.06860661524421668,0.14340026134700512
0.06340698070619975,0.09913232177057896
0.07080863967814632,0.12366193225856603
0.0716229800804567,0.13741370014949522
0.07443707571797926,0.1351460508122645
0.06657489573109007,0.09222313864998688
0.0668564548851704,0.07847073265308308
0.07151564212705509,0.15946648588487233
0.0727156050235957,0.17430945203917342
0.06536511542798508,0.13009242443819719
0.0651590901396354,0.10681027495220868
0.06656565841372572,0.13792102533922923
0.06988468095608807,0.17897040960360655
0.060163007072200014,0.13575050791801663
0.05908218188624254,0.11140943697178707
0.06844621002176453,0.17420065212091407
0.06941709242403693,0.15258192354017747
0.059586949186331215,0.10018081359249376
0.058444610897286885,0.0772018501535352
0.0636587787272234,0.1737934308546692
0.06004410090743423,0.15390115329881382
0.05007247190330507,0.1051057099070209
0.06159460959023835,0.19539722697389683
0.05599386764959761,0.19743708249795477
0.05344531831286562,0.13086142248029847
0.04870962281592017,0.09265861441540174
0.056869259937820375,0.15044575877726785
0.046163521961524574,0.09927547242539242
0.04476673587090136,0.07523974104386916
0.055975999945462554,0.1800037832069647
0.06773343283572557,0.10059200994899237
0.054365267568558556,0.09444964981056542
0.05371319861063648,0.15365330116172327
0.04092435684912118,0.1355933760692984
0.03632853150949001,0.10482031295206651
0.07549068472034466,0.4287152013524052
0.05563247835253087,0.2596974293318794
0.047452597907769054,0.1444040924322615
0.04250687121339765,0.0845602566486714
0.03872381715405222,0.06030922762222013
0.03756437647731832,0.08455488731888655
0.0337818247523905,0.07670559756766981
0.03442991470725034,0.056775356700909385
0.040989569917822655,0.13767136860045148
0.03836064854156245,0.08009617241383166
0.036604782984819055,0.0494329241413442
0.03636854834128285,0.043181658166197845
0.03677665007833943,0.051029259225125356
0.03674739931944937,0.04268539758135831
0.037243897013877876,0.04081384560939627
0.056480290316545854,0.27378353771984687
0.057629153120880745,0.1379574832154089
0.05760984835983708,0.11149968553827866
0.05759338498793026,0.08250971404093416
0.05288666229755721,0.059691561602509824
0.05135381340828297,0.054646880417490884
0.04738320704216796,0.05518031172200455
0.04858421669866436,0.0519955249272791
0.05783540171082728,0.148119967418832
0.05574168296716869,0.09322409045800506
0.05769154471728839,0.08455600048346784
0.05852016078909225,0.11427604086372922
0.06136446302536503,0.10711950773235257
0.061761064033838124,0.072255017234168
0.0562435694641457,0.12393843250413134
0.059368735943655514,0.08399779044631622
0.0591362360254786,0.0703235650671642
0.06299006939765318,0.0580260744314664
0.05969766166165522,0.05511047747239195
0.060884336591640796,0.052546592805302106
0.06209210220242947,0.049839792062035426
0.06681978147402153,0.05461443372652025
0.06272944928535408,0.05973842338431312
0.06150451757038315,0.13348065212581472
0.06314609215102497,0.09928202802144881
0.0721112603138617,0.10237536317214452
0.07534559895426576,0.1029602932599809
0.07908932877606802,0.08586937851840037
0.07547764808373698,0.07729421497300992
0.07575113706336278,0.06668093070309283
0.07549840345582684,0.07373162871192007
0.07538226341349545,0.06867880197992854
0.07287338273592299,0.06428058001582104
0.07565550759080761,0.07118372305585058
0.08430602947587143,0.005400209364514519
0.08922658232145517,0.007620509994634095
0.08570556514420116,0.20733876602778917
0.09149131146966868,0.2380787442935982
0.09133487251182378,0.21705303133218978
0.08660714950109778,0.1377829493380705
0.07648651216943436,0.1562846528548798
0.07039662611456808,0.1434763925025488
0.06821636393810186,0.11614583565420811
0.06804620693267416,0.10048882518832752
0.060544048867464624,0.10202680112056145
0.058372552576114636,0.09331081460188034
0.05583898698633965,0.09407117890625982
0.05755002575685938,0.08972783904141335
0.06231714726744832,0.10225889423425294
0.06586313593806427,0.10772452713029096
0.06501758428598504,0.1238565147830657
0.06407646777223637,0.12216272156443447
0.05982713150658047,0.10790131209084675
0.058638462942520515,0.09570469824205491
0.05383724647999738,0.10138762327489942
0.052635224954279566,0.10134328002192011
0.056522900079341826,0.10198251141556686
0.060998720913562635,0.1342768688192269
0.059396774050591655,0.10534269852592443
0.059420848134459275,0.08850505869169084
0.05516545721178027,0.09853002809183614
0.05471107221058196,0.09773895387702308
0.055465524457807044,0.09075798249193767
0.052287830767023105,0.07121391707661368
0.051564138291610696,0.07557906169318956
0.04951192149727633,0.0926459858030309
0.051289004310379215,0.10205951112759765
0.053006855374757925,0.10480892236149136
0.04932583221996644,0.11506004243350376
0.05006697526047665,0.12378691432287736
0.04925408205062048,0.12034894219135223
0.04503773402403445,0.10477388209736915
0.041750264221307926,0.09935205439485251
0.0412456774104113,0.08490419722303783
0.038155934584175856,0.09831021362267833
0.03944394937916944,0.10876075813455505
0.04066083491363563,0.10912997129676272
0.04264749395772108,0.11404590001689252
0.03921936894475718,0.11978362598620623
0.03472570383088998,0.09715346400350838
0.02848801588494134,0.09559672217615606
0.025162068480194734,0.09451858934327195
0.028346287588874967,0.09029986770120185
0.03215741789916382,0.1053867666189221
0.030171510555809435,0.112148645463924
0.03291093693363584,0.10064569291848846
0.026806798017691216,0.09366641355391059
0.022755218335519356,0.08982892397582232
0.021286895448786616,0.08145641777244361
0.02302322776532993,0.0719722386826725
0.025009313692888478,0.06790916722937934
0.022372228823526203,0.03976836028515973
0.025417964418197145,0.05889388525672257
0.02736106638084919,0.0841389394796404
0.026255659763549825,0.09291319217599203
0.02601340910616287,0.09767137671954834
0.022481906616379305,0.09207065802570102
0.014203543047435546,0.1376019250100154
0.012574664747266128,0.11599746899802837
0.013132537685205493,0.10343852449229757
0.019916608010622255,0.09415285690221381
0.017098862311556773,0.08349984276078176
0.011664299466696646,0.0755784790492155
0.01018231544404171,0.07151714184168123
0.007852515854282665,0.06039055331766324
0.008277673087140636,0.08207502621513002
0.008926573418220703,0.07545301942587845
0.009987960723315493,0.09383606020029983
0.012459380473108793,0.09830218905295574
0.011191050680718483,0.1014345545747633
0.005869386321467195,0.08528601142339076
0.01182551590322338,0.09730771541329708
0.014354749472223956,0.153234794691966
0.016540118504280596,0.1251931926406447
0.012943823477785223,0.10254954287224927
0.017414777653489717,0.1247983247170662
0.016369610114942857,0.10438863212399174
0.01782835820349054,0.1048261399153434
0.025129838433156703,0.14583236591014082
0.022431653886059933,0.0975706047701162
0.02583357560637421,0.08226141775296447
0.041021150212936466,0.16226244634470993
0.03565267251711058,0.12069242403716723
0.02962975353629873,0.08618085403067843
0.025877114093932865,0.07413212500141908
0.02957405135355832,0.10572851123917021
0.03507361492349667,0.1548854633760266
0.035004397442787154,0.13309087530369618
0.03261814159317666,0.10024660059744339
0.03187319689053891,0.0854234654804174
0.04057106479688832,0.1313986373658413
0.03470720677263317,0.09394635871626456
0.02874259753199473,0.08929868211680475
0.02845445472373199,0.10440846582123903
0.03204192047228844,0.13168652293934363
0.02969202564052519,0.08779539134039133
0.027372443249859112,0.06640997212454519
0.03557139931379934,0.10715178981104101
0.027639730988676697,0.07678267492616392
0.025821898254366125,0.06324536260241553
0.0306040436167138,0.09449050282561772
0.02969158488302693,0.06656574571356128
0.02495601058430006,0.05164209972043876
0.03353050091519873,0.10759128208066365
0.027295548795890676,0.07701311946828432
0.025283457964288478,0.064456464808538
0.023623858190874394,0.05875362176881854
0.029576482539332098,0.030985115347735126
0.02117935739403614,0.039510627836483014
0.02620797840821197,0.09024014959040916
0.027522371797154242,0.12321642769862007
0.018929628260462725,0.11547361860553002
0.01546151740300932,0.09708150028564833
0.015584700929282576,0.07308684314991631
0.014672415094939216,0.055922150174583185
0.014218554016817986,0.05834471281224779
0.0137821769898332,0.06443635489337135
0.01282451286929131,0.07176017083225184
0.010379193887191808,0.08540559928315239
0.00784873266654052,0.06874945609712857
0.007499370409290582,0.0602161394673551
0.009704367826198637,0.05052103840840477
0.009045724740128346,0.0520043624733757
0.02550399290075101,0.038181650356713726
0.02302062862930186,0.039816588730780644
0.014423442919877497,0.05003279732664345
0.028649074648970672,0.023986048708666607
0.024651981398301017,0.09238768936098185
0.02037679474445047,0.0992549218800145
0.02366968902827652,0.08905738259978119
0.02180917550731455,0.10968055375411578
0.02060006283663263,0.10487435068532691
0.017498516451221198,0.1010214830826443
0.017585530189692517,0.08939230640681062
0.01759025228835172,0.12650397398272195
0.013733411899821038,0.1029657103324167
0.013399534821391704,0.08105170072679668
0.010510235393791112,0.09942521294742268
0.009478120077940974,0.09031004045889574
0.012688090222479884,0.10753326704901361
0.015879088191909727,0.10434940678676607
0.021471772300824813,0.14143051012474983
0.023109141764033576,0.11170227591095638
0.02051803692098921,0.0850405637487231
0.01822583379883899,0.06345018611196523
0.01978914341175512,0.06637347300825203
0.020353160151805695,0.0744502196648254
0.024855996815031794,0.14359214945795507
0.022930159333585765,0.10940960884179085
0.024271633508490452,0.10563915131618029
0.028324061829862978,0.14326841591291894
0.03188936467304357,0.12578356687923586
0.027187844120405848,0.09303232263249078
0.035129939164202525,0.1282880246658557
0.033144824960392845,0.0912106201119795
0.033124928665708556,0.10014745586387697
0.03684675372693656,0.13580022607898007
0.03656220024928166,0.10930882213950593
0.037362478131595676,0.08722960696869753
0.046102459536972236,0.1532708754290924
0.042499830470708,0.1104130127972835
0.042355201259589165,0.09675242842818521
0.047024802148402524,0.11780622883630232
0.042149057852888784,0.0953050053801861
0.03842558750502019,0.08047912067797358
0.043361398548755196,0.14612829376110076
0.03903745584567384,0.09386096054649207
0.04053873393614669,0.09260727044626543
0.04713819231350526,0.14427080250112317
0.04700652156657808,0.13077482286678177
0.04205234128591073,0.09851264069875043
0.05322333552553166,0.17160460319958476
0.049065163926469174,0.09719742427453931
0.05122223916942387,0.07637388182347993
0.05914757305662306,0.19441772062331153
0.05539800086294324,0.13673502828532325
0.04478881929520859,0.08424891957910358
0.05330099996335739,0.18731069230420028
0.048473224516123854,0.12105706582434461
0.04889469300090378,0.09745668070576718
0.06371288591682668,0.21446895714516606
0.05555803632932935,0.15259736646865352
0.05037945131799899,0.09137500204269933
0.05452886610464277,0.07313801767946937
0.06422454809517714,0.09605701170748743
0.06177609956632483,0.10825201185421746
0.061661395911483445,0.09047521776875006
0.0719656058653492,0.30406139508194124
0.060341539900300147,0.16808370696341546
0.06115080873820078,0.13979754320795829
0.058274863730995836,0.09115981476112922
0.06059801663430928,0.10629404399001091
0.07055865876400857,0.2831722499415264
0.0664215217281695,0.20778433752067982
0.06138786587105689,0.13380348036523787
0.0640697161494385,0.1362279429357685
0.07143489343070401,0.1715156816555259
0.07214621164577904,0.12084052758089892
0.07429942206928204,0.11595748812458401
0.07389513000441215,0.18753038989917237
0.0680773800036869,0.13588297348253836
0.06822280935210003,0.1332335604994584
0.06666346744103918,0.10945239728292411
0.08127475777956672,0.23380783497429863
0.06971829757858125,0.156245506217281
0.06507479144684938,0.13132662934585293
0.06262700836727203,0.11044355033707404
0.06809685118054011,0.17905148379420932
0.06431317119133484,0.13893278724040947
0.06472959966043175,0.10731833630780996
0.08483362861986797,0.25327902425349547
0.06259985023917282,0.16264701060587228
0.0572773040947403,0.11522220242099729
0.05297219776439479,0.09012423841029704
0.0651488449789648,0.19914219345326883
0.05647551770078222,0.13559979745532308
0.06823486596991742,0.18504744148885194
0.07382852425653154,0.17686806952225487
0.06806444283287959,0.19729754722702164
0.05822941554551782,0.11924111722055825
0.05659779149618068,0.08118656688899828
0.05927420384844169,0.1151435603179663
0.06360076239770796,0.15738602915534744
0.05722709150119597,0.16921809254107556
0.05337190802204931,0.1599369945845489
0.04574484925998354,0.10334205555269588
0.05819095970150927,0.1388230722966075
0.053928638702302176,0.12911504968721504
0.05044311282567615,0.11736649503533203
0.041186303907433434,0.0787344843293672
0.04053713309495933,0.08706822567886335
0.046899086140694234,0.1961327758325258
0.041832837709396276,0.12641817347006173
0.036527768196425524,0.08122388057596902
0.04209371325265351,0.11071732451883354
0.03633335795270123,0.13574804118821243
0.033627371202702275,0.09994078965358094
0.027968914117352563,0.07234566752951177
0.02864934872364183,0.06587041456102316
0.03234832562607611,0.11874715496261984
0.029887074262751355,0.0869050545129551
0.026597741691211915,0.06019646969253445
0.028008736410981276,0.05908737947035031
0.02754008361907454,0.0663555211484893
0.03519356405187066,0.04304206368303387
0.033982674283873714,0.04596581485498952
0.03458440314082484,0.10036520035055801
0.04567616273979566,0.041200895530307535
0.04703406575030866,0.057529395060734845
0.04305529149766813,0.0561328575697605
0.05647365542981231,0.24056805981925278
0.03621216795187061,0.13515126223378826
0.045719249420828306,0.16899209868912424
0.03691906709372556,0.2855471337964745
0.03130210475545065,0.2828134323311506
0.038030886025710246,0.20537996780018064
0.02907324634075184,0.19789573808884486
0.0188262622604481,0.17618670634967148
0.01885196163444164,0.11799308929655827
0.025431260880567637,0.11334416218365256
0.02576764573810235,0.11191950878171253
0.02069330159915784,0.24337990763809075
0.0213327936044076,0.14936628268255026
0.02073702458003428,0.101387490277909
0.01793651564893118,0.08022821944546249
0.018209138126058167,0.07854502179948203
0.021843817736209623,0.13958367300538954
0.014494555899097362,0.1972974555452457
0.019850854333505502,0.1545459489052926
0.02452998504846982,0.1289604302634093
0.02675372636837484,0.12090057322956432
0.028614048028806148,0.10286774640198137
0.025126757657049498,0.08799828028950063
0.02509901080622411,0.08151887177567863
0.0223761429693908,0.11113437508940682
0.029447481633259262,0.10681926441642392
0.031142212853791526,0.10743965915669534
0.03385593552401737,0.1107147233912753
0.0361013510085424,0.10576974200514905
0.03559807788400327,0.08718621503189616
0.03098329106872657,0.07843850155808951
0.030482044619320327,0.07147722225415021
0.030557648686980663,0.07193617687209014
0.03100101348094752,0.07113579448151958
0.036252024135017574,0.08151364330069394
0.03689968278575576,0.10546285420731116
0.032684507082691334,0.09177310249971565
0.03030880621126804,0.08090010274889736
0.027659386027279853,0.0769547485163401
0.028614120336500567,0.08149730045885861
0.033803391689833165,0.03083720031533349
0.03015301791650516,0.035782243751844245
0.038259614928323235,0.14646068613583407
0.026092458784684826,0.2314974542988507
0.03320012282229428,0.18022533955430564
0.03570245746816387,0.15686715834768183
0.0368137413540137,0.1333059536432727
0.037429010201542476,0.12670361060312457
0.03068155652211048,0.13371214769420253
0.02121420635872328,0.1423254179502722
0.02092342581031688,0.11711240981667864
0.026415363669858555,0.11564962284537866
0.02649849001429233,0.11326642095128714
0.02939336609479612,0.11318114828414816
0.02897347150507877,0.10638527160010836
0.023834940821121406,0.09793975329721444
0.018947597054814424,0.08880788497486808
0.015082264788110073,0.09767464910897816
0.012563397575499813,0.0799410553612675
0.02337210678975352,0.0532695010564157
0.02017872470845706,0.07953214467427139
0.019028762681231427,0.08806218390853088
0.01927417482002544,0.09481513589281199
0.01977706899581887,0.18974573921740512
0.023277810381212013,0.15481517338942036
0.020280340465911092,0.11581628966656216
0.017684793307797757,0.10697608000871278
0.012526419068598865,0.08001967033167995
0.014899319858777172,0.09216626095817443
0.016466878197969156,0.169317522331894
0.015454955449550377,0.12958027387746318
0.015889892323281595,0.10526915841150675
0.023024519056361232,0.23065818089817203
0.017310983966800874,0.13282435797120323
0.01375452691422701,0.08984445619585091
0.011324876305502158,0.06368122140785248
0.013839640852307286,0.05620959967996142
0.016380636864675495,0.12111577379915772
0.017611741156986594,0.1553228778273164
0.013019802147684934,0.12260572792530322
0.013018534049845723,0.10073594938268371
0.011553287314969369,0.06988782434459095
0.023990293704944002,0.1447665336699867
0.02654155491829653,0.08859534276968639
0.025983791047436505,0.0564882005667966
0.07103306398453112,0.3841786007794468
0.035591360539796835,0.21073142813165407
0.023417712245933465,0.14794802797143108
0.01882290844093764,0.11331165083037276
0.0524721046853542,0.3508085653379182
0.03858613913097263,0.21405100854828263
0.034823329947621925,0.11816538238699081
0.03158326547252782,0.07908156395140598
0.026018606597234806,0.04861300088834092
0.037807063990145336,0.09774275228699797
0.00992537142206361,0.32515464194822996
0.018144554972277887,0.21149643266670998
0.03259478267211532,0.1575727374316609
0.04269691026580155,0.12436429926666809
0.044236428966041,0.1211430315967233
0.04874618763549917,0.09929462148746987
0.04357228101290937,0.06981827242166444
