# radius: 1.9
# speed: 0.4
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05840934963944591
# yaw_err_mean: 0.08962867495830451
# final_pos_err: 3.5498945306691243
# final_yaw_err: 1.7504427725477303
lin_err,yaw_err
0.0655762054375177,0.10850108855084827
0.06759258614882135,0.1240152122464852
0.07278343767826646,0.14527414228558613
0.07137408895233174,0.14215596870138403
0.06550436403850145,0.10903719957242726
0.06956672423622104,0.10252052399152249
0.06017361594681566,0.10306398456867602
0.060228144463599274,0.1107731360996443
0.058771182186044664,0.10432225759274037
0.07174952058412072,0.10370697076134613
0.06845934203783484,0.08631363203193178
0.0675831334065995,0.08152239546787801
0.06427046023401713,0.07539440104589407
0.07135836630117728,0.09113257375730952
0.07494166901459469,0.06896541936277079
0.07912262903972342,0.04895100636409144
0.06985360417327083,0.061098566203512866
0.0756895381720227,0.09758524603587382
0.06859593210664085,0.11632525244836897
0.07359487794370778,0.10823755566223046
0.06666128992323099,0.08568711765904183
0.06902375689433249,0.09267431302455656
0.06346690620024883,0.08704723109038608
0.0671556089683871,0.09916238396061888
0.06738499476088028,0.10820854446425031
0.07496807951121147,0.10772006596323719
0.0686370907227078,0.08517988165484797
0.06579308547818492,0.10504365058758389
0.060778446929291075,0.09729251762357109
0.06210723191513615,0.11344858440274604
0.059963192019306645,0.10071420096159779
0.06301393246611232,0.09596335364515678
0.06825413703750689,0.1082077418329786
0.06911201002264435,0.10024133468997734
0.06470848701250578,0.10234425403617516
0.06270486788688698,0.12716119405281667
0.0630089034946852,0.09284743281099131
0.07125113289652353,0.09450878354030418
0.063918214080482,0.07635123077411668
0.06456847754850147,0.08499535718021078
0.06391216456179592,0.07438409369483398
0.06949106687510168,0.08217593153813432
0.06502912135921202,0.07485390955231028
0.06917706917479917,0.09449068256733878
0.0628361773631163,0.1050728750555192
0.06419473529171182,0.1205993448776218
0.06215966223430706,0.09556508135096725
0.06558066759226154,0.09634498957801986
0.06410284873644019,0.08298035378397878
0.0734534925867901,0.09681922619512719
0.06404142049083193,0.07691938613864746
0.06816205735110614,0.08413828029933307
0.06474349606710197,0.07929993292411164
0.06941265470362733,0.08569767516674606
0.06229187329071229,0.09930177256234093
0.06505213393547638,0.12257430444981693
0.06478220625987269,0.10510542354643763
0.07115964245880761,0.1000807979190117
0.06440820519005867,0.08025314697687533
0.06533709278640361,0.08619355948553437
0.06306417694661857,0.07435068905782818
0.06649093474354559,0.08149667374874353
0.06239317359660335,0.0754902622222785
0.06708730445493029,0.09210064398717434
0.07807549501651655,0.06420931553322343
0.07399003378232424,0.08486540540197823
0.06495942484908858,0.0749402852411096
0.06721949885930911,0.0899890613849993
0.06721221100391928,0.1096250602541997
0.07290404692449252,0.11686155450208324
0.06455308235278066,0.08597662500283461
0.06570950555411362,0.09292286564987479
0.062109642125119394,0.08452293069955558
0.07335790989660185,0.07534455506814985
0.06576527441706516,0.07896110580539667
0.06844041456018096,0.08580771838161559
0.06521178142835735,0.1052944059144428
0.06430387906017608,0.12427495160103481
0.06081131481613649,0.0982406270389501
0.06494299520592739,0.09487940617824268
0.06419236740013555,0.08437535872380292
0.07306418388755491,0.10087049330948368
0.06285546052860957,0.07745834329798482
0.07094751740259768,0.060256821201406074
0.06567276996368615,0.06624761829769046
0.07382511034375513,0.07693513402227295
0.06908558820069104,0.10981464240238305
0.0696655586293165,0.12763979290646865
0.06685038764250499,0.10143034813972675
0.07685068467480059,0.1117776578555167
0.07565770710144513,0.12173840917868657
0.07244632383781932,0.10077325841319983
0.07193284884792468,0.1061160443501556
0.07437860353917321,0.09467244189360068
0.06708165792511,0.06904051133886155
0.0705892296233121,0.08042778490477132
0.06591409788235723,0.07120282544906456
0.06716842922148962,0.07780842317783396
0.07053055469502442,0.04376063443035355
0.07061200062157286,0.06399779117567528
0.08120917435396396,0.13195975588424091
0.08600515085334842,0.1641945526951955
0.07065217923446108,0.1185169542967428
0.06935504195394315,0.11563102902332661
0.06790674257259423,0.09069767247803112
0.06979629295885012,0.08249308777841607
0.06586267852901653,0.06909843203544547
0.0683822879813213,0.07713052589489908
0.07045265612651988,0.07187286909263149
0.07564152223725204,0.08161622312282574
0.06540304512450217,0.0629950489814034
0.06651881622960344,0.07298265929357056
0.07062710280170226,0.07077632839481543
0.06661488090440905,0.09313062238366804
0.06312829528628708,0.07457526930940903
0.06572720165417083,0.0830221227015881
0.06606284179226538,0.07503330404281841
0.08820620367789227,0.10885719677691331
0.07015937317814036,0.08515542900767759
0.0695685349090563,0.08307008866935864
0.0654731739082138,0.07291440479821346
0.0937530946046314,0.293408588656204
0.07499139639014674,0.18334550337541955
0.06874638702837295,0.12291914542890273
0.0614597606141768,0.1016245879612287
0.06480105785024422,0.12408576530994804
0.05941713230004018,0.0915505251616806
0.06334582305742655,0.0863197874016293
0.06302572381373416,0.069647159548438
0.0707467436248595,0.0853827726438017
0.06302007459252831,0.06816000141179696
0.06729983984304803,0.07043334847534014
0.06380762571063892,0.06546156739654915
0.07155893831821894,0.05892648357183375
0.0630081361095132,0.07181674616569786
0.07322923175709307,0.12812496095245862
0.07487799510813456,0.1286391865314156
0.0793000633676634,0.117965647929454
0.07370645579167967,0.0670474946715039
0.07206769712800291,0.09823846652595301
0.06642772701047542,0.07807237972728537
0.06926680354082962,0.08735647493351799
0.0627437032844069,0.06707014081232379
0.06665576732699294,0.08022277466356206
0.06389092857602631,0.08236850865201092
0.09778903047677107,0.2058658861366798
0.08781336667743844,0.09650802646640222
0.0737933215323973,0.12014834122867472
0.06297957704948494,0.10493875949538616
0.06444352932032622,0.09073033585887327
0.060613301788419074,0.06871544100120039
0.07033644646425735,0.09544943380873115
0.069992592036237,0.1059559617240521
0.07414771865887579,0.10739968081097684
0.0645218117187803,0.07575170120682054
0.0670516194078472,0.07988562662961801
0.06718913760769002,0.06852428487164106
0.07293890191127612,0.08070019788706581
0.07142156502054778,0.06919810048336164
0.07118803221885285,0.0977877542045934
0.06627352336559224,0.07606073053806256
0.06788426032368274,0.07790475348447012
0.07181476121146796,0.11019420127752404
0.07069577334814642,0.09269127943233786
0.06823421473108515,0.07627422004126413
0.07491122883808321,0.0946564299397729
0.06661809461317884,0.0668674428881891
0.06764613635165716,0.06739286284749557
0.06368652430828663,0.059492710960357326
0.0661761500637619,0.07577847969065185
0.06033814462454328,0.07456326756372811
0.0650973530500419,0.07236105055165845
0.06652390411703864,0.06479468092699073
0.07568762817970477,0.08156006218972703
0.06612448190777838,0.06265368898183304
0.06786411980879052,0.07856682762146902
0.06386758520260921,0.059202032228209606
0.06748877843938993,0.07110747743361626
0.06310077745185094,0.06159458851433311
0.06465181280354827,0.09901181603761748
0.061654235714079055,0.07287100015728168
0.07101862766853266,0.08680354084671878
0.06367641087976247,0.06572674884432445
0.06574202340982621,0.0742011312182563
0.07054710473821818,0.03409848356909581
0.07245007503967939,0.05642266861572909
0.06533569250286708,0.067987705155137
0.06695921715916275,0.10214098167940568
0.07545831107902123,0.16390885144011685
0.0783275701308331,0.13205356244187172
0.06870378780187035,0.08416912392263612
0.0697976821590308,0.08136303934208211
0.06646433046718372,0.06668473161869098
0.06688579413962772,0.07366866063665492
0.061321386203708174,0.05529123722451898
0.06274100256230801,0.0683153964105997
0.07174001882909133,0.08490477042379233
0.07762427090779603,0.10301058173943568
0.06519066300094525,0.07778513915082061
0.067489161080594,0.07175532961081466
0.0627612050727539,0.04831336721973703
0.06636676875221796,0.0629177917976469
0.06376698229471194,0.05637262079465924
0.07332006994407102,0.04312115470421535
0.07873162343677909,0.08036473375189926
0.07350514639159965,0.10212340137803182
0.0632743900235962,0.09212942981245413
0.06864256561975551,0.10338128621019468
0.07428548294388676,0.1300602697622653
0.07287293462251787,0.10773869283538925
0.0669707715074419,0.07343182238042714
0.07028906298466649,0.09909562396492563
0.062405214718767796,0.06098811315133662
0.06736425080057798,0.07209176645643581
0.06459162993868098,0.05548673839078888
0.06987627106150057,0.0715768679069651
0.06994436545187344,0.0927735657675038
0.07687854392112681,0.06442402149822996
0.07004282159018614,0.08393499046052089
0.0783119839871154,0.1939800499208697
0.08174772810418675,0.4035446092169529
0.07699130458782638,0.23116383203440444
0.06684656195873569,0.12459817028308676
0.06899714801636599,0.10176281135016678
0.0657643613392027,0.0786318357605664
0.06891600143177844,0.0951277097331605
0.06353136136856824,0.06319801678512102
0.06795165122256408,0.07770878169240455
0.06046994675636463,0.05652825977989742
0.06960612376081744,0.09607196862000436
0.0634162488780467,0.08737509315599169
0.06689191204019679,0.087157123806336
0.06085300794107075,0.06313641058540237
0.06460596227668501,0.06932384430153968
0.06033116342194046,0.05081209150543914
0.07260741500969241,0.04560713977326433
0.060395514880894514,0.048431987629039275
0.06554047503973284,0.06388902838076185
0.0625500086282672,0.05858250805623813
0.0936763156396924,0.09992874874614154
0.07821615358290511,0.05619143372642646
0.08451177907147837,0.06793301996065726
0.08257468084376396,0.17646559501344955
0.07492968730143021,0.1551917820883638
0.06695095477720454,0.09159844379248351
0.07237223381226779,0.08666394191081338
0.10742596134839183,0.5688046399124056
0.09694145131050842,0.31712907864622353
0.07780657045524603,0.22421588662382616
0.07314315672768042,0.151065618629281
0.0604070909380371,0.08251593514536831
0.061301360735140774,0.07656842341062672
0.05486033443902859,0.0520208209491973
0.062045189772162425,0.06776093599561553
0.056574036019707175,0.04880088306458366
0.06183650161450002,0.0637493361563973
0.05541962107790263,0.052047631416097195
0.06084957370056602,0.06589828746383747
0.05637035857499844,0.049244692028614256
0.06327763364517663,0.0661617671031891
0.05590689707718114,0.04416791886254623
0.06051929267249566,0.05991154244343691
0.055199051378461685,0.04855280392824324
0.061798175662109156,0.06614931259105045
0.058351043145367765,0.05252873034409611
0.06107505046559157,0.05627354417873781
0.05575850072670533,0.04363437184318192
0.060278652503817705,0.06041862502543563
0.05425118810244915,0.04432178757295133
0.060336173670041744,0.05760013896429192
0.05388106859250774,0.040058143822300885
0.05930318109835176,0.058783381127234774
0.0561630023727228,0.05175685815754086
0.0639821655399618,0.0628571756357981
0.057566224029086725,0.04558292715135748
0.05967886111505827,0.053949303885681726
0.05240936363601677,0.03869715272760674
0.05758754233263144,0.05554768448627695
0.05259679328176421,0.04384505891741758
0.05743620230853848,0.05190292393371562
0.05153487229695623,0.03696076322846695
0.05638242263994428,0.05573987809669945
0.05278256338435187,0.04604576079495007
0.05809855923662414,0.056659915518465914
0.05318318095025052,0.03988425343076665
0.057548112022284596,0.05696179271925672
0.051959039438865325,0.04289166491028715
0.05770952698624867,0.059884815405190694
0.05251662623623252,0.0384283803708067
0.057133584834331876,0.05483842008384715
0.05046003465329827,0.037901972088183106
0.055571734691362076,0.056880090085004026
0.04957808188442948,0.03728581797747205
0.05589322478077867,0.05546967258757857
0.05119550021481029,0.041250046784455235
0.05521039991007021,0.055952081178866936
0.049422405941921495,0.03775637125338491
0.05528058585060669,0.058795758074185134
0.05073677838438176,0.03934687760579195
0.05464051588460424,0.05233149477036786
0.04770300386351431,0.035015094399137275
0.052850478342503386,0.05405534589912331
0.04788512784954154,0.03647857713685268
0.05309273174425275,0.052671656549755974
0.04757487849728552,0.03651243041879218
0.052490299277682964,0.056762989593751645
0.048366944279473315,0.04351402055542705
0.05325012597642836,0.053866655027090315
0.047750707009867686,0.03566846613808558
0.05198831277137641,0.05343724675245476
0.047881131947298566,0.041617260329369465
0.05246165043936067,0.056077524858584804
0.04762782885645676,0.03386101739676814
0.0514813116537102,0.04924218948518411
0.046435391310936484,0.036956630792037565
0.051610987096337775,0.057928232293526866
0.04556486025813871,0.032449441151365416
0.04982920127971607,0.049676675260164144
0.04507339521427793,0.0361192762751433
0.05027377911511495,0.05828952367367368
0.0448166409410162,0.03763469749112988
0.050285490413618995,0.052368207280949625
0.04628912126907857,0.03815512818487368
0.05026340302823233,0.056899024765932504
0.044470811187632964,0.03627719060442522
0.04972094485969123,0.054523729958399214
0.04610729852980976,0.036947626969130926
0.0503880780420944,0.05410388469052749
0.043312626157498556,0.03186727610614917
0.047919594110947164,0.050366112035569316
0.044432748356045625,0.04099137266194691
0.04850941811610801,0.05247029517034915
0.04254316406896238,0.032591136898735024
0.047936346387600866,0.052659788327127005
0.0446926229401769,0.043025540526739015
0.0485513171403706,0.05650049708396285
0.0426843470754747,0.03120204704314375
0.04634949428850044,0.049421771914860774
0.043006524095544965,0.04054596810128458
0.048359495956821485,0.05603285134899666
0.043084304701640784,0.03434532713573618
0.047003634703093516,0.050396089953383405
0.04249469658178481,0.037775738641874335
0.04820147315961657,0.05434585508622064
0.043215808471250235,0.03403660818476137
0.04771797230090357,0.05067887464563364
0.042651193290336134,0.0376949350017467
0.047000847253545745,0.05132815055560544
0.04107734076523326,0.03314303052332615
0.04621220147940497,0.0506445240832068
0.041073591776052035,0.0354397046780659
0.04573088703377396,0.05050000481091413
0.04008556778521217,0.03347978787514802
0.04519781624444737,0.04955014910829672
0.04089817562070973,0.03827882685042325
0.045541112763043214,0.0514477152708141
0.03975005395608492,0.034019388980989385
0.045049076903388795,0.04916406216754532
0.040680087737777385,0.03702135752934907
0.044856082352329296,0.051078755579999524
0.03930616584993884,0.0334389181338956
0.044769260869682775,0.04749454365706582
0.040708561693891226,0.035399409271098164
0.045288147414040025,0.05091698700542041
0.038714652907042214,0.03330003892914543
0.04447879665205091,0.05058584692606141
0.04052402411386425,0.03574611376435982
0.04553848513660104,0.050660524829205494
0.038858911282864096,0.03394274113596893
0.04451365783145392,0.04970260776849825
0.04043990207486377,0.039025711756745324
0.04428821304282793,0.04257109452407923
0.03823780841005864,0.03165901277849417
0.04372703347140601,0.04632889643797117
0.03924057156645113,0.03738096679332589
0.04417824310640994,0.045948750447483144
0.03865527460271583,0.032577381259928095
0.04395414738093673,0.04682140499606052
0.039114623940189344,0.036873606012877314
0.044071673858171546,0.04525519601246261
0.03874209480576665,0.03484894291782281
0.04425473119698241,0.048050907215996225
0.03964314328263218,0.037571088788252854
0.044661052432492375,0.045128483761099764
0.03943104227837923,0.03368687790767519
0.044872508067616015,0.04947945156841674
0.040317964731060044,0.03799816406878309
0.05198951078051495,0.07607312371185457
0.043550564162024755,0.04635766209510986
0.04676549960497079,0.05377151562006924
0.04160988230387081,0.03793810422602131
0.04649880693167978,0.04507173397463221
0.04150709461583598,0.029654361653388583
0.04666530221596806,0.044605909906321045
0.041449201676426524,0.03375803889944429
0.046898033189447075,0.04319760028201311
0.04189014961163344,0.03325133278358017
0.04723236864887913,0.045005873874527924
0.04194650872787073,0.03487227796470954
0.0475184610708811,0.04369967343709702
0.04256479700179335,0.03362967582390236
0.04784889515467588,0.047280374698970506
0.04231405432095319,0.03539990615869501
0.047213631154891675,0.04233770536383605
0.042393514454426566,0.03593178813942158
0.04808282730472663,0.04659929943890326
0.045875124292280973,0.05136492227266115
0.05378973656569656,0.07887368347662868
0.04526194868361611,0.04946685655132596
0.04879216240609926,0.04739370109687588
0.04197703261473512,0.027263419542803452
0.04768532733357454,0.04019068205343737
0.04303947215612847,0.034062847129479046
0.049391866387994664,0.043812912985728286
0.043726167946394175,0.02793217626418984
0.048239146488725064,0.03966413385336914
0.04399782516074216,0.03440489826837459
0.05035765768109675,0.045354680890400706
0.055007155310426575,0.09133673758276273
0.05437214554381889,0.06552315968577835
0.047262065781296034,0.04424598836294619
0.050317437182981935,0.04517092830402811
0.044804802248558116,0.027074976610410056
0.05041598671725666,0.035489962109836654
0.0458204101507579,0.031130017635763424
0.050099408654639264,0.03989746708785036
0.046280276026977235,0.028913764287593097
0.051561172653464854,0.038974820000767185
0.04765882104496607,0.03536329800147542
0.05547900619690168,0.05041047841835619
0.0539057538099144,0.058324298106490535
0.056218193367007174,0.050186065547523556
0.050189230315513776,0.04037099469068625
0.0535661447751133,0.0453987502040451
0.04903535465218864,0.030161775040426303
0.05369633108449441,0.03627672040317034
0.04908363106119045,0.03237345876386846
0.05342637862221009,0.04304544638214469
0.058653639653686626,0.08054852054659245
0.059103136838084075,0.06064949232396938
0.05152375922599922,0.04360002900265256
0.054431479523424205,0.04452371396426638
0.05000932780316062,0.027961210900107863
0.055827634409974826,0.03492481236044448
0.05097152984650296,0.03273612922179736
0.06060504919318195,0.06741482562533513
0.05525793724460541,0.051902417613213486
0.05902846305563212,0.04429979089371425
0.05329844905533981,0.035649728305113954
0.0563690292768657,0.03966215676238491
0.05166885313106737,0.0292798824102595
0.05746242799455387,0.03784266269880007
0.057287073459358864,0.05380056275242992
0.06214224810938555,0.07053058800835268
0.05669030409227964,0.059399340118533456
0.05874527912133804,0.05294470914197963
0.05377709603807272,0.04308434437591041
0.057075032957981,0.04649342104566773
0.052882518949854726,0.03336046842636309
0.05801664040552441,0.038804420213084695
0.053314894458473205,0.03423199977187455
0.06842063833679096,0.09925622641157547
0.05743752524852489,0.05489469660582608
0.058216247958449686,0.049684299344147226
0.053279799136728596,0.035757972153866086
0.057866247610363,0.041680500065943316
0.05437405494072756,0.03542213342538006
0.05638534386005615,0.03981573389139728
0.05465259935607745,0.042152580257688504
0.06396217075837694,0.07223625738745731
0.05526138242448233,0.04018638894933854
0.05726905295160872,0.0393675912169886
0.05336232180071698,0.034118672017890234
0.06195779026132213,0.07008640733954616
0.054585930107307785,0.04817018587221611
0.05481560876750892,0.043449345967691566
0.05079178287094715,0.033286021610269
0.0665450720199876,0.10952712811998132
0.05733511732806414,0.06400251393353729
0.05859645466311221,0.05084467898375766
0.051737030626488975,0.03075244452999598
0.054440282076691035,0.03721514684569696
0.051892550817601114,0.028764484005705998
0.06312306061125891,0.06028628974419756
0.05962301953395601,0.06984625270276079
0.059133355530514915,0.05671095546817326
0.054396701053443505,0.04087723115549327
0.057749590475799265,0.044733591722148386
0.06001763619154354,0.0692050841514365
0.06003531250300094,0.05623633937848904
0.05503148060072571,0.039863474540368316
0.05822262410501841,0.04225376420658836
0.05831515762773495,0.05517189466299402
0.05751446646776281,0.04873862615969807
0.05330375671430288,0.03625938125141573
0.06256598871996696,0.061439915381002685
0.05794496311007462,0.05549251078766454
0.0582884181293154,0.04762153176983991
0.05388460967405886,0.04109403108151255
0.06436136481193808,0.07652176647492284
0.057918446146265075,0.04993314536659246
0.05868405434870715,0.044883277569635394
0.053698466040812444,0.03674071910928989
0.0653901303762624,0.07960999779552114
0.057455076026888124,0.052663126727936466
0.05748133207645501,0.046052610328121385
0.05339599660955212,0.035181987779208834
0.057490797025734675,0.042370546365974815
0.053786375916784215,0.0354449760214289
0.05712440739059394,0.04123404980515086
0.06363096445709433,0.08998648630291743
0.05927724710357114,0.06037282361079996
0.05397134450753907,0.042043106398130525
0.05454581464427535,0.040907415332593317
0.06033214110414267,0.07899619018474666
0.05684502044193884,0.06044154826424397
0.05329223435362824,0.04712318414288555
0.05354099072084305,0.04304484177425774
0.07582314514666713,0.2077575333138353
0.06476436037325232,0.11980096343361137
0.05603182508218876,0.07109277831153929
0.05045956591937334,0.04527909236544603
0.04574215490792769,0.0364937387198134
0.047045196506292124,0.03334431045811104
0.04449160826000709,0.02682159493511302
0.05095950877534787,0.04357753006765505
0.05403965645840824,0.07602957109054628
0.057522844036663905,0.09015015140229475
0.05366186169824553,0.08219287454742377
0.056154651389599915,0.06737447532294363
0.0514296591575473,0.05017371382589347
0.05397823071291245,0.04963544603209982
0.08481089891309294,0.2779720037925245
0.06808387441831253,0.1564742241182095
0.05950774646316682,0.088266889468788
0.051887739999844903,0.05636347994934948
0.04552330434876914,0.039816593376077625
0.047543136341509376,0.04279847833395267
0.044662586322684474,0.0348296175788218
0.05316591443075621,0.07369749703987336
0.05946909243070887,0.09280616010395526
0.057486117961816074,0.07916969830645462
0.05353129052443764,0.05312459166308006
0.05288049875550262,0.04419215993609241
0.05913525085838491,0.09248905264539782
0.055177364583985006,0.062194675559894746
0.05077748084209233,0.04884841124254566
0.05691637605043001,0.069102215669411
0.06141274057266372,0.1091473569821767
0.05760723657838743,0.07502617481877691
0.053583475206740006,0.050530388462407705
0.052178176220614374,0.041221725252950814
0.04664102205682521,0.037362241330901214
0.05774541005922639,0.07228670641229551
0.05813097436250518,0.09848832341306488
0.05464764743972214,0.08047833986370262
0.0496851982540638,0.058935746804896244
0.0512227446216749,0.049538371999037656
0.0590679138835717,0.10698531772892723
0.05724163007925896,0.08260750885677759
0.049849670961361336,0.059820893842761624
0.053053385128448094,0.049041456345145645
0.05754159325429586,0.09460635210213038
0.05809000339412015,0.06991707689903215
0.05517661997936167,0.0604136804748594
0.05224804346929292,0.05140747863692974
0.061131092625671964,0.16561888254688728
0.05416005922888501,0.10301062243542052
0.047518298172068645,0.07305253869950878
0.0510684470543307,0.06462322789731084
0.04853143680825832,0.06328863900899206
0.051972755992248564,0.05672436080132301
0.05787191127093136,0.1186079807792918
0.056161293362903646,0.11345749381804707
0.050038401563894615,0.07760256918363909
0.04856314325856779,0.07198631802293465
0.059109568405198994,0.14065800303066595
0.061336171496773076,0.10073242974062796
0.057801779606148615,0.06721275211720779
0.05702747248927526,0.050608079936578176
0.06530353115435898,0.16551672205482665
0.0537277056410713,0.1321854083104695
0.04992051178582151,0.08615114319116535
0.0519846187845258,0.10649429991927045
0.05036034959766451,0.11787174472595455
0.04561812566436483,0.08097666252795441
0.04396278653213776,0.06331390288194522
0.04548612043669833,0.05951581998281086
0.05277392420793993,0.09658494084990181
0.05200962009330181,0.08653061116634579
0.049674106821764076,0.06638416720536214
0.0567900468686186,0.05184200868260136
0.06831930515803675,0.12896203781237586
0.05611904367351604,0.08570058232976216
0.06292824752101317,0.05061153590337936
0.06551299295078523,0.12892499823938064
0.053444507933174165,0.11675985850290915
0.0511615327181624,0.08404815460172496
0.049955468108997196,0.0780132861550055
0.06622904284671484,0.10321116468822329
0.06400538723615508,0.11860974727446899
0.056123485679632976,0.08148471363091808
0.049023966286726325,0.07052129576567517
0.06416619996908365,0.154705521246772
0.05761073064734341,0.13275229419360116
0.05621722701916839,0.09850861454503906
0.05121098309072985,0.0758473161182287
0.05026412823427614,0.08167440833947476
0.05411362302891109,0.1454223156590959
0.05122417599737787,0.10805875197819932
0.049029644396690976,0.07753780574660335
0.06153800128964478,0.11718502723942122
0.0599765860880662,0.09052133052742042
0.053977061724777925,0.06734240546179815
0.048052410266345436,0.05641504753774748
0.07044422142435015,0.1277041524451426
0.05823786572280476,0.09045835628434486
0.05485320899209013,0.07533384418798883
0.06503627904726085,0.13090003917095183
0.05959976894447715,0.11465309775152129
0.054596288229250535,0.08603586531912864
0.05299968905934083,0.07985023732574464
0.05540768010753112,0.11307340511550498
0.04731563492264753,0.08238721384250197
0.045994553903697805,0.06740201559169848
0.04407636269086833,0.06203700759516989
0.055148789186924264,0.14232317395784722
0.05050215967048626,0.12329865343072595
0.043378171816833934,0.07523868800097372
0.037017091605454605,0.08517377703367901
0.04154097265089922,0.08142733565031496
0.041962096070422804,0.09528501692621894
0.04853215590016639,0.07488091524473947
0.05026749512802149,0.09489231637802557
0.04447220354975646,0.10393552582671388
0.04807337367678714,0.08077012876621983
0.04967759551350696,0.06139458923034824
0.04716377742988269,0.06258472514564795
0.07266954124470659,0.15937143109042534
0.06731618515350156,0.10439623858985776
0.08534436939051321,0.18075327311093886
0.07033936514524175,0.172724445490673
0.05847444397371465,0.12904832749877693
0.057711413732751314,0.181707440398392
0.05491020713779882,0.15703286788367765
0.04813102907957709,0.11042063732149528
0.049779943217518566,0.08919888439069433
0.055473285320441226,0.12148243238895942
0.04676216099170958,0.09763260908976952
0.05042195625992494,0.09220437080022824
0.04797589791762434,0.07430787243362363
0.06414619999330265,0.11617304582722875
0.06056438942967015,0.08488522091827544
0.05184058545482472,0.09375595806746811
0.07680893414432341,0.3525842461035481
0.06390614879539881,0.23520180645752395
0.05378427407429402,0.13803342014495062
0.05789280433883369,0.18609790736861187
0.0489928841142532,0.11963611043856245
0.052747332270556106,0.12407274283562382
0.0572036702568067,0.15857093500024416
0.04907924388170588,0.13455087818086753
0.04132044376485897,0.08555420582886437
0.053701817566444265,0.10027448352240041
0.05107766289210894,0.11305352955894561
0.05090783940193927,0.08973908825659616
0.04810231067410765,0.07623551964880224
0.049738909241199586,0.09009804277435324
0.053032470103802694,0.0696344515014819
0.056565974477572126,0.07691591279365059
0.0598097978655524,0.0749417626933925
0.05890819233613708,0.07020823573901616
0.05698113789409302,0.06094950755735584
0.06115742447819901,0.08477143292751188
0.05550737648410301,0.11498338791487647
0.06529973364548675,0.07103742020678155
0.0689555871389793,0.05370948029079314
0.07205076604284391,0.05443835783939843
0.08037668416549633,0.12237661153888202
0.06565858778881979,0.08921075445194267
0.05639175500948443,0.11510820020812182
0.08825812165050256,0.4227156778299711
0.06902780481586025,0.23608903416041058
0.06094614402049565,0.15325523250075343
0.06118885747691286,0.10292725101675913
0.06173197792090142,0.12437612067205693
0.06077635782908866,0.129241764359007
0.06594088744395646,0.1087562062556487
0.05677070585505589,0.07869601710455809
0.052095251823520046,0.07457830539133412
0.0668796343755821,0.15192904346747316
0.06272159143840889,0.16402348953502205
0.053174504440405224,0.10286688317292866
0.05027265584519008,0.08397378350163512
0.05665145463802131,0.12769279837811703
0.11587251069989538,0.16449161572010462
0.0896951401785971,0.17244820138405434
0.07118751598581173,0.14750671455215036
0.06339714917578841,0.11063156199474825
0.05998634732241186,0.11986290849314221
0.05533109923058671,0.1309316379199686
0.05467511953221703,0.14283165756389266
0.051964705423923827,0.11835183008366917
0.04959796735854539,0.09656524252093684
0.04632995910233133,0.07516179820210359
0.052832573820244366,0.11099693194493622
0.05140747503657983,0.12838444797172077
0.0544251345678605,0.12530409734531564
0.048277696326015196,0.10648853114121032
0.05108200517841889,0.11541998943380062
0.054644467019381616,0.10663114602801932
0.05961325652153489,0.16821017674823888
0.05370016860536349,0.12707233793685896
0.05892235796457545,0.09368708414698124
0.05532404352278853,0.07993832382617266
0.07218867074016043,0.13740406659106708
0.07109226938695459,0.13551307763570075
0.07156163530739279,0.09803532093890702
0.06466822551634711,0.08244948374370847
0.0645105025773886,0.11685824449478484
0.06674482276890163,0.12158133019922344
0.06394053193149661,0.12108598956652339
0.05680358325327337,0.08993600523378818
0.06465429617563734,0.1239159824084903
0.06892693378402528,0.12498840586099563
0.0658637094403268,0.17061928001788312
0.059739970861527145,0.11181619865726514
0.054666701481770726,0.08832935331400721
0.06093379618236201,0.13812601011924752
0.0696643642222461,0.11644372067490841
0.060155480330497745,0.10996540958993735
0.059327110085364225,0.10089195954285028
0.07053566541370065,0.12481787965630836
0.07127632189911262,0.13331715996840782
0.06544664292229352,0.09364849787715979
0.06000270685025494,0.0738826328789011
0.06542408600213395,0.07214862635548891
0.08996436215425214,0.2698200722114735
0.06843229449278984,0.19111449777184888
0.06440385364719153,0.25746693817602007
0.05893655986045893,0.14900663487165872
0.06430464425166357,0.1660803776715314
0.05801192784310639,0.15308059737553023
0.049472218808307544,0.09503182814348489
0.04182540705485244,0.07246793244761354
0.06281455822550039,0.0963286456124142
0.06381503080627746,0.1115394190902553
0.06739537697517865,0.08283187021276534
0.0625924685303175,0.06906766776925516
0.08728266364041282,0.13191752614905644
0.07630851491599669,0.13861592260703048
0.06396302286783191,0.10164597012121704
0.054356682745371476,0.07721105142773352
0.06743252024000095,0.11992267709889169
0.05928302489596156,0.13640131197984362
0.04839914521675497,0.14401159073971043
0.04602463825749462,0.14213060511241388
0.05358453223564889,0.20237471067034016
0.05151230224998234,0.18601482698537863
0.04827668253700573,0.15212209458585066
0.04781173183937741,0.10371334017572878
0.046368328541722986,0.0800637989768869
0.04980859464670776,0.14299104925341205
0.055397882184246225,0.18665314795656124
0.05005907261168343,0.12408781822178869
0.0517236558538287,0.10173486245839178
0.06794244206026688,0.17065952243831378
0.06421609878176701,0.13671624360596102
0.059755290815050786,0.11576017926232961
0.058874854548955476,0.13577530535582827
