# radius: 0.3
# speed: 0.15
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.042426433346742023
# yaw_err_mean: 0.1126517530497012
# final_pos_err: 0.9373948304021898
# final_yaw_err: 2.157155787695988
lin_err,yaw_err
0.04863708056341897,0.10367535651014964
0.05414821359800554,0.08772169690982873
0.052303370023984,0.07077701404643216
0.05063133595848702,0.07036543345053226
0.04618022119456694,0.11990004574036361
0.04920827069637761,0.08953521092757977
0.050344711179637805,0.07596297982135425
0.055370648920167756,0.06570250529859273
0.04857857450768043,0.15097190755470458
0.053548838663602084,0.10668723637212663
0.05323561781259034,0.08655051071648606
0.05600768420237928,0.07290237188283194
0.049204047934923,0.14757854312018853
0.054887475233964735,0.10725846135104145
0.05634034381173511,0.09108864193572497
0.05785244360691119,0.09095582972216537
0.052968663403333005,0.18559850214754092
0.054558461014091744,0.12073413905483926
0.05032549308723866,0.08737522800892217
0.045319164814675475,0.07640697574857275
0.03909596051218099,0.07196522978745085
0.04284261730508721,0.05620357278414512
0.0422145829187363,0.05151778087951475
0.04556410948299364,0.05660253527493542
0.04066785509290274,0.11159330729386163
0.042942389652321146,0.1233001734410138
0.04533099749798778,0.09427462598443159
0.048833589157214516,0.07579396914847203
0.04791078076117598,0.07229800581607315
0.042143638489405215,0.34882611724288437
0.046636060952380654,0.20100894797711483
0.05109795147969112,0.11473044083787037
0.05271277415241678,0.07934282671728649
0.05456893039410609,0.06103288130770207
0.05325204437789499,0.06798956976200721
0.05338063151716221,0.06661279248885005
0.04492173162166299,0.13749295061135425
0.04954258978665393,0.11903410084902938
0.05257745773424867,0.09946649208981351
0.055262641535623394,0.086387339678752
0.04964434713339928,0.15113661279691343
0.052563453574725416,0.15593209903854033
0.05341483845315957,0.11115106602221408
0.05597083937796628,0.07855642814449143
0.050429743489240356,0.07681753975265504
0.042866147784865416,0.1222795689974483
0.04096194629589065,0.10431177322767021
0.0494722193575499,0.09061978985008873
0.04996655268300259,0.08332844564913922
0.045034471815616345,0.13311512977123957
0.042709436895417334,0.14393569524694078
0.047751189094101545,0.10893646255384565
0.05014474413407479,0.09625203654496345
0.05200962435109925,0.0947759113967595
0.04548316188537413,0.15921146689817467
0.05031832123430204,0.13640427465520283
0.051737268360164054,0.1146105695994813
0.05675094334946365,0.09509062020432718
0.04961798860341149,0.15908032334159078
0.04609721350722013,0.13486216383937072
0.04911956776355041,0.09444095040229111
0.05223896950305366,0.07001875628907384
0.04487540929561147,0.13962997308968206
0.04636339058412808,0.12055444792806058
0.046847882662969714,0.08964685020870261
0.05156970028427312,0.06490786669580062
0.04455191198846297,0.11683474568212271
0.04498282614451248,0.11863932277621975
0.04680547401542923,0.08726953673371551
0.05145697172189858,0.0662013899945868
0.04800579705066714,0.09148888621697909
0.04606126603060529,0.13013758251601332
0.048399465210266744,0.10098044506972215
0.05274910455226319,0.08087874426806047
0.054563878339209095,0.08373250302138469
0.04649074612204756,0.16480916412458851
0.048340202427511546,0.1245982785964303
0.0463333095417718,0.09710632982792322
0.041684981289498164,0.07716857819088158
0.044259019737173416,0.05672876926768733
0.035602325353471805,0.09300019072668403
0.0424191221519203,0.06357668585954379
0.04375735375818672,0.053258980639129594
0.046160380268257105,0.0544448353713598
0.04710553122463885,0.36879778028350596
0.05681746143906581,0.1938109359648027
0.05697375418348596,0.11030744906641693
0.05437730451192211,0.07557238732095622
0.05427941978069729,0.05402844988038202
0.05445182820607599,0.04488534659530141
0.04573708136382196,0.1447748386059427
0.047260911970294577,0.11122501380519151
0.052649294834028686,0.0712928631586276
0.057654363575670935,0.051145174597687804
0.0481332507299759,0.13361112831737032
0.05026343650546659,0.10547681472135845
0.051873928844593103,0.06790665788383698
0.05209700293950537,0.04848710702913256
0.040424796876233834,0.1001389437437995
0.041198345325465784,0.10639879662569213
0.04476611071694707,0.0748977621380767
0.05050444433648492,0.05762389080507013
0.045645295610146464,0.06329859358380752
0.0412736398975046,0.10519043569197495
0.042268832931525994,0.08204770166537673
0.04777258881434251,0.06062910316555886
0.044912343602283925,0.05649208181642951
0.04418159347228043,0.10269306300678438
0.04308227714531121,0.12038229163048675
0.050902478370874485,0.08321995227128842
0.05189359310817685,0.07734129885394975
0.053532969067656276,0.07780793646452944
0.04966113268895123,0.13506024488433366
0.05565068058514042,0.11118881016449339
0.05479980757807982,0.08716999149880245
0.05337855653884869,0.0688027457835036
0.04452299874090007,0.09834691816093244
0.04752654396318103,0.09475239606837388
0.04675627923098133,0.07620378336138472
0.04887648773628959,0.06616126139924644
0.050765188516249275,0.06411350760707013
0.04723132164165684,0.13745284185733342
0.05002323925771986,0.09477240278014165
0.05134088682272892,0.07158010252996538
0.052224674463192455,0.05618651262616309
0.05548190118767716,0.05125586336501975
0.05378316739295747,0.05773831130973117
0.04942990209242952,0.08518595324114403
0.048005244392385286,0.11375121998674897
0.051291588413916976,0.12830661630152262
0.05443969327881571,0.10488369696449251
0.05818465044480846,0.08972901672643024
0.06058272751790861,0.08487566944654557
0.05610648424849474,0.16353393766442953
0.05592472973028249,0.09894919344804143
0.058754058173635076,0.07349611371555315
0.05806840596763379,0.05641693811357701
0.05750516729775414,0.06013665573450222
0.0485619476172023,0.09181065577179687
0.052732804851423044,0.06593445952353566
0.05475888373410991,0.05266131770966487
0.05520737063948861,0.04656399738995198
0.05752360023120869,0.04479483077779761
0.057828758278032126,0.07904317203371086
0.054876259110027095,0.11131922469213829
0.05220290341742259,0.13508801713931234
0.054396988506711805,0.12590325006510744
0.05841815653466582,0.100109323696003
0.05923344548949078,0.09452659908721694
0.06175389046074659,0.08991202230190282
0.051860821776654145,0.12334797943008752
0.05593806503152111,0.08507086370379408
0.056806437640067604,0.06811030240305371
0.05674868387379469,0.06329408105634415
0.05283798394768111,0.09277615952310381
0.054771119309616,0.06890097730521544
0.05512116916250968,0.06136500296206193
0.04441085140963651,0.28857119892916794
0.052940620311499466,0.15399448794167953
0.0569421080313316,0.08680607154771552
0.05729495670786287,0.05451684483569391
0.05749174692685616,0.04380584590591752
0.04450524761198554,0.16072434400449687
0.04588550091512699,0.1438767914069638
0.050029589747628445,0.08475333722975414
0.055624976775256504,0.05581950205075109
0.05160336574716171,0.06466472099769177
0.047175654249821106,0.10794619684498741
0.05126373687918836,0.06780191950457831
0.05594087030267413,0.04829895914723037
0.027215867928270528,0.22700117932297237
0.04892130697104966,0.12476307497882777
0.05476631601219805,0.05007213046969261
0.04170072116597688,0.3002508775435202
0.049295108041785586,0.1542820121810895
0.05357634946195932,0.08467265608279717
0.048986410002930914,0.13129529650310207
0.05677549168284845,0.0716239898695652
0.046032980339371254,0.09891864985438087
0.04601383327855137,0.12442766470836547
0.04811036478551078,0.12200351880657212
0.05681231741294911,0.08292980892920648
0.05422821855757578,0.06629905026506894
0.056547723526024225,0.05727573878955983
0.050024730874337425,0.08889406231927838
0.054227187252775026,0.10981448844027075
0.05148533791937645,0.10789552288879523
0.056298780297494466,0.08090252261045872
0.054933624414863755,0.06959547449354975
0.05767715419554799,0.0652865760826069
0.05198128402639704,0.07721898730589438
0.05292715588254639,0.0884917382860862
0.0511534453622109,0.09179625454464768
0.05534589394627562,0.08227742424415463
0.0549831615502897,0.069061866597533
0.05751826266671981,0.062420693297520036
0.0551651492524658,0.05752209306595141
0.0529319166678256,0.07956967373584733
0.0498140681045106,0.08961682827662959
0.052325912531386964,0.07788220211510638
0.045313416567105046,0.07074053547276016
0.04645069834810764,0.07375274760614697
0.04551639206214306,0.07483463386629674
0.04998751812516716,0.06735075475011226
0.048630077749216905,0.06718130265967132
0.05227104680399522,0.06969757643468266
0.05462149632222784,0.09223949008410548
0.04941932297894534,0.13728393296309843
0.048655763041524906,0.11187621051963081
0.047886210490513774,0.09839630314291797
0.04760383477808856,0.09404182735887268
0.050719890628208,0.08471423933410932
0.051808765103366856,0.07910134044364353
0.05381902202416164,0.08144848470910948
0.05371488745301707,0.07840603480224018
0.054585911012209394,0.07612552478250473
0.05442269968577807,0.07422872431930011
0.05630059967524427,0.07369047882202323
0.05775291847922084,0.06364213274541125
0.05789865284144538,0.06676751432857808
0.052755989983208844,0.10967599099057285
0.05534792343009087,0.08141885793587222
0.057178935193127604,0.0731783411073787
0.052796097949276664,0.12173407797529373
0.05171189557863392,0.09692148779567133
0.049622485666503506,0.08594252504717514
0.04936363772513481,0.0878560435141118
0.05379389354645292,0.06706710628119267
0.05600294278812146,0.07297247349430569
0.05776861511590308,0.07602724392070098
0.05216501057230562,0.06339092567032822
0.04454781742912713,0.11925908767049015
0.048959597274784626,0.09600541677658575
0.05053188383574718,0.07774627087729119
0.05014533696883773,0.06973423837886472
0.04489836952250537,0.11650171464545062
0.04917558004855548,0.08460350439417813
0.05037332549521157,0.07386340424592647
0.049081697327367224,0.06969955816612988
0.04342763549060875,0.11283714211479323
0.04589315521510892,0.08017973517338067
0.04792863148712064,0.06350845950812489
0.047370283532382304,0.06091950725218498
0.04234014625962856,0.11491119913428371
0.04601269049318515,0.08196012891011822
0.04896776543713555,0.06323788574235073
0.049482823678268666,0.06274510803856859
0.04630354091398133,0.10634495450674408
0.04914142176216446,0.084138521745245
0.051875014165201745,0.07462580976333477
0.04620717384913953,0.1382569778715978
0.04871902068693729,0.12008537710032907
0.04790548811197919,0.08060946259665919
0.05040576978026323,0.05823897847413034
0.04048268866261113,0.0960286732419185
0.04052983895223308,0.09781473025443749
0.04115628134115167,0.07399260419293335
0.04521673601364484,0.05646264739429885
0.04634719775090774,0.06396445581017618
0.041693691623684595,0.10979724149704218
0.041954172229832824,0.09312053373131468
0.04678801506753167,0.0688202653038047
0.04599300286540476,0.06520589273040478
0.04664693738140513,0.06614131237297377
0.04134126340178942,0.1029042764370896
0.0461749021910517,0.0736413008696718
0.04756939329349583,0.07087345562128528
0.048570282387704874,0.07200888618562762
0.04207869306111003,0.12144827885161374
0.0446423044325235,0.09470284516404132
0.04688142593168075,0.08603906934234118
0.05186291683341523,0.07785156862887155
0.04054842506363908,0.11397117007767155
0.044528887712343146,0.08239244411097718
0.045645992534452964,0.06775182758945081
0.04729400646446941,0.055262523730473134
0.04080732865250473,0.11224906216855013
0.04296385542246236,0.08226372698727313
0.04223860776954417,0.06787541726041801
0.03959848413724408,0.06341220835478317
0.03646350107676545,0.0676222663493603
0.041393766091239424,0.05089910128024189
0.044050434974726445,0.05714584839748177
0.0459717409164503,0.06529564857263892
0.04045574381199006,0.11785142224052725
0.04243339769125111,0.13154325093343683
0.04432884464388433,0.10642335375072787
0.04801827075692731,0.0871534462105027
0.048850214561106456,0.08982401000537255
0.04568463943855919,0.13758174767234393
0.04801708958832035,0.11083967763341873
0.05248700193008391,0.09249441322229923
0.052455226127898054,0.09099378577193473
0.04264151750315136,0.12467282785977352
0.04227011190859618,0.09976778284116294
0.04348153804861332,0.07954552978063367
0.04318813273373109,0.07404991985728515
0.039174191931831547,0.122990809159925
0.039678771710844114,0.09897320041442093
0.04342650732619333,0.07583277792274007
0.0431343446908933,0.07260292983585026
0.039934685462147214,0.13892995843262146
0.043318439355522466,0.10007634840588325
0.044527268543681005,0.07852646343812392
0.04023390089918969,0.07794646730723104
0.036156276081928305,0.07667968540733905
0.03764842213080552,0.07510540985475112
0.041799021848411486,0.06468811374507044
0.04221200295984619,0.07024189502154465
0.03777333962972565,0.12569864823455695
0.03825366733701529,0.12512946423468468
0.04484288792440483,0.09562494369447982
0.04721060824805721,0.09357360707464646
0.04377721825436357,0.13488677232271762
0.04300702501121207,0.15061708616802333
0.046585585585942765,0.10869683890848619
0.0430730907661608,0.07990858612398977
0.04522757136546506,0.07082047745559295
0.03804779410948424,0.11420831776762691
0.042732303217291594,0.10657464768165686
0.044794620955218876,0.08653317412418315
0.04631647291490495,0.07698331137957387
0.04061548545682559,0.11375583096572578
0.04289760141484499,0.11818755609463033
0.04495183812836115,0.0934555842958012
0.0488564671247021,0.07869367769215097
0.04756914354263456,0.0777281385693615
0.043747650458378265,0.1267468469405003
0.045187947628712644,0.09261917341855841
0.04927554427634217,0.06966717995655236
0.05032980574542695,0.073650026493911
0.04573433158807255,0.16016676364680965
0.051019483374553684,0.10918815702074375
0.052888011945594296,0.08780629324344863
0.05300109448942706,0.08316010755049408
0.04025191700400017,0.617772808245863
0.03449782044622332,0.3506919255168085
0.05142312750873317,0.19354814408914228
0.05363345777565992,0.12468029281880955
0.05607088754435271,0.06808765698614855
0.05277118273266167,0.04823304765812192
0.054212478191388934,0.027024909518232443
0.051070415126773364,0.028713025900040656
0.04984180025472393,0.0342314869545749
0.047538837999173585,0.03450647688455083
0.04842536336165543,0.04014169470102397
0.04516032904255437,0.04484521518736706
0.04581132882718413,0.0469260438948475
0.035212868380143404,0.11466625902729072
0.03849905701141483,0.10182709268581874
0.04531888444672041,0.10007302244916516
0.04874356585962813,0.07994227057806907
0.04251405456094177,0.30834480304290707
0.04700463906624424,0.18999611481137801
0.05009259416889616,0.1164197496727003
0.055517426325338515,0.08254285447517967
0.054338145550873726,0.07383325678794828
0.05620450759282005,0.06970194820389847
0.05471210753902522,0.08128750458354006
0.04389064860631365,0.13863356920562492
0.03714938777959611,0.14104230584011956
0.04474577099775276,0.10515650618677719
0.04501735659101542,0.08150200945260205
0.04384039316909201,0.09466916035799655
0.04046805280611959,0.14426527644184728
0.04598815909387957,0.09678040837857332
0.046731101942531376,0.07881754890612935
0.049891406782723885,0.06787365772902298
0.04158715118605433,0.15541211006191802
0.047580945104050545,0.10087211790277556
0.046968487317987466,0.08022382328920624
0.04829373629322483,0.06880664212545623
0.039792558605628366,0.15158644239347935
0.047001087979825065,0.1004445487937965
0.04771829160684453,0.08591989165830244
0.05125035379731902,0.07645519490515501
0.04446084652162865,0.14470100046728251
0.04783373718511017,0.1426414054407405
0.05107676162050953,0.10501491937067481
0.055365025395013166,0.08286727407082123
0.04198418936947226,0.13389669086071
0.04710412181189821,0.09587733529460252
0.048444579045661684,0.07081471691501362
0.04955180366055978,0.0551791504814495
0.041647632589610295,0.15958652652931798
0.047793253379840264,0.0934091355985685
0.046088212413018484,0.06505891071640452
0.05134653812540187,0.046003532204138164
0.0404564672129823,0.09232179784307942
0.044212685814423426,0.11467237786353413
0.047674168364109544,0.09461703942662786
0.051584006863641084,0.07850790636726929
0.0508925270910742,0.08466314209327375
0.04659392310317264,0.13613625782682026
0.04585850848893943,0.15287938272225626
0.050744122108872455,0.11350042210586897
0.048643820998966095,0.08058567704191566
0.05052034435588659,0.06289428235310884
0.04274251765630712,0.09745999339722689
0.04382769100631078,0.10550673058218163
0.0469959026106589,0.08858041550597379
0.0513889986290103,0.07049350167845703
0.05039789704912691,0.0739444851767117
0.04533361248429497,0.1406446738496091
0.04728633465953792,0.10444874774540752
0.05073883394627468,0.07647444627951905
0.05028884136872994,0.06834107221412283
0.046551281152701386,0.14564666764819462
0.05067007904252864,0.0976200515853402
0.05609865331496854,0.06479868287703489
0.05460634052078162,0.05915251633261581
0.049196728223334804,0.12346152762343521
0.050809400501129635,0.09381141050910513
0.055580514097460454,0.065027031409574
0.05466963916431538,0.06655473673462092
0.0486133442851596,0.15507550420513255
0.05234458620083906,0.11560025820413294
0.05701244683140327,0.09416528336367608
0.05864201676015512,0.08828201247800149
0.047748253434772396,0.37636452984161073
0.05810582847492786,0.21376120873552112
0.06422341770283416,0.11983833167430014
0.06288099872509911,0.07766476640479775
0.06145784838629511,0.05885906215062775
0.06032833199076637,0.062391958772346434
0.053813268354440225,0.1341570604974155
0.04747089275410141,0.16346816950343107
0.051557559295305706,0.11261090386483541
0.05439985987974132,0.08816075181665473
0.05803095172303633,0.06980483717285546
0.045834025458805314,0.32848152554496124
0.05831032300445023,0.19321771373376423
0.06199775816712361,0.1195298574945084
0.06455380015501594,0.0904326975942617
0.05096752818998679,0.4461294045127366
0.06623447104428976,0.24365066843369643
0.07119169784591085,0.13853579722842813
0.06946694244063151,0.10406104610743788
0.07109968680154093,0.07958399340733158
0.07248492085414023,0.052239150752169616
0.051731640184178834,0.1675153568037981
0.055208473868899995,0.13389116458156303
0.05864244547552404,0.09474016160340576
0.06533422299499858,0.06827914936592361
0.05425728468062436,0.11536908924788236
0.05493130342277723,0.14133375804055198
0.05814031712637886,0.11445897119391407
0.06522999965232178,0.08352977127062677
0.06296380058082843,0.08783270169250529
0.05835415309542167,0.12449492443219717
0.054570771017166286,0.1257881643639166
0.0571174721638464,0.09684713094588826
0.05439008735197252,0.08076087439203311
0.05694286741509196,0.07160621958024577
0.056208518663498776,0.06450323090437393
0.052545690759805926,0.101551902986325
0.053113774044065615,0.09361343518523557
0.059006335947328965,0.07963341541865532
0.060098990061054784,0.0780361785077035
0.0575959890338031,0.1190318521579336
0.05627001375458391,0.1377413918522134
0.06504563985985182,0.10006590180910058
0.06645029966102817,0.10015765923128717
0.0645536237657964,0.0964501869859048
0.05795594660618341,0.10375793023926022
0.05819975358810802,0.08059529148336558
