# radius: 1.5
# speed: 0.4
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.03879100687584877
# yaw_err_mean: 0.11740546589994637
# final_pos_err: 4.712476565195811
# final_yaw_err: 2.275617698549856
lin_err,yaw_err
0.021373895123084526,0.08725299559113059
0.01270487007834293,0.13213096104798916
0.010913979731153597,0.1571369495486094
0.01339455096323396,0.2086534258587746
0.014718011464128693,0.19664967091713065
0.014737552467249535,0.16888557186082284
0.012007247789716416,0.17321604707928295
0.016411559020912844,0.15795922180734268
0.013468525381872062,0.15469538404242417
0.004993613065287811,0.14856026389682964
0.011667388034972267,0.1677051679354412
0.01483999783450721,0.15111361527646935
0.009916722637048809,0.14349198246891576
0.011416958085526872,0.15238514782773366
0.011468998386293991,0.1477746187047323
0.0022034531743511413,0.1438380597351307
0.005923385408612106,0.151598973450626
0.005203117519211619,0.13761838302288715
0.002403455137626998,0.14859192067866214
0.0009272453330174897,0.15737589827273102
0.007678036695149457,0.1534236613643581
0.024611574598637213,0.21022918351154052
0.013635700504807861,0.16767354939367995
0.008104047392708216,0.1602113073606883
0.011573318731954347,0.1524232619853476
0.010124517111084062,0.12708925842997587
0.012664167772504712,0.20133076209941858
0.009899244135068357,0.18149247570085253
0.00664658192291066,0.17612530458502876
0.014466263652345358,0.19449734245878805
0.014029410273450515,0.1893467021412824
0.008232307855936838,0.15712220392895038
0.006745662807894415,0.16346617635506663
0.0060175694524844505,0.15376292811228864
0.00747602547225812,0.14735462469778096
0.005770724942853256,0.13670240652407933
0.019093255546872672,0.19984928686847225
0.004823978128658537,0.1686341870618394
0.0076578659079382504,0.1618696301892948
0.011510151509594795,0.17624496852407562
0.005518759470394706,0.15159938042171012
0.008506122029952365,0.1484185840739245
0.003741429409921335,0.14045986166031668
0.0051086668822048695,0.11407148624541519
0.020852413967201285,0.13665793293155984
0.018851998252162792,0.18918920085695384
0.024677204743957862,0.1963382721569467
0.02891563094444033,0.15867962161078208
0.024960851235957704,0.15319767837226245
0.018543095138897115,0.12279394333916377
0.016004148597847954,0.1236957933097462
0.017203299654711224,0.12542404067541435
0.009345226419603751,0.12265692149213811
0.017815693612652356,0.1567949682106926
0.019444719627512506,0.15149566932084826
0.01046726242318424,0.2022396376147601
0.02040202732458609,0.1731962124923977
0.02360219154531202,0.1288353172712734
0.018606241906659455,0.12045647470776091
0.01799636343530865,0.11977872930017058
0.01862978744437504,0.12579994110671336
0.019714319747074254,0.08128701894200824
0.021442997144746852,0.1710355150345418
0.03660155012393484,0.20057577566173568
0.015414804640789042,0.15844927007605142
0.00952277326375677,0.1629295154590919
0.025574008682838073,0.14634866691291237
0.01877660814983995,0.13044387197463336
0.009942086004396044,0.13541243873990003
0.019641888982667555,0.10707254627799911
0.008454438753038062,0.13271547356114155
0.006641100951312664,0.1139135401250837
0.020944361435649796,0.08069706701624735
0.02541336301549394,0.15043684191124723
0.037528317835329644,0.188794666093056
0.025646050614284197,0.17753114347938703
0.019387408360403372,0.17058348755304298
0.021576984763717194,0.16323943464327437
0.024375857551182906,0.1337283393931249
0.011547545787211722,0.1471805181629772
0.016864524174782215,0.13994456174580483
0.014237061415074347,0.12938659564092553
0.010913133524733928,0.12587374064501866
0.013615273326540049,0.1269032165398556
0.016961387531918254,0.12094344326924228
0.021229727185904098,0.11761762027880779
0.02727523299563318,0.08246628979172674
0.03943188505966817,0.10441549836396397
0.0314951480046054,0.10159479263702753
0.027582730935439764,0.09882826541595835
0.03096712030295952,0.10087836556218144
0.044458093319308126,0.06287764682281516
0.037276234014406946,0.06326924522640734
0.06904793229245977,0.018217818924597007
0.04215813862213011,0.055875586013959755
0.037838834844742625,0.082446642067317
0.048319448789675104,0.12524887068703605
0.04580182362542737,0.1432483298791879
0.04963058424838538,0.19856550687532215
0.04025916368697322,0.16529146464847105
0.02576556830751125,0.15280747228836455
0.03875988847273526,0.1185978618210907
0.0334166424645157,0.1682556011115232
0.03365433963021914,0.22687406518528824
0.03611230075321308,0.16157199589199278
0.04088097430622418,0.12802577281785807
0.04189557276462813,0.0998298665498061
0.043843407644501134,0.06233698080541131
0.049060737333487085,0.10516473723224098
0.06124953810741448,0.1395609416682677
0.07143434489902122,0.13708580312294089
0.07542949719219698,0.12252134404844625
0.06987267155521222,0.10678184728864579
0.06677982986252587,0.10594662862268017
0.07425328124242707,0.1341229632582206
0.06619935583027262,0.10368102373215216
0.06821814426315083,0.1261459460885544
0.07791163178490323,0.14955439457089154
0.07475066277373037,0.1363202829117922
0.0705913382812285,0.1275538117246568
0.07712648577693298,0.08115983029541313
0.08381636818379118,0.05992885792921812
0.07029627021362371,0.07980617241260285
0.08384129046842603,0.042767733558599
0.0824629416667101,0.05745869614037327
0.09122856582972963,0.1518219865610996
0.08396065977039723,0.17778309140586895
0.08169401780950605,0.21754875483470948
0.0702340969178608,0.1911462847585701
0.061972171298579515,0.19759446604276507
0.06841075610482819,0.19355218098551444
0.061173983271498006,0.18331853769441586
0.06087679461294531,0.19185479498091884
0.059782230164709155,0.20467441917635845
0.05774621027729401,0.19011381322340187
0.0645421190379002,0.20108655912302592
0.06148086808849327,0.18031398144770872
0.060434882457472236,0.1748389635103489
0.06969409096913659,0.1740470129765993
0.07357121052946204,0.17897896436430516
0.07255962916284583,0.1625890758620282
0.06143594185229869,0.1763846503719877
0.0639785120008656,0.16915743353431498
0.0615925336833296,0.1530811454660163
0.061952635393309814,0.14868999097699043
0.06064459949875668,0.13274077433299625
0.06401934398225538,0.12477012846920288
0.060041907087799176,0.12763368589938118
0.0604847677675789,0.12459411291672368
0.05787293534950849,0.13492599171150382
0.05821124242034996,0.1338699018947754
0.05502461395864489,0.14984118479846548
0.056284496552139296,0.1467830337453665
0.05247648165710011,0.14811589467867936
0.05214317229617049,0.15088120452388398
0.05206559918635381,0.14477583296143726
0.05357240139789217,0.12975638667103379
0.0510885525667319,0.11949820653688839
0.053938016758094634,0.11369632723269052
0.05440724855646919,0.11020865093640772
0.055864429767273606,0.1083518203908771
0.047985957844760146,0.11593923715382523
0.04975578933513948,0.1153673040414529
0.046216806408355245,0.13634734948373528
0.0483859383438905,0.12084300124445096
0.042485499745342395,0.12353800219262598
0.038642394045051896,0.12537423920764118
0.03794363016246303,0.12200394724693181
0.043364933493357426,0.10984259067116084
0.04284487577499255,0.12619952087906147
0.0472708540754863,0.10700557299715135
0.04251971233096433,0.10870777900165735
0.04610741517290801,0.10962011617389533
0.039408222847934965,0.11455974836387248
0.0429033260244149,0.12129312035499493
0.0441089576778215,0.14043062238667708
0.047057167508697165,0.13439331301922033
0.037063692488511844,0.11153027412379699
0.04142629752952292,0.11542890927465249
0.04007751398441975,0.12509156787366094
0.041334511984873715,0.13101760692891037
0.039328839624958485,0.13824989038177857
0.04051568600341889,0.14141073703114024
0.0428596984077801,0.14438738847891608
0.04315093065018084,0.14348916194666034
0.03690397608583845,0.13754909756007663
0.03821639694500003,0.13296452606326006
0.035698959941298174,0.14418109557264963
0.03685678668606631,0.14035744401853986
0.03086937357042567,0.14878784634758963
0.029628800991209,0.13994112038224618
0.03448196317329265,0.14605516278547626
0.03720241421987026,0.1414548736115396
0.04192439072130418,0.14507787205212058
0.045280098733706094,0.14975893827990572
0.04525637958173359,0.14494501088014614
0.046515526958722145,0.147503970225787
0.048182696034315034,0.13691114699006152
0.049733898122620065,0.11009170555392467
0.0544498691487519,0.1275282001772743
0.05909709245025816,0.135985078485262
0.05894348903739558,0.13887277980019375
0.05864649764670788,0.13810474646692986
0.05941287249196805,0.1387280433326085
0.061902005816432536,0.14580810934648375
0.06566694647802726,0.1472135016825331
0.06767281181703318,0.13951286047013867
0.06778814649338363,0.14741486970455825
0.06324333078757742,0.13619639404180856
0.0593619380187572,0.13206358930267648
0.05902446427254113,0.13741533056347624
0.05790672544832358,0.13614417943013216
0.05195236882744741,0.12982555058943349
0.050557521960875824,0.12949367977849152
0.05100328724967073,0.12450529591955198
0.04821917113950007,0.12672684666658757
0.04462503937899911,0.09883509596403017
0.0443171743936325,0.10991776691210675
0.0440451292289615,0.11628909286193531
0.04499451457857266,0.1190581424732998
0.04356412217241403,0.12476697107906332
0.0449277700881395,0.13305210754783547
0.06681690570900718,0.1436330074884914
0.0622433464664966,0.1413129982443926
0.050959671760267174,0.14078836695227573
0.042863925185672114,0.12388156461162553
0.03865622639158096,0.12514907437700976
0.03563338846711202,0.12429452961404255
0.06633183667137271,0.22422066431372933
0.05241846675389474,0.17000732777906852
0.039419191777462566,0.12524036720832132
0.02716290814157887,0.113132934950498
0.0211234730157808,0.10752308976483721
0.014368005563727117,0.10216781183637177
0.009942137087418808,0.10984829832487417
0.008406621500245045,0.10928346670069755
0.011955066342011681,0.09526872664268785
0.016095608463966925,0.10232180827191167
0.011705303643544756,0.1113943885671155
0.008320730258410338,0.10623322119106335
0.02814368546757679,0.05896023216619917
0.023865374491933048,0.08029187575672947
0.030339519280366194,0.09774455803135168
0.016841107490187614,0.10866404993879863
0.022519767552407786,0.11225689744180503
0.031085536531661153,0.11954112426807245
0.025991839539683297,0.11811434060667267
0.015165099791766109,0.12895522202887355
0.01671550344570687,0.12376375074846308
0.01626797576380956,0.10512449592026987
0.03843342940650899,0.06223955540817844
0.02515797409982988,0.06867627260949316
0.03693979800430429,0.08167489594955529
0.02848812840205454,0.0846941054330626
0.034840040653472834,0.07095568364623181
0.026424382552577445,0.08677057400771676
0.034105085091094806,0.13196960251996312
0.02955117291448212,0.12425693211633412
0.025014296717292613,0.1134360711913655
0.03423449749118067,0.07659525235375281
0.03347623412392372,0.1002801408420537
0.03708656877396596,0.04918122261494118
0.04036246613568285,0.04299779184253161
0.045875370125900455,0.02135897513879098
0.04995573283406272,0.13174055786088065
0.03844286778385291,0.1386592017744025
0.034867357205171624,0.1154666323096617
0.048044654893836615,0.08046196616965828
0.05035843887512344,0.12310294734416591
0.054757921703898725,0.18518987477859628
0.056187572238515636,0.14364154167338916
0.046116727347196164,0.13342605415213266
0.051876260039245385,0.0891972425494475
0.055882824834190686,0.10370502608948098
0.06290137289818999,0.16628832786786746
0.06247548521224142,0.16736546989571455
0.06209663970718659,0.12258381748682778
0.055462269696351714,0.10184994874247966
0.06154090133500132,0.08268573908295357
0.053327370783116536,0.10272652126980084
0.05370054173088584,0.11002639570803688
0.05286779630750403,0.15930002905639
0.05787950721546012,0.1745547218789138
0.053103920849429505,0.14259282214830066
0.05163117535284824,0.11161859400483745
0.04741394744063846,0.103411796737434
0.060783329017593576,0.11627086243491178
0.05177108868207267,0.11309417034940619
0.04930681119260241,0.09634188096210222
0.05036111562638172,0.12294603329084197
0.0546738614644801,0.14072867001364864
0.05032761643298354,0.13476999862128125
0.04881937631320017,0.11448818714220843
0.041775350051699654,0.10934083725405461
0.04677573066870815,0.11875163027516258
0.051059143436892156,0.15293328354425648
0.05136916257761159,0.1430094600046691
0.04288428856151863,0.12225483637757353
0.042146962613055027,0.10089429116395202
0.04946331151463939,0.13168282149296395
0.05332656802412541,0.13597089090084194
0.053024539347561274,0.1074786717076332
0.051680240463648976,0.09386234234424523
0.043967604380740356,0.0854951965466034
0.04198489338667519,0.07763982859031981
0.05410725868011508,0.040284337643528095
0.045433027044102105,0.059765758319681256
0.05073460609582,0.05839616639272088
0.044830663210843606,0.07577877305838229
0.04729710712668923,0.11373175130421098
0.043401633455876866,0.11920734869743307
0.0322063084146115,0.11913715388836399
0.03320032874863599,0.12449727995196896
0.03719308104718315,0.14072242812372118
0.02762052515781571,0.12515912166165521
0.020468979034542274,0.12654246908111388
0.016946673224699754,0.12279157375212735
0.024568604582587167,0.1307485623011038
0.02643979500309229,0.13243029729068193
0.026931039983121824,0.11977864743967098
0.029188369583588197,0.11259089471814515
0.02711516037137225,0.10708684536663232
0.030302083467940426,0.12096201994978556
0.0305822037126425,0.1156715547044207
0.03042574282367988,0.11079793391671644
0.027165466416286147,0.09921498206087268
0.02111872897090896,0.09567235800421234
0.023061909645236422,0.10111462985751427
0.034855398187648975,0.09631202324812443
0.03810593108101817,0.11404574887973085
0.038603823149757605,0.10099900695718883
0.028134948196470205,0.08127681863488037
0.037449003955312345,0.07677176713386755
0.03709799121073693,0.09140391271075665
0.034163003551807146,0.09192837919087454
0.02745811166683835,0.08819603785772684
0.030062480261028854,0.12915022154673872
0.029803016556039223,0.10802930481529166
0.025740326666043825,0.1037542268417592
0.024549083337830326,0.11046278155851308
0.021816827441496538,0.08211633818848996
0.031194867234677747,0.08063113675098876
0.03175529121273241,0.07827097126914945
0.029877109460225024,0.07402024519360606
0.03330399844888101,0.09246425000841701
0.034961083603315936,0.08956712577070391
0.02980571112054334,0.08648020467633902
0.029962000005959336,0.07426854722982895
0.02727289673109543,0.07981125397530048
0.031552000648246085,0.08193994037465052
0.0312620295059619,0.07654976058732604
0.029784366051202573,0.1022656063443434
0.02656971204213038,0.10581623947333185
0.026319411032318035,0.10455514579309536
0.02355655751278708,0.10161619721207482
0.027383805731473955,0.0971232023023417
0.02596572862137656,0.10231914114378926
0.03218382312788162,0.09713904522931158
0.030320632104526037,0.07921135205407448
0.029967086872255726,0.08092237654442866
0.026222837565695368,0.09388356918029131
0.02591878588223359,0.10160628486174908
0.024118051495186758,0.11970706812336099
0.028593218921363826,0.0930649358340469
0.026053179041815113,0.09242048503925729
0.03196144719621267,0.0829677894732041
0.02918760652732464,0.08098853188090974
0.03227660166129486,0.07870623174867836
0.020202528321452383,0.03642879027748874
0.024727481681532694,0.016693986260293864
0.03173992311013279,0.11581214929300021
0.019160408075082864,0.02131955957759779
0.01635907513617593,0.044425964659165845
0.021878639381530115,0.08501812583160004
0.023999851553198667,0.11083532206926788
0.02898240516602662,0.13316163894883953
0.0322948038829243,0.13451576978093688
0.042088353743148656,0.14585865291655947
0.04579629006950869,0.12743419992443972
0.04991088756730787,0.1210252280174787
0.05076408454671824,0.12701342345523253
0.04809398630206605,0.11997971035045196
0.04153676042123654,0.10930070816461532
0.04262500238686649,0.10202233386975249
0.038382978689875315,0.09776849155759415
0.03931964156826433,0.08365320045518193
0.030681251528206496,0.08049021060375236
0.03312021885346562,0.08158956535579912
0.027622312811138243,0.09866472685704655
0.02270446917747764,0.10017740392132807
0.02436833357775587,0.11483301124169196
0.027606447852377536,0.10500454901832829
0.024128303344721175,0.09934947842546285
0.027973863337417623,0.09375819303801708
0.026779670019574743,0.0879527892492798
0.027215254355936483,0.08876010358441189
0.025995249062261992,0.09159828491495792
0.024812093162127957,0.09301103451547499
0.019285202644152327,0.03693427227036161
0.02352177308914395,0.06542390067144999
0.018010591037413905,0.08792045900001949
0.021282912696374466,0.098227401924151
0.019954658055620984,0.08550273269156544
0.01866259307407911,0.09761749719528237
0.016662533044447515,0.10064427973507653
0.01989194226397205,0.10765142863353752
0.02107796248666876,0.11127794464205618
0.022188597470438148,0.10386429693299754
0.017993387891564728,0.0982781267155281
0.023535650401696744,0.0960267218655542
0.024640574337177992,0.08678355206108901
0.022166808447412648,0.09238971326087803
0.018502641769136612,0.08444035553471843
0.0231917387870975,0.07379961373682986
0.022182542113207974,0.07773133874061422
0.020064342541376175,0.07364761479327228
0.0180992372528316,0.08739053680944403
0.017722949078340457,0.08410608993105304
0.015525492320819526,0.09340596744762258
0.01429948238032594,0.10058179774879827
0.01716324747768542,0.09614813674489364
0.02324196927198738,0.10043712011069139
0.02061825495964876,0.11494204689841353
0.021273443675161485,0.10742270353232108
0.028928396584555927,0.0932660207648563
0.027458351248285707,0.08961862953817543
0.02404240784233643,0.08574026140772936
0.024589647960715326,0.07614395787134923
0.017524539394859363,0.0926472427719581
0.01838251888400278,0.07050769217889746
0.021251343242908713,0.07178448661425088
0.01693295524250051,0.07806038256307365
0.015158662929438136,0.09811092277902567
0.01499136061996893,0.08515797291998087
0.017653472798978106,0.08007910380678879
0.015403074632577028,0.08699420314214582
0.013358865468304875,0.08978628369307487
0.010149184416046734,0.08504074085763602
0.01791817373843464,0.08254068027430361
0.02320452110876956,0.09465518801284653
0.020542356479315956,0.09335397922653249
0.018028517537479853,0.12222974210095827
0.017184535780770734,0.11740191708969303
0.02804406453533113,0.09754760872099288
0.03624910500387637,0.09630220821344573
0.034392903045349574,0.0882186318161439
0.033342713897762666,0.0991736101534354
0.04086576609997031,0.09170177468517707
0.040382908126663064,0.10042159086047778
0.026537335380667368,0.10166593735483792
0.022684743085985292,0.08479381455846158
0.018438597922229565,0.11345895428833833
0.014918995479091472,0.1008078608114499
0.012043825491702409,0.09813603671412904
0.014826397571040392,0.09344683811243237
0.013941596745731689,0.05907793442120815
0.01367573922574036,0.067139594655791
0.014664000334276946,0.0959737545049541
0.011632347908909511,0.0322912911525281
0.01610647002747528,0.05389094161772601
0.01538833053769364,0.07915530189048364
0.015399454097074742,0.08236821044851633
0.017482188938994562,0.08839927348030932
0.014412103944917997,0.10353994812046494
0.00958049472194907,0.06699649910729283
0.010981666948706854,0.08349127701880715
