# radius: 1.3
# speed: 0.4
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.0629096092522731
# yaw_err_mean: 0.12313609514567724
# final_pos_err: 3.722677327907134
# final_yaw_err: 2.383739779482323
lin_err,yaw_err
0.08076398406874272,0.1112311884414374
0.07046535285885071,0.07501741357514244
0.0854304070443033,0.10828246935765398
0.07756299893208947,0.1715802046560296
0.07354045056723164,0.15931421148559863
0.06619808892570875,0.11175471747400037
0.08485107982420718,0.13674475445991488
0.08171882758766723,0.12718637017221027
0.0847050136544814,0.10741665566445907
0.06948586351812502,0.09641221567440147
0.07265191612310457,0.15384160262320745
0.0969801862457528,0.47256832013055483
0.08392837852894568,0.2918952661198936
0.07104194330162385,0.1629326222869312
0.06467489008949122,0.11121097680305778
0.0609545642732797,0.07520950560812895
0.07012323953891739,0.15795744761680752
0.06810591165254588,0.10944522785156582
0.10360061976680655,0.3329148444204684
0.08989153590374248,0.20797866610411517
0.07221314351635073,0.1599024973793999
0.06667446243168616,0.18317660630966565
0.061587566909267505,0.15735905665590377
0.06008363779382291,0.09401533056123812
0.07366320134966063,0.13552547897207617
0.07571788160140527,0.14043840516733375
0.07785315257176163,0.08583719333597273
0.061670990178113144,0.07855650255656244
0.07033941933922795,0.17689837492139524
0.06383648664210188,0.15006804121895587
0.06331359178233993,0.10293892733007254
0.06281561953363111,0.08319478542321437
0.11024684747927341,0.34112216029192083
0.0826927602996533,0.19883843513702892
0.06195659026485417,0.1293922608112301
0.06056070121475852,0.104702138266722
0.0626795914456539,0.1120253456740298
0.06219459378474149,0.10572511395504336
0.06344280224564598,0.11297037810123875
0.05645160762302658,0.07709365106211696
0.05588791314846454,0.11953707081021353
0.05835411297148486,0.160869126562487
0.06300012104296702,0.156829808656916
0.05811672370899365,0.1267673156517671
0.06003417340656923,0.1312852738221367
0.05866906756388396,0.11450718689872752
0.07142676847107808,0.16881922942831967
0.06434913172356879,0.19705174010014598
0.06622281919888826,0.19470723032462736
0.0630083918266733,0.12012568650498395
0.07688164733438113,0.13769400466095214
0.09123095352826752,0.13043607996238774
0.07732046943605757,0.14493369892099225
0.0641030440111186,0.1111029790126774
0.0724085676836367,0.18535739031387588
0.0710569658077034,0.15567006380290943
0.06742486766642761,0.10295032820374511
0.06654447471637545,0.09253279933177264
0.06900584446077256,0.16822091196756372
0.06620262389422651,0.19121744869887128
0.06705121047094528,0.18283270899556003
0.06310221306291827,0.11148902028469754
0.07215818948987371,0.09509235021858473
0.07461999003571997,0.1259687811375843
0.084265342123692,0.17514399691085325
0.06404671589687405,0.14403133972091373
0.07075684585753406,0.13487083398609975
0.07689095355869631,0.1580892249509672
0.0783141754025522,0.21468365025876915
0.07105864843771681,0.19191880785587317
0.07122405707879094,0.1482416273467725
0.09915223471258691,0.3495318790225557
0.10033625421670203,0.36388632470632776
0.07244272843604335,0.2274672635456672
0.0731140185109442,0.2287600404535252
0.0666441562252659,0.17443274012669707
0.06696210469741942,0.12553819757126122
0.08121795495542894,0.12520340071253674
0.08418148240116892,0.16705871973324823
0.07247291864934498,0.15835304161676966
0.06701359558598867,0.12534777509151224
0.07025152895458409,0.15437943501961937
0.07127019556778104,0.14637688609514696
0.07052762488445691,0.11815549535891612
0.07117765608194937,0.13342197204535092
0.0674333042775727,0.10235721980085813
0.07366996449322323,0.21460868000238126
0.0733293223785733,0.2086964275714831
0.06894178580595255,0.1258525568513808
0.06300025726051252,0.07835812040523935
0.07790969327562172,0.16294607803087785
0.0674237457008544,0.11601976131349734
0.06976673098090395,0.115826814211654
0.07488111464365779,0.1574249771248844
0.07221770521885656,0.17809252317420818
0.06490720824189002,0.12070244065644087
0.07958992450487287,0.08907857206913875
0.07770470772292128,0.14638429812400802
0.07535586052230105,0.1793761939596237
0.0694170111960381,0.18083188212636
0.06739221970363427,0.16679430956388794
0.06750766898612465,0.11334941286560929
0.08326612952790043,0.12781029120269874
0.08378386294254314,0.14921698614843623
0.07881341373562926,0.1622566039929903
0.0719817370771328,0.1570590955915403
0.08730270855744426,0.21281277913973645
0.08205084633332618,0.16139071125743476
0.07876365507754045,0.09572396331505076
0.0703271402032628,0.10375164098641504
0.07521627320154531,0.1823087851618611
0.07187783573490901,0.17926758567475368
0.06344732094871867,0.12041256644718573
0.05796483831482672,0.08422413784512539
0.07167723866717617,0.1230757326424865
0.06313721403517256,0.17345421923814638
0.05674517721329811,0.17823528865422897
0.06302150674980443,0.13065700067056538
0.06174537349608907,0.08433013724242569
0.08488130353979113,0.13737115675915676
0.07677592648526678,0.19093097234765602
0.06815427664676446,0.15898213435376604
0.06654039406845232,0.13492885450061123
0.08249702578947349,0.18662171016995152
0.07182290323999002,0.22222344951665918
0.06407132065618189,0.20321323426064064
0.0657580558963014,0.1406844759936046
0.0818581991933345,0.21207157160767676
0.06952670279224664,0.23348608862726866
0.06770740109356155,0.2012173979804257
0.07388547987902085,0.16019400757314947
0.07447700093909612,0.24973932092241696
0.07448385701654955,0.23400183133793656
0.06706326818142448,0.2522652637183022
0.06173676498094224,0.25388488613060567
0.06661099467596299,0.20771954535230214
0.06843704370096851,0.18548751450016446
0.06545767236499392,0.23666657979319705
0.06398651912027817,0.22254188040210815
0.0561378662038445,0.1995796025191489
0.06286239026004924,0.25187819172443954
0.07535591890619624,0.2576189465296834
0.0645362432731993,0.20721359089400093
0.0632667564895345,0.17820341362825642
0.06905155257662605,0.21086564375218153
0.06054047165434609,0.17824051336048782
0.06025608931264846,0.16737630129750336
0.0628052819563845,0.16620757548857565
0.06087109436007533,0.14695785535896919
0.06981389070797038,0.1288945758420398
0.06841062200953724,0.09706167816174024
0.0699342682069407,0.09685214829067226
0.06460549953718302,0.16980785442096397
0.0707348050293771,0.15297316720864004
0.10081297198953763,0.2584899920380314
0.08314958257909791,0.18623715839100657
0.11104984940687987,0.36420619533850457
0.09498240618084758,0.26805172806760874
0.08105985543695302,0.26867483962839056
0.07824253927764126,0.24550508045120817
0.06681592325502854,0.1473690960804836
0.07530464175780939,0.1799483497818718
0.07999265343395143,0.2291474482762077
0.06466000260045361,0.14980288683378498
0.05293249505077676,0.10274350462251497
0.070007867393988,0.21724057766115168
0.05847149570604566,0.1214022777407863
0.05910733935337437,0.087822135139832
0.06738535458022661,0.10849180209772091
0.06047292787034467,0.08754734387976823
0.049267946232349605,0.06356382973831537
0.05743407142421706,0.09954130959609397
0.06074437115682557,0.1198680112110121
0.06053900314401139,0.1354127948261079
0.05768847151549392,0.10516401169047865
0.07046644539300795,0.13696544129774538
0.07022922853306068,0.1378699009092886
0.08120011311327907,0.0665044326110786
0.08241195571798755,0.18146190589418298
0.07633352039801654,0.2310862151743062
0.06969212833661252,0.16728775566515552
0.06519928518103889,0.13021869664043406
0.06847509900193206,0.1269453006721697
0.06829906692295702,0.1368884740965951
0.06924458329173123,0.11507908485539892
0.06571384958112322,0.12437328227254732
0.06205340531480864,0.08259186618065884
0.07619293182089121,0.09889738277956955
0.07317608837821711,0.14561662388398602
0.06054463583545963,0.14352484290718506
0.057231388255117206,0.17637135869558052
0.06341378531991473,0.19066512048348785
0.0631160410610422,0.17500859689250575
0.05597183577569723,0.1264388630832799
0.045666075086992754,0.10858200908922597
0.0638196148977352,0.16354498759470468
0.06382817965114546,0.16324918324102947
0.06445974845748015,0.1531172940339239
0.06426486942783932,0.10688044151545445
0.0670340838050205,0.08371337249555388
0.07552241293563806,0.15460047557085801
0.06959901936491424,0.11238958397561546
0.055220743634566305,0.10767279354410589
0.067377227178018,0.21251337928860634
0.06273258416745064,0.1764220562710738
0.06618754580600665,0.18386310383211923
0.07057640870322379,0.16985209651348396
0.07110971918102489,0.1160749971996296
0.0645605302088837,0.09071752093553645
0.0722478156259777,0.16894856776515776
0.07037038930904066,0.18861418004625247
0.06273853812499765,0.16261475266199074
0.06453054144527025,0.1570425287596667
0.06822046957080988,0.13158397095449817
0.06738608055448982,0.13557998888945028
0.06726667331805672,0.14955037271970117
0.0677971872889692,0.1182648987515357
0.08106634732511005,0.219795245557464
0.06993225252936648,0.15777669186741947
0.06504992132519388,0.10945194347589626
0.07912250851313503,0.11860133998896003
0.07926266173131603,0.19141201933880603
0.07015685753876091,0.14414149497296527
0.06735855128662303,0.143030784895096
0.07128080323087045,0.16563285673461417
0.0677041919210755,0.13899325350553587
0.06192693622574296,0.0867528027983244
0.06482973557348823,0.11550539651529032
0.06854687510671328,0.1818988305295858
0.0734734039076523,0.22401142666718313
0.06818006531799566,0.136662655732581
0.06820718533922582,0.10121556473686796
0.07739089372461053,0.11664831395194339
0.07255916799737956,0.18764976241798248
0.07068897405839068,0.17571537488299854
0.06982961919377877,0.15777565198948953
0.07708666287625951,0.14688540558464452
0.07800909872428059,0.1450131340677018
0.07980346408635829,0.1193887235227454
0.07657847212148057,0.1528892753319305
0.0919595647799447,0.279249810714086
0.08448946795518877,0.23384356356948363
0.07495385254367437,0.14730602139916826
0.06868224406627355,0.15270172538020457
0.08050479677031568,0.24763399862869595
0.07159750854914636,0.18197501996860274
0.08349583590532124,0.22819143805975117
0.07937785678617991,0.18767184113448396
0.06963930793705685,0.10262752537798345
0.07346252998132628,0.0910347183328957
0.08210243344002978,0.21936318071326183
0.07381056084433127,0.17902789789498896
0.06775149038494749,0.10598319951221002
0.08038323847173234,0.23140427615549147
0.07855842425083732,0.11164070221747013
0.0718314350650722,0.10599150476912458
0.07496812285413317,0.14871901241198257
0.06629261787943834,0.11509362335001602
0.06801492339462253,0.13210174660090107
0.06271539639382727,0.13203094076655658
0.064545633393112,0.06941342211226112
0.06396909764835196,0.11031336934318361
0.07475470709450577,0.19448853964342644
0.06733171950370806,0.16951813516561234
0.06314986193834213,0.1046091158928221
0.0765436054802507,0.06840420631830346
0.08349692575044619,0.17707835042461123
0.0718631849476391,0.19731586076984003
0.06663239085097439,0.1323112276844191
0.07470518329747823,0.15277656332111578
0.07402644595320486,0.1756030435851036
0.06461832193741379,0.2116580190786178
0.06300958636253,0.20329216493754976
0.05767530066547052,0.1336948346178683
0.06228648544275253,0.11226746501969945
0.07570737471811599,0.14009470432995547
0.07564842908004797,0.16570786556321662
0.06929495115977688,0.18493392337925996
0.06503745634554264,0.12313772773829681
0.06392164094762322,0.11935154968317674
0.07267280601932015,0.19467297647778986
0.0749513684084933,0.23673742523017482
0.07242064918007882,0.20010970302066988
0.0676653362168087,0.14374132917603627
0.06955934919144946,0.076559903778947
0.07731336189887954,0.18624280811067612
0.07313416332413104,0.20713923446645618
0.06435461177249828,0.19143125757678645
0.06131215111945964,0.11604319460531098
0.06736343133418386,0.13690052653261714
0.07655184739155979,0.1301687727881334
0.07386437542302805,0.1981093476408022
0.06769625451140901,0.17946439214871399
0.0682049412440361,0.14784698698398457
0.0748079248700194,0.13711893820410986
0.07760023553305274,0.15384763429255455
0.07055018905889654,0.17833870259401519
0.061757255612459504,0.16165775231253443
0.07567454272067832,0.2141378377291694
0.07412860768802744,0.18278462631133108
0.07304197151357951,0.15517674715125263
0.07707800104772897,0.09624141020616944
0.07237625976206348,0.07716871864761526
0.11604952426214199,0.551158957585615
0.09054031216279411,0.3050183286763753
0.07776047529702379,0.17702567167503444
0.07175846112722678,0.11815274656181374
0.06306984611550581,0.10457504025906156
0.06522450789020275,0.08202085131833137
0.06327135784327441,0.1014994333202843
0.07110446329958235,0.11334463132664496
0.07081490648077002,0.11501578502443452
0.06596888949317622,0.12578071919915712
0.07873901142682309,0.14800121951338818
0.07663554308367794,0.08744700087026663
0.07450805387134793,0.14584943972262868
0.06929650780971286,0.14828322453834727
0.06454110807208227,0.1993613450328855
0.062282768635254566,0.17076763791524435
0.06260736671497685,0.1599317038267511
0.06543686217523091,0.11920337227419467
0.07799756824524852,0.1727217595007116
0.07477009060202806,0.11925814121981182
0.07895739814917543,0.21290989416153402
0.08622551247553448,0.21522665313869022
0.07391035090895288,0.18402357780297332
0.06774052741809518,0.10043240466713241
0.07101416662446318,0.12703799683717817
0.07074022478509574,0.13628531351522946
0.07648633115667865,0.11534521299829234
0.10432735561087898,0.20765657669284787
0.11717063200985094,0.25055486410565886
0.08977730062736564,0.1801370494263528
0.07990617452207827,0.23030990032533372
0.07482793645026252,0.1527994105806988
0.06729577683753224,0.11159564607134964
0.07320283723247019,0.1481212493687682
0.06560502723102168,0.20295644311838848
0.06209858016750357,0.14671280905150866
0.05934619980252319,0.10983049457829136
0.06957137351741,0.13477822618035415
0.07278957960451785,0.14047738811356505
0.06585630027208257,0.14718540728952292
0.06364665970905664,0.14444164138859256
0.06764718204078965,0.17963797662595216
0.06321388449849735,0.19695494401923813
0.06537563944477157,0.17708569530990115
0.06186660701444103,0.13419157650611035
0.05930058412935099,0.10625634090518321
0.06227233863892274,0.12989017885504373
0.06740997332610446,0.1793967440929561
0.06801952632017133,0.2175090276993841
0.06440413547180275,0.1711153199093141
0.06400952033570337,0.15281185203371575
0.09791022801284462,0.29648242815542886
0.08441902527467544,0.21096001540563009
0.07730890817230694,0.14374495017159802
0.08858280677405525,0.27713025788605217
0.08222199564577287,0.20686582764219819
0.07060383583696671,0.14067338586882944
0.08509836214816445,0.21178294218822707
0.10562493248555432,0.1424596673270474
0.09718093288910501,0.16353321858475126
0.08416105052594203,0.14341398450164633
0.09169181510991924,0.13419233122751706
0.07387076400755697,0.17690688117433892
0.07101190515636521,0.15996104316263368
0.0667539215491763,0.14542409206219953
0.06997191387673934,0.07970827002572475
0.08159121715499815,0.2275713867199223
0.07661389387701328,0.19461780251374267
0.06571760189136146,0.14889660811535832
0.062044984338110204,0.1069054497241505
0.06140521647835586,0.17903150156208467
0.06314905643787623,0.19731592767730755
0.05941678316833772,0.21205047480472924
0.05819310527105542,0.188022439446125
0.05791697678429029,0.13325881416135266
0.05848445240953974,0.08259192602500248
0.0657014240278302,0.15454263177434613
0.06543416009408115,0.1837800211712963
0.06266426149095472,0.2105449087650544
0.06160126351074823,0.15295138119414683
0.06451708789857916,0.14369584230775848
0.0679710176045393,0.14248240593004996
0.07772570540825723,0.1506168373295116
0.08351622277040346,0.13828974226128596
0.07197221019821896,0.1605883761535723
0.07974671571942782,0.17466907806516072
0.0790864274070632,0.15550461574940153
0.07462327625844653,0.19031256181623807
0.06963884860478242,0.18536268050617494
0.06777152446991894,0.15006744967433605
0.07064648643268961,0.19318827701448155
0.07004691698674931,0.17326603520921807
0.07223495123520068,0.11659923413352563
0.06811168553027239,0.09199350271106133
0.07211399344132831,0.1882560731499664
0.07076765961348562,0.21037027879958836
0.06485082400373574,0.16338625792206132
0.062251078750558124,0.10184729888959876
0.06844964009567055,0.07791531978800534
0.08260995326866996,0.1681225586224565
0.07464057041845504,0.20153259438919216
0.06859580789304325,0.14903534728320664
0.08004802791849477,0.183398421107985
0.09292676169275658,0.1608620528610093
0.0766108237132935,0.11244338665631298
0.11288920144275466,0.32777639042944146
0.09389432362522432,0.2579370200575177
0.08458307616948733,0.169901842425612
0.09624275613235489,0.3493950535094023
0.07853125374026199,0.20590817450734772
0.0793489472809831,0.24972325617663288
0.07392254842989068,0.12958498694616608
0.07465104816606402,0.15242251861660217
0.085266250582677,0.12531205807703463
0.0724964003729664,0.136841198226326
0.07761685920586016,0.1256017294665925
0.0680052035304888,0.1851637402796221
0.06367585098911649,0.15933725630237858
0.05876341098200113,0.15249291199643208
0.06229827204788959,0.18187195196527867
0.060279066636208474,0.1586478563341219
0.06154886003413189,0.13852924094102284
0.06418167066935566,0.1768980368329993
0.058692917425341946,0.15923221635877466
0.0567122160835596,0.1552542277248294
0.06336332487489799,0.19083820285640557
0.06076285294701876,0.196188012257759
0.0642326946204435,0.1641704248173701
0.06524862603788992,0.15882320738587122
0.06690895363460778,0.11080364471534856
0.06539853283806739,0.1477426610830794
0.07070588635398935,0.20762638925448196
0.06829317635269747,0.23245781712708857
0.06818483843556081,0.18659217497894504
0.058937258521071,0.12616487685203526
0.0808619616645468,0.16939406857744482
0.07391162778771075,0.205067586751442
0.10695982110725585,0.5487098955145997
0.0869304973395301,0.3512181582519388
0.07570868012291146,0.19001600189475043
0.06729785953716372,0.12180693484176125
0.06628185873133965,0.08496656010308745
0.06968957649996287,0.15880687408190947
0.07193008189050729,0.17173784504935613
0.06553677877804631,0.14802852511207637
0.06603938801174467,0.11322051645664294
0.067572393506498,0.148066663670846
0.06567992460708805,0.13022970034550402
0.07070153257054651,0.08827724916822166
0.0674641676001647,0.0952386234708657
0.06859205908439275,0.18269484905242056
0.0684659286440512,0.18535181177314272
0.06226167014462974,0.14096893212480358
0.06132048149524545,0.08851780095679224
0.09367161176627967,0.1894064089835465
0.0914919739650901,0.1687207832648451
0.07423949787248608,0.12986094429207534
0.08442225345590161,0.20324664201804457
0.07761296513726036,0.22920578882244663
0.07136574053608148,0.17235141190602862
0.06682167294436746,0.14875332156299784
0.06530752011733738,0.14570066286331476
0.05971898536173771,0.1608407743753399
0.08467451986003437,0.08388742386404388
0.08746969370681704,0.13230798831771232
0.08533971058522449,0.12071887923547142
0.09055122328929574,0.1196833903599944
0.07616941741242927,0.120792927190085
0.0688824385777044,0.1687257727484709
0.06373578952074288,0.21116542377673136
0.059417341379705085,0.20322864333503898
0.062007367537204,0.16638615524416603
0.06291345629540647,0.1519728329517671
0.06902696638397217,0.1740470945070479
0.06005871041091152,0.1851576890701215
0.05841386404381911,0.13212972849928092
0.11922243551907043,0.6124356216179357
0.08727469115616494,0.35931280430582047
0.07083008239769012,0.25559670486045577
0.0662276508865266,0.16394761404813743
0.06550972520036528,0.14824288205900152
0.06413409989117073,0.08881612323337165
0.06085147393297126,0.07753202056326997
0.06089172159162227,0.0492493248330127
0.0604414307244938,0.06672697127050267
0.06590456481466375,0.050941331671680024
0.0626818823192858,0.09731968368165575
0.07752156958982788,0.18087425977722174
0.08592349592924321,0.2975406901922558
0.07495530500243308,0.1733940222198096
0.06682810866752777,0.11507179418878788
0.0670925955421201,0.0669201064667346
0.06912502426608509,0.12143764660892764
0.07733222460593202,0.11306930721792119
0.06685692324841007,0.13310050104553175
0.06554174602379179,0.11188542304863766
0.06764847289841013,0.1879334642291247
0.06745247229866169,0.16565200751931325
0.0593725113214932,0.11450529364407167
0.08757817044672002,0.04801516057952415
0.09596466638449218,0.18441946898491102
0.09292965315685037,0.1292758033298272
0.07978797836796674,0.17611631131284824
0.0697368175761216,0.16132177789160007
0.07709417728372192,0.2102189263171006
0.08082190547667009,0.1655253063512878
0.07327797100693183,0.15234283537187546
0.06986942020558076,0.17171939734832398
0.06341171256608309,0.1693246951132555
0.0652481943715373,0.16235703804585744
0.1020802415071318,0.30625408778297114
0.08301484763095518,0.24323910980614394
0.07642789754092541,0.1855823978056333
0.07260543726987773,0.16884579909997693
0.0713690283799763,0.1635752183926026
0.07640043538241532,0.17133061459839188
0.07422463659411914,0.23704651771029017
0.06228889635469553,0.17136456400368258
0.06964543140407829,0.17056899635946562
0.06980824769883857,0.15265624872134617
0.07149284308682,0.18130280850420807
0.06893474996763133,0.1811450992544178
0.06423532563576494,0.15421172274266412
0.060950499359391515,0.10904605703556708
0.10019541777341798,0.5408266060902829
0.07801684535631002,0.3089319642068251
0.06763968747595658,0.20599151591543977
0.06510032188850162,0.1323180346449114
0.06204003972583161,0.09359376992670623
0.06256184123037259,0.05649786472445412
0.08782000639535807,0.15649838459392248
0.07520076591967884,0.1064859170576741
0.077747607507531,0.1744732116412199
0.07460956685638168,0.15005120124312052
0.06737302431136138,0.11438265724385643
0.07257658626730955,0.13316161445588617
0.06796522591961374,0.15582440733861416
0.06494220122560554,0.10000148819828925
0.0642199322413872,0.10824542155101677
0.08376199158072731,0.2023807424942347
0.07152544671054817,0.12960314277026697
0.0697449412824559,0.08561175667091675
0.07327921622908688,0.16572716733969484
0.07063713187520426,0.1206945216644297
0.06609660415322428,0.10982146993367828
0.07236530885342035,0.13068240753729296
0.070911576557292,0.1700693052704057
0.068487609462302,0.11953350061403537
0.06398056159329153,0.10671637036859064
0.07030821570258619,0.12691979686579105
0.06865915603017723,0.13050822138345966
0.07058023917008582,0.10466835549951392
0.0655173992673627,0.12124962786871676
0.06642556607980624,0.10322812826612107
0.07133728403708067,0.18618347864496476
0.06957052466767172,0.12747615988249
0.06548402868667487,0.10015652192093918
0.0661586694423096,0.06838267970341985
0.07478257763827323,0.1395117226121531
0.07124854704279904,0.1576764318997864
0.06851429562775166,0.13745736464321096
0.06970516198405044,0.09524973388512115
0.08989906401629576,0.16063271802827084
0.08520610550690226,0.11575046590362267
0.07320761360228932,0.10715722705852601
0.07440962154063782,0.12778737415183702
0.07510654897023566,0.16483732849435825
0.06680013445943248,0.1483390646418417
0.06211691913495203,0.11638598374290393
0.07318274709316412,0.121130291302805
0.06717993533148041,0.18469751790185532
0.06338355114330607,0.20152590063784753
0.05713786554216452,0.13914334965016995
0.056555074566334504,0.09011781641796907
0.07405641988389311,0.1417750294739328
0.0683829892685011,0.19377427179942314
0.06249783065027444,0.16394193606141041
0.060169216440199395,0.10192849946696128
0.08932976063357913,0.13584974451242784
0.09350983073470392,0.1705272277290546
0.09281606669928757,0.17651776160888583
0.1000515391163982,0.19306045564513574
0.09560876134663314,0.2027277922562599
0.08950328949183996,0.19336873061280896
0.09201774931080979,0.18580652247807378
0.07395398533657183,0.23767946870456436
0.06175354217125716,0.31315844599783044
0.06217337378938238,0.26901012289420045
0.06619853663748956,0.23497371182770269
0.05956192542154442,0.19955882734824065
0.06346257380378163,0.24622742873313114
0.06181306030434767,0.23709499114485866
0.06209618022050554,0.20731899720727576
0.06340235392533268,0.1798973713162485
0.06492121747854365,0.15093939239617346
0.05919169297052495,0.11255873655202622
0.06477411743333804,0.1740189645528786
0.06348359576378347,0.17740792784698617
0.06572142676238234,0.20433471576711076
0.06014502602214669,0.14843583510956837
0.060361278413266925,0.14114119048801724
0.07742983098026629,0.26824299327829854
0.07326061351449205,0.21930975070641134
0.06659854687520175,0.13161159389511096
0.07170273904648769,0.17947298940747153
0.06998772572004741,0.18365620614411415
0.06604253269748736,0.14729467434609972
0.06400258028588343,0.10555279723294933
0.07215899411004414,0.18794242035478467
0.06948533009602055,0.13650965960302974
0.06644755982136681,0.10174849441677292
0.12045807254704198,0.5362331615215747
0.09853754057204124,0.3387884252630743
0.08076804633954017,0.21156115566825906
0.0699976492991072,0.1678955322486564
0.0668249659385521,0.10480232966267644
0.06269307294265557,0.08211790594053217
0.06277307587397839,0.046711028497130935
0.06204360792297131,0.09518369914553682
0.06406837350969323,0.10695935811303142
0.06419820059648937,0.16586438784939117
0.06322166533769613,0.1557053104089374
0.06028652870514581,0.13267834811038207
0.06240200727611328,0.0994703385979514
0.062325743062060984,0.11724101894706448
0.06702533161792816,0.1630830076050989
0.0651290437642425,0.12394442294408509
0.06472037329340684,0.07740206539909739
0.0827095379442898,0.1848819959831267
0.07527915956285454,0.12913393455793531
0.071533616715364,0.11861247105556866
0.07651217876868414,0.1554140431460378
0.0725084631360053,0.1721628671732109
0.07037000873274209,0.11721687439850972
0.0666726359836524,0.09570689962250495
0.06925955504231718,0.11816907051389791
0.07197729434368996,0.11895411684187038
0.06656099997844232,0.11352215503332164
0.06345185992580074,0.13036999214977096
0.07017060392224782,0.16495453291771753
0.06419000805305321,0.13604029732532913
0.06416341430176462,0.09150771897106363
0.06826065423702359,0.10394839347945795
0.09550619992006139,0.5157318865984792
0.08792534478607547,0.5067616812789444
0.07568715805393329,0.2793436404679272
0.06989552358226425,0.18529184343034108
0.06966334573702104,0.13068238953087546
0.06631254391339424,0.12057731267357788
0.06626870483364966,0.08022757635683009
0.06634763636308784,0.10874891595175773
0.06673606172938204,0.07620425181854742
0.06238260359017092,0.07124800974088591
0.0628014609672421,0.04850477138768877
0.06743289986720574,0.07560801241158047
0.07833012580542882,0.17140347143004317
0.07278403577650919,0.19996227880052597
0.07120303245234183,0.14698394696591371
0.06572990211010057,0.11304038875302425
0.06486513522889355,0.07290836194239131
0.06578740662380973,0.112857727632033
0.07058113516590575,0.09857567902406242
0.06488618692958961,0.12787554987426816
0.07119978364401963,0.16243050496603964
0.06282182813134143,0.15922074046958462
0.06575261908974278,0.11881478369646806
0.058009446002763886,0.11974179515573946
0.06757687491749143,0.16290396640527152
0.0647995351466833,0.20270037231716836
0.06475165409461774,0.14750972785740762
0.06185796373565197,0.11597526524240745
0.06333159851849035,0.07405431978186858
0.06763501525209818,0.1047446007080341
0.07361727827280647,0.18917650225937235
0.06874642868602028,0.15471996429385226
0.06739503517168147,0.09705457592032185
0.06581845415372732,0.1390681387314506
0.07234562871238032,0.09703910865798968
0.06524607668586656,0.13195251673748634
0.08661080178416558,0.3375690377424901
0.08227533389333427,0.2733535248204138
0.07265784936271469,0.16161398162532922
0.07221421848683121,0.20587149153175865
0.07027221526706634,0.1594192087215885
0.06683011850605815,0.14254225384916688
0.07530374037695035,0.1843530172599367
0.06851059490840716,0.16055845491863105
0.06509669601836833,0.09067355506586713
0.061578481138072926,0.08336514597738728
0.0808229810445363,0.13751251681748589
0.06980348360942198,0.12390613996619748
0.06609504760600914,0.08574607925437128
0.0997579850123035,0.5233476104374045
0.08160232919041469,0.2962564150292058
0.06987817768578064,0.2308618042417641
0.06670374131167661,0.1581109625078611
0.06100615610886124,0.12011285480365474
0.058649902132976155,0.06733080418117154
0.05474379800809243,0.07199643442554743
0.05464672629219438,0.046095872378435265
0.06266156424605582,0.06085106644401708
0.060499991257170954,0.05185568971357629
0.06788455734244665,0.12648752776149888
0.07497842808337361,0.14966205150260975
0.06306915002294143,0.19199201406306227
0.060146718181816855,0.11499069171317236
0.06486309787889005,0.13732121518840054
0.07067198591242836,0.1398240950404384
0.061309388948188034,0.20574518663073377
0.05942156353838314,0.1477601147332178
0.05462545266821448,0.10756774352916615
0.06122086264572096,0.12167134407629984
0.06844867428020877,0.14420115569556383
0.06466257604889512,0.19793149505014157
0.05674782837034317,0.18235293330875035
0.05677450447750764,0.1090267260993236
0.060651962946429216,0.13349040785388255
0.07847044040088041,0.12130223891334063
0.07944902183856889,0.1379919573398387
0.06972847074134503,0.10951035446240837
0.06941226039188766,0.11258098219341334
0.06669318950632223,0.21110416607917232
0.06292510218417824,0.18868802068467783
0.07105767232811355,0.16298517398456774
0.057393097748802184,0.20885656782030246
0.05300314846282828,0.13890074434360092
0.060911725127726,0.15099662701721242
0.0708749217737997,0.15059726301660703
0.06634429235286403,0.2175329462214188
0.06059998537830283,0.22242540628942536
0.05773477697524431,0.16349923520820978
0.05618286157200257,0.10275308109752213
0.07146954242359127,0.15086232474977693
0.06880118821514672,0.18980185791667425
0.06215839461445447,0.21064941648026542
0.05873592401701776,0.12872896745727125
0.06364187770345173,0.12608984950264168
0.07327285830047892,0.23041098610019137
0.06872444636461943,0.25001497035908204
0.06219761346945835,0.17495134078005423
0.06982621842631713,0.18291504833621253
0.08052258559804518,0.15327276808925897
0.07193053169904239,0.18121638185095948
0.06235257453679425,0.14406306436235122
0.0626472905772466,0.19395426694666362
0.06343229780058442,0.20555350681249945
0.06317742639776944,0.17512685798316005
0.06270880372029985,0.13007338033395344
0.0637954819331146,0.10567192244615894
0.0907590028599235,0.11281880740306682
0.10013584548275646,0.16720390359495627
0.08219323254945338,0.12790457816296577
0.08253969519049796,0.15801376080878313
0.08808877199224348,0.18293835186060858
0.07400029038987345,0.24039237814554945
0.07264762012655218,0.1606579330683571
0.06551535018093267,0.23948735774761185
0.06499947391445474,0.21433396222182932
0.06708890031997801,0.1804117935322212
0.07252847890580613,0.16492765775278792
0.06661290257216904,0.2191955728168254
0.05826938127698359,0.15976824881226362
0.06780000305981308,0.22632710287378008
0.06892734870983797,0.18947482050831657
0.07159338510207422,0.1800530336533627
0.06683527634110326,0.11667229993323178
0.06474495134727447,0.1260033893646871
0.06971783398940984,0.160682953479266
0.069138193824246,0.1846345931496891
