# radius: 1.1
# speed: 0.4
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.07019124859728001
# yaw_err_mean: 0.12894401410797887
# final_pos_err: 3.0488849981493695
# final_yaw_err: 2.4761505184811448
lin_err,yaw_err
0.07089683276414005,0.09965739604832796
0.06205450500064662,0.08769553357273074
0.06478443740837257,0.09858237818217186
0.058857608636922035,0.10522979732638371
0.07603294887820089,0.18525415972063808
0.06458476724842882,0.10938854684860466
0.06510986577291066,0.08038049335826614
0.06382911299354223,0.07709372778273554
0.08349111016911953,0.1209660158639631
0.07959330300057077,0.08404829678544995
0.07148794531935523,0.09554757401728392
0.06854551271038159,0.11883151978463327
0.06309011173018794,0.12343371822651378
0.07037301234100213,0.1774787169939947
0.07107740700950313,0.19461257892928466
0.06355541896895338,0.14082824267511201
0.06248592476805362,0.1046805404703437
0.07949694514876321,0.1952393641296643
0.06328225770845154,0.16959623047186423
0.05550787921357884,0.11561423136762042
0.06863688723331628,0.19958756090110516
0.06265190348261453,0.13262001748135596
0.05945942612365279,0.1265143095784573
0.05836649659448004,0.16209260334665315
0.052396205807024455,0.1361484322964993
0.052612288940861014,0.09165367672601094
0.06695799617664346,0.13610561624835868
0.0616947774409584,0.12144037776412672
0.05481026571859579,0.11610114461569115
0.06312745388774732,0.16429925045888225
0.0648969607477536,0.1712986485510036
0.057982292361685894,0.12677468156422939
0.05656069119546538,0.1178110120949897
0.09493524107703868,0.576608139926466
0.07517922495183456,0.35110902752470646
0.06064252841481461,0.21650297210069167
0.05875672458276353,0.16544917240914778
0.053639709070754556,0.10361386988719573
0.052311364648565825,0.10387807806434718
0.05193474630848072,0.0847563736308446
0.053308850042298656,0.1100519336686741
0.05872014505623554,0.17022169866220224
0.05607508375891694,0.20080368169556764
0.05054366980953044,0.1646570480480932
0.05372346553122232,0.12222307468142274
0.05852116427015542,0.08337136239343002
0.06347255877043216,0.19642298569941857
0.05967845920433477,0.1914266568071522
0.06411501390946495,0.1924075775489465
0.061674840096470035,0.15257125101978386
0.10162181948347392,0.34730343423299725
0.07058297932421714,0.23050242830379755
0.06086828400635255,0.20380174809379842
0.056537835701292186,0.1564653812714779
0.0712676950768867,0.29347314250008755
0.06787520796570545,0.20945436006384918
0.06611216926407525,0.12859985380468283
0.08412766927430829,0.41023851940440353
0.06918646199618231,0.28438348820526216
0.06149574177045858,0.1863731934655121
0.061102067196261316,0.2112784726042541
0.05677416989718004,0.14304835236504368
0.08269479602434701,0.2786260499626348
0.062104235131447506,0.18299560263010967
0.05202759362737298,0.14708603963823033
0.06313974867707359,0.2065027371253482
0.05821264596439121,0.1799037357518032
0.05522420267987741,0.12929702483922267
0.06310666547574406,0.13447929199969927
0.0616250120140817,0.1295675141462384
0.06680702122742808,0.08909148335124079
0.059805951760318915,0.10037136416450626
0.07054750568737869,0.20408865525294229
0.0683020144105654,0.18380752494941102
0.06438878428106914,0.155018880170643
0.057925302342289924,0.11113198140671088
0.0725921518783302,0.15377277931562286
0.07350689063271712,0.1902926302997974
0.07548563153015081,0.22289356935628085
0.0690212143906885,0.14530303533848185
0.06410342115560536,0.1563414848809091
0.06774553978736962,0.1905751451699567
0.06303443130594727,0.22301483167444508
0.06203069187550521,0.21352303322504418
0.06347330931233656,0.15614966531097144
0.06463311372836417,0.09501866192497915
0.06567153840577752,0.12979665697146225
0.06688873296645291,0.19446826917949767
0.06912483347486469,0.2374399181015037
0.06402993893030762,0.18382070883490492
0.07111059793999641,0.13783703347879145
0.06966653928674912,0.11590929054882779
0.07051970124464868,0.21190888163822735
0.05348917066140572,0.21803746010106015
0.050441026204932383,0.20641388670898264
0.06230040195350402,0.2190680654004823
0.06931419770673718,0.20015473532012643
0.07226602717626981,0.13389411264231885
0.07477323401335531,0.14176704389240474
0.07660809550861769,0.18170845244660208
0.07573385032826863,0.24761898737081028
0.07085689688653808,0.19151149810234505
0.06862240220430418,0.136123245905632
0.0647238164371154,0.09626892958647865
0.07666702647641273,0.1451080654030292
0.06526962886836056,0.19206384689552947
0.07312875808797861,0.17169190227849476
0.06862543887642407,0.14992896441735692
0.07684394126572541,0.19251794594145485
0.07919175244719001,0.22431074543045046
0.07245022866938132,0.20820186261338725
0.06504084316112059,0.1967825890219864
0.09139642651674025,0.31135605567950675
0.0778001089185521,0.2023449784129094
0.076324025190601,0.17616840119106375
0.08095944095991289,0.20904150221100823
0.06708968170356823,0.19480240912131724
0.0663708732503243,0.19313598360638326
0.06489250575945318,0.1965924220270335
0.0663624538846418,0.1690493864123416
0.07729161482673849,0.15043032412161475
0.061110880596465536,0.3139236872211543
0.06475429162676746,0.19878528705117876
0.06736496756025413,0.1813803180467575
0.06863560765783225,0.15713381966131368
0.06516463846004661,0.12767950571855274
0.05960579543524939,0.0921793179735581
0.05457278153857873,0.0771019799579184
0.07084914274820872,0.10170057679194439
0.0717708119708259,0.12946390033995472
0.08111368749965166,0.09171519202741307
0.07295183479725967,0.10632791187509233
0.08414846131353551,0.19294921789807243
0.08525967147117074,0.21085592533519437
0.07839030896433952,0.21180616271178193
0.07041893919268298,0.16360182624622688
0.08459024512973902,0.3149434012367385
0.07539094268637572,0.1925408726750146
0.07431355373356532,0.1320874601351914
0.09050227541755712,0.18647567467857168
0.08268214045522455,0.2180321617850947
0.06450814058260729,0.15254210301105361
0.06612218164784077,0.23494411445522356
0.06520663001229,0.1957389189211199
0.06596341121757693,0.14230111038436202
0.07252969505729888,0.15215097708048916
0.08696357374785674,0.20525441831141444
0.07326259486869482,0.1324168133295472
0.0805405135348174,0.15054440524483031
0.08300656696671971,0.14618071131899651
0.0641785306967314,0.2148302292850183
0.058875872405712563,0.19337569701822493
0.060200775400145866,0.16479245709313622
0.05604821446065599,0.2180669934154575
0.05895665684213444,0.240818583688124
0.052442804996592825,0.23544471659535293
0.05130998130705244,0.16602853591405306
0.05329725010215132,0.12957056008370044
0.059803530039364915,0.1314635628213871
0.08660784965318814,0.40652529688882355
0.07002245467099891,0.28334984240012484
0.06917130588356882,0.2025795611014698
0.058845234122392225,0.11464275291243292
0.06264300757612562,0.12343488109355841
0.0636645136881128,0.13393420477578516
0.06476211487592107,0.1287108723697988
0.06262519541447169,0.11853053951420922
0.05839065070765118,0.09761647143350927
0.051654338861457635,0.07361137489438158
0.0713979070165987,0.1773510842017601
0.06221046397966842,0.12197725919593957
0.05177328792159009,0.08423424060215734
0.05041691262229808,0.07847109039499384
0.05899205713641974,0.19306834750226795
0.049362480452442625,0.14487427529246197
0.05921401577939864,0.22082506708756797
0.08502664956463897,0.5881834399605013
0.06388105792940016,0.3629051662720934
0.05405055848170841,0.23214163366341764
0.05070159462921129,0.12316765948484398
0.04595399505698547,0.0839676020374906
0.04545195633128555,0.06041300126705079
0.04903865935505502,0.06123340645893771
0.047016091428597015,0.08479491993770533
0.05209114934289975,0.1041428878922917
0.06340573207167469,0.12827198634540707
0.0668583271824929,0.10999194483945457
0.05652360048320857,0.2080949777460727
0.058892137184591006,0.23329642289976807
0.05212244446356044,0.18007998142305096
0.08780997936293815,0.4939971418868426
0.09421256508226042,0.42897006366374224
0.0759707798321511,0.2929739087862943
0.06614703128765272,0.21101493068506205
0.06064184325691709,0.1620256433411499
0.05433231367998656,0.11763257798389401
0.052760876324483875,0.0859476836919344
0.05155713262304146,0.07265680495510246
0.05255267796092197,0.06810833925014143
0.05733279400011576,0.05651392850400483
0.07041378271237686,0.17713788048444107
0.059155588320836984,0.16131323231368347
0.06015863151290705,0.16711453448209246
0.07216892541116797,0.1763340601005772
0.0671386895976141,0.1734746830707636
0.05674595395527641,0.13500453476680738
0.07476658756339756,0.3538084631587515
0.07279648223995563,0.3087058289755687
0.06490077650063902,0.20786308677202756
0.06461408038926918,0.16914938318455322
0.07272363803065102,0.17060455566001043
0.07205760994542411,0.14327096587576826
0.0701195800115776,0.09611012991803286
0.06660417943580181,0.10995108564566025
0.0732292676171134,0.17344030350873046
0.06958445459254596,0.15742085056658156
0.06425740253484205,0.12904017864687675
0.06675446958763503,0.1176841427323981
0.07115667910771062,0.15671479516518036
0.06730659744693694,0.11919695098237268
0.06140317239237345,0.12281427073580153
0.06630411117269616,0.16226699310910098
0.06519788037267711,0.19713811597852055
0.06314669798100371,0.1937347978433847
0.05979296396206007,0.13710160653415102
0.061031589077824105,0.09261327093164873
0.07442797186064862,0.07441283575681018
0.08014275603394001,0.1549855614141725
0.0776273305396647,0.1870641501578912
0.07360844182743995,0.1447552140400346
0.0764966288652705,0.1077808070945887
0.07259926636683264,0.08597059793952688
0.08628690852666425,0.1859026479709992
0.07238538936255658,0.15732934385003067
0.07376424985559513,0.1623225207005739
0.0871525172315271,0.2722692696224823
0.07737534997444595,0.15488484722059065
0.09322814563031913,0.34595205204839286
0.08546913151301588,0.3634473364976087
0.0682097371689328,0.22996612992953533
0.0709063242841209,0.28418019554273266
0.06813079254924259,0.20735556537121042
0.07012798034131458,0.18116757705917153
0.07153175964515499,0.15744529598802792
0.06747518862729072,0.1261267484267637
0.06388916877370639,0.1156040302119925
0.0634672830279773,0.1798581863678866
0.06571378051366923,0.19978951878119688
0.05506049308813676,0.12300396298792471
0.04889696240203242,0.09161710884459318
0.07485119064367064,0.12403432692980682
0.06870138190530017,0.16752915504157337
0.06461037432750467,0.19339580746882354
0.061300769066512474,0.11966984596261812
0.06568597443491993,0.12280230568859798
0.07190039535546065,0.1757348444946747
0.06940370899052427,0.22299440718812835
0.06342040412327483,0.18815870788644215
0.06448228756676744,0.13630217092716715
0.07283716026275029,0.15413331847553302
0.07499944986728474,0.2268579338720129
0.06855533807899218,0.18305458226062535
0.07421534312573136,0.18686805438722182
0.08062312968063358,0.22513972903109558
0.08098254008407409,0.1823713421443806
0.08691134142236055,0.11383467090006813
0.0951408836344148,0.1616267604329314
0.0793522764227991,0.17296392653029533
0.08058669466483187,0.19900237223319164
0.0759801960218298,0.227420621290839
0.07387750697058622,0.21706688234114377
0.07464926925549696,0.19464462685097128
0.09481240598897475,0.24363873749522982
0.07990731076422466,0.18948593147335166
0.07892447191919678,0.2298155299658888
0.07580211401763301,0.2120921482320359
0.0683093174427166,0.23273954965039786
0.06586923133441645,0.240083570543497
0.06342234320295966,0.2532189329752081
0.06463765710221264,0.221599636332224
0.07191917668371829,0.18259156138722973
0.07328448222139011,0.11868926840418756
0.08692594234173887,0.2039108066303775
0.07467651489693983,0.22496791761440407
0.07218815168151306,0.2370175514391803
0.06795213504159606,0.1982346066874226
0.06648316654804164,0.1891639949803406
0.06615527844328924,0.22738366309873168
0.06150741527644179,0.23934967499152432
0.060898381483606205,0.22766643577589177
0.06086854343861403,0.20288970223687514
0.07327935390110296,0.18961458236825962
0.07356852862870614,0.2091620915118593
0.06807782254526447,0.19850309255128679
0.06184445087109087,0.1608788322791219
0.06926907709396897,0.21618192744391715
0.06442748812955279,0.22869456555954593
0.0635060915705423,0.20482674284686145
0.06368390803623515,0.1831677983931346
0.0694657568508566,0.19692374121653525
0.073324517356058,0.18460537060692186
0.07011627081455625,0.15818145201039038
0.06612340061119125,0.14928290286685097
0.07067592708933321,0.17051813424526344
0.07426010530988723,0.22828800275832953
0.06927121409211666,0.1826688665125752
0.07017952590661494,0.1750307144822512
0.07996943358198236,0.22716698193209914
0.07455311320057291,0.2243122116312639
0.0697421875851997,0.13494354018793675
0.07140776224296018,0.10248617826394174
0.0793416199415089,0.15129508088976662
0.07407964389904183,0.18874952601403422
0.06821262704243299,0.14834404688689476
0.07693998813225161,0.2266740193437447
0.07236328622452039,0.2057110875385515
0.06939784675584323,0.13840004968182362
0.07115720259973249,0.08661289218400253
0.08761788392349995,0.2548286942666766
0.07639735309076828,0.19981111433227572
0.07024174381604073,0.18648678512832967
0.07654376786961987,0.22736562091148907
0.07226199321226735,0.20173812647616401
0.06600730451501119,0.12127799634496594
0.1103374389955484,0.47302633404616934
0.09045708574147268,0.28154139429742064
0.07839010190941668,0.1992672062882168
0.07140154437952743,0.15972003409788443
0.07231456398452732,0.16868606340778816
0.07018555034332924,0.16963343569503672
0.06321279429736215,0.19061933207580442
0.06010972061803863,0.13625832508625743
0.06861550170257158,0.18463665160628825
0.0679288249744292,0.20202389562630274
0.06931863173113392,0.2340643527332515
0.06556475771905008,0.15648490011767843
0.06701651841868261,0.11434924300426416
0.07366136699005675,0.11106952114225777
0.07321810663201964,0.1771115743286394
0.06748682490710502,0.1456987052552187
0.0741042577384378,0.17502237294230386
0.08927306597452665,0.29967003709133255
0.0827033274711539,0.20860788060994234
0.073875352656318,0.14085797789083124
0.0849676658314447,0.24055941641653705
0.07830545331339449,0.19172563090623554
0.07359233866685809,0.16234488146089332
0.08526159862566322,0.26155835795001925
0.07688601839076202,0.24739791301849035
0.07454033703051763,0.15618405347547648
0.08689450618939236,0.2052146626376633
0.0857091999375316,0.18634981474234089
0.0730691144650631,0.16536075417009355
0.07541953647521758,0.16492877457462082
0.07387417192522597,0.19252234009562316
0.07052475847603507,0.19537000730393325
0.06504823963274518,0.1503911944927811
0.06945445932981019,0.12124597997799011
0.07317518484498092,0.12988730174099294
0.07625705069616019,0.16077887714129582
0.07243406539719166,0.19645812980476068
0.06893253159772787,0.15077234720279423
0.07410088331080758,0.15847256193600728
0.07750398737626209,0.16092670436770753
0.07478368440818194,0.1495884185488764
0.07648725711708253,0.09737062884547815
0.11168375660042765,0.4584365422054232
0.10772992380228022,0.44319538505577466
0.0997351225835247,0.2953752827056102
0.09011628326663088,0.20269088508684438
0.08165334424967016,0.19481753268827962
0.07747040413268994,0.19170761628114388
0.07050182938429231,0.20300994262352048
0.06864690502505878,0.1619089919151087
0.06849707584126027,0.1625418992158978
0.06935474883505535,0.14521953064104814
0.08045631559776882,0.15244186153613398
0.07588306894526306,0.17889471874269766
0.07089282842267337,0.2026940624835896
0.06616757508887038,0.12413817528899479
0.08392570265118125,0.1438762573369318
0.0826754026254872,0.16492192667016592
0.07460048264088776,0.21188235173724768
0.06733948429812349,0.16340761263440298
0.0786797889204253,0.16489518760526486
0.08342861512166831,0.14660388321921367
0.07979696539692518,0.21420194829683845
0.07041902196719176,0.16917090517136038
0.06945503971562211,0.1808765093039123
0.07798401839511329,0.1756120813990581
0.08830941310938276,0.14557437497146616
0.09171148728713586,0.16637687398896261
0.08261589848315962,0.17077938736516873
0.08800367820418552,0.1927999994928848
0.0913760380176653,0.1922888577629958
0.08183304194594536,0.19766565529271757
0.07130507396229624,0.1676808236068897
0.07146249743485662,0.2083503061293991
0.06808103559742075,0.24233901992870813
0.07587678192019086,0.20700216728129153
0.0763252474348335,0.15519826748470197
0.07379067183380167,0.11842405552605145
0.11255255433744009,0.5404991589719575
0.08996482192172318,0.33303752058487757
0.07547264457259861,0.22808247378273633
0.07503997587555916,0.1347093563396333
0.08018197573027158,0.1851969120449241
0.07483273124692237,0.19331169394408515
0.06790861462840216,0.18617971602686692
0.0682416131526981,0.1509187180983587
0.0784611450304719,0.2263223502070108
0.07626716606912992,0.21272349069701924
0.07405838159913208,0.16458297198084257
0.07517191335710983,0.09095617909669829
0.08925425647034382,0.22265732796592805
0.08232718983834796,0.22289396124130803
0.07600947984812449,0.22084135029972768
0.07846366686367356,0.164479670608312
0.07628784948456838,0.16792999246870982
0.0801068101772665,0.16439662688881107
0.07212146028761693,0.1851986743489172
0.07108949439543219,0.15406187767796806
0.07613995582879125,0.23818701806921755
0.07565238924649659,0.20166310559710926
0.07217442948942515,0.15190990697107262
0.07566224862890797,0.08076510310401891
0.11590813906539778,0.4300529044849243
0.09513609111088484,0.2879622880168984
0.08828389077821829,0.2511141354823171
0.08032258201087097,0.1755487205135525
0.07462021238082726,0.1896363476034402
0.07177892021152955,0.18629795477243105
0.06472284419231131,0.1622730225376653
0.06903334796445927,0.1725882534700849
0.06627621481050953,0.20612226352584884
0.0689061429243624,0.17486038141578322
0.06988591208960836,0.1362969942716038
0.06882994432336566,0.09136184685342674
0.07266790980068205,0.1907917189108714
0.07185607082851059,0.21276327462212116
0.07233398876332926,0.20275169738466312
0.06953809166135154,0.11734381091126092
0.07814018304736725,0.17446163527281724
0.07785214741679282,0.16878013177238024
0.06790327538828031,0.1900858218004183
0.07253868701083573,0.17138193425184509
0.07586777025342226,0.20175144860841263
0.07208640313027273,0.17403151522342086
0.10192103258144702,0.20139879996318966
0.08370053619421598,0.15373249067464
0.07636238163242812,0.15308676931052864
0.06952583740784736,0.1531713759760379
0.05704100873160254,0.11330958671697389
0.059337735545799186,0.1161504137617129
0.0595802615362091,0.1238835778948412
0.06760419501883447,0.15637690499541596
0.06568159455863502,0.2022105297693686
0.0588898973697408,0.14807154166973835
0.06098497946554892,0.16526274677104805
0.06732370901968449,0.2029881626126181
0.0681225796281307,0.242602994170529
0.0653841238798331,0.1954905372995093
0.06768829477101533,0.14150346213952658
0.08778170625492289,0.22242738703498016
0.07805847997924747,0.24872569686236307
0.07125378327035983,0.1808229541256252
0.10652647280657489,0.4498725767082672
0.08750693969596181,0.28895553951401026
0.07256691787620828,0.1948672011433095
0.07857826749646517,0.21550228603280688
0.06894942491383473,0.1599635181741909
0.08272812937003446,0.23931000293621446
0.07207716794981024,0.20813434743608045
0.06572994860655593,0.12912815245628634
0.06619676896890367,0.13766396800582245
0.0630482196225641,0.1266524656127471
0.055041762182776365,0.09943951977474086
0.06172681243683832,0.14941046914832237
0.05919321770112702,0.18829549791349345
0.061256878204931614,0.20299353776612675
0.05936115945769267,0.17202390086870306
0.059301672441571494,0.09867772654469703
0.06678221425159711,0.1264922916480322
0.07171313667901928,0.14758216076409678
0.06402049051142877,0.19412996335009905
0.06119732936379205,0.14763836007796063
0.07059019773850697,0.16818509703464582
0.07156592874548189,0.16684223212770918
0.06428240364143578,0.1962035778510148
0.06231762612619259,0.14104697811992306
0.06736997979242842,0.20471461312240408
0.07005957734859361,0.20459022336292418
0.07192165002508999,0.18872472141219493
0.06826180029417404,0.11552258634470572
0.06813482835723553,0.15308901431555624
0.07650178414871701,0.21251733191539607
0.07525778318137434,0.24214046967842573
0.06902591267164572,0.1453938214536845
0.07270945399573267,0.15545439428443347
0.0770681397291871,0.14673727921713983
0.06815230578599478,0.20765171776659588
0.06385361898580395,0.1529452509938713
0.07162431445863461,0.19271011265411483
0.07197655566092084,0.17230183940639834
0.11925878862760851,0.2932773826119731
0.09289641647638504,0.1935409732671365
0.08754197199857228,0.18040056597199586
0.07868123527859248,0.15898680723884676
0.07358967730931733,0.20727386842689693
0.068195810419822,0.21141887097147974
0.06897436413625266,0.1821145989385577
0.07378927563995992,0.24278818083088916
0.07058954792209654,0.2695392186999123
0.06903437945612928,0.21911349901535612
0.061087935012353975,0.18107489295116241
0.06350278239566277,0.24759827533533552
0.06520004479105072,0.26286313005297446
0.06567230864404286,0.22459586062218204
0.06607014557726612,0.15971491218078654
0.06332249282170456,0.10380683742684438
0.10238345981613836,0.4423565929566629
0.0801874433371725,0.2738351717986407
0.06570500035243268,0.1951709831886113
0.07217541487479202,0.18717387389636647
0.0630090167261601,0.1581606395522648
0.06365134402423739,0.14620076157476938
0.06224126589387921,0.14824677254186092
0.06223558919607264,0.0749234168477323
0.06653358397999926,0.15154023258129928
0.06392484829665815,0.1834018400836386
0.0607619364184886,0.19464888747907497
0.05663980233036388,0.135172078872239
0.07128094501441709,0.15565397670192793
0.07219452118301711,0.14753959988963838
0.07024214373278838,0.19553935279412518
0.06287478985643691,0.12824250525914457
0.0690087286856624,0.1715316578394382
0.06789658496740501,0.1924145152963498
0.06668867023278363,0.21350264733744517
0.06494770952198646,0.146073489691835
0.06847883195512058,0.1127493823170232
0.07712235219179933,0.12592639042380616
0.07752555674252368,0.2032175265725772
0.07224570776841938,0.18785993202844017
0.07041067188116035,0.1741558030439965
0.07504304708879282,0.19718588422064984
0.07283816986091084,0.17675489250798182
0.07430276000151978,0.13452084266193745
0.06799796370037287,0.1561922177388565
0.07423929131562744,0.190456493158286
0.07273150226192335,0.23109353310560946
0.0722545836886802,0.18924764298418317
0.06721836982268498,0.1291821168918819
0.1071091876949225,0.3017150251241915
0.08657384578598418,0.2669854062217252
0.07665228587208134,0.1694248322402496
0.07628124985146995,0.2408598663664721
0.07336356811977192,0.15544330748855273
0.07241645970242948,0.14379031765923828
0.070541055626009,0.13946568789431693
0.06756694650464534,0.18462881749591334
0.06418263383582361,0.1355891846610906
0.07407150427727352,0.19546157119497737
0.07335801630439388,0.1772300757303272
0.0706456506884721,0.15179131320469216
0.06585416907214064,0.08835662392404914
0.08002861885536598,0.19035242593904103
0.07732325546501256,0.20147554196396672
0.07192136334639618,0.19241535385754774
0.07182367307650614,0.14732155898760635
0.08181109086056493,0.17950484183005427
0.07922279947571526,0.12751360369911655
0.06868947063146574,0.12674231827310423
0.07469337777649329,0.17430225608053615
0.07122337276454309,0.22089971355683058
0.06754112619968518,0.16172129414355257
0.06601707816437626,0.12110078557364251
0.07572063174705751,0.12544703509753494
0.07361870833383515,0.20720934014233325
0.07174889265666493,0.18948895378966338
0.07165794649094331,0.18604487311099285
0.10291924397100151,0.35653814941015405
0.10413035946121095,0.2791145201688594
0.08711613511391912,0.18137202326834198
0.07885216961403767,0.26198914237466087
0.07385177492647409,0.17054058696979435
0.10663258801513589,0.33115998773052185
0.08765756720719935,0.24499666491707695
0.0746066229997881,0.24443548605853865
0.07062366500410826,0.22215374708802804
0.056410070054921733,0.16489404786473635
0.0637802569319852,0.14921184021689166
0.061008586100470386,0.1417319023540723
0.06735663906860954,0.14225671326972486
0.05794105279005551,0.16897875314923155
0.056741908729596516,0.13202399391151856
0.06507562481964554,0.1469552131270301
0.06401917501774615,0.14199450683507
0.0648283839744234,0.17713021121301534
0.05989255347038643,0.1340379049865586
0.06467432684100347,0.1838985463789753
0.06470979787358519,0.19096623710187066
0.06509197924145133,0.17186258354494346
0.07011321669861967,0.12532840470034606
0.06513815231011864,0.15219179598544594
0.07169803968295337,0.18558565675396713
0.07145531016924617,0.23676233185021014
0.0701341289878228,0.2050736586282677
0.06705607065915277,0.1475158171504964
0.0676921080018494,0.09956230839475716
0.06944218871428964,0.20873082194688133
0.06983365158248873,0.2259376805731744
0.07185290400574003,0.2103968843758022
0.06706932318227747,0.12174529507521972
0.083110356942699,0.18541277900293307
0.07414339654534856,0.21706317379825724
0.06674928247932035,0.24749119232668362
0.0647503738258863,0.1446388861007285
0.07412096874552286,0.14173065355242254
0.0862557797620119,0.13930728283978872
0.0770405929865739,0.21009137949589823
0.06851504825737152,0.13806018505145315
0.07776748207354135,0.1494375796017014
0.07791004844176266,0.16795881846088134
0.06974472427965324,0.21719895682295362
0.07049933910826559,0.1896364301313047
0.06527297798571678,0.12527957787895647
0.09890777451552246,0.41168434690209343
0.09074246941278476,0.37202285406034313
0.07462587448135354,0.21292549555828744
0.06615233122621675,0.14032120970487566
0.0636345195041925,0.07519704351017098
0.12793040402484326,0.19971184801110048
0.11292379963129225,0.20752549341920407
0.08607043534690571,0.18097320181756313
0.07341888573725686,0.15429469428681336
0.060281580118637636,0.14133786367413922
0.0661218901169234,0.17755374817068426
0.05893652554801423,0.18115192984980003
0.06406402081465298,0.17782323754620372
0.0644276508765361,0.22783770533213804
0.057397521814914025,0.16929086401665366
0.05884941339739676,0.16998315385644594
0.12495603216258505,0.5097469356840301
0.08198276241615662,0.2990671910902416
0.06304559519292016,0.1776289798888421
0.056336121381873806,0.12668284441250421
0.05167946104397331,0.07104504151751162
0.0512989116010004,0.06352027156455581
0.05555906302296632,0.032522092681596226
0.05661043621636745,0.07480188008247846
0.057750135022365215,0.0710121321796312
0.06058117493442095,0.06719438656876103
0.058969043090589424,0.04536777855058394
0.059600104167459235,0.05820911623887376
0.0692141811124943,0.024723998598608854
0.07759041656342335,0.03487589605585478
0.12001728288671577,0.36043001751624276
0.09328939813016296,0.2810799090857365
0.10009998426386409,0.28047714600261286
0.08930522421306843,0.21065214629521234
0.07624252252041884,0.10089556765308672
0.06586244101396979,0.0740236477910321
0.07220523430805482,0.11275786306951452
0.06516603575169574,0.11707368891014791
0.05768578083818432,0.0655746665472608
0.06949285790132813,0.0948228978347293
0.06914699232995285,0.10466264685472032
0.05936198340077957,0.08585483043637854
0.07985073572445228,0.2146176449364619
0.07111723911707626,0.19430019022223877
0.06703211682198731,0.1343185908632515
0.062120325884280334,0.20884477155037035
0.05885473639618188,0.19958880048452712
0.05773781124175095,0.16890116542170797
0.053407408579162007,0.10047428290881166
0.06242196003719489,0.11567434873347357
0.07666222438678298,0.1500920187739373
0.07640262812967248,0.17025381350746957
0.06255447931398277,0.16369181899284468
0.06690163134230535,0.2628394165820862
0.10276921970489541,0.4436145368292489
0.10969117800969844,0.3825519186236995
0.07723589989655465,0.24439504412012858
0.078965657681889,0.10881745235973889
0.12302652126722335,0.5711180981967765
0.0807391905430922,0.3405983078195658
0.06809893180972736,0.17516848041086958
0.053283780547677406,0.10022820804428068
0.0558550579449689,0.06209903125103283
0.050783187165889344,0.049010593911796574
0.06555816320729733,0.19410342402201092
0.056674250597899045,0.1344886814464743
0.04954543149672194,0.06851787658374553
0.0581526583359615,0.1327659324165685
0.05588400924438694,0.11774196043259344
0.04925788008470742,0.08056247608527645
0.047024168345785544,0.0536513476465213
0.05296785248286681,0.1146299071556468
0.05492033291315088,0.11793333142414195
0.05687717432613565,0.13715958749021007
0.050649535559109476,0.08988628940067328
0.05315468257812916,0.10839442946195388
0.09855302303306779,0.45051647899367353
0.08190750068170974,0.3060733576495772
0.07126716189702302,0.18654797283012375
0.061241838857385975,0.11081585217165862
0.05935999132945973,0.0558297526115793
0.06665048150107171,0.17429578902327222
0.06927141713204503,0.13408727083814712
0.06042989833850197,0.10691711048518632
0.05563200204984443,0.05995054781714687
0.0673631364984892,0.1992107114410664
0.06201557757040507,0.10764164794920938
0.05487967697768001,0.08086996053924578
0.07159496391011767,0.2596126322405911
0.060700165863115156,0.13931761459714845
0.05652156972334389,0.06591211404080011
0.05421277349744313,0.06562558463696266
0.06073050401503315,0.04147473749724284
0.06563073462389095,0.16010248738278113
0.06228223818318247,0.14094773352900186
0.05665683219109062,0.11967387668535187
0.05864243578418736,0.08177324160094285
0.06673130523831658,0.14682048513003496
0.06525204231598586,0.06134925610404024
0.06965163595220651,0.0478649875579778
0.06922104268079964,0.13854485049235704
0.06215572740988575,0.14411865384077535
0.05751746533495243,0.07853449652509287
0.05287266036490966,0.06304111609034002
0.07055441792237807,0.1156383205756234
0.06340183724190854,0.190574845623156
0.058188642286026084,0.129397000491068
0.053934961918231175,0.09584950876100473
0.057208913991139976,0.05962911874584914
0.0707112313666177,0.28032261335156555
0.06078178613666182,0.18009598035711008
0.05820983047984897,0.11618140819171258
0.06121029654406943,0.12916354369349653
0.05505072676748702,0.16514687702895856
0.05426176064154207,0.14589510244393583
0.05267464289147761,0.14238143397975675
0.059380207138612376,0.17299941704874006
0.058903837104912864,0.1517514665289236
0.05903728413970029,0.13772199862197093
0.059689917396763874,0.16433211821437582
0.05763108703804108,0.12374071979033063
0.06340266425466921,0.15140224997468704
0.06597807311850945,0.19187605341665478
0.06800171059880217,0.18223469183739394
0.06477640929343595,0.12827256335033144
0.09586453948851381,0.17113457981978528
0.08723069521178081,0.1552058343196019
0.09614793709326142,0.2521029593639704
0.08291313266568175,0.16861342795706497
0.06760859393815477,0.18549937826599738
0.06823157328744436,0.18802431747031131
0.060448477937508974,0.250433409668026
0.059720117911101246,0.2064055640326129
0.057661999242804116,0.16292889055987503
0.061032578306256906,0.1440689921239006
0.057446893938651857,0.20135566304116603
0.05777921501186649,0.18084944730214675
0.06036679425714655,0.16366315854312988
0.06538655476288566,0.14892897622870171
0.07939330658942777,0.11930093320675123
0.08219163015101917,0.15151090518935809
0.06916475531317377,0.22204804877933165
0.0634666874639345,0.2131203415202557
0.061763994525141135,0.1650842320582058
