# radius: 0.3
# speed: 0.15
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.053921290108435146
# yaw_err_mean: 0.0872676919846516
# final_pos_err: 0.3818594370109397
# final_yaw_err: 1.6503947436604811
lin_err,yaw_err
0.019220219453733887,0.025247209753942623
0.01845475371481151,0.030378032098853702
0.020897214453275872,0.02810498058531763
0.02096279509570333,0.03032420566373173
0.02251716398765995,0.02536889155918537
0.021599075676817365,0.02885893668914069
0.02250749856465659,0.022737971605569895
0.02167454982874685,0.02857599707093994
0.023166730509207964,0.02591063412954442
0.0224159794791008,0.031329838178880076
0.02369601385563148,0.026141930275577985
0.022625492355343425,0.028870339755525998
0.0234281007824224,0.024184312656102547
0.02235846667861642,0.02836729396436316
0.023759560913188465,0.02637371330071875
0.02247018236503981,0.03063222515864633
0.023491117427838035,0.026880844004606053
0.022084411529995438,0.02894936729502634
0.02304350653132932,0.025603370873257758
0.02200832941052695,0.030302716894245796
0.022841779632924473,0.026205922089002076
0.021476779734563137,0.029104443314425743
0.02228630133623137,0.027142764453122303
0.020352332629353098,0.029085269960946347
0.021156979733552617,0.026893306500298808
0.02002866689420377,0.03194820906082013
0.020689197642487837,0.027070759638535058
0.01916588329485509,0.031565797616864455
0.01944203026697364,0.02693274051610567
0.017698921336681068,0.031163461045217056
0.018082763538799968,0.027234501285344992
0.01687881837309939,0.03329235036171957
0.019216858181858445,0.029397938583521244
0.019560123250318837,0.029709557311147716
0.021301704858002223,0.029511338757914563
0.021041244924278023,0.033506979299492534
0.02169145719391476,0.030972819841431076
0.01907701439570644,0.033923978904223995
0.018945485160126316,0.02919427049558282
0.017281347029400256,0.033746160549183724
0.018095411999237202,0.029229983394604975
0.017021835464906408,0.03317924949888301
0.01833496996047521,0.03005939498747251
0.017075101619307434,0.03201864599801829
0.01828518905383181,0.030104998459495935
0.016557014310807555,0.03109225506550295
0.01758246427435909,0.02848997106980522
0.01674286193449794,0.0338577698559126
0.01858106542425684,0.02805518445867078
0.017645847331376262,0.033013083432827495
0.01911085030534865,0.03564307102776354
0.018191351225284324,0.03549259737540844
0.01902072720116452,0.032803251206117545
0.01774578957997821,0.035060100657438475
0.018508341793571158,0.03244397598350912
0.017291263783245917,0.03422243086628035
0.01825319864422962,0.027943335301486627
0.017452452939608298,0.03159002409143585
0.019218109797849825,0.029602751419067208
0.01862952811191394,0.03394371607821778
0.01974801270412444,0.030107105154006886
0.018890129330931996,0.03352272908911191
0.01977097892489948,0.027789097887938763
0.018900582811566823,0.031682505948529394
0.02130868354401163,0.027486975537129477
0.021250524932017765,0.031761033115512594
0.022514008302595777,0.034748951864292776
0.02084559557028883,0.036752329176655385
0.02064521063021032,0.03257876209643534
0.018265787226633697,0.03838653824705501
0.01940014297677479,0.03625941749379158
0.01735816392161285,0.038470416772195815
0.018237260270059015,0.0343262199355962
0.016454214861523406,0.0338055699157897
0.018783527181743826,0.03340826642883521
0.018961253583167775,0.035733505695144885
0.020814546064301807,0.033663981252055
0.019956750107433308,0.03791937487191688
0.021511372967572787,0.033491232432994844
0.020883773066869622,0.03300888358269771
0.02241883247029195,0.03395232167674056
0.02173003391943882,0.03769586037282807
0.022308026125330362,0.03585784204921699
0.020358718897736543,0.04016756714972425
0.021453929105010774,0.0344612465280526
0.01948110984564576,0.03995007094537284
0.021026947666804893,0.03691215786265939
0.019528887034665307,0.03823119710565431
0.02089361174382764,0.03354242876873187
0.019520795934191686,0.04022625498461663
0.02012959585462434,0.03475010856635502
0.01833462614809628,0.038348411221528766
0.0199694123342673,0.03780022924808252
0.01845586345336509,0.041033215503195
0.019345704875868387,0.03750233733898145
0.01812667091087044,0.03971665848388661
0.01964807352480433,0.03384699399507174
0.019063013942421665,0.03900130374303873
0.02122653311359724,0.03618293876431394
0.020562447568358625,0.04105684468777843
0.022731211758031784,0.03730395295656558
0.02163706440768488,0.038931969916655484
0.023000426623215067,0.033541433601058324
0.021891611471514656,0.038281940223884536
0.024003540529831665,0.036881292391330645
0.02250446947189245,0.041399252931832775
0.024119922246977867,0.03778979507207336
0.022609881262917044,0.04027605848103527
0.023708736142914296,0.035369277520817144
0.022487032912258613,0.040245112645539594
0.024040549497980967,0.03715075855700839
0.022438289484759035,0.04097819027210703
0.023732311552644887,0.03873826995421237
0.021390811718494808,0.03802467520700337
0.022702231808365766,0.03670804322334181
0.021349635827630192,0.042295232199482
0.022655668767733138,0.039834378957099736
0.02089762704000695,0.04402680398707931
0.021559991264630395,0.037240480335262394
0.019072404340750332,0.036881213415770164
0.020372764887838193,0.03837654847444
0.018452124041015122,0.04485446829666473
0.019698246056900452,0.0403518639243432
0.01852798709816838,0.04191504250706107
0.020288222206663604,0.03616169237353811
0.019010162728368026,0.04098873539611958
0.02091792215755416,0.03731213766488023
0.020234028653902822,0.04126441931832131
0.02161737411227505,0.03797039043752537
0.020436291598356686,0.042236412276841495
0.021818402181093755,0.0368985707210841
0.020705043859505803,0.04170550188726746
0.02237645634084496,0.03897757364282178
0.021033394105351065,0.04111186733916977
0.02208527642190459,0.03756091919126764
0.020519530503943895,0.040921299903676656
0.0216608772704974,0.038843753012060556
0.020817295712918814,0.05588423766330991
0.022629812376075052,0.055889385152823656
0.021603695952336213,0.062091941376502924
0.022990581283493135,0.060496998489941944
0.021629664677575416,0.06201325809441671
0.024617600472430022,0.05588715632881497
0.023535964684005792,0.06328743938939979
0.02461365927137703,0.0701295237150108
0.024105998779502057,0.07029766400207788
0.026084038253239003,0.06693280316103545
0.02681763721321026,0.06505383214390803
0.02586833618481225,0.053446190382854086
0.02591803013893334,0.04716604363407617
0.024427303088949266,0.050725314182209436
0.021885219100177808,0.0520955695580082
0.019112839224906284,0.04873917613703832
0.019895587189431806,0.0421330094776296
0.019506493273671262,0.039739016114586245
0.0182136272939782,0.04650589191344451
0.016680822509191662,0.05360160156441246
0.015581151344289092,0.05395542018390881
0.015209314377193405,0.04491742631627893
0.016434843570337178,0.04305959593770098
0.01659040926047042,0.037635822036366395
0.014565657147074154,0.03583603572003413
0.014850405753479335,0.029812818322233647
0.015006240175078065,0.043020864367588285
0.014919045798707188,0.05380405254810211
0.015952383641002533,0.05677345389459082
0.019524427536373897,0.05948525026109697
0.020891390809559172,0.054261702532131195
0.021092550459141074,0.055049715262732335
0.019515504197754257,0.05149660493348046
0.020177169713280194,0.05493676332847808
0.01944798411981798,0.05681254804191366
0.023061079018788653,0.05986675211114445
0.025519498519494827,0.056209758822194644
0.028558246328866988,0.04813723684490462
0.03009054709188202,0.045960815452157355
0.029435204264578196,0.03836061478528535
0.026724844410265108,0.04354571846207106
0.024604369138717552,0.03735601426228036
0.021946521971947075,0.029375297947687118
0.021810599647000422,0.029168397165389714
0.02162931135775486,0.03793086366502291
0.02024400402388038,0.034830133335907565
0.01875534966689824,0.03371680034318442
0.020038217983246114,0.030518331129692655
0.018581860143197085,0.030505493730114186
0.021363467047095228,0.031058080534239363
0.02103694889538092,0.04112389668953348
0.021342036205701184,0.03974260153571524
0.01788352823747598,0.04019266014660089
0.018050104045139022,0.05570305696308753
0.01633983515483256,0.052564696908505404
0.016782741066259085,0.06428573954013916
0.01809921015761106,0.06544224931678094
0.020397015699902574,0.07231721814667086
0.02362370937903125,0.06387931047681439
0.02294963754769056,0.06822891805159287
0.022735696932125186,0.0653211744352854
0.023761276950998524,0.07153676252676489
0.023450036214607815,0.06673621801765373
0.02409890836377745,0.07609906883442191
0.025585408276756046,0.0639122817233771
0.023724790022056377,0.06442530508493749
0.022312688692885625,0.04858143563280798
0.020895203685220548,0.039678764270194955
0.01949899018704246,0.03869133256054241
0.018445029397163824,0.0650553082757615
0.0187042305684842,0.06088587486663849
0.018142335897063256,0.04607013006319244
0.01692560589893471,0.04154698062490009
0.017659753770704053,0.04835419910074057
0.01999668809801218,0.06763589190760061
0.02040764859554789,0.0723718648651831
0.01829773177871256,0.05773082116640249
0.019123719677740982,0.06373349620731783
0.020825576431904972,0.053971687177192196
0.02233212000267827,0.0420137497390336
0.02421326920125449,0.09165652354184606
0.022680971302770886,0.07311311176477697
0.022579265598093187,0.059762903481983154
0.023910899465362522,0.0636543007787278
0.02552632399429023,0.06943748890598739
0.023713789071583488,0.07628353508143698
0.021250216010066814,0.049818281211203796
0.021715036567979854,0.03997069755065136
0.02179918633825104,0.05228962473689647
0.023244597566513533,0.075311896623794
0.022246608457924033,0.07760478486254463
0.021766296573206723,0.07346215765076675
0.018525351041294543,0.05905177630694458
0.019527913042619048,0.07993311847713747
0.0194264481466529,0.09734879186872342
0.0213297345183152,0.10534837381310902
0.019417576529810368,0.08176717085390811
0.020494809167072952,0.08540835501853339
0.018843880295994146,0.06935102990956948
0.020158980145368505,0.09360432825702664
0.01794131982538608,0.10788730064507918
0.018188777537388467,0.09661138250290036
0.019475681079455954,0.0751262241693399
0.02047779061701959,0.07926117597327692
0.019947787792446554,0.08004758793920536
0.02324070805386127,0.10586456330543453
0.020240024394571874,0.09206204733723022
0.020672669656147134,0.09072706604214376
0.018092183089758324,0.07149380262523164
0.019986473692600343,0.08993832216908276
0.01841300556238496,0.11804293408438538
0.02114674707245653,0.1170880695866855
0.020189598438411747,0.08814628989834417
0.021871055637020537,0.09492815052194048
0.01942244520004406,0.07363770802851871
0.02392056540441313,0.11271649089701802
0.02037819404963431,0.10635620738074825
0.022546621612602624,0.10162981405027671
0.02228669217277056,0.08212785327607175
0.02511438706661382,0.10518909840607071
0.021613473224184884,0.11520366728192827
0.023530978756388956,0.11519706384814066
0.022425864132820716,0.09151852025701823
0.02578382596180605,0.10359223358823905
0.02307251971260617,0.08201136829536287
0.02810164851862591,0.1221702313971974
0.02342481795278737,0.10109811234579058
0.02528085996548553,0.09901178419618695
0.02453943635572264,0.08141508407695275
0.030518721170558562,0.11172698575706685
0.02930925539728541,0.12467493810142599
0.031409696361184423,0.11597634716816058
0.02416520847556469,0.07645164616807204
0.02650434944620379,0.08747177593257749
0.030091782376850607,0.09767877594674174
0.035476800058927484,0.10404139657708456
0.033606328918393505,0.0856651961356179
0.03551826799254539,0.0917632166340156
0.02713759390001428,0.0612211633703989
0.033004037858788936,0.10842360015505137
0.03265399776471784,0.11126981436496858
0.036207899249151375,0.11074674735032147
0.03089026406232763,0.07342981928123382
0.03584264084635338,0.09208215396766084
0.03135100202809633,0.10457254882265737
0.03480250123638285,0.13435489468657474
0.028812136310782326,0.12227040408654344
0.03318452076782663,0.13012389934875934
0.029455290655783856,0.10771889086697628
0.035394932421353296,0.12057040279142972
0.06376414214784216,0.3130114982981876
0.056268092020511494,0.2334571823206955
0.04930491901302446,0.134275462161961
0.04870862341347358,0.1238148452203976
0.052092112990183945,0.14016901495892953
0.051992930675735884,0.1335355903181104
0.04738395939145301,0.09489870666498057
0.050802318561152755,0.11146041090679948
0.09215794727836557,0.3452145000424027
0.08288456856286529,0.2790368211966774
0.06697237710881697,0.16237494684463005
0.06073793626343134,0.12408677129842466
0.055953545175886715,0.07098063859565684
0.06301027039083605,0.11150009723157395
0.060962828447845195,0.11148559544894066
0.06853482755711397,0.19287838545126296
0.061442068468704904,0.11936662146600241
0.08433389466433248,0.30209845689127907
0.070637984008452,0.16603973194438093
0.06450588158198198,0.12528391479945755
0.06840650565639732,0.14780595371170907
0.06394334071573221,0.14371011762434327
0.05712592943913354,0.09875971646261295
0.059110069927079345,0.14235569173537282
0.056893220859752985,0.1550266666312029
0.057798153549106106,0.16058353891501692
0.05695899223745841,0.14446381092770366
0.06102876730538913,0.15797976628529348
0.05480157265173325,0.1200331860084713
0.06260832835290438,0.1619548096999323
0.05857570665661704,0.14518056275438024
0.0803450817104405,0.3345727906541036
0.07044454041280823,0.21422381066922142
0.07328781907682631,0.20732852854654643
0.06841052031634023,0.132327523882022
0.07659699683692946,0.19685405868923456
0.07827996546763392,0.18639335453776668
0.08312219587903462,0.21435413450399843
0.07263998377372345,0.14436524662803624
0.07428308463770075,0.17114385664879694
0.07453230457427926,0.18001365211671255
0.07834805761021656,0.1985361208273856
0.07460273994709439,0.1670805622202639
0.07936561392454304,0.18687539702556205
0.07945444434966402,0.15412180973819506
0.08084741806619967,0.18588088895842708
0.07076998254803113,0.12748709596597357
0.07749119751905559,0.17898084289637906
0.0766054921983422,0.16938144039605385
0.07883740159581389,0.1828673670639931
0.08439004819901759,0.1659498045344796
0.08886632686900603,0.19546705705268674
0.08327727255676376,0.13390213321124816
0.08976691706387893,0.1776698734352321
0.08953551351950385,0.14998786946633613
0.0913532246531853,0.18473143900244615
0.08621203566688837,0.12943410608032774
0.09263369590029583,0.17638762228219868
0.09590945730813534,0.1729289314838981
0.09484827112848179,0.17345969436713282
0.09434832215353546,0.15680063580997866
0.09677960847571916,0.18922353563486982
0.09291724360396601,0.1583317687764103
0.09519324588807113,0.19378276341134965
0.09188060577511155,0.15714495461632327
0.09559468608054084,0.18517734835152133
0.09619289510025049,0.1522609819343721
0.0991232349487285,0.20030655703469574
0.09722071145967291,0.1490051549084993
0.10234202144660286,0.2024965821759065
0.10096155568637558,0.19795268447534886
0.09953557231564113,0.21717124125904402
0.1027501523168531,0.19095213592022736
0.10324549099994129,0.22483659906386366
0.09472837765280212,0.13592027270388152
0.0895224589240666,0.17548458349419682
0.11313739236666803,0.36927869498863397
0.11098625736359623,0.3130557250037762
0.09856601651889278,0.18342212572048072
0.09437071510161446,0.189883017660476
0.11600506748862183,0.39639960235582783
0.10445668904956736,0.30936586558019585
0.10773547494593375,0.29123986751731223
0.09956749515180678,0.1883242248347735
0.09447240692125469,0.0912403665222441
0.11234997395280187,0.1426781470479484
0.09918747925657097,0.12248511255528466
0.10028857912879104,0.1536198433765787
0.13630843604081216,0.42866765806211043
0.11155003064288682,0.3260427799300373
0.09654008764068205,0.1719945090551338
0.13700154278703655,0.46546731551994186
0.11220712430636934,0.23116187859295373
0.11911531059274356,0.23302950646962067
0.10423197775558822,0.09614336841929272
0.10775388260329985,0.08855581138363333
0.10622198528032453,0.09448291356375105
0.1040791207901853,0.08973770326598512
0.09232376203649642,0.09316231408785769
0.08825408350426181,0.094722989113387
0.09050652926466002,0.10440073847289
0.09577608990731061,0.10067903765961905
0.09514022801493734,0.10191563364911072
0.09851743040581462,0.1000316519472988
0.0925711356527949,0.10814842283394172
0.09766854361222893,0.1064049752260196
0.09808529733206009,0.10973522109376771
0.10408017370075884,0.10759884551182802
0.09947732653263225,0.09943337137085029
0.10973920015045793,0.10197578807224222
0.09832935413844418,0.12646448920004982
0.09192423038042258,0.167474404012444
0.09374334922813625,0.16903915559981303
0.08896922148466113,0.18110567890201046
0.09342888073244526,0.16465809700705802
0.09553904209777664,0.20860946295046495
0.09002492815890925,0.1479248133569614
0.09562077389367604,0.208865993527521
0.09749600246025499,0.169660982520987
0.09889230428027808,0.20751083115842506
0.10942306327326294,0.1871984944183585
0.09555131880072024,0.2318660825914894
0.08306189208570222,0.1401621695444356
0.0883142488515933,0.17712563274764198
0.09158481135502114,0.15819417178461875
0.08912131565931929,0.17811112913958788
0.0869329833462994,0.1674366021145834
0.08892171300884578,0.20412119305582443
0.09172671448499994,0.17699618130811307
0.08864256195455657,0.20044781922836508
0.0886764234630663,0.1845297774714354
0.08972139382432055,0.20623485191624502
0.09543554087864262,0.18161471325324224
0.09751241545771898,0.208963729459278
0.09559778622981495,0.11831862123655418
0.09145210529796552,0.18231286853481066
0.0881035684293613,0.16624670626136634
0.08570753470108795,0.1757356365356254
0.09282491265113207,0.16261264270768466
0.08981999648633508,0.19836084048043556
0.12070485826723573,0.560013567411988
0.10295556413669735,0.3744080231306137
0.0924207329649271,0.19659984494670868
0.09613352739171004,0.17299159234232014
0.10086203806731153,0.11938615852742901
0.09775773825028786,0.1672274993167026
0.08917292474423875,0.08776445402047534
0.08984550851614889,0.18875303574841118
0.08452603060841658,0.17167112705976223
0.08159977078219961,0.18189944242876116
0.08724378520380602,0.16419089633191591
0.08323429708379781,0.21036446125066943
0.07738709331054755,0.19097347525126906
0.07598776466591044,0.20881003588088237
0.07808524871852729,0.19922849899904277
0.06854222988047545,0.2154589927124282
0.0716285331503565,0.23012436380845708
0.06830425854793773,0.2257439598676229
0.07435606971151972,0.20440563716397525
0.06932493517708575,0.23408291422579597
0.07019241936127839,0.22055003596821976
0.07324706946130116,0.2385743417469779
0.08088181486468568,0.2093281290796688
0.08320257076369351,0.2309952544425723
0.08332728841283563,0.15490810250660392
0.07934086362871667,0.19460470580120615
0.07497049209151059,0.18355089029920135
0.07236340610558907,0.20030019893335255
0.08108327685709002,0.20126278263213448
0.08038164425753232,0.2260198017282567
0.08799419271283443,0.18391746122551905
0.09079772272570795,0.2284985296907988
0.09527634650281416,0.23248086733489476
0.08575101776819388,0.24900288425295813
0.07692868991331789,0.1575802309641101
0.07554997116401159,0.2007808587047062
0.08189832815225297,0.19910636507477097
0.08043333962034602,0.21883881457933813
0.0903495159275869,0.17996162348771705
0.07542176778533544,0.2261632296453821
0.07008380462863248,0.19589083427750942
0.0679964216698422,0.21367804566917437
0.07483951263398853,0.21333380049470796
0.07224392835419995,0.21180951353802357
0.08250276991724159,0.20598622278011697
0.08332420970144619,0.2431602955100528
0.09011672707232912,0.20101044849642807
0.0881350345730678,0.24676503710265052
0.08622301905769131,0.16398197836924655
0.08406431399344506,0.21436805338407394
0.09716901106705166,0.3035988794689962
0.09080100261189072,0.2821281630260641
0.0872164661537,0.16421649504486135
0.08942792047116972,0.2563489222691566
0.0910137957177258,0.15522677645682414
0.08935551680735838,0.20123913630948143
0.09285660935153559,0.1903562783899167
0.08547036160495021,0.21125849495644738
0.08726777205834269,0.18826874419967504
0.0815265864241794,0.22462034554721982
0.08679116781785358,0.18407989345637632
0.07917545357846269,0.19207728429626647
0.0859168063315251,0.1794213489573157
0.08161488962249004,0.20442782886830874
0.08802046856526392,0.18589778968309978
0.08063828413995042,0.20442412903849677
0.08478177805973157,0.18212916889587166
0.07901743957486825,0.21511468417507745
0.08771736087251603,0.1908529822053997
0.08257303669940859,0.22277233180946227
0.08707589932863083,0.18555371085585548
0.08291083013294948,0.22694929673767972
0.08661064732902118,0.14801524317132347
0.08560745526298796,0.21031642947328144
0.09505212224009255,0.1844029369744264
0.0879562997792009,0.2271192069581166
0.0947126772071699,0.21146431522787784
0.0904982359284085,0.24100558488187707
0.09810595253504117,0.2694904119138637
0.08354492154902543,0.23347891780483404
0.08259662856890189,0.11321054679264864
0.07824049779462353,0.206479717347115
0.08765477887557492,0.1592220917959729
0.072258684353157,0.20413698181445133
0.06877870707873207,0.18279240761552817
0.06151184378474703,0.193302121308223
0.07351865927730955,0.17724088527734483
0.07825023084287708,0.20761154865398873
0.09001783264234345,0.17027581642142653
0.0842649976589624,0.19779935774980895
0.054956016716506004,0.2265570389960022
0.04965782970375357,0.17006805264779007
0.0493760190317762,0.16962385315331413
0.0568478999521275,0.20195652579009926
0.06734085263139482,0.1927910037217993
0.06411526004914568,0.22673961407111376
0.06738597271832707,0.14753584448891122
0.06258833404821873,0.20227708600829536
0.0711452956390376,0.20625329530554487
0.06186518128338031,0.2568763202322416
0.04765800681509702,0.22932384219227947
0.04177195534742314,0.2150065943858967
0.041540719536530164,0.20230490461890993
0.04833660803847259,0.22811462154130052
0.05769663290140565,0.20718679913184884
0.053967607897926935,0.2302119852401192
0.07283505901357439,0.16043690747664158
0.058443108012069096,0.2255011119687343
0.06349131393935525,0.20035990807308368
0.04986079463095057,0.21989928616919713
0.051659604707214354,0.39853779697234515
0.03939430812879772,0.27430324499587366
0.029982171828647895,0.1812580727521465
0.030315673614828953,0.16873838766692728
0.04908718732315395,0.20122711338670352
0.054648598576003904,0.22839838832572468
0.06277261916979503,0.16357579203028338
0.052617335581110695,0.22153850450384882
0.051897904450444884,0.14133717827487935
0.04664143134378456,0.19731462541396527
0.03510913442682016,0.17273821756487112
0.031526076076932544,0.16870195727377368
0.03183904619906003,0.18992442053510233
0.03748310174097707,0.2194512065190553
0.05349950405117815,0.18486465383724315
0.06019678375831934,0.22366172412439533
0.05913389325002654,0.13989521336381044
0.05550939741263044,0.23001841969642461
0.04897181638419381,0.14406203465095807
0.04833143866915274,0.33880388046367793
0.027946896806202614,0.18233158264818172
0.03306862116836614,0.2651074195667569
0.051181244967963724,0.27546030188981097
0.03986747237343758,0.19052261127449294
0.10065315885785137,0.6305063287457524
0.07672881196212794,0.33515379874476975
0.06798810119825624,0.1784990004864221
0.06301505817547341,0.11706187204665858
0.04536777891858405,0.03633722743815432
0.0321040621649613,0.011271870664940398
0.025786465612611675,0.003217215234216142
0.05962431070312583,0.18384089068681042
0.053037814122890194,0.13795475896087878
0.05474132955958456,0.15414873000572693
0.05472762050280187,0.1607142650442807
0.058175060479365694,0.15698014635149443
0.06802051769892586,0.13669021233881523
0.06299765751052695,0.16791480789435825
0.05909765790194657,0.1683034266971114
0.05905539046703549,0.19034233166804532
0.06518707613785542,0.18662830491621474
0.07175208127689181,0.2068057479088074
0.07163312519893171,0.12229847746946154
0.122840368473534,0.6799975205214506
0.0844523891481251,0.35123152764929944
0.057823595000905635,0.2027967314737455
0.03618948938394647,0.08791768719224025
0.029678211092899382,0.04555425776242317
0.032123399104311216,0.029224017826766202
0.06495548895571329,0.21595501049979704
0.06046371297139156,0.2329102935764526
0.06238876987325475,0.18596745949593274
0.06885555154934826,0.147053509653243
0.07761726499985683,0.11048622122968155
0.0856661343039086,0.09423427073887491
0.07910174125748672,0.15814229052568468
0.07147487220610221,0.1661617015502158
0.07213160242046583,0.1910209843505276
0.06559654893548253,0.19759463529561466
0.059142195294067675,0.20831856311386177
0.06254037380317212,0.20236803645871376
0.06135926293563781,0.19116077514797647
0.07571865571438391,0.17084667309954937
0.07542835375313713,0.20129256384364635
0.06920052552892406,0.20679085213873993
0.07279807750894933,0.23080607051170637
0.0706665210862129,0.22365135871147046
0.06609984951389118,0.23759096361320953
0.07306786795030104,0.22045114724590203
0.07020514192864392,0.23500077101313116
0.06873220916716513,0.2075651604389121
0.07184019414998617,0.23191601062650147
0.07593350693458017,0.22098765284564414
0.08496516735156034,0.2180905205272899
0.0894812485002511,0.18665149358448785
0.09650319853727611,0.2045638146154266
0.10280903563428836,0.1748116227700448
0.09979686928653742,0.22010019463334846
0.07652742080135598,0.21491189720070958
0.07102989930023555,0.1861513827218756
0.07038527482023119,0.18431347395772102
0.06645052607325429,0.21388244102254012
0.0808806998742249,0.19783005631520528
0.08980224423494748,0.20668297411064396
0.10041942037561248,0.17868554654974128
0.09481988674691649,0.20937619115376843
0.07572031147985203,0.2086720361269715
0.07850238894066569,0.2215765085676839
0.07079978379158482,0.21910900913138281
0.06409666637719226,0.2311749682965596
0.08214571981815524,0.21238113890416233
0.09201102449468891,0.21767874592794917
0.09913188080364375,0.14079076442572436
0.09560312959609946,0.20096875578795503
0.06996892751151833,0.19922845621349816
0.06688639636724145,0.15927319074629326
0.06791834505255735,0.17074155321355666
0.05557414964297198,0.2037635415200107
0.06286825565770567,0.20448933067552066
0.06805708656758684,0.20417112720240854
0.08244071971648553,0.14129836632670212
0.08031758052526833,0.14725614733419
0.07363629052235031,0.16530686354597884
0.07662735882803993,0.2113295845341006
0.0732292809116835,0.20914397963099984
0.06653244102228181,0.21336178794188243
0.07489966229654677,0.193531616532291
0.06774034356965533,0.2123663686194362
0.059770872286222465,0.19070207480197016
0.06445377149952146,0.20644305900583493
0.06454287517330674,0.20846904340788114
0.0643106567875391,0.24292699957988978
0.07603324150630232,0.20349290318560015
0.08991798775019036,0.21921684891150278
0.09628902514213147,0.15088880270755795
0.09452793719301485,0.17795833539715605
0.08141663102192846,0.19414105754827837
0.07828798534352707,0.204652155585492
0.07451323356489675,0.21134752617869285
0.07017045552391475,0.22354674954869003
0.062106324796145945,0.21368114486849837
0.06175599708488676,0.24547976459213977
0.0710887647301446,0.21899797144080418
0.08177311050734276,0.2371599399047835
0.09296119883590188,0.20422040738420066
0.09124070021627047,0.2359378595332729
0.07557261390754054,0.2165287374469923
0.06261165681426394,0.21453575104293393
0.0729255307007622,0.19054132095592957
0.08297094351480387,0.22055389224352973
0.08386291080237712,0.19227428179322642
0.0877002502015022,0.19784424504933412
0.08662686207997226,0.13644536181651268
0.09397135497373643,0.17971823268899928
0.10481995157031047,0.23792890512033354
0.09408003212335778,0.25843627985647266
0.07446034621026745,0.19988728655145832
0.06721274589636553,0.17801821954150476
0.06526876547932701,0.17393533367932335
0.06751068624117994,0.14899494154824144
0.06493428439614114,0.1437803947527016
0.07238766395159374,0.14762931238993265
0.07958119328784809,0.12461996529560343
0.07762472868870489,0.1588799663982018
0.06660540787147823,0.1695723258296694
0.06562204594412457,0.20199073163098785
0.0651554692465599,0.18705076410074456
0.06458440562344434,0.21814189643138054
0.0708746310932826,0.18710857654377822
0.07764522529977794,0.1967479988700352
0.08494917684068691,0.16186680598192005
0.08412370599536759,0.1895377642101133
0.0825317875340483,0.27228057679340656
0.08965487044955212,0.2409259957626449
0.08572506301644027,0.21663115670255978
0.09655670714979758,0.20369025354868808
0.09953501409577808,0.16319806297625805
0.100243126182544,0.16198303163833788
0.10413908575046638,0.16323929375339152
0.09371500303107982,0.16312917440752417
0.09259124640229423,0.16611333347037605
0.07752817700059343,0.15042956787830702
0.08575952049049834,0.15317108476235286
0.0783569273309509,0.16259835570692366
0.08469396702797298,0.1456668315346522
0.08410822549254543,0.15151588607851968
0.0932396795085703,0.13352329557682568
0.08281954174920672,0.18054385415716662
0.08586099373172405,0.17208068368038565
0.07612973951302436,0.15731615203473776
0.08325476655722741,0.1617687689107017
0.07279051567781061,0.18647830103383145
0.07851088455267462,0.18227005249653083
0.06977969705215972,0.19120969180672936
0.07871801241883612,0.1761770294086883
0.07104691551581521,0.19938402961738766
0.08041642578427721,0.18354025605555319
0.07804954805250504,0.20295949237485622
0.09705287701441027,0.24541902675689936
0.08866586270054877,0.22108380583503862
0.09258769455128396,0.17869006441152402
0.09170143137756868,0.2047655059617468
0.10213937265789642,0.18702467487185098
0.08727330249576354,0.1970251247987203
0.0917931935549475,0.18880489298866115
0.08142184870116582,0.19628698543760675
0.08992749190648859,0.17271929307248263
0.07848630091801187,0.19679318986008126
0.08870522899776612,0.18605302733899848
0.07899235085272258,0.17885573666912724
0.11387362083127237,0.3030814041250522
0.09826560216843859,0.2664368501642012
0.09840348530924721,0.20880712337314783
0.08346266398068473,0.20983041720509438
0.08817698953431026,0.18063648833797374
0.08944278906469075,0.1713893620103254
0.10204115048916935,0.1490464699367332
0.08804342592235172,0.1989306777333621
0.08960666347100317,0.1981296412942231
0.07215089397287362,0.18250957086964326
0.08386514115313366,0.15738650587459596
0.08058213204798458,0.14931360725000853
0.09379823274467944,0.12678767828027426
0.08689336584567911,0.17948869602630008
0.08394146809201163,0.12401467882055006
0.1266529116196069,0.6083304724842102
0.13069863231348883,0.4267037051340101
0.09977011730858616,0.33999339493171865
0.09551872285777296,0.22053971413545453
0.06887351761180945,0.15752837914500162
0.080853093852953,0.11228143900949361
0.08269110078026626,0.17831677502368903
0.10014397828725231,0.07674154334014482
0.11992819883316527,0.3352196429508746
0.10761586685820163,0.1941573307553654
0.0789173462456167,0.14968917011343436
0.08894612264370076,0.11270384569165132
0.07269859103598751,0.11237263638383604
0.09119196257317315,0.11146857373032582
0.08115333430151951,0.1501956903220238
0.08382856811999834,0.12287554779442234
0.07547564739487436,0.12040776229389905
0.09108341874811754,0.1162436058518998
0.07828402735801505,0.1066910937733141
0.09711250452180882,0.07571948996093669
0.10710802116246686,0.09887565441438795
0.09713964459015019,0.12552279865483384
0.07168547638874083,0.15612117732133496
0.08775539265065936,0.15301383863462725
0.08735024617062764,0.1337527367735858
0.10747216463920457,0.08941581739408311
0.09629461637810563,0.14976889580563796
0.09856179788005608,0.1438551893309879
0.09421715365854516,0.13352487079619074
