# radius: 1.9
# speed: 0.4
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.05549558096663374
# yaw_err_mean: 0.07253158945664978
# final_pos_err: 2.398448333651558
# final_yaw_err: 1.418922483966134
lin_err,yaw_err
0.0537543679653085,0.16181075093171296
0.04830648639521052,0.18038960113258362
0.043196019733388935,0.12489016105918602
0.051540948496067794,0.13433663040388938
0.05425363846207495,0.13331075321307742
0.06345638320840123,0.1537853134651702
0.05026871286380553,0.16532654546809136
0.04961466500799404,0.12650013531945886
0.05517671057017848,0.12658950266064917
0.05514962233806668,0.1747430641442101
0.05099277922486964,0.2029128879922845
0.05150093908935748,0.22573138186869848
0.04894544261907278,0.1423551155920466
0.04669267945068167,0.10521088683881556
0.051341348582078034,0.1351382025354141
0.06382652752419062,0.18807001340874271
0.057075883691302697,0.15862411071828242
0.06048505827573333,0.11813438414172084
0.05294477676429444,0.13997494314360773
0.05994630505721006,0.170656348329128
0.05864811649761422,0.16362246913608425
0.05772724577926816,0.20673819487249945
0.047295971996360306,0.17054358072447406
0.04922787723040226,0.14749741821070628
0.056961985022607554,0.15799726478830708
0.05869502375300747,0.15574670460922227
0.05505611342114284,0.14608048756069145
0.05082038129588008,0.16967116459888903
0.0523423422270159,0.1314940318148458
0.06028874909417092,0.16347183387790828
0.058396199144464436,0.1407839520066014
0.05276738183124379,0.1597378734697784
0.05572488873896035,0.16981116080738295
0.06362709386811603,0.1766382991058654
0.059550582614984415,0.15512035995325907
0.051491565124027534,0.1109824118123645
0.048864873156042085,0.07352505045687538
0.06803511559551348,0.19489150737752542
0.06000490972210683,0.18769263560277516
0.055368757982319376,0.1345813720780663
0.057541841871667096,0.11110036474272787
0.06389275710981068,0.144840886350308
0.08491986383600567,0.2541340714247817
0.0712665075317328,0.1714210199891947
0.07719478958835506,0.18547199016266114
0.06632671602496742,0.13453479395522436
0.07185958010049065,0.15916625829101644
0.059996966846206035,0.16436583621303963
0.050353911517520895,0.14145597321251913
0.05473174191984016,0.12832385689980352
0.05396578585279987,0.12958464878517112
0.05387593384366778,0.12942848912353927
0.05194437008055578,0.09936272767783008
0.046607512010209476,0.10083558171716732
0.04083822981723855,0.1271154540057801
0.07336187370523872,0.3275552154278589
0.05798142127648987,0.20715779326036277
0.052621436119404195,0.15795038336638126
0.052532942212370724,0.13433027976760534
0.0550429652029153,0.13263152440917758
0.05522391946193694,0.11602369505874115
0.060344396925361844,0.09968130740019837
0.06371465240852855,0.11258977822012997
0.06458467643240275,0.11330832263300898
0.06117534426795018,0.09475951507710764
0.06801946465618391,0.0651935299999562
0.061833101009382066,0.06910995972553108
0.06272876638002185,0.0791377021849673
0.0715395833197264,0.1350019555830059
0.06372853569119129,0.16113405103843442
0.054223302277787364,0.1114646078808216
0.04944401338869679,0.09173589482164227
0.056531169703439604,0.12101497995926112
0.05849142804698734,0.15219484306038789
0.05221533380456201,0.1636927414292215
0.05260101893065635,0.11295358416925666
0.05575053707947188,0.08172902885322211
0.07763915749847905,0.1277793689340939
0.07697619182396366,0.1697119556230261
0.06258514004464293,0.10987863632142066
0.0597951054328086,0.17820066814758995
0.05721035245375327,0.19843085429569263
0.05436243336771802,0.22000329803944293
0.051969592854887,0.13708313425308
0.051947737241391435,0.10832124085710523
0.061518193529767125,0.13676205064124805
0.08402041785961493,0.19110512005169722
0.0666126931923471,0.17184362123370356
0.06455943211619776,0.12519251724327268
0.07342685811240793,0.15027252185549014
0.06377757784412867,0.09968138863321453
0.058683321483128006,0.18175339795364345
0.049563600557988564,0.19421935728364528
0.042507467238729425,0.12718153489560524
0.04824334742423645,0.09805020612169084
0.05157785532700183,0.09358542058693906
0.05577923283628197,0.1453838633605241
0.0524755180657265,0.1419270799298692
0.046397510557386404,0.09567075515502277
0.04164295736823396,0.07947414692527557
0.07059682318392575,0.17881447344449536
0.058650960540082314,0.17284518526848003
0.052627757275793066,0.15500485322531093
0.0593617005033597,0.1959937116883517
0.06152199985108773,0.16655523057254212
0.06111513068229619,0.1316019027838921
0.06026467656184553,0.10465750417261807
0.05524627600198546,0.07930036692618964
0.057772045887618445,0.06620381210802795
0.05934689609901742,0.15193349773401527
0.0585341399825695,0.12392494933544525
0.04916225518283021,0.10529775259888893
0.041666449190184696,0.1332919855445699
0.05543131715796174,0.19273852426932386
0.048170083232707085,0.14548448944759348
0.045918601527359854,0.10592870785663908
0.05656280618805598,0.0866851919083763
0.054654530281006496,0.1336946738398745
0.05686780693557623,0.15122980422158305
0.052263079464874275,0.1295523663781179
0.04367103444919341,0.13094117124357021
0.043407157834842634,0.12323098561203982
0.05325033941485514,0.16048088190206114
0.05012602363010582,0.13992562056035454
0.05329660211898207,0.11229234069836307
0.05133667241460854,0.09526711572866292
0.05472684615126577,0.16415412672882604
0.052951508866364405,0.1536726428629868
0.051147870680278575,0.17045560760424427
0.04442020105646484,0.16762152030415567
0.046277675367522184,0.17702635462489763
0.050482642601407675,0.1608772918153022
0.05323478902821684,0.15611144134375085
0.05591187442589812,0.13052858942838078
0.0520695039964664,0.15036275188433565
0.049703979199067785,0.14994505140242262
0.08825007407851973,0.24896007797567687
0.0784042110781189,0.16361999088174642
0.07195244491724374,0.1043392268670608
0.0856839663574294,0.23383092098041108
0.06195927931353206,0.20981830708698157
0.073775759418987,0.3581789380271024
0.06292855862142901,0.2199654569888105
0.052754980388999805,0.13899501989210516
0.06527131128979921,0.16373978711967474
0.06506654106778927,0.07079456827790759
0.061165583118481796,0.1147127258446945
0.07613810824024564,0.1717765405855758
0.06624819535393905,0.18098077200535695
0.046838607706723635,0.12964583326513213
0.04977852212432728,0.1344524928476256
0.048556788940303776,0.17973052158463604
0.03966432780469749,0.22467683937096133
0.03765939430784885,0.21474984502104255
0.04214192500504905,0.16719029014425235
0.04624936091285516,0.1417391146366737
0.04413474842854358,0.11578296955766901
0.04472764360877045,0.1769693751826168
0.05151073682273019,0.20286209185746099
0.054094297238455304,0.17256436260126384
0.045005611516595,0.12351254398989743
0.04488587296521102,0.09705646967558457
0.05261161068734799,0.167339252561332
0.05381384353508919,0.20811369180493233
0.04761792415628729,0.1502947565632703
0.04700257911480568,0.13157658041395162
0.06040802256088229,0.1799457820047516
0.06058429198993306,0.14904085290287658
0.053484323525265956,0.09866554126474399
0.0527490529747008,0.09823209382191778
0.09752839295341097,0.5982729396692629
0.06389134469393207,0.33881880733825076
0.046100432210487055,0.2372904408243699
0.04880782538666884,0.1609312696330359
0.04438979775483842,0.1002869966602653
0.03924451193537119,0.07372291779045814
0.039940626003706986,0.059407797973188875
0.0376576658730455,0.06051877106810016
0.04234947681778357,0.05604485252579919
0.0429317082081381,0.0952736398053981
0.043819176910145724,0.08271048729545827
0.042809212210768846,0.07846502189825402
0.04617414572904733,0.06581678901329191
0.03969861690868634,0.050383073664375
0.036555125226659824,0.04024148052036863
0.044995296154965274,0.06901691352148578
0.06315584672048344,0.22788800262987166
0.07002776227631625,0.19838127007598066
0.05597359566290905,0.1700587686438837
0.04758311641440056,0.15557106386302183
0.04565499993243294,0.10091392039837914
0.051741811313177836,0.11168045910054485
0.04668995893767206,0.08622511926889205
0.0483985635972765,0.0826325216937511
0.0495292511848581,0.13659823990228068
0.04719232502274704,0.12467742886631004
0.048467418197366344,0.09965265495876806
0.06389820798104552,0.08018448002872922
0.06554604199038395,0.15072958625403926
0.05911737808579821,0.15328176412672506
0.04718573582770578,0.14234202979945068
0.05575116796563932,0.15856215950282926
0.05606672584951798,0.14467185074416244
0.05087538320766391,0.12850526498982537
0.045353744959534495,0.12667638144596455
0.0610273827159056,0.17413766174151374
0.0732977186302383,0.17336967254224522
0.055374505479341155,0.14906576265875307
0.0510810537991863,0.19228448123596245
0.05114543959886703,0.17547000810403038
0.04650843180959514,0.14052632101421514
0.041209495973182506,0.09496931279095278
0.04109545454962779,0.08472680787252893
0.04982731814844814,0.1173318720089218
0.055461128240463405,0.15178129363342308
0.04445742028246518,0.10824381706879802
0.04300366724527744,0.09119577267960546
0.051882257299519285,0.1158867882785544
0.05427711025625897,0.1620979312401916
0.04642034879519646,0.16302777600663962
0.04414301203414505,0.15540467181521694
0.04475632542206698,0.10306188194567958
0.0585966784319677,0.1446754119134986
0.051964572570119084,0.12653558183743396
0.049019576511997724,0.1176622146904044
0.047119576280048175,0.10381287961157373
0.05372653641124252,0.178157204878717
0.05047125006736346,0.16013750189883416
0.04708371807709896,0.11682107261556998
0.04568619368525378,0.08235903784029863
0.04725872663904785,0.07932885591199693
0.05633524528320625,0.14197998183108146
0.051484292199630015,0.14878110180802825
0.04910232731722427,0.09955466003566069
0.049729818023407084,0.0920885095912685
0.06347065251000118,0.13628059254247082
0.06098192116259836,0.1347615188513294
0.051492357341337246,0.1138889001610767
0.05599854425323175,0.13133309174836072
0.056024092033133195,0.13732008906085136
0.05206213766346391,0.10795736295672358
0.05454914137593279,0.06532518230660889
0.08306905988876473,0.14150842152232324
0.0667768750274781,0.17133843677135913
0.05596805245509306,0.1729866048798182
0.05494941834451331,0.17797298623477265
0.04606808356912412,0.1667271165523887
0.0497660569061773,0.15015029588882534
0.04775187076024587,0.11007981145481997
0.048471392806517244,0.09032358357747039
0.0662417727114612,0.13272552019864375
0.05996037422678804,0.15609002130775704
0.05411847954446557,0.16031514439480704
0.04802800736212773,0.1273485918129707
0.0556358286576408,0.19647150700519686
0.05487550920209995,0.16857285386921425
0.04844622063432563,0.11712306431354425
0.04359218860036108,0.08152799289155108
0.051256013034900065,0.07055222923367177
0.06351199068661825,0.15922154253742465
0.05661766351587398,0.12130750446090634
0.04926143185758365,0.08130204954082138
0.052936154652536496,0.11949612581840591
0.059729533445193356,0.13897969744742428
0.05148576696987243,0.14586411222388335
0.04377209638365423,0.09472654622234013
0.052500999765560136,0.13919472525620485
0.06829733531085679,0.17278397280083255
0.05874189787317944,0.1267523276026527
0.058466970705726325,0.14249579308060162
0.0568766303677465,0.17633327720545836
0.05896194262574624,0.18982736051971197
0.05239978045552491,0.13180037135825962
0.048759482715745206,0.0831847306823395
0.05480370393679497,0.21640352635521257
0.0528775012144299,0.21071077138653566
0.050204109500545255,0.15578154774548542
0.04282724459922661,0.10197299660036734
0.05078041893996434,0.12439441328489775
0.05929525586538096,0.17752374210806757
0.05364811081396709,0.15405802235966082
0.042984868001179156,0.10254810334570977
0.07558595755825918,0.16640418958549252
0.07300299704930949,0.16035024038347145
0.059720166309806706,0.1492323192219538
0.06103402247593708,0.16064302494509797
0.06278920592006113,0.19261661375011904
0.061432358767232,0.18767105944123075
0.05371800422220728,0.16855017004960043
0.04189478513243944,0.13824959112566734
0.046864438993075026,0.2000058995914949
0.04524183419884053,0.19215643176821467
0.04717505280413523,0.17323824398694349
0.04453812490330753,0.12248709904907246
0.057982420238849544,0.08430869210635991
0.06626794528412225,0.15481400929493214
0.06235193806896272,0.15723948270013732
0.05233505629387588,0.13180192384038036
0.04620860241985417,0.1359645797458805
0.04924600192336669,0.20375932377532507
0.047902227318521125,0.1904745075347939
0.045141782409680684,0.15905684725462058
0.04360397333321655,0.11456190515650512
0.04298895428085307,0.08795663453383609
0.0655394224616862,0.32620247340718644
0.07430610052021298,0.3416676679476334
0.06060395563956345,0.19180878456830663
0.05065530198584451,0.11980682184203602
0.05119866103888879,0.11741938153074591
0.05351473667754379,0.13687587921147953
0.05279928641387514,0.15485440864181743
0.048364855534096425,0.12576627053704087
0.048817014298848646,0.1130765210763961
0.044354516444090455,0.0872414767559569
0.07386651264868764,0.5023379567812953
0.062202538702315444,0.27304742841320606
0.052514041666747974,0.15984264024322098
0.05454974425302485,0.12173376603487124
0.04947041446966284,0.09705520579181436
0.0534422804727324,0.13206205501173163
0.051268860186509974,0.1448534762534688
0.04703961624543852,0.0949774647977716
0.04174040695771464,0.10200549126784023
0.05024582007525369,0.11812985746121177
0.045282548709818585,0.1041797568964771
0.04438425600837613,0.07014836617832582
0.046943611952774814,0.07044412187512122
0.06242120202807688,0.040013559067915566
0.08448858208076367,0.1482174701652735
0.06967494787299366,0.11541659394407484
0.06446709759607834,0.18080279828208137
0.05918022855549365,0.1492794065133085
0.05429263227622664,0.16641778519755135
0.04544461418563265,0.15442282166976212
0.04350810174522274,0.14116332679652982
0.046354607749587357,0.17148689358042063
0.0346955424444341,0.11486437209795948
0.03350842904030228,0.09081649439129898
0.04755444840910407,0.11428398039933169
0.06012775047150237,0.10924126496064383
0.061299141194428114,0.11311349669469228
0.049898150834731925,0.10964171982650571
0.03545307544208513,0.12874419253866365
0.05124166867794883,0.17479638570516484
0.045283528058545006,0.18577220169209996
0.04301018443527323,0.14418516847179802
0.04498483306413956,0.12238627141277432
0.04604114469919628,0.09859806571046395
0.05162204313681924,0.06033716435458042
0.043397680102771605,0.08758826646529816
0.08178491371685434,0.44268950141600444
0.06751115641072832,0.29542095452789213
0.07042460002090718,0.30574061956635834
0.07339848951990763,0.25781214031857924
0.06665995748055988,0.1422344446784946
0.05556133849798998,0.1111854404707826
0.07268251104890906,0.1754766826705835
0.0515658085029606,0.08681354896090734
0.045641927906679466,0.10292261659029843
0.05971404237639835,0.11361108241143238
0.050626465524411884,0.09425162649010731
0.04368592667439301,0.10626857864650043
0.042199626105966434,0.10378969946197894
0.08648751667055145,0.6105653480650335
0.06360620221652342,0.3653812112853837
0.056462599342895194,0.23634895099482017
0.04785427424423173,0.16160871551400596
0.04391968202132801,0.12163717109721651
0.04080729139377038,0.09672093189012432
0.044196536534280906,0.08902841390462363
0.04170220948219089,0.07639961525310157
0.038839196911807594,0.0664276093262981
0.04116375969321768,0.057479510674835255
0.04039747482989461,0.051308501084834535
0.038781463478013284,0.05240202458702578
0.04755040189067148,0.050964253137061655
0.040653901493484836,0.06766125987171431
0.04111356033195234,0.0633394342229956
0.03746350187675163,0.05986555818696335
0.04598564148409186,0.0504507939350598
0.0401891294144951,0.07056967672074271
0.03820372381445232,0.06737177046533535
0.03373045964335362,0.0706342383747676
0.0409105243202531,0.06547781486187113
0.03268695283889203,0.06835835884538724
0.031959171677240814,0.0591655596861122
0.01980312348174635,0.04912026598728622
0.013540076239126009,0.060094508704319316
0.01640395914819688,0.04597700890096304
0.014125881968052825,0.047628612339540355
0.01857672356997237,0.0578831204623754
0.016249695092936983,0.07903317638685162
0.01519087917844366,0.07073764826037413
0.013962638741179685,0.06916437931076758
0.017963415158898578,0.05425267835333844
0.019810181144731032,0.03923968025257693
0.026506826412621188,0.05159388119730077
0.025935371046478018,0.10479946423215249
0.031661046526393746,0.1053415534243023
0.027853980740541188,0.08703651807910923
0.0240129376326291,0.07265763844254022
0.019079613019876023,0.07346839362622973
0.028141654809063683,0.052990717554752015
0.018246999153795025,0.04752250129922178
0.02005236041831164,0.06987458830378981
0.02117861742755398,0.10171293561298052
0.022432007415446972,0.12265481401401651
0.02208713807229327,0.09233179191127108
0.021687320866652007,0.07831631406038947
0.02154897224279228,0.07482101951692602
0.018323807780053526,0.046654825873397004
0.01975340333133747,0.06512802857933334
0.016477177117389188,0.0717581507590351
0.020899640818660536,0.10776108902188689
0.021240573134208147,0.11704684057457428
0.023850861252930476,0.13126666471401216
0.02360575861103239,0.1083215594163574
0.022777303934380766,0.09089992030435275
0.0209881555197114,0.07976642074171666
0.018423195112031207,0.0780099751037745
0.021088628479550994,0.0019385521588322074
0.013699801336150322,0.02834616699363776
0.013136594641031226,0.0492166122689858
0.01913500672257958,0.04853161147966287
0.020246373578927956,0.03615160271526688
0.026426200644601168,0.08570183231886977
0.05196384294207962,0.4891817710913662
0.025443088142864213,0.3490231716886857
0.01265569345808581,0.23559630081061972
0.01601137966877902,0.155453460015823
0.0234222369567049,0.11609128619598903
0.021487452973498272,0.08400125784723311
0.017955253805137374,0.0659384550486449
0.018140756219931185,0.06640880949623845
0.022141996596645598,0.09662273633045268
0.020362833462819804,0.07971433920296289
0.021180925735680967,0.06187669650141628
0.02221182056747479,0.05423821997665337
0.024875344709307252,0.06788318246322911
0.026251609325960143,0.057835836999115126
0.024521207709829514,0.05613850138081894
0.022915225740183565,0.05668858604836083
0.023454659053083724,0.05944503130483664
0.02726998608747498,0.07861717708598767
0.02506023574783288,0.0713461166587546
0.02406665925571026,0.06335846048243973
0.024830236007179072,0.061795551183482206
0.026587188110278756,0.04731631167064032
0.02414553212339157,0.04804633067033781
0.025335900340403363,0.05426565115719148
0.030655448360673295,0.07400482289447297
0.02225220725994272,0.0671653647187434
0.014760439662619761,0.07274106761299753
0.016804623805685464,0.09235481829831482
0.016852750396809855,0.11414485192485976
0.016407492252147944,0.12122318758755994
0.015460329659416789,0.12347086758442116
0.011306939955297817,0.09667335545131119
0.00877938289405073,0.08865522592585602
0.005575601593437427,0.08055760451367061
0.0074606824216383524,0.10369815843007754
0.009078185034678759,0.09996298598201525
0.010677038935749018,0.10136874001596029
0.010825165606555722,0.1149736396540449
0.010894080177913077,0.0983245682964302
0.009732099476367457,0.07793657701317772
0.01545690245386434,0.0769129023781017
