# radius: 1.3
# speed: 0.4
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05859508709602542
# yaw_err_mean: 0.09652762827372746
# final_pos_err: 2.7684642539705044
# final_yaw_err: 1.8733132609125738
lin_err,yaw_err
0.047468896325224795,0.04017853865805837
0.04598635484436769,0.040156122093505275
0.04723955896652593,0.041840399803804995
0.0450696767957085,0.0377346984551899
0.049772388877443494,0.04085042369796016
0.04728261855093901,0.04355922752787156
0.04746010751105991,0.03867906451820469
0.046028371101137805,0.037941578457825975
0.04843112914820246,0.042046688139727506
0.046433956720828645,0.03872716704738005
0.047754672135288556,0.041824337380854115
0.046679960768397616,0.04302679492854494
0.049602258096596255,0.03730758674294099
0.04627098088684643,0.03878708180764212
0.0492396524473664,0.04024205321218449
0.04698982548701213,0.04131181176087928
0.047216141850660975,0.037869130886282076
0.04526562164585377,0.0436501924140848
0.0503226701978483,0.04048952538044559
0.047930932239598226,0.04177520861934353
0.04732562034690412,0.040623819202338485
0.04693876649344807,0.045920835917836134
0.05179011634549546,0.044097413425551235
0.049880564267121986,0.037870209335982064
0.050635644492181074,0.03907333421036746
0.04897232881549504,0.04235105141058837
0.050419832260386294,0.036492871353363654
0.04628802955453523,0.040860670684110256
0.0462357750033766,0.04303765931731601
0.04639590655037928,0.04739708207925658
0.04929128680893416,0.039486656714123325
0.04505238920328601,0.04225209291181825
0.045361071763861116,0.04276535182907448
0.04555763721978018,0.0412829209995918
0.051331741723411324,0.045942367536780215
0.04789060497726263,0.047802095197989836
0.04996354527777287,0.04310341343515367
0.04905137123541449,0.044213056988389565
0.0506718416932978,0.04528582464941677
0.04798558638544069,0.04586862229120664
0.04968931821940351,0.04394006508680848
0.04791216966725162,0.046747302046077355
0.04868211351094445,0.04822574939548585
0.04722611492093706,0.041862314091865305
0.05156496944290059,0.04276418072737409
0.0492447325005556,0.04656789940430911
0.05148264614810181,0.052016539849097654
0.05002579213714301,0.05065340160500431
0.051079928315551346,0.045127640105459
0.048331367756628135,0.04423861485844033
0.05309891204187927,0.043466813391907166
0.05015216160007597,0.044520589584706505
0.05083870204711967,0.04753424188789296
0.049169947571547606,0.05069151117220122
0.050345293210355524,0.04641714801894525
0.04994514740967341,0.04759275380175387
0.052504123143124935,0.04864559274607716
0.05030285250605276,0.04430071418966414
0.05351857128659221,0.04601782762224288
0.05019091104757892,0.05312393659158621
0.05133680852148223,0.04756713045265032
0.04961266185413485,0.04808898670156947
0.051250835397273736,0.046651391690045174
0.04886953610845372,0.050213388582792395
0.05081100594669912,0.04847439786324198
0.050395406618260544,0.048628868589836005
0.05563837330991859,0.051311429606719194
0.05275363347530286,0.04778580314131875
0.05235434698483429,0.049494040021866414
0.0495611226763302,0.049908659242143105
0.05116774011644106,0.04514735598303077
0.05110199588588332,0.046316279403987526
0.054120839075603465,0.05355852382934262
0.053800318098003765,0.05447771547653957
0.05540485358821549,0.04630296267931305
0.053414543417559676,0.04847436782203357
0.054420221400918824,0.05183000906367191
0.05167817951987852,0.052309624512497765
0.054690380563602974,0.055581942495175674
0.05414712618592548,0.05207415408128635
0.0562993793742848,0.04726695883147225
0.05258435878678325,0.048533894850811
0.05481686037071471,0.04959710059088773
0.05320964652677625,0.05370905914208146
0.05411255685161427,0.051883435870954786
0.053178739651878165,0.05713085336981194
0.056043753710510055,0.05042919817211172
0.050136064701722514,0.046362464832423234
0.051244055367666505,0.045830837947498204
0.050805091333202365,0.051076113660044165
0.0535491516358171,0.05185096348954654
0.050772872461071164,0.054932251055547
0.053833186179865156,0.05484197324694423
0.052723841140009726,0.05752643001344426
0.05305161410707416,0.052042595708832295
0.05008287109600114,0.052916092450175145
0.051918887781291875,0.054205305944994564
0.05105880294881905,0.05231534272384247
0.053837690800435115,0.0568204048984165
0.0528473026309389,0.053136025239107265
0.05801049514848435,0.05472241783109871
0.05243578237400149,0.04847386820131522
0.05323805850165292,0.05769458060072949
0.05372193664731052,0.05850915753233912
0.055918893718607435,0.04856347497760782
0.05098404356484502,0.0501569892830816
0.05132391817856328,0.05154786388051846
0.05039896776077677,0.0542674013220123
0.05468313343600945,0.053739037757542296
0.052310665099703384,0.05848196775541106
0.05466037845375007,0.060684304963193436
0.052441013083238265,0.054819236666037385
0.05627904075484898,0.0558631738554306
0.05319755638529801,0.057364777763504626
0.053713394474342556,0.05118409440493593
0.05242996040063781,0.05673688440691799
0.05461460363193137,0.0587586426900682
0.05090694230817753,0.05627825997697533
0.053638657710662584,0.0503098781627942
0.05296404761595629,0.0533861300676558
0.054079340250814796,0.058232285529161765
0.05002866388579846,0.05328779591792471
0.05243647867604362,0.05741947530968611
0.051249597732289896,0.05527837759535459
0.054521900744397514,0.06320256024724541
0.05422215507642061,0.06085256315128049
0.058274706000723,0.060642598075235726
0.05647687866161033,0.06374374611401509
0.057280240459716136,0.06026002639010683
0.05431643118162882,0.05538979964352286
0.055273419637317786,0.05650007530943241
0.055645521701525105,0.06014671792478943
0.05461503010787416,0.05566984266541364
0.050353039880426505,0.05371416365497206
0.05048865674636018,0.05560747762004142
0.05017976311420145,0.050602280022417345
0.05688677347184806,0.05962467472154773
0.05410795310439431,0.054927740247466716
0.05621617488592891,0.05915298714873932
0.05384491711197768,0.05773533554719948
0.056983401345836696,0.0649038412381567
0.052878175028581005,0.05815809001228381
0.053813349441395944,0.051800920325169086
0.05237153997130055,0.05461774591423768
0.05299986168858906,0.060727166272067035
0.05086363503639616,0.06159249922825788
0.05437731693611653,0.06058727967359842
0.05196774879246169,0.05534437958762167
0.05453835056533815,0.06444871360550303
0.05424657607414235,0.059133506604075015
0.05592798422134481,0.06161279096678368
0.05033173538378081,0.05877736323127283
0.05143347742964225,0.06025968193634812
0.05105717409686101,0.05752953416184725
0.05433879253611913,0.060916217919444154
0.05006845097452454,0.05947736887373248
0.05135595995994034,0.05420476689867293
0.05070458759191356,0.0611862047161702
0.05366492548675811,0.06871031664745808
0.05294978997321208,0.05833837695033861
0.05852690476155032,0.06310690146403197
0.05579805500695167,0.06024610139075129
0.05921138562530417,0.0652069395201414
0.05596934154169185,0.06156972249754705
0.0580932113677587,0.06574657443806486
0.05186091057987932,0.061024027071042625
0.056105103875156846,0.07544989012979894
0.05340138195961453,0.06786097447100284
0.05451812488984697,0.06687060490589203
0.060935804361250345,0.10220115538576893
0.06200474753943166,0.0923761381460213
0.05474225528036813,0.07117889802644675
0.05490926859592582,0.06331951206870814
0.054650976255129,0.05789157932043623
0.061536752141233976,0.06556432173037266
0.05803590669172376,0.061265768168705714
0.059293957085965104,0.06452710804855613
0.055469171293255494,0.056453582787635126
0.0589615352530981,0.06730202486774853
0.07221814250135028,0.1343287630680331
0.06787517401963936,0.09377044763176834
0.05820832674071573,0.06992735960147733
0.05899738554415863,0.06616622848166911
0.055966047065302664,0.06317457283987479
0.06048794743487038,0.06546653824643597
0.05706967737955251,0.052107998750634044
0.06278121123864663,0.06466459241104608
0.05725434107436415,0.059574150847245155
0.06584878173539112,0.07740943908892858
0.06403429035674807,0.08185411954206914
0.06707215947649696,0.07812495892057833
0.06034430578739426,0.06390617655604172
0.05823454888920597,0.06189400680812884
0.05395746557742851,0.05624555962933003
0.05813849030039349,0.0679505086594819
0.07941192130328013,0.1693043410153277
0.06892413889779446,0.15730186500155366
0.05526687908348012,0.10982682625440246
0.05426568683760088,0.08146620936715865
0.05345316779379334,0.07095328948896529
0.0789684857460691,0.14145154055976988
0.060898899032262754,0.12268617797871759
0.05639831798999677,0.13925869466764218
0.10191889951772917,0.53382026660132
0.08364044061396995,0.33958758457721605
0.06845965086492686,0.20998742532826614
0.05985367079615541,0.15047410356578364
0.04749574988559227,0.09514463908511334
0.04168484095821411,0.08877684946434511
0.038379563220443835,0.08759967098536617
0.03660541518653097,0.0904534638423174
0.05250416041481686,0.12315867611200368
0.05059615216922849,0.1204583379365331
0.04794184204061725,0.07832052213713492
0.053244710824156126,0.10897000079726776
0.054783286841300766,0.14461224264783717
0.05107194932516867,0.13727213947850675
0.046248578229160724,0.1081261608631183
0.05858541079048986,0.14020101061960125
0.04829411100451659,0.09930792133881647
0.056026209171300946,0.07106701153889422
0.06484721478176235,0.11251919730280452
0.058900899413372884,0.16386131051697417
0.050437653865784464,0.17437118255104642
0.04522244026795722,0.16339287538315414
0.050303544939479236,0.1772252572644761
0.050774110033431165,0.1620971826738818
0.04668240255363449,0.13461516642432633
0.04055351810959993,0.1371256001577843
0.03904084760917652,0.1445652875920184
0.04725624781291644,0.1751552852276481
0.05080756682505408,0.1495437478608315
0.04957899785077868,0.11313003096188465
0.049178647976483976,0.08183026372323124
0.06262464473397847,0.07423302738288073
0.061007654997856355,0.1597721608585234
0.057906102284850915,0.12339048112302584
0.04956126043830243,0.11215876917304923
0.059803872261978815,0.18009935531661786
0.05817076702531403,0.20257722366603664
0.05602641217119642,0.1912602972034454
0.05416018473704922,0.15540741189663176
0.059261891507862416,0.11562748777739254
0.06594419391132224,0.13258648573171666
0.07072557512849571,0.11274309426618509
0.06382883967796486,0.11302110640423813
0.0632780475359349,0.15249973931481242
0.07068003843278993,0.1637236594084634
0.06882658902981266,0.13198523009930346
0.06817528176240624,0.09043249347903068
0.062325132811150374,0.13041914674565183
0.11279043875062038,0.6586470734556795
0.0810715701496136,0.40375535567876447
0.06702278189286487,0.2640424728195896
0.055831683723682066,0.17985369921428182
0.04595926691517765,0.14073668299522313
0.04874840032556722,0.11028324357265926
0.04810843341713497,0.08006185340156388
0.04841776542943976,0.07398801634315699
0.05015707261893486,0.07082208033928583
0.05329112765985412,0.07509428087966966
0.05554865620929291,0.0722505506941589
0.04717669593814588,0.08755026267756547
0.0460349419769156,0.06998458209338074
0.050231143499519355,0.07920533026843529
0.050184952009675904,0.11638317835400208
0.05173854896540793,0.1324162414045708
0.05008357612788337,0.1326676856796678
0.04947770030418722,0.10206183732069313
0.05996031420726212,0.1368158520650096
0.06512703923267238,0.09409241208207131
0.06575993021028383,0.07020742686725748
0.07945469130749024,0.322762376218443
0.0629901324743221,0.24927597485301012
0.051930991332452964,0.20311049865139597
0.04628081295321348,0.1703600572785673
0.047155152970378054,0.11847823343826488
0.05731390469499286,0.15260783152324084
0.056672373953723744,0.12735143170820565
0.056343825682006944,0.09296080176526436
0.059736574592570535,0.12647087928096032
0.05777574455435628,0.17952005961716433
0.04682415333603974,0.19866961067297623
0.04143123900667416,0.16373627948613756
0.041968639141186814,0.11746879431847032
0.048048222883962266,0.13758663308642927
0.044829625076977055,0.12696165223211173
0.04753930864714463,0.10682320248212016
0.061135354648183746,0.20837726766807751
0.06267915763217116,0.19248186068595374
0.049692603811521185,0.1921310257690218
0.04574105170813274,0.19011817179278223
0.06595091924028777,0.519159549131312
0.05315800820690559,0.2863630599883546
0.04582217292398506,0.17025123989575439
0.05170424975934126,0.11749281330004882
0.04489627388763195,0.0745730650972018
0.039313779997823914,0.06645888636109523
0.05431613592950223,0.06042955986074708
0.055862127831059684,0.18210842204613442
0.04752239144652453,0.15269219732790323
0.041980553598303876,0.13417239211491588
0.0515501240710278,0.20752840687126128
0.04882701136830819,0.21635317166626444
0.04431975822038072,0.14647192241178553
0.040402852779011234,0.1037002776558158
0.04090587402221602,0.07683013864556171
0.05064473349274481,0.12373303125118093
0.05413531632795201,0.10033727545688301
0.05558555130657613,0.11897513865109521
0.0529924098994932,0.15708142075301046
0.047339228566867,0.19747791854573668
0.041224669636962884,0.16752621102130746
0.03651630309274608,0.12489317395007116
0.0438518771762669,0.130435189440058
0.04637191131614514,0.12892398074533792
0.04558149688138565,0.15020778389852962
0.04150319980725805,0.13260822693840685
0.040002198105153076,0.1321398963048111
0.044263445338987226,0.18649915059828787
0.04778059469380797,0.19444161534874266
0.04783073342055102,0.12557023082713814
0.05306135248853148,0.10507822370240139
0.06049670616033937,0.06974224025658357
0.07813130164119243,0.12705137421152599
0.05752821536549575,0.10139672911624861
0.05678882699812647,0.17761797833461443
0.04528033382811934,0.204319876388573
0.03867543349827449,0.230221979716559
0.046630266939035714,0.20779878694377116
0.04711620815747368,0.17789140309354184
0.05043839117932149,0.1251944504284182
0.05508356698432485,0.12627912392998838
0.04957471534238821,0.1486539439092107
0.06315362301674639,0.22868404377997364
0.058505576652303146,0.17169981564413933
0.060252727904695116,0.12550374060061106
0.055604354337794606,0.09257213889620355
0.060744376155783465,0.10695603289341696
0.06022785481506618,0.16989673480353149
0.056195090855558336,0.14568502862568367
0.05508811026230781,0.11550169293827292
0.08008135013991517,0.18116975412614217
0.07366872940784634,0.11034171471827436
0.06742993709186336,0.11650055230554324
0.0640828269310751,0.09466177424217365
0.08431023217026536,0.3501821993709892
0.07158955661299873,0.2333728933344087
0.06511923877345258,0.1618033359205245
0.059562547269424566,0.10568653992251892
0.05820853506567529,0.08440290481030482
0.06448002589060003,0.10487229671192688
0.062398259621443304,0.10341727407164725
0.05961908430161154,0.1070036448805606
0.057914390355197326,0.07788363165260911
0.04993120526460653,0.1132551680404649
0.0574172447837959,0.12333654891340234
0.059460409605517746,0.11982968258366111
0.060407177545837715,0.09242273030805434
0.06081993950831707,0.11018666175625766
0.05699629377412596,0.11379179679914991
0.10228596996147213,0.6052822431557972
0.07573126750843923,0.33615049655248325
0.06593583167889305,0.23511119316171902
0.061858167647935995,0.17128911740868766
0.05317360270773263,0.1332299061841214
0.04286590790831927,0.11821554870681517
0.05243785936765465,0.1189867410948699
0.04684312693170497,0.10333749118184338
0.04896509974305248,0.08499455121371377
0.0497599293139405,0.07269329883975933
0.06555880647663655,0.05896760284959793
0.06942689855915524,0.035941112345677484
0.06200126709490708,0.06296355826945671
0.06432312110691196,0.04309979841380612
0.06070182132049618,0.10873272565950981
0.05015767591535008,0.12541563461280147
0.04968964334146238,0.10355711103036525
0.044483151783947544,0.08619510231530458
0.06809952164176418,0.17737413202050542
0.052306911622149274,0.1933719692939333
0.052259712111723575,0.1225084277044462
0.058923329421342006,0.19799130906879298
0.059167184404101736,0.21050708073667201
0.05012258260542789,0.15635372597539626
0.047762828478366735,0.13657173672630946
0.055413115739094305,0.20444767910244088
0.051663333979541724,0.15384306839794887
0.0472605345426697,0.09399566994092629
0.044292226938065754,0.06990641020601535
0.05795347225762441,0.106698514133854
0.04257879834374753,0.12796697923932945
0.06467905133414376,0.3465528935551418
0.0875594658174015,0.4767185751427121
0.06528298026139882,0.3192680943259292
0.05778522884296009,0.19372963112203329
0.06010857454025177,0.11753307395624008
0.0635918144388458,0.19020029445737424
0.05700009784842848,0.17088025808806231
0.053334572549417494,0.10228470687388228
0.05609270471537383,0.09356606387331307
0.0904206495831406,0.26256439571839213
0.0705579521722489,0.2085874361119329
0.07779932932600797,0.3230680655288626
0.06593743352909992,0.21686577486961234
0.056671467890969676,0.12008543145637565
0.06442227073732958,0.14442318399190684
0.055474798780162315,0.08220412811243996
0.05730464712535192,0.09152955747334349
0.05549338802394456,0.1382546324387253
0.05263820087088875,0.11758403342508816
0.04819391849345402,0.08861226352083115
0.05482451946232908,0.14379922573131226
0.05213969406935454,0.1552275406738714
0.050957150298130575,0.11519979732206345
0.048698031061263934,0.07508169840642268
0.05252121432900359,0.07538365146337114
0.05555248214200243,0.04690928139249839
0.05874816333251425,0.15308936475600493
0.05229768086739274,0.13243190250308953
0.053171368822993996,0.12004270977623027
0.05871300727315215,0.1383101541380804
0.05735244291062766,0.133301598204526
0.05884651644904953,0.08987496685268143
0.05829145893754663,0.13875510673468233
0.05586385791576456,0.14627715692319732
0.08996509031300479,0.6233333383512951
0.06785194248130766,0.36023767243689464
0.05892284986518205,0.2330186477535367
0.05533588729978239,0.1529735985614865
0.05806844209570345,0.1400796827043367
0.058734943339659,0.11048538442748712
0.05817788004385691,0.08153157760622406
0.05484933591387422,0.06220327839859158
0.05466687331246737,0.06565344064444209
0.06299100756673001,0.034439189442615925
0.05780806382936851,0.10452461183650602
0.05526180805083612,0.09186574330625638
0.055078735501038485,0.08317694916472576
0.052864069680115935,0.06394946690221479
0.0634219082303111,0.06425357774827617
0.06539906892402815,0.18054545354102386
0.06001742801772339,0.14201620338178989
0.05458749771321577,0.09266405245666468
0.05717150814002514,0.11797130331700081
0.07524600935092168,0.3194865526589639
0.06568427920570202,0.22225867936251015
0.05930837939153318,0.1289752247016489
0.06611662462824626,0.14111449912613735
0.06809640178749583,0.08663533138718327
0.05871863719142946,0.12441372760863609
0.06445709359186443,0.20180453929899256
0.060407027524415735,0.1526629916660576
0.05545588358873898,0.0938431680796172
0.05535338974676305,0.08678578464644127
0.0608179897551485,0.10619084082060279
0.06697101297176784,0.1256289425799365
0.05699561683956418,0.08210035508145033
0.06048466475297638,0.09832999689023758
0.05921289560717336,0.12596737792729112
0.05831771667246888,0.1842511418677176
0.051204386500468685,0.14095649791533182
0.052626995378988704,0.13374492621812192
0.0578601984622702,0.1268322282511414
0.05917288257773952,0.13228227061847145
0.06620796744737266,0.08511703304394558
0.07328632030349169,0.23450447050725476
0.06658102725292185,0.1825368590415708
0.0692902335539294,0.15919009111412333
0.05741001124823689,0.14700578583914706
0.055353029109063104,0.16159894458620588
0.06070327193166291,0.17064892706926482
0.06257281128299855,0.15891368370330022
0.05533069101344623,0.11557046725950607
0.058470367884958775,0.13129163290773285
0.053014806516690355,0.11823468781460625
0.06184976052400279,0.21166455049044564
0.05836806222352585,0.15059701168409367
0.059712685925690075,0.11578613161061235
0.05440612338326346,0.08248233380583936
0.07396965176612491,0.16255030449672908
0.062022133222847046,0.15978979732799706
0.05695217790332802,0.1613018717228997
0.06198297432671238,0.14164426262057125
0.06337318563769594,0.14224129209507325
0.05785794775908809,0.10602692475173955
0.06722936007699792,0.09111312713668634
0.06060072471818938,0.1241166268886072
0.09248953247891684,0.4073777721946036
0.07328683422646227,0.2332971957020883
0.0742490185607214,0.24860981620625192
0.06734774029744442,0.16054160641412205
0.06210747099174742,0.1491018203498768
0.06168101316589508,0.17476224084182077
0.059847337827185425,0.1419860044002003
0.05450707291002271,0.08533065137606219
0.05486785341651165,0.07408444104525344
0.08165903023047703,0.2086678070458923
0.0653548445691117,0.17564175180492828
0.06656368309730436,0.1424735051265893
0.07744494101725542,0.17682772129756816
0.06037019506587888,0.173051115881204
0.05797734793923824,0.15083148519432463
0.05530846357587413,0.14644264164016912
0.05304220056172019,0.1905099234437011
0.05153935079324144,0.20097657142513067
0.049591097994885036,0.16672512397376305
0.04606793442910298,0.10577868771032589
0.05295648132187775,0.08809513716938544
0.0596953314231272,0.15042468764189187
0.053887001550735544,0.19942894692734536
0.047104850658382824,0.1552738573736248
0.05057183448042462,0.1159413769269875
0.05631352316361027,0.1375961639731268
0.06416234650146797,0.15168691914257615
0.05401629085565825,0.15187549292276775
0.05316966659920316,0.16324726388915198
0.05775097934696794,0.17896105681968896
0.060096901048333894,0.16809254885348432
0.05707830706584931,0.14756049991940542
0.058389338692271746,0.10983666455156837
0.052319092371897455,0.1095000042380593
0.06011213285351337,0.20954290044860557
0.058881228276548514,0.20424558563566558
0.05477290844254968,0.1437981665942355
0.05073465104734201,0.09616712566771812
0.08594672842029985,0.2775903664011969
0.08124447002207215,0.343067419235537
0.06752194591041324,0.2166648698696742
0.061080595108361106,0.16824003559372774
0.06783040721879162,0.28844727631357164
0.05797996355682567,0.1780050802513161
0.06092044488910795,0.2130412234557716
0.05718809277251933,0.15458263221927557
0.05571304064780133,0.11224296044868767
0.05388282135324086,0.08717090850952086
0.0999712336431043,0.5466719857920812
0.07069989533842541,0.3269410530301249
0.05450391810517647,0.1878924556818956
0.05156640745937489,0.10430490588761776
0.04805825924017845,0.07553247780501371
0.055458715060752006,0.039053549562685363
0.05530336193602957,0.08106468941269596
0.050316800651926126,0.07219072538713289
0.04920639773975738,0.07044160111736522
0.05202935794238827,0.06539897478158507
0.07210633570656948,0.10983383240723404
0.05699778731103546,0.10603462601820551
0.06376836368941075,0.18558023513899347
0.05809710825901166,0.15403037757505156
0.049503673186742495,0.10149174873412631
0.051376275813474065,0.08418577786043857
0.0642315930227108,0.13599609080189531
0.056986262691686475,0.16604603165042306
0.05668879526722994,0.12571659360299067
0.05455573979905876,0.06910089405910835
0.07890958676129443,0.18705324773270843
0.06560566757343138,0.18592794776543067
0.06003113215881456,0.14461310703531197
0.07947406821279554,0.0880648925854719
0.07543569308474174,0.15360085509307003
0.06976957930906845,0.18390662397463048
0.07296184938006373,0.14214884701611014
0.06562384771689013,0.23910204493544773
0.06228015903102974,0.21455971815810032
0.05472962777082996,0.23201130498728262
0.05450687411275895,0.2228452621870355
0.04816352459593245,0.13466920568516663
0.05619487301031247,0.12232059443396431
0.06322357059251245,0.13217046534302423
0.05916840732626953,0.2067302502456943
0.04923061336219297,0.18066424495914937
0.04994969117420843,0.12119197581004279
0.0565604549287169,0.1334123721872253
0.06540112322671275,0.15052427986687103
0.05989680321001888,0.17796781996200903
0.055209829592232855,0.17749998840882897
0.048131599823049626,0.13256152155358167
0.06568318535623767,0.26414473419156426
0.05731066818232115,0.1885309718545341
0.05207787502441612,0.12368781168059662
0.057461323867371135,0.1461828112902364
0.05860361802404993,0.1753584479735994
0.05235388216355958,0.1417636056535194
0.05278758779308931,0.13464707175009824
0.048803608556174,0.11253628249264
0.056928943915082644,0.1825382699458012
0.05360284578982128,0.1313957078911212
0.05432153473211132,0.0972655536900272
0.04863968809002161,0.06788876021399756
0.09277459878340569,0.38519528748864384
0.07472678864261942,0.25012849995347075
0.06607648665369362,0.20145477716602972
0.05983692350526384,0.12542783388309225
0.05670124507290007,0.09795239667572048
0.05973100207596038,0.1279186330367936
0.05740001951266603,0.11734425000318258
0.06036903884127832,0.056999308017597505
0.0776866938270436,0.08483053048835648
0.07957937752859313,0.09300515382822477
0.0670658522361282,0.09355723462921503
0.06163584903922083,0.13435380651336953
0.059939956892931044,0.18031586045239228
0.057062821476329344,0.20467555842693755
0.05579993680246535,0.15477868654208762
0.049543784150248085,0.09656902179924684
0.04954615315551727,0.08459680669131686
0.06020915760343918,0.12999088578064727
0.059820341426515926,0.18651932969818702
0.05072321911430658,0.14749488248812895
0.05589982467339807,0.10435108303905502
0.05812523269654763,0.11891501308654337
0.06398388579847372,0.1388269510494696
0.05615744570393777,0.13155402944387737
0.05644359700633131,0.14779035670970891
0.0556943392580746,0.14241548146856772
0.06477345753341654,0.17007479552241314
0.056011606732922554,0.12485498193093339
0.05676907367903863,0.09613887053158307
0.06781360080352315,0.058092398393964434
0.07685615413387985,0.19259286633089517
0.06131308446076216,0.1376742724799259
0.06892811045595504,0.15472227308629238
0.07180873688729777,0.14646447872503662
0.06059244532153604,0.17298270780961647
0.053430987662728704,0.1227798006749935
0.06410138589655409,0.2214369792398807
0.06399665742009812,0.18462702074704368
0.05840065260871356,0.11167404385639418
0.05102072234212535,0.07068572360468872
0.0674788952127098,0.21141522318276096
0.060310992414576506,0.16069187297095472
0.056533523894453874,0.13978390306100977
0.056336652985437434,0.11012463806422451
0.06607717750984299,0.17479938135116696
0.056017274040081826,0.09483887632866106
0.05403393823692275,0.10553381619005822
0.057751034455065416,0.1416004064178284
0.055266136913267455,0.12452196512295607
0.0588308395602469,0.15839959326955722
0.054358834524649104,0.1613135970179584
0.0494872399996561,0.0895422075278666
0.05375565743553013,0.10459511348693973
0.05436249234983778,0.11666078109478362
0.06419922665701619,0.12977957672592613
0.05276329371556399,0.11423637084481097
0.05239043329432567,0.14876685336460757
0.05778475273209402,0.1490611604170461
0.062172943354644565,0.1426462145503438
0.057156898864356556,0.10143754623906137
0.05367373400622283,0.1370185708506266
0.05723488896833837,0.18938965820205594
0.059787155382156565,0.19288554353026194
0.05665818145710254,0.13765423727302398
0.058616441643903686,0.10761327042265814
0.05734112546035799,0.09331461242695374
0.06938108640636506,0.2374376250769482
0.06118282778839285,0.19497945849783885
0.05833044139007573,0.1281507359765312
0.06783885676811237,0.13776795002885286
0.0735312540046855,0.18412124410868694
0.06038742934472375,0.14166842541917288
0.06725977094946405,0.1830733324665244
0.07076088677576882,0.1889256022099043
0.060406612042478186,0.17047515270897842
0.05474582872582744,0.11802302296084985
0.05813286995290583,0.1870394655831295
0.0552293125881061,0.14315090724059995
0.05215084818159385,0.10526609081758723
0.054418485266832926,0.08127774271413268
0.05980745299469908,0.11611151052388294
0.059129598306380246,0.10048775172712524
0.055446714737042074,0.12445638137387699
0.05966728389674759,0.13266239620133707
0.05897599255209616,0.16217969955834252
0.05231603990289824,0.15195645277061468
0.05181476156934113,0.14849964335558738
0.06230149150193842,0.20543828096803918
0.063838168728447,0.21576227395261235
0.05679658655344211,0.13844420853337044
0.05860058562329419,0.09671242928696677
0.07312462050405633,0.17560958187368889
0.06238160407326771,0.22407887836204526
0.055980707908290385,0.14360053912423432
0.05824745691439511,0.14841490873475183
0.058081227728246906,0.14372418606209475
0.0617628352967467,0.18259066194972656
0.05280890999961954,0.15575161067462973
0.05340688599266642,0.13475257587938183
0.06494375722343579,0.16315518887901928
0.07214207828954265,0.1643532431192011
0.05876947359548552,0.14151231993497618
0.056867915645641184,0.20249097283154183
0.05822032435030779,0.1730059554535559
0.0610272388102469,0.15904543541973767
0.059919135779588295,0.11471796804626433
0.05422107527911707,0.1417627037845983
0.06180639973265232,0.20367301882317848
0.059779051669858585,0.19598011329002318
0.057594964569834824,0.14474013388144158
0.057462281936490264,0.11089006630562742
0.06567256982384996,0.10542630064539388
0.06652301019955426,0.2021928142823312
0.058886697044483675,0.1860327236682649
0.055307312199537606,0.12172533844777
0.06484722267060891,0.13677095100165912
0.0626381850246435,0.18119987751278321
0.05815852299840112,0.15236829571134602
0.05745385968230995,0.14717804213514132
0.06020053391073329,0.17208633553724362
0.06340085742802898,0.16682887130177834
0.057474494981020446,0.11365011057125923
0.07030416085781935,0.2817084655788965
0.06718118420719263,0.24808890921195098
0.0681532233555373,0.2230245966587033
0.05707469451520614,0.10897644229677006
0.06495520490602386,0.11300725502786921
0.06077380444339236,0.124588593286215
0.06130010307190906,0.14231793058535688
0.05625697183212875,0.10134877034287876
0.05941693668918071,0.08190099683909982
0.06906399758720531,0.11411966130920809
0.09178988903925278,0.28554955970778184
0.06901385266719144,0.15118372151461984
0.06451071581805737,0.0812939879619064
0.06777676847355066,0.13831312573356255
0.08071517658054778,0.29782365986500664
0.06772235117966247,0.2071941927730897
0.06439921552439613,0.17261867038323414
0.06085050086585713,0.19387076977688122
0.05081511239781196,0.12257784961056392
0.054377764500944045,0.11751842430817197
0.05115328369076818,0.12489636287535114
0.05033832899744034,0.1148560762887369
0.04823187200809708,0.13228261023142704
0.04699444020721065,0.1034045517316817
0.05858752613219256,0.17811201795623063
0.05588026984203791,0.15116352657170395
0.05063652566006069,0.10124857387119537
0.06793759112974979,0.2443225935979635
0.06633961559086221,0.265708050032199
0.06043379278914827,0.22091373709173953
0.05652537161543753,0.15269052868265598
0.058164640538836805,0.13188657539647947
0.053236250268168875,0.13519593429881344
0.059935658576815126,0.11736381582105551
0.05180787233387339,0.1347058766131248
0.05612215837533234,0.1394330859080176
0.055725802309409204,0.13121709632738837
0.060779774525425566,0.12381098221485998
0.05635906868659804,0.17028850872189544
0.052349955929391324,0.12679524275028073
0.06044626616219615,0.14986370864138582
0.05809955475999793,0.13587164586734982
0.08700012061647171,0.20754264263429767
0.06703027867109447,0.15894522206091882
0.0572873337958091,0.09692584067203586
0.05754153737901863,0.1236400877294214
0.05633579192054185,0.12847698389425113
0.05608418408152204,0.13434036025920618
0.06259336032910194,0.12221411888745015
0.05200551820901161,0.10955266540294112
0.0576480493358052,0.15719604155492892
0.061499628443327035,0.14682511287172234
0.060663138489069415,0.19575910888344655
0.052794185397872964,0.1401440364180289
0.05297701803570681,0.1567098651901147
0.05600989697691223,0.15969027199451813
0.05979046619427709,0.1511232437609277
0.058714562953221965,0.13784296183585196
0.050677887514533004,0.13329608383529606
