# radius: 0.5
# speed: 0.25
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.054636626470724425
# yaw_err_mean: 0.08868725988266811
# final_pos_err: 0.7396982957122462
# final_yaw_err: 1.7056512346682666
lin_err,yaw_err
0.09918381148343984,0.24022943036302885
0.10405349305257089,0.16867101238729315
0.09649824831781663,0.20503976920744188
0.1024817532956988,0.15467242249188046
0.09566498136702865,0.1951974004665512
0.08656145707743448,0.14996091701952907
0.08926181422737031,0.20858696750746425
0.09296637220238699,0.15223641765932172
0.09771814565609173,0.2838948980510597
0.10104881816844727,0.1709911531693108
0.09605819836270596,0.1898587911090424
0.09470387126142583,0.11588828917632404
0.09679944754744974,0.23643449115546628
0.08618761459976902,0.18691769411433462
0.08725202653628013,0.2076034548313504
0.09412712170402834,0.16989374834875942
0.08690517360332531,0.20040888460299744
0.10084463702091426,0.1864811884923705
0.08723631685491331,0.22950152945896768
0.08713128464471949,0.14592785082101606
0.08602447518792175,0.19872800180442413
0.07846938589172067,0.17780813407756663
0.07745820483621899,0.20498560236194724
0.07049940610248537,0.19033193250014258
0.08603039273357727,0.24798677459167967
0.08304923324495088,0.14737027610885567
0.09575290695954429,0.22491514040709082
0.0974511218924817,0.14134336422125637
0.09601448828422193,0.23633024032591543
0.10829524452941174,0.23732370265818348
0.09656371292591794,0.2239372594498405
0.09242445791651605,0.13985012210060255
0.09535153535646096,0.23602190370485165
0.08206688578861907,0.18606653454269567
0.07658522888103145,0.18678193548552968
0.0648767023309188,0.16910684516715735
0.07932447567795503,0.22941913903799838
0.0878588021680946,0.2161293076242779
0.09558394962927615,0.2587022059289521
0.10002574516445549,0.1482880361888836
0.1006795955564037,0.21651942391293627
0.10151727656131727,0.1089723769761623
0.10038698499436476,0.20629184761854463
0.09354698368120946,0.18008523381589525
0.08020659758455562,0.16887411061561353
0.07581744377239215,0.17043077680284735
0.0813017015754111,0.21549403297176217
0.08841378603934723,0.21340459757915164
0.08411304210971506,0.2529887775035561
0.0979015357760238,0.1692688777978264
0.09753437203838125,0.32677686466662403
0.09687418230018141,0.18516864700204833
0.09718594545243393,0.2045910630159285
0.09293482067013874,0.1331543067082116
0.0964763761086553,0.18161690653764068
0.10327340302847374,0.17100621287635515
0.0916369636624253,0.20428526790116736
0.08712440821461101,0.14198571335894267
0.09028074857739761,0.21479231759616418
0.07114031274500088,0.18597588743826926
0.06923861050201337,0.22868013941606086
0.06526659416363984,0.20229352082467944
0.07698831355153721,0.26699432831660996
0.09651429002063895,0.17639946476095875
0.09259232640873055,0.22314975648253382
0.08561973140852157,0.1273153378536908
0.1618658901495743,0.5665306586304016
0.11179137835937838,0.26246506001053227
0.07665916984647371,0.1422202484664704
0.09357230154115094,0.2144530207601123
0.05830387716337454,0.19277841505862964
0.07105339618382872,0.18143855559107913
0.06633760034561723,0.25439226980815044
0.07395926893164198,0.2059905237851936
0.08005863955565368,0.2078300125121466
0.07655756668222267,0.16505404072651514
0.06915722736274967,0.14287040082222202
0.08006230404959415,0.14568684976938806
0.0823639455267393,0.14284265195346219
0.0899172441643868,0.06894391937469435
0.0800436557442663,0.13374970638470535
0.09016235319743374,0.27020212830455276
0.07582601898582074,0.17032408291197437
0.08684774097027359,0.17944766261523898
0.07618852648686764,0.16432547991426233
0.08422343620555063,0.1592165172503428
0.08753739995373575,0.15641298455840102
0.09083905994168694,0.06311159573059771
0.0793072557057711,0.1258936899688491
0.08149802087960206,0.13872033205738865
0.07227920672209089,0.11204333925542487
0.08200139066609222,0.09714971353116197
0.08701370617124018,0.1028244765334701
0.09511310225740723,0.052810591944494334
0.09123269563366353,0.13288979349066166
0.09340123731803956,0.15727617496171936
0.09289071784714542,0.21493153890057792
0.09197908269534565,0.10162306577451491
0.08088895660285404,0.09310783480160001
0.09070222044693523,0.11730944963939743
0.08269438896159263,0.11126045119672129
0.09222957387222078,0.12979376884057137
0.08450520165446777,0.14972031891349236
0.08863599952591783,0.13380230185001218
0.08426939348722126,0.13181254191830144
0.09026686176678406,0.12123660264007158
0.08669946897958516,0.14565207506275907
0.09114289219741807,0.13944189062503165
0.08722957960992464,0.15893053418988334
0.09268672056925702,0.1575512499184123
0.08679419336563826,0.1877399767323169
0.08905894636384552,0.11760944227569231
0.08493946581748889,0.15653668283145916
0.09349315536048318,0.15994159303322814
0.08973549817331951,0.18507528980920684
0.09760498988109936,0.17949105622846928
0.09026729847877053,0.20485752159621629
0.08911659966804716,0.13135155805941884
0.08612816662906353,0.16823986964134696
0.09505557713564564,0.1784339833466464
0.09037882700480553,0.20668018524428283
0.09463325582510806,0.19156154659120728
0.08849536197824093,0.21525236823007055
0.09190548522867506,0.14222195015577072
0.08684123220079265,0.18831547849680363
0.09687200245059775,0.2049323308335333
0.09230768886179455,0.22061401510887008
0.09719555051684825,0.1699667908630389
0.09213505896818225,0.18707813289731057
0.09705499919720721,0.1278456895589682
0.09539644354514909,0.19525277566909705
0.0959215575574238,0.1779637381168705
0.09083971448585788,0.19615518269671212
0.09326534937791876,0.1279011472386224
0.09019826209814111,0.1857047869827027
0.09317292274536991,0.17548837584905552
0.08779886631727062,0.2078252886324774
0.09475097053241138,0.20325571500724132
0.08799611333313816,0.2242398540990091
0.09098534743583851,0.1435731065147952
0.08702157912509337,0.18091938432742583
0.10128422991799436,0.20550667752074503
0.09384752385859162,0.21021975757262612
0.10121735088989299,0.3111194774655853
0.08600573045645646,0.23381233859843453
0.08939460844432628,0.1332092938155761
0.08969288935112933,0.2039498332562954
0.0920673678108213,0.16714556516846674
0.08340590994792854,0.16121611888542914
0.09719923666560415,0.18468420462903873
0.08789218951427596,0.1877356032663764
0.09087728818909702,0.17256762614833404
0.08287585410558372,0.1644116215472794
0.09257092592018136,0.1478950508296149
0.0856855138285712,0.1698208814129591
0.08758845783881243,0.1599603795233559
0.08488673554488277,0.18152313134019876
0.09208937962841277,0.1788924839735037
0.08490347640707967,0.1957857078135809
0.08620388105832914,0.1295203895948976
0.08297241526267543,0.16659297863133588
0.0967472644847308,0.2102978142285567
0.08775417002903188,0.20513049400232092
0.09939289629611098,0.2622849440017339
0.08916141343784569,0.2550328999001065
0.07071725135807368,0.1404066729125295
0.07073050420639274,0.1869353875290155
0.08181765975752626,0.19059325048736137
0.07262831519180722,0.16957329633982754
0.07009100224680977,0.17132620210106447
0.07365758688381296,0.20522044786235244
0.08027927533430333,0.21284510314767907
0.08155208852662114,0.23091747198726964
0.08199139068562465,0.17481910495391784
0.07153624602139644,0.20640134732632276
0.06970853927014425,0.23688325522174547
0.06846866829316965,0.26061391689232877
0.07114707812834507,0.20900522429517998
0.07382781898296606,0.23256460280043034
0.08114547636460377,0.14276227559397725
0.08336767787284034,0.2610233628160437
0.07687603823223559,0.17509604591857902
0.08550359244312727,0.17619177024633326
0.09746616995162828,0.19993723423222748
0.10639934959153349,0.25706610965832066
0.10575537577546838,0.17477767500063918
0.09513810653619406,0.22606087412310172
0.10209394144333037,0.17130584643484942
0.10306222141958775,0.19420530282694043
0.1013857400318733,0.12240253153690572
0.09155106479654014,0.2145990244082986
0.08546920653094855,0.17639901374330225
0.08751496770347636,0.21499174923819914
0.10191304748435183,0.21373425228086018
0.10696029305892356,0.247201062939353
0.09375743472112814,0.15534937421858375
0.0978062030888872,0.23886538190930462
0.11240801329047334,0.1909192764056698
0.10830189491625204,0.21924394618286464
0.11781203161545536,0.18758041766853112
0.10546745605664848,0.2030846552975017
0.09873244312196458,0.11109305799494301
0.09596020727105697,0.19299941266609733
0.09705596957434591,0.08251292572207003
0.13027157984353543,0.2709308259364836
0.1258888905108725,0.1263541665554524
0.09843364283522632,0.12428095754346025
0.08368666345213328,0.035929318638294794
0.08677955992151283,0.12336201269322888
0.09941621543311943,0.1404135381419334
0.08800474246931737,0.07289094113418643
0.09316486503304187,0.11175617617897776
0.08926864287849236,0.0929214130995974
0.09071334711269373,0.11208309422023444
0.09372106110946282,0.11402095494752901
0.09720854745746278,0.13919069123363115
0.10034365143126522,0.13155932232296053
0.09711502747999723,0.15744445464620221
0.10365948276462274,0.17742931570002507
0.1008844873984554,0.18274083795534457
0.096684725535801,0.17382490763627934
0.09617112279000531,0.13934405139085548
0.10084336661108739,0.1578441292853024
0.10062968573074374,0.1483888277361688
0.10136245167286317,0.15208630510255589
0.09261583323646984,0.11037313841906682
0.10273637317072636,0.1663607076704235
0.10193664214241671,0.16879740606232557
0.1107150264686016,0.17581896375852257
0.10609684385541107,0.168951546483044
0.11132172369914624,0.15690537010060662
0.10387553912755756,0.09545313701374808
0.10993260876187012,0.12561857571868706
0.1066595532566329,0.12736587991261805
0.10620363261873882,0.14826926664941664
0.09318328747744667,0.14630109379563688
0.0861213005510419,0.16252582052329406
0.08580341333023604,0.16042777694580573
0.08337312276407317,0.17726921798372514
0.08437578904431649,0.17366231606622112
0.08500226971695782,0.16889708018866711
0.08508190292868621,0.16751809247446242
0.08416930104337556,0.16697286270798045
0.08415183688361112,0.15252887942552784
0.08082890273888896,0.14068944602874417
0.07500817221471673,0.10095862087812124
0.07435222828779589,0.1314050407272752
0.07446723312729009,0.1389361855640176
0.07325281934605687,0.14427944985045554
0.07119376727067556,0.14204879755473016
0.07090682453403023,0.15322116050230677
0.06827793413348111,0.1402518950047073
0.06177994137131638,0.11794183312892492
0.06866691437711907,0.10914442035999927
0.07057631089305506,0.11260518541644204
0.07255229770120222,0.11853172915811994
0.07527495485071313,0.1317742308015799
0.07153460689063118,0.13850609588155927
0.07390651159707282,0.15078625072054908
0.06754425218950001,0.09911506246173019
0.08109114211965537,0.1404310615407478
0.08993365713233994,0.14803535506929172
0.09383004858802778,0.1706612773533709
0.08733905187362975,0.14416047598704834
0.08750781847512171,0.1671857492847479
0.08912129355157822,0.1406004467651798
0.10042223220934156,0.2233812872425786
0.08177384103330554,0.16633978219736095
0.09402164617808915,0.19186860904557174
0.10399367644055377,0.20461663257085294
0.10181889628076288,0.22076423479556123
0.13995017331770776,0.4347212970959692
0.11263299554326807,0.2395096403466333
0.07357453069966045,0.1003761355735745
0.06318084152910114,0.029644940854568647
0.07477254253422522,0.021237869483717198
0.08231924399002166,0.01682107042473263
0.1082424622793961,0.09785888655974262
0.10417933770636685,0.21489025655224397
0.08507617680708211,0.23996850168736006
0.08234037919140366,0.21910063144644643
0.09144149770418891,0.19075408529989363
0.09586478357522074,0.20202690192901884
0.09539897291825367,0.19714039404110617
0.09878850331400783,0.20648827519174462
0.10814556721532942,0.1801102845703203
0.1051156174391549,0.19315656743611248
0.1105859314320642,0.2408339834239327
0.11188879436988743,0.2640592120315346
0.11424679392565361,0.1697889530812734
0.13195233179773455,0.26060554630824656
0.11419492583604526,0.1397385196454996
0.12296575236749244,0.19676686603047772
0.1276463083182816,0.16561632163545398
0.1489784916669912,0.12233185340354902
0.14465945728095442,0.11180780285480357
0.1398060679224439,0.14624900080403175
0.11869818942999659,0.16275476808587813
0.11348665916844328,0.14921977990997337
0.1255751158379426,0.15009295602895079
0.13759030684463125,0.16707768427763176
0.1437307628492083,0.16399441053975583
0.14555619613277634,0.1887592887118283
0.1382906217042226,0.20362670714303183
0.13957006672239824,0.19199415594502073
0.14083527466457027,0.18048872028799862
0.14649043802575357,0.17428512234029836
0.15689536309567018,0.13305558516310378
0.15764040682171732,0.16491150924031578
0.14520263128535418,0.12767479881915245
0.14246967929705376,0.16161432093795697
0.14963363758361278,0.1286777501618092
0.1628224779945351,0.12090383541884758
0.1541087838962223,0.08317199486430737
0.15227960780282696,0.14815259634206557
0.1444200431476288,0.1381296369104103
0.13306216668971446,0.13228733397714693
0.13417534391070843,0.10894659036656457
0.13112788543152643,0.10457257051417623
0.13332902838178992,0.11820048733825994
0.1368612500943255,0.12265607686338753
0.13385105740987088,0.10121454691083248
0.13397046404200683,0.11766421890485218
0.1439431345217291,0.08513870318664984
0.14265504518612057,0.1507560859999934
0.1348364670696908,0.1601347818592509
0.13990574205287232,0.18858992286285825
0.14317177108575987,0.15660836638944203
0.14347220705197594,0.171666804473533
0.13389519130290234,0.15016180699852177
0.1320050989984513,0.1538937186595562
0.13754564251908324,0.11207610295565679
0.15345812846482088,0.11018656004400451
0.15097711670390984,0.10164857467258787
0.15246380688173922,0.13419645153752485
0.15338522102907143,0.10546236681970989
0.15796122731178694,0.11922356182477167
0.15475997688397058,0.09151730488581322
0.15633410131363426,0.08557086462821245
0.16019343826447466,0.0728799437723825
0.1539366115675589,0.0639828663500116
0.1514405374438362,0.05888680867838736
0.14760769461890555,0.07637920224519468
0.15020506436804698,0.06293749425448464
0.15675525666254025,0.06304285097106144
0.1490711956075736,0.018539388248075883
0.14242064946253613,0.05474794468857519
0.1481965908952252,0.09745050365993319
0.15236601831794302,0.12013647839232616
0.15512286475437825,0.10338171914054367
0.15784869132765778,0.09727291419543899
0.19733023869994776,0.27175765076332503
0.17197159390968816,0.18828114451452804
0.15037735731297067,0.09032912344639815
0.15189340403876916,0.08331443994720167
0.1925998125288218,0.2742009661860393
0.18006166657756587,0.18247025732230815
0.17907352690464423,0.08019454169319556
0.21739032698100055,0.5195771908562992
0.15370115389170466,0.26223021107728584
0.1298213982172052,0.11643358728671105
0.1686308313547146,0.2591657822346389
0.15207473253394518,0.1586389270592748
0.13320486879402452,0.15302497723222042
0.13779535212513933,0.12872201928767374
0.13628062975875538,0.12113651131748399
0.13579929306766178,0.10494065250519091
0.13570434562330058,0.10278900073169994
0.13147579472473733,0.1315385277683413
0.12590101121798386,0.13057351322889976
0.12940085803829776,0.0913050393099461
0.12938038828268983,0.0817607190268167
0.1311984125225348,0.08885355506280229
0.13401998562571305,0.09635564691530218
0.13316825562992454,0.1342884765030563
0.12674338841468444,0.1716094034374347
0.12441581716231566,0.1734944482110597
0.12204356531298577,0.1640142554664188
0.1199111266606692,0.16396987062559681
0.1137630888175089,0.16982655459772766
0.11448470158366178,0.16115020829791582
0.11189248482586776,0.14659907248504978
0.11471443939652311,0.11904754419991526
0.11739373303281475,0.08235656279764958
0.1164474492383904,0.11171778794662135
0.11355526118612665,0.12505365980545707
0.10783472419645923,0.1487119472189758
0.1087779825547233,0.08447750967252521
0.11760104298810227,0.21326736512542566
0.11009227035438068,0.22188039827013017
0.09680558263810413,0.19500266176982234
0.09073383282062794,0.13120201301448237
0.09639668848874172,0.12702556587681174
0.09725573442003704,0.11729046530509019
0.08950787063690462,0.13584083859799834
0.10269013793083343,0.11153584944663547
0.09899834322599868,0.14244223528698052
0.10247288005087823,0.17522690423488613
0.09773089050515614,0.1796820965401807
0.09905315779247686,0.17258983735681932
0.09679147790542375,0.16280737733428258
0.09891697477282793,0.11752814194287375
0.10327826301513371,0.11612458062000064
0.10814417110849865,0.1292451804620438
0.10969473449104274,0.13517720011788636
0.10651732414784275,0.13596084992189406
0.10595384570217649,0.14082957702916465
0.10768287397867245,0.12641757572269857
0.10704742392887535,0.14201856958430642
0.10350975388309737,0.11268247569153866
0.10896583574757567,0.14843755508330347
0.09987523345270333,0.09890969527153565
0.09806512305288831,0.12181582195184615
0.0957582254951659,0.146164904603381
0.0981492882505251,0.12766619375568106
0.09489884054608431,0.09124199779702719
0.09757831662003812,0.11276340639199045
0.09481211035925961,0.12412890523826398
0.0919941134563522,0.14101890459599137
0.09455258278029681,0.15126258628741962
0.09272519233661723,0.14275233308311713
0.09375788247223463,0.0970058951395848
0.09571558183613843,0.10154748841452749
0.09137062259601729,0.13363936953475397
0.08234819520846823,0.15226417135252412
0.0827633482143285,0.1452159005390955
0.08530853536034419,0.12441819339926302
0.08954589975487767,0.14111311460571924
0.08702690081754087,0.15900718527980623
0.08432641000165882,0.15778438071751366
0.08160938940906827,0.18486044541056185
0.0807347461431156,0.10972763929164048
0.08677433536350992,0.13386982849139017
0.08448519832228484,0.1421816935525449
0.08692630211599826,0.15113337749173927
0.08980603141102018,0.15381850540628655
0.0882694371307963,0.14643225303706486
0.08147822495624668,0.1463480454181258
0.08670434989922235,0.16701507356966866
0.08969121819098362,0.1745146513441162
0.08316129550512472,0.17902951636770154
0.08747364394014964,0.1758935789578815
0.08017252966279136,0.13856802311541644
0.08266396230828936,0.12900387686219372
0.08690900726447218,0.1496633536446007
0.0886676572035306,0.15441965545098735
0.09803065640292641,0.11342079424385243
0.10032961493240285,0.12021668391142182
0.09331369821709255,0.13951613555765702
0.08557874834265913,0.20297076116334156
0.08745724230701715,0.21232987217338034
0.08483667374112863,0.21886481978108852
0.08195976204757505,0.18274810923735424
0.07351657699022589,0.15423491482652657
0.09760852325781909,0.1265629713280047
0.0963143102901685,0.12021890651052897
0.09224152747404721,0.12793675414971
0.08512093814948828,0.11540723238981049
0.0861766876760101,0.09276748527237583
0.08972640538807847,0.08946725800580069
0.09141416658999742,0.13002590266727693
0.09282935714936198,0.13488462345811952
0.09130948975542802,0.14722822704666289
0.08943477678574012,0.15679088696494037
0.08929790403064876,0.13986732697534715
0.08456286908916487,0.0851624205880619
0.08293234491917875,0.10390079226333926
0.08618029936326911,0.11559614361677722
0.08656385537444229,0.1171538889669011
