# radius: 0.5
# speed: 0.25
# weight: 360.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.018611246068072684
# yaw_err_mean: 0.030628819058843862
# final_pos_err: 0.21498386651872195
# final_yaw_err: 0.5944034328864625
lin_err,yaw_err
0.02809787945200517,0.05762648249864877
0.030596800172525494,0.05513328685998026
0.028422546200990478,0.04143802124213458
0.030123892443563473,0.03733858037696097
0.030103513881192975,0.03790277522302743
0.032619959317787155,0.036978980302751485
0.028443817289684727,0.034528595971885234
0.02898558285563635,0.03921207962890061
0.02755328349876994,0.03896783931590836
0.0305665300322275,0.03788902052590731
0.027644200944648402,0.03544309936112383
0.029617321732490223,0.03866575599534572
0.02860408197010138,0.03733984349992853
0.030852147250866862,0.034414796401157965
0.02708676683150328,0.05129280920987722
0.028606361948419135,0.05473165457141138
0.026825097146129594,0.05669095515154082
0.02815588431532304,0.04470982422533171
0.02585502811588974,0.04024595263360975
0.028117059499215447,0.043120547352014926
0.027642255715488912,0.03869862564783827
0.02958546109429128,0.03340289778244615
0.02708075210737456,0.03259726210703906
0.02876665597781411,0.03620165204323067
0.028459421286883068,0.04001627266358071
0.029668509154421974,0.03560166930434966
0.025494034624566175,0.03507041760107932
0.02547024388845207,0.05328616277302828
0.02521897704853393,0.057479075685991365
0.027708201431630206,0.05468635069778077
0.02542140602744877,0.05427032077396182
0.027504733813570187,0.058287393193586556
0.028189377451385837,0.047936461158908816
0.03008094915993082,0.036932237860506256
0.02691126477972029,0.035298704632833466
0.027625044965589384,0.03934227818477132
0.026539644256846504,0.042078005473497104
0.027863711984594804,0.0359381706250701
0.02484395500583633,0.033758134558846076
0.0269509884219499,0.039649298846472614
0.026689035141568545,0.03909606153702089
0.027474676261130725,0.048654374999258454
0.024802987789114973,0.04656953003664782
0.026596553874104728,0.05075747707834527
0.026795398108403302,0.06068176146170129
0.027461131479101,0.06090569864931383
0.02434786346805453,0.05832724382582721
0.028215398285304154,0.04989967873521256
0.028521434149349444,0.043009018568323676
0.030647990377076474,0.04082835752387015
0.026552683086626234,0.034258051987354377
0.02745635067963565,0.03778684860876225
0.026472918973960147,0.03951588283748686
0.0278878889334078,0.0449743888439047
0.024425799236279255,0.0424584217085755
0.026876910371861133,0.050479050400071834
0.026646021317696878,0.05583255296788375
0.02849907452193677,0.05577063741734961
0.026109213254288124,0.051440494230701406
0.029901637258489006,0.058051032019648896
0.029082092989479887,0.059966365386486475
0.030323985816898907,0.06278473699502374
0.026614244167310667,0.06289517388230631
0.02959327133005199,0.053297771912045655
0.0319704510018918,0.05278197553873104
0.03136541903371555,0.047807060120963585
0.02722265344073094,0.042876824864656216
0.02918838090044071,0.037668578582601475
0.02782783104180962,0.03523046840910826
0.02971192685951391,0.04167679843346406
0.03210904653005137,0.050273041231852944
0.033271287126031564,0.047903279257108966
0.030272561430163984,0.03931898892210001
0.02986991935157151,0.050049421492317
0.02962975318177031,0.047017482869554206
0.030670625000701536,0.042482877018351684
0.03234084673803814,0.04121741470324153
0.031394932273927444,0.037924148529638435
0.028720448506630206,0.034001813166711026
0.03064182536382528,0.034021194122307974
0.03256152848303619,0.03193532753395967
0.032436804965424025,0.031213049325581887
0.02876381836370691,0.029638138819290172
0.029681301978571092,0.03345652106789382
0.030949657760780677,0.033225759090144635
0.03020225865041758,0.035721459479244155
0.02607059026108131,0.0341343075788782
0.026832068616545825,0.038265067670073094
0.02814644371852013,0.0343698541599915
0.027097594963810166,0.032963611051646136
0.024021847035128458,0.027502923189285267
0.02574150101627914,0.030226060813882127
0.028622174583919593,0.03548927366198873
0.027314001072663182,0.03292796118870722
0.02368790499850403,0.029782746579117225
0.024116808000456416,0.0336861125700571
0.026095415882055457,0.037301640666217994
0.025445482021144692,0.03664881711889334
0.02281517711841794,0.03252135709311904
0.02402169638858519,0.035443701057434274
0.030539718701616824,0.033266296154214
0.025620782560344092,0.026160092530913948
0.023223634771677767,0.027830989286421026
0.023201625188672085,0.0333492523852883
0.02444128934258652,0.037542340108372985
0.02291004072442983,0.033296081505803155
0.02057631788865359,0.028762786960059294
0.022332013507416086,0.035372444757055144
0.02483435958354453,0.03732224571626391
0.02373713079096934,0.031046048055673126
0.020806182928169013,0.02766440212712129
0.021890262529070375,0.03524964279167453
0.023480524649220787,0.05047789906354988
0.021455679106091967,0.0489686139445486
0.02097227498886438,0.03609615313182746
0.02035145664147375,0.03650318894731741
0.02386002472241664,0.03805399917564112
0.023391613634449675,0.03006097460514079
0.020379180515411325,0.02550952330626355
0.020111069914274395,0.029761364484094166
0.023040885307131522,0.03170456056056098
0.02243722568389728,0.029718551578839014
0.01887655736514506,0.028287078938001975
0.020463017750321232,0.03538788772338258
0.02494486291233574,0.034102806704864486
0.02384978624276387,0.03484900761769644
0.019753236650967978,0.0309200807571971
0.01900115579744248,0.033906384991540084
0.021611309764054187,0.03416472931017672
0.021180462068461827,0.0326768957475026
0.017698020756708253,0.024769948844512446
0.016628814123788603,0.033793278718718955
0.020020388889945576,0.034511067174039456
0.020230647148329846,0.032841700131471696
0.0175793608732584,0.02350207463198417
0.017809390549416763,0.03090359963123579
0.02110119237866706,0.032574903285727874
0.02083706021474762,0.03276439865347941
0.01789527234944341,0.025629437879046146
0.016684100198796396,0.03222195951619988
0.019863009592870396,0.03696635729358755
0.018614681729455306,0.03608752181112196
0.016795429130494567,0.02556851942363697
0.016186871068409728,0.030325567215857496
0.01946403218054929,0.02848768219411224
0.019828874116499865,0.031521057884827675
0.017195454894186665,0.023504629430881385
0.0162750055937651,0.030486503637366547
0.018736357643492508,0.030675960132867774
0.017972659380583098,0.03415426727783083
0.016988223695081198,0.028177122346103867
0.016082386740069114,0.03472189145271748
0.0191101143896862,0.03303676772335701
0.017242688703707352,0.03436350770827068
0.013617211880210898,0.02663151672863867
0.01498959068336446,0.03543310583154852
0.0178702808677119,0.03601085128913045
0.017275292799678026,0.03843220780297579
0.011958993410212598,0.026863660227873176
0.01308207555071597,0.03390893924683125
0.016580168645605735,0.03310429214572036
0.016234217503110063,0.0326601240018225
0.011539777992007502,0.024795885591964273
0.013488621134720071,0.03211122087860796
0.017559351921996456,0.03624916431154801
0.013512210524523125,0.05628320420160565
0.009173682124783172,0.047135321132927344
0.010848210536596426,0.057547633636992446
0.01635553250530407,0.052301589498709056
0.017523360980276542,0.0436354638970205
0.010923968627978575,0.03451794779757461
0.010930764083632461,0.03212152269502394
0.012868548429570676,0.032802956380509674
0.015366312384074928,0.036956413837968494
0.009197271726453474,0.03317221192752512
0.010577354972687955,0.03285964690837495
0.013576812983456686,0.0340327384770715
0.017146649760724907,0.03422211032087302
0.010395773461901145,0.033585933817672664
0.012052056221487431,0.033335509902551796
0.013640660270971019,0.03531280980449619
0.01600216451559198,0.03717368864265147
0.00821828942689504,0.03404492594458941
0.01371407945312588,0.03539788597291221
0.018568860204757353,0.036487741335749335
0.01996969504241135,0.0350854670643066
0.010859059088285015,0.03137939692300912
0.014250189584068913,0.032279772941341156
0.015331867166095914,0.03226918150423308
0.01770950049976303,0.032403843497382845
0.00917083572639456,0.032076951182783475
0.012732014087228283,0.03614253711643162
0.014372899030153317,0.033109427462882535
0.018262784564337498,0.03359678857419368
0.010467720959621724,0.03456987305893472
0.01416341864427161,0.037747493509914576
0.015490957105597551,0.03436922374003304
0.017309325046886925,0.04009095815476116
0.010447195091433742,0.03571712071065419
0.012699660082337305,0.03701220958896212
0.010680127665265191,0.02896889507155237
0.01755433499242133,0.03313199743494505
0.022379698278486175,0.0333913650189151
0.02474847926619709,0.03668664288036311
0.014248521032877997,0.030338850493767
0.016332024889784472,0.03304698482165486
0.013928825174545589,0.031777683562502546
0.019682684529555638,0.03356699809958247
0.011824230198307275,0.0333250834856908
0.01450184141949072,0.03920265730140132
0.015589489400567473,0.04054483176818552
0.020605149779690368,0.03925994975149211
0.013676070128898654,0.036267017155295456
0.01586960681705994,0.032611485380533045
0.013752227884455329,0.028564785249689417
0.01986771081064599,0.03020508059827326
0.0133760242203984,0.032321682525090045
0.01654228237433266,0.034121787553601624
0.019520602898596175,0.039130878668140356
0.022371701731748378,0.036062723607853564
0.01451971207344652,0.03389592283807302
0.01669296047094911,0.029843551528179135
0.0143940177388336,0.02938240587291191
0.019899200739216548,0.031890604194380945
0.013772253234925638,0.03536349773640396
0.01676882525626141,0.03460652664162578
0.018902883836071034,0.03957300600346059
0.02058614815291938,0.03870337970381876
0.01335312822905037,0.036741816172443376
0.016551220216596982,0.0360390625991695
0.01373642921158835,0.027242907783127324
0.019930553858850144,0.02859491274834297
0.013945012979550574,0.03177207056487802
0.016943903216862878,0.033727422165176546
0.013748608661378024,0.027847715175917387
0.01859786472541679,0.031386890730761785
0.0126375802002456,0.03503729707398939
0.01702664198246135,0.04009684166507199
0.019965352240071205,0.039477287597535715
0.021873904587551382,0.0364285642457281
0.013953888716478997,0.03662422806175725
0.015827522711147617,0.03461114576599028
0.012990798757698669,0.02680353187617074
0.014876380155778258,0.029535231760515257
0.01108808270840791,0.032859568309068776
0.015590313829433546,0.036208071981991885
0.019083419456923302,0.034900084395411535
0.0222049878370706,0.032425475073973586
0.018716673886312842,0.030282031708971313
0.022820295423832158,0.030744548073810107
0.01695126883761037,0.021583234287532338
0.017750916563551017,0.029193711834102132
0.014822102613194554,0.03353979224579612
0.01898872538583033,0.037517788168053234
0.011568679371782815,0.03427765411759459
0.01399072184608593,0.03797875581675886
0.012356664573919865,0.03686222308477172
0.0184695804069957,0.035505204311585825
0.012386230812065998,0.03576507895529485
0.01447236532480927,0.03319620112745536
0.012376241464107478,0.03307232393690751
0.018223971526818587,0.03414665282972823
0.012862717745327804,0.0375371179943525
0.012940172709188732,0.03506678813583408
0.012872088646367439,0.03229781175788898
0.017377568818547517,0.03223155783090348
0.013514127689350324,0.03400449344524681
0.014106452392195804,0.03428101898514513
0.013524755264365829,0.03437154577617424
0.019379833308100912,0.035469787030981303
0.01760954179537132,0.035927934003218365
0.01981338012407523,0.03239025366918452
0.013878890960618626,0.03587256410459233
0.01324814672683509,0.036866986056920015
0.01348689575427151,0.03367892602680178
0.017333418737485284,0.03181635829468016
0.012874743481000919,0.030341170093146963
0.013779016365171324,0.035011029043370945
0.013619187452009322,0.03322251969467971
0.01896541542113833,0.03296249356145953
0.012592159523578296,0.032979377848874114
0.01438041570084842,0.036098295613359144
0.014173612811033964,0.0354952210475189
0.01918765825338102,0.03518074750020317
0.013545732936008421,0.03474095052738729
0.013038082804254109,0.038772502485932114
0.012356748493293135,0.03682022125130391
0.012456580074410088,0.03826061539153891
0.011888774552654115,0.03232921918455045
0.016131395294479767,0.03275813786234999
0.012944534159768874,0.03521309812963813
0.01620617892959385,0.035860282916997055
0.01892345556800319,0.03718493544358098
0.02092608470620938,0.03123128004193143
0.014352958239995191,0.03370897763213393
0.015404581502537776,0.033920664477195384
0.013434889691075402,0.03011025525189842
0.0163440980211638,0.032424544666857846
0.011904600018440414,0.038578832456737655
0.012252793849963079,0.04080504083482683
0.01209741587708706,0.03303092455678275
0.014189832995842245,0.03412479291231413
0.012736245950047673,0.03320678348195061
0.014392895106262356,0.032834117248007
0.012949706255138046,0.0280609555569572
0.016984926710499962,0.02926653678949287
0.01625265220658198,0.024659837846446486
0.018969556314327493,0.03333592603496505
0.015544441259551107,0.027543976505806866
0.017052984106444437,0.034329544440408866
0.018602542009782036,0.039882736914523154
0.020771067936661662,0.037800034402991844
0.012264427088545162,0.037117773097992746
0.010389218155356436,0.03976273883571868
0.011032936080923823,0.039268777092741014
0.014152954807180127,0.03912149875216825
0.011511528666104838,0.034785439968693654
0.011599144018185558,0.03733352425704023
0.012673153420171451,0.034761664595926556
0.01565798114988917,0.033603351364180745
0.013310686103481439,0.03469461769160376
0.012691883570414689,0.03293476380170368
0.013679838066352798,0.03473231945478822
0.015271621784858915,0.03456802821621924
0.012959569509580994,0.038602882371586766
0.012500687094572046,0.036422269761192616
0.013713114960560048,0.03517272494564189
0.016601039291826162,0.03697966210618159
0.014611615426534429,0.03889338652742158
0.013758388225156752,0.03689675596897546
0.014868434860238193,0.03520636208592742
0.016445771179679398,0.03257018800239364
0.014696016425608631,0.03607117926157333
0.012656325446274798,0.03350307656433055
0.013843716853620876,0.0329063536340109
0.01618914031874262,0.032742826277596115
0.014601713057706701,0.034879937928081084
0.01407896463863754,0.03380667715068986
0.015049390726880621,0.033405891559396106
0.016770328980139894,0.033472528135363167
0.01497956129566946,0.03606244841695466
0.01325836506457051,0.033500959056374735
0.014553822361819095,0.03638327074575104
0.01731137924280483,0.03870399241859329
0.018158637795562257,0.038429771960080183
0.020385482244824008,0.03081045085767753
0.01759759847732704,0.026692621626191793
0.017615492920550136,0.03273646351054044
0.015783290724452493,0.033417980974569106
0.015621044872073104,0.030714980119893598
0.012953398740917383,0.03639225059134882
0.012350959165559212,0.037963698393198075
0.01398546366596264,0.03907385071788361
0.015388549746794489,0.032761921092870294
0.013792873470264278,0.03480763712395274
0.013873038096292804,0.03518628729162088
0.014899302067033304,0.03507578832258973
0.01591408301040501,0.03262299839255289
0.014113623027368209,0.037701607883461274
0.012290555221629399,0.04170383183722548
0.014298119275097127,0.0400501994135975
0.015520411223944193,0.03410462173000456
0.014804436842569312,0.036655490759349096
0.013487905903325062,0.036252044085957336
0.01522506520326692,0.03377845254080186
0.017220591225657438,0.03184043670880138
0.014649100964913623,0.031711170274472344
0.014014707202576164,0.036343066304062144
0.014853043174436038,0.03635874423137564
0.015025252093308253,0.03669235702557533
0.013686882746512155,0.03491583860723557
0.012731254828862676,0.03575535260206797
0.015363678718063637,0.036407334061577035
0.016615195363908108,0.035670068947067035
0.014935425306484193,0.035994349365808975
0.013461466060244303,0.03919653423896163
0.015258264825811023,0.03423516592152631
0.01763573373499874,0.034216719186853595
0.014235712921030383,0.03407523642619076
0.012541530402854224,0.0364524514235004
0.014429773390686776,0.03359099365521884
0.015762330957747414,0.03155460067935156
0.014545725104116202,0.033009712133758196
0.012897472968773839,0.03504658175459924
0.014887601875342804,0.034334224564340654
0.01533948996009626,0.03381931323546167
0.013626075111754057,0.03457595427979743
0.011996199181563406,0.040292964408253806
0.014452757688060314,0.03854461840688067
0.01720439754586054,0.037239679706111306
0.015009286666058493,0.03337817995028419
0.012954236147596785,0.03578063064448517
0.014954308929894118,0.0334887210341952
0.015033119302746709,0.0324616183841841
0.013911192128969968,0.032103471817946705
0.01129275403231586,0.03600063270881482
0.014232577058588868,0.03602481107555072
0.017211141441361856,0.03454512287209366
0.014752694942581222,0.0331192884244923
0.012813971025972268,0.03532987015653016
0.014979149603069565,0.03445514644572667
0.015570094665282449,0.035743996167008685
0.014801992894382464,0.036516069205480395
0.011821923552708077,0.04000473525190362
0.0143843134447429,0.040664406738712466
0.016351743648544557,0.03560440455647096
0.015076549352532054,0.03424561069526155
0.012433790640555487,0.03532881830300566
0.014814917923867296,0.03349464828770937
0.015211383819751734,0.03229503733595829
0.014372457412035737,0.03173701942595136
0.012403564468852645,0.03617912592445266
0.014346756327976417,0.03561507786831852
0.016157335081706498,0.03641080763388732
0.014607066888822835,0.03546019087278707
0.012374467158400576,0.03744745701548885
0.01630931603500338,0.05015467011358554
0.017119322813810234,0.06106085755283863
0.017636958154033044,0.05105429460181671
0.015981722639999484,0.058135729867230757
0.018524026825749555,0.044877778876719565
0.018050804961010636,0.04175760530864364
0.017280284655178894,0.03770541352253648
0.013942042708113096,0.03863232478977835
0.01608607811043102,0.03665488181201221
0.018699306824532833,0.03364666285751361
0.020026136606793633,0.03514863543779251
0.020669304375899446,0.03132110435764773
0.018685460159404397,0.03062056083996595
0.021185139765439877,0.03187230941547148
0.02019266972890181,0.045526707917112774
0.017331011532842274,0.07299154056122226
0.01982163715089439,0.06670719594588898
0.018096357990754756,0.074374931782551
0.018843872941918034,0.06268755024856232
0.015060354807825128,0.049068299829127526
0.01744278313055809,0.04566547009267036
0.015937716734771568,0.04214155910353723
0.016284988435202378,0.04353427105849561
0.014805834188035773,0.03913028347952835
0.01701889437739448,0.03733031575154094
0.018914271484883168,0.037772033922302994
0.017804031181164495,0.04001483970040831
0.016067609605142377,0.03612445857249025
0.01783217269932238,0.03744212453673457
0.018889590599305037,0.03702608300164256
0.018114296728732944,0.042908464349831144
0.015094259955208028,0.03983775874187778
0.016375315130588517,0.03641243447007292
0.01920806777890306,0.03546618995394174
0.017007458193847042,0.037631211217625804
0.015571340817202085,0.0388712620858338
0.016324951676613145,0.03426078314038594
0.017515477165866548,0.033894554168187485
0.016422141827115294,0.03666263611345899
0.01620944093815472,0.03590900468101538
0.01611632039298194,0.03524604188007463
0.017924799331428362,0.03564603405827388
0.016802510770695243,0.04576203143514823
0.015214654124157128,0.058182868173005664
0.01701891669189975,0.04811600623329371
0.01883903329243617,0.06313154251333014
0.019520400593378902,0.05806782635131941
0.017437982154538203,0.05334669422914662
0.01919639873714065,0.038781230337788686
0.019399583719710473,0.03426317595458023
0.018684872057408063,0.039070831052231525
0.016528333854338786,0.039008858011667424
