# radius: 0.3
# speed: 0.15
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.02927162532822048
# yaw_err_mean: 0.045639488286092836
# final_pos_err: 0.3529928832558564
# final_yaw_err: 0.8891682815425117
lin_err,yaw_err
0.008906928831543608,0.02538318388602373
0.00877053971726135,0.022551552425050636
0.008598867571205265,0.02078129621564967
0.008177619762147478,0.02032837409838406
0.00862184555725067,0.022366330056059647
0.00857676019291695,0.022589790950849287
0.008276971095965166,0.0206983086911392
0.007983209903097808,0.017736569647408662
0.0073824946093500226,0.015442825911646585
0.0076711465206296785,0.014326830659925127
0.00884638516971042,0.01628651490299532
0.009124365340507586,0.01448280771187771
0.007904565877484416,0.012604324469237926
0.008181867268482511,0.013270692841469534
0.008558036722228749,0.013873672167584894
0.00867731430720923,0.013548726010310874
0.009333569091228637,0.013090351063198502
0.009496246111200334,0.014492935343576985
0.009791284737384064,0.013850720310366438
0.010261168044287632,0.014082787486208226
0.01026433962772317,0.014271094874717394
0.01071505625752906,0.014187942294537847
0.010434596206634773,0.012744674100968134
0.009654006489657073,0.012220787723347948
0.009868049723251403,0.013408614651421846
0.009971861643001751,0.014801334449612902
0.0103072672871723,0.015230025323714758
0.010066489159616368,0.014386373527136898
0.008920335321689923,0.012940809564117972
0.008835529064653196,0.01143299717071622
0.0081842455498477,0.013593405098062228
0.008284009166208599,0.015474071227813413
0.00876443025133281,0.016965833543393427
0.008693707921748785,0.017580303954231546
0.0085342143423171,0.01786205378992528
0.008659016149649075,0.016390452194790794
0.008159842058287186,0.016427306075279646
0.008867179340953105,0.017788629552451085
0.008915897956372596,0.018202520960191704
0.009264793795382227,0.017059249936123233
0.009217116791687447,0.014620748102723735
0.008216248638544421,0.011912237655031355
0.009269196077259893,0.01189570058137529
0.009971749291313213,0.014664392154986439
0.010321720272886482,0.014591427985256034
0.01012362597610321,0.013534558001406405
0.009239227475618821,0.011727649048957511
0.009459634677855301,0.01129018522110986
0.008421273702224638,0.010746321462515085
0.00940055750769127,0.013119852164355628
0.009072465111812405,0.013820283866312011
0.008979290902258704,0.01420949786743081
0.009180961232035136,0.013522576772716899
0.008123845197598723,0.013112093415865833
0.00864912672590057,0.014118800492183059
0.008021182049444645,0.013891684424315487
0.008840972094728776,0.015651804690881843
0.007741954453030644,0.01480495174118307
0.00895371923330693,0.017020753989487214
0.009357777080528198,0.019134675325122585
0.010308218583170247,0.020259789619414714
0.010216726035818888,0.019452018685227945
0.009061939564342238,0.018694399544480267
0.009813940293236562,0.021012313683814565
0.009733550937061231,0.02305266419099533
0.009754494880777578,0.02252320050941914
0.008698632658921925,0.020956411840626077
0.008631230172903638,0.020562719099194604
0.008108768333443232,0.019264673423740275
0.009086954951260188,0.019026417439458154
0.008817851476518477,0.01867354293406276
0.009561308544448572,0.02113175707501347
0.009669566363348828,0.022779298123266623
0.010297872012024319,0.023231044389676825
0.010109073286184109,0.021970427897990474
0.009690499158669317,0.020156880823124945
0.01047380106524358,0.0229532312504811
0.01061447409668685,0.021867458479560398
0.010268870089229984,0.019340046980532877
0.009304285756265017,0.017785596322884623
0.009276244510589914,0.016119890222168254
0.008796957774378313,0.015598169435667886
0.00935971197353258,0.017758079630228407
0.009130739041346543,0.018534863866933815
0.009157759470870795,0.019439910022423346
0.008628809318126752,0.019726501744688707
0.009078042609643398,0.018320015060359573
0.008952443593768684,0.016516534989518328
0.008779555173239105,0.015585072335623229
0.00836192572686611,0.01488082070282698
0.008874089589470032,0.015800930280922332
0.00931133388274989,0.01517424077599766
0.009992968342939602,0.014730752814431425
0.010003101123945691,0.012883067624144262
0.009061206268156406,0.011463191494163194
0.009756549848928145,0.013071241649365573
0.009359655630510862,0.013357038350922057
0.009748876437946976,0.01157976219222967
0.008995216534636873,0.010632883056613474
0.009476490923112865,0.011336388003698128
0.008908927690017164,0.011463275547307528
0.009588138598057877,0.013908714861661287
0.009356597660203567,0.011116926668411076
0.010318074467905784,0.012556084537354184
0.010779645189646542,0.013507452812944853
0.011834189192077963,0.01484626210554374
0.011930794432819258,0.014852368645380087
0.010596672209518699,0.014852123783785476
0.011055111101638607,0.014110686147171592
0.010671756652178347,0.015146439099254838
0.010996122585827002,0.014116326496167675
0.009819437768757877,0.013352179635673422
0.010069484873018909,0.013889093627071025
0.009286410351042237,0.01332834659753862
0.009813109742905885,0.01229268877571088
0.009613853109494853,0.013108816060054651
0.010488418925439086,0.016285137959086926
0.01025692823928758,0.016890417681461545
0.010719534724235784,0.016961204632741866
0.010706180667275574,0.012961765506640077
0.009769646571846482,0.011182073987662633
0.010270688124230742,0.01092524205004508
0.01061917636374916,0.013598659096655585
0.0110517512409859,0.01138100388923019
0.009840428666934277,0.009518451040948672
0.010292215817346288,0.008758419587158561
0.00980380099103093,0.008899010026759191
0.010472890153496906,0.00812680435389418
0.010420107277613335,0.009247711769267086
0.010635854033096201,0.011489840298265552
0.009617511864416627,0.011694082924629645
0.011366566976551582,0.012512533431110584
0.012143708771271694,0.012602085623488857
0.013322540881372996,0.012605868313729451
0.013336333380441694,0.010131197720086305
0.012304934903600675,0.010679347764440905
0.012110701982927784,0.01038877685626416
0.011623602902504549,0.01242298008127296
0.012104565200671479,0.011440942393182219
0.010750780040432562,0.010396742054288921
0.011120669686572032,0.010733106029795325
0.01038225715228964,0.009781189759727749
0.011576710354932395,0.011689663048467913
0.01056510075733964,0.011494177233747738
0.011963649449193953,0.014708226619317033
0.012197866533827066,0.016666514334027993
0.013038909751196707,0.017154446711437676
0.01309765995733246,0.014944481595558612
0.01351564559738003,0.016280686495777685
0.013334731998823374,0.014501167125817449
0.013703253965710165,0.014802535850531762
0.013810833757458868,0.011823997040010248
0.012868511975415727,0.01159536303344988
0.012870671633743919,0.00789040509791894
0.011357740641460126,0.008158880998783813
0.012696471434731457,0.01042544874132334
0.012195469755154972,0.011969347441281086
0.012251815568239503,0.01148268913857381
0.012120285565047205,0.01129805335937717
0.012454121061394846,0.010811562775107697
0.011511903234607258,0.01167743382134262
0.012514160425693253,0.01166257454686559
0.012585787791297468,0.0137865427842499
0.012653601214919869,0.013145950069466228
0.012786130483609309,0.014145552004693918
0.01314305598325474,0.014578780959842996
0.012919211197959656,0.015491262121864802
0.013033134777584814,0.014080682672210021
0.012549496509527091,0.014409939256471882
0.012557085782939969,0.013935605050206024
0.011906073441238963,0.016668369817822715
0.012387229476483097,0.017058696516255245
0.011418159183817863,0.019937779769059305
0.011489538121750851,0.01804816035804302
0.010190329851055991,0.01657867965568277
0.010575154731978589,0.013408273592799058
0.010128246893307583,0.014869255504389722
0.01019868004156091,0.015264044596305204
0.01091207262404628,0.016293168851939654
0.011751301971766468,0.014533062293525634
0.010766089853678586,0.015822951368471228
0.010974799171664431,0.012852639641870611
0.010464873593807319,0.012693911944434255
0.011243341385029847,0.013934852956402677
0.01051130262316737,0.015309237163601663
0.011120151649401281,0.014367573420453361
0.010473003075232214,0.011854016089261288
0.0111350811482209,0.013158182697593779
0.0103114850690406,0.011345205679217318
0.011703916710540234,0.014578153567347707
0.010892847144367395,0.015986373772460316
0.011379966578716373,0.01639062373024064
0.010386099525506773,0.013687909281323518
0.011327807503858584,0.016991002018826584
0.011473040446530459,0.017674427745444088
0.01190327283883821,0.019568953199315176
0.012404000898501206,0.021217329387387462
0.012412124145341713,0.021725660135484215
0.012551948612865066,0.02165144162330962
0.012769103975605657,0.023879613575287173
0.012333940234223312,0.023874922640172602
0.011939044334232752,0.02355611342599917
0.01179979402965018,0.01977434058710209
0.011697087634249956,0.022161117137361852
0.012078286482696413,0.020483996240521773
0.011106065579991295,0.02102028765623598
0.011025364719143324,0.020755742783644837
0.009864628805841675,0.021025565629713194
0.009833609770195186,0.01989692921419106
0.010185967881389982,0.02145227210813838
0.01088900920278914,0.02281031639122688
0.01009347948564863,0.023726547835572043
0.01015411469783726,0.025621753826107818
0.009857314087443912,0.026832785761382205
0.011042614917482011,0.026359963264637964
0.011858652289536437,0.02696331487952791
0.012690799211934604,0.02251753372464682
0.012668612796149758,0.021854408194289743
0.012364649397768195,0.021745359733250536
0.01158292480370447,0.01888626091435619
0.012082885439292642,0.01954449135059033
0.011297846690838543,0.019582381220830225
0.011684965243671994,0.018363885789857315
0.010966225913651732,0.015736673369077414
0.010225037803640586,0.016435913059565932
0.009573476671317678,0.01335683225419737
0.01019067871320109,0.015561859481571516
0.009439223584473742,0.014372533434454271
0.01025151387761599,0.015143657056954585
0.009835803477597379,0.015130575927394696
0.011569555981526855,0.01478823562732956
0.011318388016073114,0.011107184293952743
0.01175528907729038,0.014636922222880266
0.01140156571231136,0.016751183799742275
0.01341618190661199,0.01716645089166624
0.013527936334395382,0.01625598273865797
0.01417292736400024,0.014854898271911998
0.014773220352865164,0.0153215222095609
0.01459619218679269,0.01717303725818481
0.014021777864565738,0.018605341817340637
0.01631868976685305,0.020518618019185808
0.016143069400511606,0.015405148936123436
0.014405263823993519,0.015469528105293506
0.015029787222635097,0.016654299346751777
0.01466988647491188,0.019694467971510143
0.01442132878487348,0.021803823971025427
0.0168367845548712,0.024282945425227576
0.01657415828134143,0.020306834889029624
0.015073025105702772,0.0180023055315221
0.014779526736277715,0.015866385154649998
0.014857587790419539,0.018426008327505183
0.014826023725405922,0.01913822958708461
0.016890483338851313,0.017696455938351896
0.016515015204176187,0.017444845195579983
0.01684063579981949,0.015483478477143986
0.016141543021297687,0.014178160937252327
0.01581232214416213,0.01480634676794218
0.014009695929855842,0.012141125721617296
0.014224987968750616,0.014653281493593573
0.013644985613188635,0.016510766642766794
0.016035197841191368,0.019817748644132993
0.01580290151591437,0.017345692728918727
0.014143671749461732,0.015693343836776008
0.01495283791862183,0.014850997873573468
0.014656576564339439,0.01828191456554512
0.014523507924472271,0.020712228426288448
0.017125124434010434,0.023704525997580883
0.016615232269876688,0.02054250519978318
0.014867055499980825,0.019307645719504052
0.0148225531391939,0.017176248745859546
0.01538049512038611,0.023009742860051585
0.015406670513089799,0.02688817104507024
0.017505953090179553,0.029167519395323693
0.016481591157213153,0.023259102273104793
0.015093268854628946,0.019850796014126704
0.014936379562156607,0.016979299724240227
0.014895889851480533,0.01887588047825517
0.015660910718422443,0.023435664813509227
0.01704616199539573,0.022786013370511782
0.016770097358982394,0.019835317086878745
0.014670208324186931,0.019044153005181752
0.014902748944086946,0.01827618551164606
0.01621183089371976,0.020195830240924084
0.017567751327224376,0.02167516366043931
0.016904664257481997,0.02183633096960863
0.01580858121244184,0.01894724998057179
0.01839824984487605,0.022800963689246945
0.017679537686236507,0.021716638124317955
0.01678169266241316,0.02283049018277933
0.014753834807286583,0.023925191918888478
0.01601961635211105,0.026562785275902612
0.015384457196077317,0.029239845480574345
0.0162140295005518,0.02906517553505411
0.013565551698917936,0.025113902991411252
0.012793865669012663,0.021857198700738434
0.011425145358459317,0.019959730646183338
0.01258428926511503,0.01941112421000568
0.011486444826586513,0.020243250491635167
0.01203067093081131,0.02485608458442179
0.01096332271277873,0.02627128028984399
0.012093236186210058,0.024026430772780216
0.01143018562641723,0.022460174780735143
0.013156902122153811,0.025147663818401556
0.012951254570260898,0.026284744749930533
0.014524811147790535,0.02558069221150594
0.013869674181321807,0.023762366233085974
0.013712760249895501,0.022583333123990468
0.011630118378957888,0.0211434670092433
0.012151734580801805,0.02339521016254792
0.01038333128835879,0.02137098393541148
0.01043635033830252,0.018668220946303715
0.00969953439562771,0.017918314587717754
0.010949210535586224,0.01822629450633212
0.009861327748587891,0.017128276468733106
0.011456768718733624,0.01957386924307003
0.011122196763914027,0.020302268489672315
0.013232571344899868,0.02096065871867875
0.01376231443439319,0.01697913380659888
0.014601884210068748,0.016591560613539336
0.013154950756145607,0.014467538998445773
0.014969667681332243,0.015496531295373983
0.015503789803152462,0.01770137544446898
0.015848562897979177,0.015149011230150333
0.014581940364428071,0.01301573629123215
0.01610214454988524,0.0162587588708053
0.016808014856364118,0.018523243742915363
0.017046753708068418,0.017976111980343934
0.01548919337263197,0.01264090607077295
0.015901488439640715,0.012034815518703113
0.016248898273080976,0.01251458673316519
0.01687810775180248,0.016381940364352088
0.017266414745057548,0.019321935963857784
0.016876000013489847,0.02138974150723294
0.016035213939183033,0.018357921165160385
0.0141340750534477,0.019650733203798787
0.01426922851326424,0.02273129425935716
0.014657672554632193,0.026036208014514006
0.013980714549253056,0.024908879622646873
0.014110369194424642,0.0235556205508618
0.014021100860213853,0.02130493209802281
0.01366744606379374,0.022963781199084377
0.014904124399082947,0.022953079148027022
0.016348449915504708,0.022796047834126143
0.01654818058214197,0.01680243905506662
0.015705373522800384,0.017613607644038465
0.018811942595121124,0.019531026244173688
0.020021160542376838,0.021370358865730965
0.020201293958859747,0.01515348508507286
0.018717719099068626,0.01743756299897603
0.02071805349874249,0.01770132844771205
0.021552308086069838,0.01896851824140816
0.02172761659601141,0.012407377412094966
0.0204306054110773,0.01667039124241082
0.02232142878428858,0.017325287323936178
0.022791488600622745,0.019288543547762826
0.022509163800862476,0.012805601837546199
0.020664141302696257,0.019021459412893738
0.02266939842545151,0.019967647181904913
0.022867123949752648,0.021602570914648622
0.022681612601598563,0.01705743604213472
0.02032092054846018,0.019363764588073373
0.021708066130505695,0.020340395400159972
0.02211523135020667,0.023627301038476045
0.02171631175656878,0.01884081958707884
0.01974432585746631,0.02149725551438081
0.02099352242219667,0.02244664871546609
0.021721894192297485,0.02422703032487189
0.02151958679919986,0.017775221752764303
0.02014101065988951,0.01939932143072476
0.021964125306420442,0.01940538723769064
0.022528859466690938,0.020641053599571135
0.022145968551658055,0.013428157358624015
0.02026594011416762,0.01412027070830224
0.022619482305291573,0.016697058007991206
0.023179358271737994,0.018548390207283605
0.022869395692663632,0.013361027143738713
0.020917480253959276,0.015454227186376235
0.022636033312990748,0.015214802212831335
0.02327149756155823,0.017719908257329997
0.02303015263644546,0.012313129619967778
0.0214744707391167,0.01678651576011425
0.022810803727038417,0.017896197036494643
0.02309729462009205,0.018407821544779268
0.022346973741579408,0.014261256202504069
0.020504393399849247,0.017062725191454464
0.02229668067144263,0.01804476380083081
0.02229059252204485,0.019690164901763674
0.022213815994111274,0.016068625114033397
0.019714125633113328,0.017957303289118653
0.021043097841255746,0.021980276137578192
0.02122830235291709,0.025040270560923505
0.021389205813964418,0.018728581830364355
0.019407142082688317,0.018399558424550322
0.021225304523193746,0.01714309735979258
0.02211882467203997,0.020320790622713247
0.021932631640702933,0.016267971962961036
0.020213453209514454,0.018536961572925836
0.022001235637610167,0.01904894700428844
0.022434653462099895,0.020209803756040645
0.022133643561668866,0.013109405392863982
0.02041421719631379,0.015048846356313705
0.02290603129296931,0.017528918523697035
0.02296492805583124,0.019129553070228067
0.023247813547905578,0.013986655992941077
0.020818834069373352,0.014754729335198669
0.0227197052707517,0.01796016042286841
0.022877698562844436,0.02110158878045243
0.023087584018106972,0.016393196140718547
0.020412081075281238,0.01909988816854774
0.021788507560628705,0.022789920640168382
0.021154368808258647,0.02399760323871969
0.021193441663492046,0.019909078194355223
0.018794316535101364,0.022584389832258023
0.02031947769298134,0.024792237935679418
0.02043166177248333,0.024704441297397794
0.020867805134462954,0.015498868387080755
0.019440453576290137,0.018186571301520404
0.02156174004083879,0.020435130699116177
0.022102089930647925,0.02241215177012057
0.023015412543078578,0.016643531617275553
0.020691858286152363,0.017044115957889683
0.02250137733902875,0.017572823099197943
0.02268673187224394,0.019199556747280244
0.02395126909218821,0.01623332631067087
0.021447077623239906,0.017901955784160983
0.023418733713143024,0.02019625469798836
0.023165125933334897,0.02153714391045597
0.022812614427455528,0.019423464567235094
0.020707755620079853,0.020952970837898877
0.022742343036865488,0.021350246170762754
0.0229022633183091,0.023468612246719867
0.023302525327566787,0.018428172578828117
0.020398160855755083,0.018473856378467768
0.022071456186439454,0.02263633482636096
0.022073398112971748,0.025655951360170237
0.022422216385975663,0.021237882435237554
0.019494281461233137,0.022774265900884827
0.02052385208692015,0.02488831014843995
0.020622589906581303,0.026056122588440034
0.021627670067665382,0.020142657188695068
0.01999118147895868,0.020613470720388716
0.022487880743045422,0.022388835856422762
0.022907680503176597,0.022619953529990577
0.023927856963903444,0.014613817100276372
0.021653027259268064,0.01545230757389876
0.024134406886758452,0.0210476004766722
0.024292732060740545,0.025062089379062125
0.025202090667012525,0.01882852502439225
0.02264308224558584,0.0208042957431549
0.02415216523021992,0.021953140011267414
0.024160346180912173,0.023423356777619864
0.02504981964852434,0.018298900967669174
0.02246223688258495,0.019986574311137706
0.024096493017269616,0.024287090544035994
0.023212133347536367,0.024654561048229218
0.023690848593146675,0.019761060756511684
0.021189949319052295,0.022223030168236124
0.022666448285684038,0.02545055277457936
0.021882601410766384,0.02577692025276712
0.02224814667775572,0.020123192882968877
0.019623674767271376,0.021439546901076967
0.02072192082661597,0.026426835696392093
0.020383858780412958,0.029894741398163338
0.021507044814323778,0.025189574488827915
0.01951231042642931,0.024166186318143767
0.021548518375544532,0.02508016955361042
0.021475527910999236,0.023196011997799637
0.023257674306977946,0.018875794392489598
0.021055989789274688,0.02011734067525156
0.023429398045958824,0.026130485608887144
0.023591538752893472,0.026676095128846722
0.02447880467374632,0.0193256459596175
0.021564382647164784,0.018137715396111642
0.02347752213505556,0.023081945537333393
0.02327132883271772,0.025214059764689822
0.024547686181596078,0.021128445167748477
0.02170668893726214,0.021937686801821787
0.023278798517400133,0.025957387016194988
0.02294096216221542,0.027080428336646256
0.024140118870287698,0.022865976701199053
0.021505867944407522,0.02393699106755559
0.02173612306115368,0.021854075368762382
0.01981361883372034,0.025862646271016365
0.02110034858199941,0.026675940260615816
0.0204088881438253,0.026485222910383632
0.02129349276136055,0.023437495831494404
0.019094145811221312,0.024852214357176272
0.021054113452955527,0.028789841047894615
0.020348395267933826,0.028089673126621972
0.021792072833550714,0.025091033189269196
0.01944445173070182,0.025779160807074597
0.020822200767797616,0.02677963466957134
0.01973448595207488,0.02748563493109213
0.021355548455116415,0.02239507866178103
0.020027609970798416,0.022075449190104124
0.021864505018194837,0.018721052537033545
0.02091445495936061,0.02095162303019521
0.024015811261813912,0.019605143253560997
0.022465565774709775,0.022628446162161864
0.02461188177620492,0.02277032671803564
0.022363764399385627,0.024165385854176713
0.02408062484023084,0.022036373397179954
0.022135837655176842,0.02391870924029621
0.024669699525981685,0.027803913451524553
0.022959671129866282,0.02723542843949056
0.022506009052601406,0.024047338446205768
0.019624496545490453,0.027180062092018176
0.021774256388437645,0.03410049551125388
0.020881532813696545,0.03428282056683851
0.020544950273525348,0.03111537236301548
0.01799068366226762,0.027220244628046064
0.020332948504348042,0.028815647901960062
0.021138825255444787,0.03053698298608204
0.02202717226459886,0.026401078882754503
0.019765551910421442,0.0256168643261816
0.022052417728104186,0.023619659061231202
0.020337538436499894,0.025528524061041113
0.022409385123608985,0.022361669199672363
0.020840378438325233,0.024440149609667783
0.023269227281819654,0.025802891690633156
0.021456517575413114,0.027447104736544436
0.023023344607249436,0.022498798218997196
0.020830054249990338,0.02536939805164734
0.023025548990482682,0.025767189841492788
0.021381741813388037,0.029056154623862795
0.023021632320591044,0.026738566584460666
0.02070239476281321,0.027318740444811696
0.022231901234776842,0.025319058337679612
0.019896429443857208,0.028107090514383093
0.021639741385016953,0.02813763787815171
0.01973818269004302,0.030996822664942025
0.02094894746839179,0.03041991893213114
0.019127062427874778,0.030945002349905604
0.020970576698324885,0.025914603217998933
0.019725219102996894,0.026238658883234067
0.022631230152359277,0.026390314333371023
0.021262184687058885,0.027272301683291145
0.023686274663078172,0.02741360967967249
0.021924294891772958,0.027474233380590907
0.02392853732251716,0.02489799387246827
0.022378610784153655,0.025895611614755787
0.024547361373402226,0.025917450845768575
0.023021277879637474,0.03011120590204952
0.024358383443730654,0.027074301238342757
0.021980464139957467,0.026342452479322875
0.024037559308037117,0.027406316672282938
0.022484324063331198,0.03088698874912177
0.02403650407588439,0.02843750428749975
0.021759901899693415,0.028750805696223347
0.022959746704967927,0.023827068038673127
0.021046361721778793,0.029098472513445994
0.022526401263715926,0.030357708262731986
0.020650517730258156,0.03267557252850928
0.021845353870917298,0.03132475202729107
0.01924064060749445,0.032478086696452135
0.02020887830681907,0.029727857839502714
0.01877229605413479,0.030393984409815833
0.021433139569185095,0.030367058377175904
0.019997418090411882,0.03057379895255763
0.022359247861646985,0.028115171102180092
0.02080293959248511,0.025767037557458683
0.023249372820330787,0.024439228791396872
0.022073232232863227,0.02802121911105948
0.024317758052188037,0.028343524205279413
0.022736673340165728,0.03049462218683424
0.024291801846806377,0.027941197098468096
0.021895543702287208,0.02699615773539743
0.023984338759282225,0.027181988081653674
0.022572050269739855,0.0316391185619011
0.024124541352938955,0.029175394126813026
0.021932721538769868,0.029266089568108555
0.023119246942852115,0.02575528913785674
0.021385803095431158,0.03063769496882013
0.02280591744849215,0.03000890962570424
0.02090501421017062,0.032004922929796176
0.02236848452294502,0.03118072385263354
0.020119039864843636,0.032391082494717505
0.020752274978682837,0.02926285002053758
0.018975049523431303,0.03106838302890097
0.021529549589173334,0.03157739575975421
0.020272918566223933,0.03181882289298399
0.022659498452182396,0.029185744625683907
0.021234647548347897,0.02791283981053161
0.02352659849239131,0.028561924799599014
0.02223047246989538,0.02968681199573947
0.024309513141579413,0.027287594963369244
0.023092214113198783,0.03038072094637273
0.02485810923761259,0.030123587086429704
0.02259132928769621,0.028948046449509768
0.024531014941902712,0.02800605745682655
0.023125372263126522,0.03133141779861098
0.02490727331066989,0.030424164548115584
0.02316053181801435,0.031158105331174968
0.024189825415336902,0.025490710864122024
0.022349761070330623,0.03061683409056004
0.02391271477366697,0.032644279960497125
0.022116550562793894,0.03361149012853537
0.025610917509165648,0.03049688199675471
0.022993608682219294,0.03216961461264334
0.024676898304249077,0.031075929041252948
0.021383051541809417,0.03057621833262203
0.023664178016374344,0.03422876192541696
0.02166453159231888,0.0367651253744154
0.022004712608012098,0.03690821602548566
0.019480450450966504,0.036511252183971665
0.021698235510904933,0.035372750775658435
0.020332136283101286,0.03571897807932228
0.022664318000462612,0.0338274789605319
0.02114671387420845,0.03451289288939835
0.022717477594099977,0.02952740222752659
0.02130997884421355,0.033454803062233474
0.023304187321795188,0.03286788574947158
0.02185542047408895,0.03475396341072029
0.02606708060694541,0.033757429227858626
0.023697236919294935,0.034559307603042155
0.025811925536504573,0.031142394020713615
0.0229703007869712,0.030910906458785192
0.02556934724085684,0.03671014277906376
0.0222565655330633,0.03920081418308857
0.025010503279357825,0.04049367560751077
0.02258971739011107,0.03586501653949015
0.02628861376577306,0.03794668590831457
0.024254041623797632,0.038881582050138586
0.0253166654885401,0.041920039498918815
0.02275402794288187,0.042070681872364124
0.026925645985403646,0.03697518009164674
0.027509963293294182,0.0292733241041791
0.028633980298238472,0.04981593098842679
0.02673005561209544,0.05115041681371668
0.03046652810991698,0.05725986320315918
0.028471722269950227,0.062443422676365934
0.031481826504432556,0.06146150824941188
0.029170593854409326,0.0643106280824362
0.032203996699382655,0.0666422924433901
0.029476547208710627,0.06361256684588584
0.029028341414794885,0.06396351203677564
0.025612872022640988,0.06422440818537473
0.02760550039715744,0.06134613811491513
0.025677309985422572,0.04938865543294907
0.02873179722112626,0.046476928509460336
0.027868941758814134,0.044271552770402955
0.03373230441142746,0.041850392961351235
0.03172812397370068,0.03675832665784362
0.035686231073307935,0.04676241486585753
0.03143833877761431,0.03590086955767935
0.03742088529663175,0.03936230110191835
0.03383518395007623,0.04114519927524274
0.03417459406030237,0.03902350771568858
0.031237459426271322,0.03946630670487833
0.03640288198336853,0.05292623092445714
0.03380295573088268,0.05513018761947969
0.03676695088075089,0.06107363394740167
0.03280540699959796,0.051839850434367396
0.03703044800778852,0.04715605788129107
0.03783325540423356,0.04107348548738937
0.0388982219423206,0.03616156088087097
0.032594282012388384,0.03140909100228717
0.03480789775758897,0.03470254655864352
0.030546972268454795,0.030274931424055462
0.03524819618813591,0.036387916964642164
0.032488294997672154,0.053072260657846315
0.03396962318588072,0.04602399235719973
0.02998124783113564,0.033717528533101615
0.03178004469504202,0.03604373009213768
0.028635415261955025,0.035920098299016046
0.03246925492674543,0.03362861633435821
0.03333045334710204,0.04425414102749653
0.03381525686614322,0.0371262956920661
0.02981655625295308,0.03365123108721918
0.03147189984918443,0.034720262757768405
0.027609318171045446,0.03484501391888806
0.032266928312406094,0.038573942775940395
0.02990914097951312,0.04383430056210158
0.030166173889024404,0.03245543966494785
0.02687260641839637,0.029981373689666357
0.03169438121191259,0.03663099421528482
0.0306016297400905,0.0341709530355927
0.03752468647851446,0.041469614822834344
0.030943519573949165,0.03561142876516443
0.03453559045881262,0.0373605374292742
0.02756964762113083,0.03855171118083589
0.0292031167517201,0.034979677726944436
0.02821638237986074,0.04182256262757761
0.03459118316434205,0.050959729113485674
0.034142489797609574,0.04334123770031423
0.03080845359734026,0.06877257060199549
0.02705714998981087,0.057478443395641565
0.02732572578799747,0.07277406040463735
0.029035571038755658,0.0645472897566377
0.028509235753350883,0.06584990639739435
0.024884601348418602,0.05338078006471991
0.024287545752861833,0.059258435880835236
0.02246919944274739,0.045597312971703
0.02612698008600623,0.047360016715438324
0.02463302495262748,0.05730365124216169
0.027623527326032182,0.0434198288249702
0.027795669134627506,0.034771748485741605
0.030326616855928242,0.031521066370837736
0.024833615364681608,0.03266218366116391
0.02496311960486502,0.03556365622128538
0.023465451434020967,0.033981040717689204
0.026593518246807078,0.04326576145102767
0.021154323776211018,0.032000254842353415
0.022391255117654576,0.02940541637183819
0.019941675054954332,0.029432796131508787
0.021185629814250016,0.034149716793705154
0.01645189045555846,0.031486003988850264
0.01859061134438487,0.033655000027484616
0.015936174154308418,0.029702324223624343
0.021424465242275075,0.03392407367952377
0.016979180191406172,0.058923130794122036
0.017732893071844856,0.06351922559468764
0.014257449433286542,0.05225028726979247
0.01949005770980933,0.04068168185592275
0.014667864790404427,0.041426676343512214
0.0173335609514088,0.04623449600772295
0.0192885564346426,0.05862366078669634
0.02412939458862633,0.06123688625529661
0.018893640882970724,0.04594263068490234
0.021151946644385584,0.04548569589545759
0.021842030622909375,0.045018517118626145
0.02723900069576587,0.06671341942616293
0.02675195887252031,0.0745084078472299
0.02734257452221194,0.0764106691392254
0.024874358517137752,0.05772017304664734
0.025632997947808895,0.07092735253805904
0.025996887525044515,0.057337534137894774
0.025485162888693458,0.05744927697806296
0.02166798747785695,0.06869435254476958
0.020754001571218417,0.0548343940264574
0.020152065868293812,0.038756788935268405
0.022651944802758183,0.03331237080966154
0.018606630422809186,0.029146888531549398
0.023095699891526128,0.04520794295724295
0.019015071377083585,0.03196906985718867
0.019559542121567564,0.04942846406867912
0.019561613119449435,0.04017908037016299
0.023916735109451408,0.04875230220140764
0.021246801981185188,0.05459674482455312
0.025291346850978454,0.03591475209472955
0.020245916693904617,0.03258054332331878
0.023402209851542594,0.0357065527364554
0.021827287922232975,0.023996432066463957
0.025553497655087284,0.05849775577501831
0.022643634918088008,0.06596601779330052
0.024511848092833122,0.04853635343140944
0.019523483109614128,0.03617547582950548
0.02630236535051536,0.02726383730010995
0.05042176597618549,0.16263870691367832
0.03210121772179764,0.12314907655011392
0.019848465718173926,0.06016970938043753
0.020709243815941355,0.059958620966526543
0.020620085305363575,0.07079509624310482
0.025105333977718663,0.06740018887231408
0.02464091248071206,0.0708783595882565
0.02955868092795703,0.05722551952043986
0.02135507275683038,0.04527706658252195
0.025661608520809155,0.04201943878530373
0.02529833372829526,0.05019471585672486
0.03288888377971072,0.04468121229942351
0.029534625253898165,0.06845311711564539
0.03171308656575737,0.054621307262649965
0.024126420509570395,0.04090186290738912
0.030762572523531193,0.03774892047158451
0.02553153352327287,0.05126915346412653
0.09679274217719536,0.504849160162517
0.05728813869518504,0.2665648514172092
0.0463062782518293,0.14929016278931467
0.02450140501913931,0.10587439921796526
