# radius: 1.9
# speed: 0.4
# weight: 80.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.060600313020091424
# yaw_err_mean: 0.09378125465482222
# final_pos_err: 3.8672951148550068
# final_yaw_err: 1.8218225253492255
lin_err,yaw_err
0.06547460302674844,0.08408416231871901
0.07730544396497334,0.1109339861988446
0.08436769195786264,0.1645567337562414
0.08963475871839227,0.1464288308008751
0.07474344831558163,0.12590513778121376
0.07310065263701038,0.12063984310347803
0.06644195932385719,0.08770028275694261
0.07317149242150092,0.11086409128228886
0.07176501869988493,0.13364507888403687
0.08055277252874792,0.14169331432071292
0.07188139114592622,0.1023602642215369
0.07172474320750602,0.1000440172512475
0.06322423816047323,0.07693368243159815
0.06190671480228978,0.08768101013466087
0.05716731406870586,0.07822622340555119
0.06540318287855837,0.11486122376768516
0.06819086209655006,0.16187024878017392
0.06457045032434998,0.1361862239649101
0.05946720952577182,0.09394025742881237
0.06051870715830953,0.10004889722328685
0.06199808328404686,0.08305501521638237
0.07481860241023096,0.09617508425311906
0.06659481289219579,0.08342010751068021
0.06493057681949929,0.09129666057683788
0.06086335194554294,0.07556132706867905
0.06110800339788806,0.08595805139102902
0.06907710798013994,0.058513415548164666
0.08420820260822937,0.1112304459476351
0.07096784690102073,0.09069706931318952
0.07170298318657785,0.12504886439540516
0.07366326453044249,0.0782920344124946
0.07279590029124333,0.14833619132345038
0.07053822652663966,0.14909011122236104
0.0770937992910744,0.15273114704429475
0.005745266270381045,0.0499298559635539
0.0520972140324559,0.2546960991012404
0.05607430911157413,0.17256450247274302
0.07072208961757047,0.135663683576446
0.0769686146923449,0.13660391592823667
0.09067747082295015,0.14302890443631003
0.08513139141957543,0.09367011830739648
0.08878590864203391,0.10172760216008234
0.0766886244754724,0.06872795222846503
0.08618414856690898,0.10183739105067542
0.07525698888195993,0.07208764068285525
0.08035153377996995,0.10318031305770779
0.06998303685061658,0.07119154569698369
0.06674535872817812,0.0856675623194477
0.06343497341785262,0.0712486175356295
0.06557622582492449,0.09356749603277977
0.06938773289066653,0.07443685525610055
0.10236661290268924,0.17079521126208622
0.08055175785368318,0.10112386165763182
0.07661823182629472,0.10133610433350211
0.075272435550916,0.07553778052179472
0.08430777545533043,0.10427829194110892
0.07616214183588416,0.0805653551083999
0.06747884857391327,0.08091465187097027
0.06103229293823448,0.06116548603444419
0.06085969297896728,0.07489175834446818
0.06825058508972921,0.06865436115876464
0.07958226224176798,0.09829889133105697
0.06969053243681941,0.07135341811695545
0.06455954538224794,0.06916800314961552
0.06062906220609857,0.064581240674424
0.06159983838255506,0.07977930847105197
0.06093008427599389,0.06730167547843136
0.07068946974492413,0.0727514366147132
0.07653242423073306,0.03289372257690701
0.02152868107857213,0.022877723789346577
0.06651670424443777,0.19310210484478224
0.08869232085858213,0.1820545717095587
0.08609861350759562,0.11153502316494215
0.0940999470148612,0.12661749610310558
0.08084378318678953,0.0815037134693318
0.08435021644505986,0.09724171166589658
0.08026284177044839,0.07391137188571453
0.09006971244943696,0.11481553463577232
0.07983550420337603,0.08457141070086252
0.07640397614283484,0.09026510084374316
0.0722239114052495,0.06958436817375019
0.07467951714614,0.10006475202786135
0.06709168840627719,0.07886446422220345
0.06742556788530497,0.08281178527842153
0.0607741341021302,0.0700785348581929
0.06165489215451821,0.08624514533692688
0.06738156451940006,0.07517790053624693
0.08040016909138108,0.10914599876532032
0.07294505215315561,0.07632604889006978
0.06868929703858755,0.08761533825937486
0.06136730163963622,0.07004937425530366
0.0837192302978536,0.10862659942229493
0.07441481270585357,0.12649540377590324
0.08253442427277986,0.14158241109463993
0.07367756364868198,0.09528670316804652
0.0810807699160825,0.11881978730747794
0.08642716689154505,0.07234499930273033
0.08798221733018463,0.09364079792639979
0.07697380784950027,0.14345417743435204
0.07672299240591102,0.1651318935465085
0.0716390575298815,0.14521557816416653
0.07967512674374243,0.15553982324092355
0.08220971100897995,0.07240942243038792
0.07992430080909343,0.09987052395734863
0.07030861713712028,0.08355258947669905
0.07795994001382804,0.2072697022192191
0.06768435269643036,0.13503376398861286
0.07022104414346815,0.15630242720101276
0.06966039170604067,0.15024175744952603
0.07840189091520691,0.15094357503742833
0.07451757530478714,0.09814678923966319
0.07720613084749792,0.07023025422355214
0.06584202629031873,0.05775304909279219
0.0684913382632987,0.1265186615929218
0.06533853837430993,0.10350708973441242
0.07801175513288933,0.13999164665325214
0.07307687802398179,0.12413726447850844
0.07868867620397847,0.14442803845133112
0.0678837820628034,0.09941360286633669
0.06719550104292675,0.11817370440033494
0.05781853045258284,0.0899540712815498
0.06543070249488078,0.1174906234531858
0.06275483073414824,0.07847706627082415
0.07459698799040192,0.11291950798080913
0.06897895640260207,0.08052704067231034
0.06923653890773317,0.09254437211365009
0.06083753910472196,0.06919608234305918
0.06095787716538105,0.08559854723810158
0.07861091698357621,0.13547705628838744
0.09586446242826355,0.13483405871149712
0.07939540893511099,0.07874631859711234
0.09264482218506122,0.06758786758695334
0.07716643877040576,0.04064415209149966
0.0899223144428695,0.1417145142790347
0.08135998873663304,0.09511593871802336
0.0755747007957191,0.12893446711565348
0.07618417222466879,0.12299943770626846
0.0846793361645485,0.13212364593800624
0.08145573732832613,0.08125859286378723
0.08517155969904878,0.1022994335490549
0.07390709638223558,0.06811791508822468
0.0712105186350464,0.08007982066578692
0.07561433538135781,0.10552106876623828
0.06977074957554373,0.10034360869605947
0.06959187861981106,0.06954005355010015
0.07871942765712624,0.10139919990289654
0.0706726984508108,0.06282364862916612
0.07442760440124109,0.07014207474471032
0.06535500523026057,0.05155726749930392
0.0753356173819278,0.145674801479736
0.07101800207608831,0.11848358568621487
0.07674058367371625,0.15174770190175735
0.06978560688554314,0.11374586366274647
0.0666995555499112,0.09791503667298765
0.06036775265346269,0.06473355787766513
0.06152251037802758,0.07904864870177508
0.06739505347386572,0.067908267528863
0.08693186409475208,0.10360292836981104
0.0866933387065752,0.06331267941459479
0.09258995733561674,0.09642682866293971
0.07833538066789471,0.06580154989459475
0.07292971150998609,0.1054300032508815
0.06745484391263973,0.09856953740377983
0.07514173040106518,0.18073139443402492
0.06719744831497118,0.1039348209663894
0.07074508780703499,0.10943592612709017
0.07032199353142553,0.07459245163591444
0.07969591226156755,0.10828524103085355
0.07380755363959138,0.07499757600039475
0.07106428223807314,0.08449922908378185
0.06429938769096347,0.06422795604898993
0.06342475853679728,0.08125918393955697
0.07015052406337244,0.04139348033098009
0.06701261470999913,0.07568588442558288
0.06743650687378613,0.11236529044508725
0.06679755794274818,0.12272996125465552
0.07900049537532126,0.14902670458189984
0.07692598426687944,0.1241917766133856
0.11258108601734831,0.17736500117577952
0.09135390462345472,0.2409046233003386
0.07494909049430705,0.17627248789677846
0.07550607641025697,0.2227496672947004
0.07715091154504379,0.1860487124735483
0.08464641802868633,0.17461695117374154
0.07735756281357402,0.15582349001653775
0.07846930085665728,0.1517201839720043
0.06562196000646534,0.1002000333601561
0.06518461953700255,0.10577346881523668
0.06588415415463202,0.08482997234851475
0.08269215588884307,0.14376367213756697
0.06808878686646301,0.0938564595607145
0.06628178870202085,0.08949750847906039
0.10032690219688369,0.4507085734524414
0.08140433743966924,0.29581073238465466
0.0738411325732678,0.199886905222513
0.07901320953562008,0.17389401174330732
0.07995518693375674,0.10151874861830985
0.08082995539092262,0.09404552736570207
0.0866414161261497,0.06959126400991658
0.08615095528115649,0.112764367500628
0.08364335663335853,0.07115189058832222
0.0872993214854486,0.11015865024024983
0.0759581939034917,0.07504379664421917
0.08011143316079745,0.0919499103968704
0.06806700292960831,0.0677411179939682
0.07066575446938124,0.0721483204899368
0.06733854103829898,0.06306640916270456
0.07943366366324962,0.08694808382030006
0.066307432150823,0.06049241395676719
0.07230385136540915,0.07538868647804614
0.07121209007492346,0.056360573424208554
0.08019667452929456,0.09084083578398248
0.07171877673635495,0.059274243777049485
0.07910898812990921,0.08310254928708402
0.0713048002176646,0.0560136641868533
0.07595097123641134,0.07203216271676546
0.06559847488958943,0.057280065997915325
0.06675837174202338,0.06443994254962782
0.06206879437820037,0.05837075580864104
0.0638792988564216,0.07056377418984788
0.06437778706502857,0.06026907773282822
0.08530070644343313,0.08699380172119854
0.0744768946228738,0.06304095450291489
0.07963193259390822,0.08171461496774535
0.07367818857987765,0.06323181939226699
0.07925735770596291,0.08312369955558413
0.07111001121628063,0.057467743207437805
0.07180124602467194,0.06632537327612076
0.0647504195906674,0.05224169750571328
0.06326553122210943,0.06203705562934808
0.06285496131597482,0.04999953703606774
0.07228297249852292,0.07603352306938321
0.06265017250989115,0.05650257502235992
0.06311246828660907,0.06975554622421715
0.06016431510757867,0.06481990019040954
0.06761551010779179,0.05151333671549527
0.06024998412044889,0.06427315401156208
0.057119956458174095,0.08012522046995826
0.056576459647991365,0.09385564136185832
0.05897397764625628,0.11183844030031641
0.06305101492735066,0.12080976719278969
0.06563090933339612,0.1123127398004735
0.06044085718034005,0.08885601219806837
0.06601727211676822,0.0928795738455966
0.060506261186174366,0.08352688685984674
0.06866808855370667,0.09260524597839012
0.06048162846277813,0.07585708268219366
0.05875385401527077,0.10863604360142266
0.05584828057422072,0.10526663061679963
0.06368814226697428,0.10764547733394776
0.06751124540234862,0.12034682068629524
0.06622156005249784,0.0981999037781825
0.0649547983463266,0.08496614855009574
0.060518685842954084,0.08497018911804402
0.05828476057087588,0.07522493574225347
0.06304601581864298,0.07946587407581537
0.06741569967981467,0.051898935132818125
0.0753154769516038,0.12317000329264768
0.06554664764703522,0.1024645613258186
0.06411318274667767,0.1123349856505487
0.05766771703471447,0.10452608839418817
0.06028998342454568,0.10838786045598392
0.07463064370262981,0.16614412905043352
0.07643748718572257,0.14715630840239619
0.0689029949365638,0.10299727896340576
0.07000470990487306,0.1186312919966961
0.06145612501436106,0.08156763457150615
0.06527283199125544,0.07846797589401636
0.05912506040645844,0.061528193971354644
0.0716850964585463,0.1182349773179549
0.07368890003210934,0.07347781453726085
0.07024756604606079,0.06799816843745782
0.06805222640382202,0.1281798001612631
0.0659007189561876,0.16399263710633674
0.059678659192007044,0.12492593374488048
0.0640106873037094,0.1040417232366549
0.06085931042129402,0.07629786352762236
0.06425200583131446,0.08561180837886667
0.06355215220489852,0.09144752661505101
0.06942911964899225,0.10230591614408613
0.06388850485726197,0.07392987681691862
0.06794940521366165,0.08378549171620911
0.0635947221601462,0.07604223096961504
0.061099094947414924,0.1040137925251351
0.05848650976972668,0.07875591198629653
0.06970620472283541,0.09473689085452619
0.06644875535621683,0.11707764448749171
0.06684127337851953,0.10545912884201618
0.06449468784469736,0.07709560081780234
0.063905318582999,0.09137685817428026
0.062238041799849514,0.07362870955316536
0.06512810668467181,0.07741946125376081
0.06381354326089997,0.056377776024010146
0.06540087254035885,0.1015266823928736
0.07665678614235105,0.1648844237938853
0.07747733427996749,0.1471104440799278
0.07482332084895263,0.08392535265682832
0.06761139486981335,0.11707212203698888
0.07149378819938353,0.14258191935787362
0.07266857713265427,0.12645086593181862
0.06600929022947366,0.08341964162682755
0.07416385748149408,0.07230592523809265
0.0633825810660449,0.0755506526672674
0.07297740916430603,0.11991052862752426
0.06444150339566203,0.08034824293507412
0.0673261483561276,0.08344063900382162
0.0681646791225587,0.05148283429881262
0.10743521476620535,0.38028228366082795
0.07662742579229108,0.24595844248564697
0.06286681285810178,0.1872804877271189
0.0614128483375305,0.11154430920438652
0.06848834766037976,0.08681447214531615
0.07970243750256216,0.16571347900102062
0.07551245612679555,0.11686687312004636
0.06552954434723356,0.07814982355531092
0.06790284286158396,0.10647927847523204
0.06018734445952545,0.07496073542040765
0.06413557274417642,0.07224553969275307
0.05749039617775528,0.05482312384640531
0.07102187036675883,0.11403868077338981
0.0706912782215892,0.11075770720002322
0.07113225062099784,0.0890654263052702
0.0633399270224454,0.05907393203717734
0.06790987815747988,0.07623030807078429
0.06177852174674417,0.05609256568370116
0.06250747386182393,0.06119348426511667
0.0634426902101367,0.03618678745683032
0.0625978918715454,0.06169006340505678
0.05738378367824572,0.04620325734740047
0.06821469276813628,0.1061860436063207
0.06070534439523753,0.07510974168107856
0.06266104388077981,0.09281464255756716
0.056330729752932324,0.05680447557024129
0.06135694200164567,0.06964882356089463
0.06185693039320843,0.08880169293317142
0.06932896797854253,0.09485338573916431
0.06369218579030088,0.06397339539155639
0.06785897531217729,0.07164173666577514
0.058541889814374144,0.055171014853059586
0.06032508421089382,0.06349879162021549
0.057873377871313046,0.0509147812174319
0.058007462610273515,0.09076392249423734
0.054129011591280314,0.07497716978570909
0.06476811644823018,0.09542243348878371
0.058934835209014415,0.06767387548983472
0.06361678196929131,0.07740203822406849
0.05817267943232909,0.060485186728637896
0.061224731821004484,0.06412784137701308
0.05418211108874473,0.043935977807702004
0.06009211273829889,0.06833516688250207
0.05603993645941794,0.05759709991728995
0.059326145578397375,0.08264811008522188
0.05231599690837345,0.06108355501242743
0.057407834762981017,0.06759131075737132
0.0541201528224144,0.05670302265297725
0.058715571339907215,0.06869829756749835
0.09289317373265384,0.34811966621221857
0.07666685684842102,0.24410163594903833
0.06141073242477452,0.15247463813386675
0.05691330040530959,0.10267018714879447
0.05164485890800845,0.07251869972508737
0.0778281300242645,0.46699984262149485
0.08219511570381988,0.4756882427117658
0.07663247226694325,0.27526970885391666
0.06514386276811338,0.15467523834672195
0.056932859108871886,0.12275018531689838
0.0525758440115288,0.07215616062014196
0.0671501878059144,0.1862889147135072
0.05370047932828283,0.10267913455765673
0.05761455572064165,0.09502801841180095
0.05282202168383457,0.0587957849639463
0.053719306291139364,0.060464273329024404
0.04506848801089874,0.03784679126530255
0.05219926742696849,0.06224697459209025
0.045920576057972416,0.04185780742380418
0.053145400303528705,0.06277510132567765
0.04557914969691957,0.04145872736436443
0.05305999615101334,0.06530006103981828
0.04678239342506635,0.045477157763468
0.05454943739943949,0.06458529538793628
0.04802851214924061,0.04487693945809179
0.05405875559663327,0.06488714694767436
0.0474037005555432,0.04793379225898037
0.05491098654737139,0.064390128500983
0.04864297128245794,0.04442430735928951
0.05593108015198643,0.06466842516226892
0.048908418637775,0.04483266489791066
0.055285096939332645,0.064639739325034
0.0485314097360144,0.04303413851171911
0.05522899457747024,0.06141635836337872
0.04869707128938424,0.04324208452635367
0.054781223459208786,0.060790033852945125
0.04828088160031666,0.04377892613302445
0.05497623880611557,0.06348226235680751
0.04861917156943106,0.04131090795431208
0.054284153059042425,0.06134597577976256
0.047598871342973366,0.041632857155956465
0.0552623951260237,0.06371088937143496
0.049139794129130485,0.046284808772010494
0.054882290635705065,0.06064353037735848
0.04790468511556001,0.03984561860947225
0.05506734084451069,0.06146071016474863
0.049316255837564354,0.04433107445890133
0.05444806001834985,0.06031591482444884
0.04773653656052626,0.0432149223352821
0.053499546616677045,0.05752135450471846
0.04749309227828678,0.04394054792857763
0.05355666333498601,0.057550517855257666
0.04722257946921196,0.04506961122393338
0.05346406713277061,0.057885752961377435
0.04759804243138242,0.04278697401354284
0.05376781413119975,0.05587714658082657
0.04809903428969957,0.040174565612551644
0.053007864222541896,0.05697452920377413
0.04734481258679583,0.041982472137455484
0.05351691186192151,0.05490411170275508
0.04818533102426683,0.04475414757913909
0.05164284389657345,0.05272546713309273
0.046290924116728714,0.04398275209708394
0.05332800461095685,0.05613882304283099
0.04763722791414776,0.04553860261422146
0.05726450187422888,0.072556984580087
0.05107432642753281,0.05804484234646651
0.055849413731768924,0.0630041683062407
0.04963144065873226,0.044641723499099645
0.05352101601546783,0.047352030203133916
0.04739450222498645,0.03511930561382515
0.05397182940574916,0.05185987111257284
0.04919877438404515,0.04134385472655572
0.05380856899707524,0.04958721466961122
0.048291602118921424,0.0348890112268235
0.0530771649802819,0.050197866143783826
0.04989381210470971,0.04495829797956277
0.055024017807919254,0.05770441716260216
0.04792024280976809,0.03886266166715588
0.05183738395855054,0.050875849141885476
0.04759910241628329,0.044752151957447805
0.053884625145950854,0.054343447864955374
0.047541991932177625,0.03923604250329976
0.05230887833161496,0.05439907761110041
0.047367452625770606,0.04233816406435814
0.05307654815129459,0.05248223986797493
0.057816836361849575,0.08287912983602752
0.05830192614834311,0.07469885336655357
0.051162814286366314,0.05190260620794945
0.054513171177240596,0.04931173633546307
0.049065392939427924,0.03690729231639814
0.054683935159936595,0.048193228896801416
0.04938676574301338,0.03815383372596107
0.054521716057032,0.04881323138021268
0.05042697447553403,0.03977048674815595
0.055563224523152974,0.05093525555618761
0.050003569502912015,0.039326296645478126
0.05509585063534174,0.050090142064600746
0.049789778615486883,0.038468035824755
0.05546556860405647,0.051102563198346385
0.05027102480883357,0.04240409264037662
0.0552181379493669,0.04945774635796249
0.05273659520615451,0.04747671943744278
0.05767683461272694,0.056069704534388226
0.05236822907635789,0.042553264426877485
0.056192889459621524,0.053492030975795996
0.05456376339392716,0.05330341773629049
0.05880325236794208,0.058531503978418414
0.05246523911185892,0.04202106158461921
0.05747741035130553,0.05019821695988727
0.05220633035938844,0.04144455623450935
0.05766730200770565,0.05270069733203098
0.052223341999724324,0.03814975754861208
0.05744656657489695,0.04735729959950044
0.06274443546479795,0.08315853390388256
0.06690780060204023,0.07255056430900467
0.05739251806351785,0.0502522365190029
0.05854524034988104,0.05034151648656074
0.052629469271450326,0.03692047384807326
0.05878900250996763,0.05003474626245291
0.05434311045670481,0.03663307290679596
0.058670290428355656,0.045183382852393844
0.05297510860131898,0.03788250898117976
0.05887815049725137,0.05098215806082032
0.05401360604436252,0.03946476325123979
0.05790033775815434,0.04877328759616342
0.062190080158740266,0.09171905435272405
0.06258564757916912,0.07600667294924976
0.055903102685205285,0.055397365529876286
0.059976938498240075,0.051420254343548244
0.05487085105892235,0.04451116480836961
0.06013921307152538,0.05111547538487701
0.054841290577977625,0.04159969962659529
0.06029034395243585,0.04976818058074248
0.05548607989653628,0.03902143340246453
0.06096817552372511,0.049695348178320914
0.05479731804458929,0.04122804701617849
0.05972743052385572,0.04764525556471019
0.06600342355863431,0.0932311919282276
0.06651898163006559,0.07602932331328549
0.05760361061135188,0.04981442189515667
0.06111146377026065,0.047381229759490606
0.05439320772888315,0.034011084527031055
0.05999640724924685,0.04625220596906174
0.05476157582806385,0.03909669327153409
0.06953527443443232,0.1057189507712646
0.06003797127356939,0.06454443790799752
0.06197202544013772,0.054458554002494275
0.05676101228077335,0.04090204895230079
0.09050060264728295,0.30117907046571946
0.06753998460973237,0.16243366910131996
0.06304690600086459,0.10200269490483231
0.0555562990991294,0.058092931567880673
0.05613416259065952,0.04794792548329957
0.05102616937934724,0.0351776449905323
0.06441600690176125,0.08101381558774501
0.058031503761604875,0.05214747029109268
0.06133508962520006,0.04747981677652652
0.06430407995059229,0.08439874496068181
0.06567915494936409,0.0793347007079874
0.05964783366259893,0.04849721182999808
0.0633766717423285,0.04692332816755984
0.05810427204519538,0.046312153780340926
0.06718805874402621,0.0685912929020106
0.06088917640425892,0.05011000857832501
0.0621265536453522,0.050165010555306894
0.06606838540062296,0.07092129445239884
0.06706229526581714,0.05913951648796309
0.062409407905761626,0.04373216661740287
0.06323126415480783,0.04065381489357894
0.06428394293817241,0.10610203549497446
0.061192620858799944,0.10339494444870848
0.058369321816851547,0.07444563043185232
0.06475233321650704,0.06979963091157657
0.06531397050125765,0.098218532325419
0.06581111222748884,0.07566794452155251
0.06157256353000262,0.05618489321626774
0.06711409290423848,0.03228622050986088
0.0854043962040602,0.18274058145688218
0.08703601376911542,0.09071981193841588
0.09076662217614569,0.11117416946844448
0.08492531508962312,0.14291280432270514
0.06962180995560627,0.11255930641982598
0.07098478912002662,0.17775588826059024
0.061968795005666044,0.18134299342059343
0.0606481035193537,0.12248552058067408
0.06346796259785077,0.10691848304839045
0.06749661160866893,0.11455950856198957
0.06770056787719657,0.12161786432109241
0.07070386271313973,0.10408971723809377
0.061546303226161836,0.07180025924509975
0.06502131737771814,0.06281903556422852
0.06605579043853033,0.07488468015215682
0.0707186149708267,0.07942899608338908
0.06822151253386452,0.0921458284514101
0.06644837548580515,0.06882211833809235
0.057885826631371935,0.053103441342505636
0.08079519216882831,0.11695756791977623
0.07316391798246064,0.12051869204158035
0.07015495182578232,0.11864649344154306
0.06217375271465466,0.07785509189698431
0.057205063135952944,0.06845820393373697
0.06314355096396235,0.19342315177207267
0.05770828379512333,0.11787044903350011
0.052003206778034904,0.07380948095524187
0.06566550056781162,0.09604201687089954
0.06368391302867216,0.10474205840715953
0.06477973153708547,0.0854214679870817
0.06427574698798971,0.047113326988825255
0.06625591037342399,0.04884150390048819
0.07228387012847828,0.10339177636150942
0.06565976775638341,0.0891602025376901
0.05863986767882111,0.062038110620631
0.06310522605872387,0.13088060029033521
0.06444940641883493,0.14072170648109456
0.06458563175203648,0.12564066404572505
0.05789360766428112,0.07648286575817692
0.05629603180043336,0.052600704590812564
0.0663915520509218,0.09326430764310456
0.0659331133918924,0.08498403942766364
0.05809804246726964,0.07028185380391633
0.056205145333543975,0.05625905009511231
0.055427344402449064,0.04447764416041866
0.07211589507484009,0.14926642893109968
0.06159238734317717,0.08295068417543192
0.057672016654555854,0.06355921998467365
0.05488365401975113,0.04896545301029287
0.07198971213570277,0.1081659238093818
0.06199827822786145,0.08151602524125437
0.0846766851232877,0.2669662868069294
0.07675687158388687,0.28467585134353657
0.05967065650864215,0.17418424203837984
0.061807870103705184,0.09860740139510778
0.1133880090683265,0.32706610524412194
0.08877149593873762,0.20489802901849694
0.07465035448495907,0.14850593124865621
0.06391364117663993,0.09063519832451193
0.06692363212040847,0.1354215542455358
0.06313059172317331,0.14723663794085412
0.05118529070745893,0.09776928471087579
0.0444572897441465,0.05986771286263551
0.05743824952284462,0.09098990055145101
0.05816575146177813,0.12623215442312716
0.052312576297563536,0.06752480220553239
0.04571283437975953,0.04281398829883534
0.0575053509058642,0.08117756929728914
0.05725635889379774,0.07330827406038104
0.051719677153778974,0.09247905326975246
0.06505954775446392,0.18664590800609634
0.06678104774210486,0.15004643484349375
0.05763866009102245,0.09076124921930513
0.05050435147052494,0.05609517216609006
0.11377723025299828,0.49393149288931393
0.07180980728905588,0.2697707879454724
0.05685601545005594,0.15481179463112488
0.050543339973486597,0.10236184884425817
0.040676079006609085,0.057806672041470414
0.03943688898921536,0.04359105147163808
0.04059683263976497,0.04855543349093955
0.039502596459649354,0.037346433448315924
0.03656089899633939,0.029623134831491427
0.04005117351874719,0.035360616171873666
0.040256208893599564,0.0366496053182323
0.04693734070846335,0.04982653656223812
0.044572103702355925,0.04160999548196956
0.048013008937983874,0.047064980143797286
0.044433102843940864,0.03559856295657243
0.04881800093748574,0.0244651149000438
0.05286992864752073,0.01939933353075113
0.048400406096217485,0.0662272840516703
0.05489590928487685,0.11807359080921882
0.05916262536038827,0.10629043900246604
0.05579052589506641,0.07805748604726573
0.05537887971176362,0.09975654404911799
0.06623479366353516,0.15712792069592663
0.06646508338748154,0.12524707779826294
0.05928769683774585,0.08173027220816037
0.05858420051070728,0.07032503534867521
0.06009567053316851,0.0495489364521865
0.06368427519263918,0.11420192394530028
0.05576265198836026,0.07528438370112567
0.059983622962346446,0.09525839330638292
0.06088504131766043,0.10701297276602226
0.058469294960185166,0.10889655378576929
0.05764625574393831,0.06423014496315016
0.05254901429081542,0.049768158663154205
0.060173792794564085,0.1364232919058343
0.09236689679658938,0.14491003670578728
0.0927858995293831,0.14535304587061898
0.09082771030246045,0.14260845991795928
0.07603558824399423,0.12614593560743242
0.06576221576981278,0.13457113630332318
0.06498905700691605,0.15981422019111913
0.06096827520475766,0.1395268036343754
0.05274910887986492,0.11675078888288426
0.05566401938621863,0.07990995328685976
0.05211401568523065,0.07125065935454
0.05787263364271626,0.06461912611495793
0.06416119207350174,0.07829927565250783
0.06802282607385013,0.08309840636028643
0.06248258556513135,0.06828245340726596
0.05752484566209934,0.05426060723928938
0.05300014942929044,0.04767308696477768
0.08026101035853907,0.2284560220857784
0.06663252070970559,0.13106800558069134
0.06595503932679768,0.07048435566112957
0.05533878149013871,0.07001094366333055
0.06603955115455788,0.10464629439804796
0.06161212826541174,0.1130325908243603
0.06629397817668074,0.12047353166761882
0.060099772136781034,0.09258935474969004
0.055459998027095926,0.08992478715653708
0.05838100152843601,0.14791641267278094
0.05708146039220488,0.1459689363786872
0.04796212180264153,0.09506326316455403
0.05980632542925177,0.07756395161554722
0.0604785405048619,0.10942510777198587
0.06241607257784395,0.1134001142248371
0.05625042637612227,0.10804086174978472
0.05822201653218196,0.1049885200094393
0.05959232961371931,0.07994826766044899
0.07460608262981691,0.13769805585590977
0.06623501660884258,0.08662515133339561
0.062417964283082036,0.06641401636925709
0.05533464766121373,0.05731402593172624
0.1017666418804439,0.29520029870046244
0.0777379989630769,0.18906535801673213
0.06652002972034173,0.12769808706564545
0.05767563192783342,0.07926511922984647
0.05798242312775065,0.09066682396464626
0.09331603517720606,0.3419863094596993
0.07769839369161718,0.1890769727016072
0.06357302051522819,0.10670556424507384
0.054485499022225194,0.06955770543777698
0.05198094514957081,0.05776966238358114
0.06595812646875354,0.15155638373754332
0.06074326833702464,0.13049272807688678
0.05330204000125506,0.08911924021717753
0.0596189171027986,0.11223329062644397
0.0637633270686312,0.10715514465153608
0.05643928502049877,0.08883952577520948
0.055764675226658296,0.07486280773930418
0.1083291216947967,0.6379208696012802
0.0813962950569122,0.3758218042533445
0.06994935304434531,0.20650431595432092
0.06555002983889516,0.1101188595600512
0.05621367527192985,0.06321477170216341
0.05488465231815126,0.06261911459232078
0.0533502678150467,0.09798651331895844
0.053978912077002714,0.08277140085628942
0.05082825118643644,0.05279987075371745
0.04627513614750329,0.04315210938361086
0.049789659763893365,0.09976736721103105
0.04872009642341708,0.08268335807497829
0.041362903805762824,0.06122630551312397
0.05212961642168707,0.06526237666207313
0.05211422133405841,0.053548437833875
0.061602488066802255,0.0965954611498105
0.05978097658657933,0.09175050562397155
0.056775117823423954,0.07350245304570635
0.05375540249039971,0.061035402235255026
0.0552174514048093,0.05642787266589483
0.06350367139826138,0.10901628933396906
0.06069189718002942,0.0963801649520741
0.054147390793838686,0.06501705459410284
0.05557505248087568,0.06747358397785072
0.054399063554785486,0.061532293835385
0.062340402569771546,0.09536762774564828
0.05665756735634411,0.06772419369639768
0.055800911396739296,0.05672865838393479
0.060118528352884656,0.12600045022508538
0.06761173017626905,0.12283716006509086
0.05993045922516744,0.09127892096269137
0.05823042108872538,0.07524341109146301
0.06372259523240816,0.08485568496566123
0.06588728530257444,0.10409989257635698
0.06538387024094823,0.06232493568793174
0.05753963369974963,0.076650260064029
0.0950615947625456,0.32630486122562463
0.08401734755071745,0.20384905700825534
0.0693344068731638,0.13250798524813667
0.060630058800531676,0.1107079342926364
0.06752854279849532,0.17315794459104036
0.06657050380578418,0.13069487591135098
0.05627990017029615,0.08367966933900559
0.05515872545047486,0.06283715740024051
0.046680972822469496,0.04735458955070754
0.04654252195648655,0.09077065783537039
0.04951115671552987,0.06509522605563811
0.046030813670677136,0.053771099605767536
0.047457523321649396,0.04048526954405393
0.098789259532903,0.4698119888882052
0.0755512644128423,0.23667185936590943
0.07568806087282781,0.14765435350957842
0.06441186709159258,0.11614418327383626
0.05507003295024839,0.08724827027111304
0.05493206565393735,0.06454333612987909
0.05421549339529803,0.07573504294912195
0.05266518552814246,0.12794066068104554
0.0504823881511033,0.11539358804282136
0.04691332375658577,0.0888256043801595
0.05636598110559727,0.07790419832423498
0.06629020702011579,0.1237952684621176
0.06340193715696525,0.15832226710191089
0.05911991623082727,0.14563748744101548
0.052372339422417064,0.10286500865760982
0.04356919871346857,0.07673857881720039
0.0649733237202495,0.10077937622386514
0.0584572378477862,0.12985769318303675
0.05806163471413228,0.1364721027392688
0.05385290056664833,0.09334669587740782
0.05553371064570884,0.08435978634643007
0.05855395392104205,0.059258297483744865
0.06262542314317007,0.12061554167264311
0.05641379397965999,0.1357848279742383
