# radius: 0.3
# speed: 0.15
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.015952520212932815
# yaw_err_mean: 0.019964360338402605
# final_pos_err: 0.12735963054889998
# final_yaw_err: 0.3901190371850056
lin_err,yaw_err
0.009773478427581533,0.019743191431199958
0.009485788252134352,0.018233216076127823
0.009494166540608306,0.015583273232989692
0.009815406206122404,0.015133501106802116
0.01046324762280031,0.013851103475435556
0.011135999162994148,0.013467796826960199
0.011084984189246772,0.012021343435518028
0.011025260637099379,0.011530589497321997
0.011390741330510906,0.010258671252130536
0.01180542510684579,0.010970421680979281
0.012406270659561637,0.010250240170951719
0.012477774731169948,0.009280448585296752
0.012840982540271722,0.009323454076555049
0.012503180623921249,0.009482997657706993
0.012916405301382142,0.00857918351941489
0.013243076841582765,0.00972525766716481
0.013817437234221155,0.00939117768185338
0.0138181047497976,0.00871310890471233
0.014055732757563768,0.00788997908711514
0.013512663094100378,0.008578370643495259
0.0138028997197375,0.008719815847320067
0.014102312796280896,0.009523119408030578
0.01459668400821618,0.008690274341688953
0.014368148934995252,0.008761107775988985
0.014258667351674676,0.006819589410699822
0.013858916017812237,0.008515193508312813
0.013846301598293963,0.009114275930118376
0.013975059253511453,0.010181683409414277
0.014315566860760914,0.009667189500731643
0.0140082530490655,0.01017302166815992
0.01378225367634339,0.008652830813171086
0.01332061434718534,0.009902483469782952
0.01311313544613979,0.011260132442734438
0.013062180465786527,0.012547660030529317
0.0131435052633628,0.012356211562709274
0.012720220350384774,0.013395721408014316
0.012412798122187074,0.012337910529738705
0.0113768518830204,0.012600565767302618
0.011427517553576528,0.013784997359691575
0.011053152755608798,0.016699277586464
0.011013452441012322,0.018202161086273372
0.010732793982329087,0.01929042813471904
0.010115765031326805,0.018050484878245676
0.00934836692305824,0.017069964732888354
0.009181708441914623,0.014726028591675877
0.009737163166085439,0.01688126155516545
0.009905532232820837,0.016766548922080238
0.010049797640383766,0.016507705583219068
0.009956904950713514,0.014872562106231668
0.009620914158411322,0.014406724397122872
0.009619033198481019,0.013297511043912635
0.010065466504505781,0.015754601951758263
0.010016063352283434,0.016887230446858637
0.009949276998164796,0.017723600499428727
0.009779223665116682,0.016725073341659347
0.009219343412049233,0.017530665083975272
0.009079694005206565,0.017309048105190683
0.009114075454464047,0.018694978816009844
0.009500232049699393,0.021170132421151566
0.009397135698105543,0.022613409115723737
0.009157187125051777,0.02192302932090945
0.00887562351114011,0.02214315629275554
0.008350082416582638,0.019580339982087802
0.008419670610233698,0.019625951856637625
0.008878413824380916,0.020278021597341434
0.008934911589456248,0.021031476517478997
0.008543306178376163,0.019660719189061315
0.008598587015716657,0.019595123366613065
0.008021082701983614,0.01770050872721618
0.00768497519684059,0.016820330893689284
0.0075757409832129,0.01422925668060182
0.007851806801078784,0.014918981902431516
0.007857921990892443,0.013219411946790105
0.008314008594137952,0.013732929708941466
0.008710903521250738,0.013541863838731405
0.0091176978585218,0.013312562511252235
0.009188652298303214,0.011504093028140816
0.009487055774603218,0.011904408187291882
0.009284080812661797,0.01076259592779788
0.009647834093786311,0.012031347580033658
0.010034093183324768,0.012367960987591076
0.010381953555233286,0.012424689449522963
0.01037965340599084,0.010899021992983315
0.010228638036945152,0.009714594099320184
0.010252537551978542,0.010340884193230815
0.010206937778273669,0.011872824344141442
0.01044436335214481,0.01186196714487836
0.010721269239044545,0.013006519829137031
0.010834136708083182,0.01287831672718559
0.010859438854615296,0.011614450121833542
0.01106783062588444,0.011530172748830614
0.0111245612555852,0.013426551158674915
0.011146934955523803,0.014324441538880128
0.0112577120104351,0.015080516332711291
0.0109229824051721,0.013976225504929551
0.010558733785789469,0.013888290424256267
0.010282265538588013,0.012886734322837545
0.010802917326403294,0.016381810784761697
0.010662959056160002,0.017986832161414612
0.010683246500654952,0.018954507079807226
0.010087969003817976,0.017890189857850958
0.009641195104288293,0.016934847739024594
0.00938492504582202,0.014397569895892803
0.010193260102171574,0.015317465321673274
0.01022609641664005,0.015634488783423384
0.010521056628204805,0.01475459637162646
0.01035355886406527,0.012774510608094536
0.010309742428403646,0.012082526337166888
0.010325890668018107,0.010582252652444502
0.010669652713315643,0.011167205542291725
0.011152888963395634,0.012762033235554526
0.011240317969496861,0.013181955368372356
0.010967599737282696,0.011438603010719472
0.01062181315683118,0.012183564447582507
0.010557717763873417,0.011523697473466654
0.01079960242457806,0.012643091089483915
0.011142076560445056,0.014136986041012656
0.011110732519509496,0.01467315372718736
0.010628568806669451,0.01347773469317598
0.010526101731314456,0.014781593489392841
0.010317241052602327,0.014769925582970467
0.010033180698992849,0.01613194632876669
0.009664424487407987,0.015484972492666782
0.009587824443028645,0.01766511012893318
0.009117279928511203,0.017690903370354893
0.009563195724808774,0.02001238480072065
0.009607821571739904,0.021917428095913016
0.009902447469992495,0.022771265815841657
0.009629112353215454,0.02238422577513094
0.009693011046249313,0.02268723336540318
0.01007381830813506,0.023843003983461286
0.010709965560273343,0.025345883363416755
0.010524448247455513,0.02570632022234809
0.010619510124263608,0.023722708065997467
0.009523617735901862,0.01854610093233633
0.0089613517898133,0.01572798282717741
0.008839401973323691,0.01394364431734485
0.008542924222975408,0.014457076074812059
0.008027127375418785,0.014082221005431217
0.007834995083765204,0.01448771023937101
0.007575088435304739,0.01313207361364338
0.0078113089590398175,0.012164315495683087
0.007974263494196034,0.010674650782912742
0.009106360964312936,0.013515348725305909
0.009139124069268563,0.014416056074667838
0.009493712687824256,0.014403676170268442
0.00912847674098755,0.012983465798348748
0.009223982738622799,0.012629852969569089
0.009029466535799563,0.01168052638287198
0.010067405637104452,0.014387375564857419
0.010073981502306486,0.01596569636287737
0.010362854323229496,0.015896009407734946
0.010067498263771233,0.01452098619118064
0.010262889951565497,0.015196322636433113
0.009896733102493328,0.01479949310556411
0.010316473587473176,0.017246941694883222
0.009752971823953103,0.017154792473317526
0.01002630999947014,0.017204492428294194
0.010022569782065211,0.01593267427611561
0.010576688720354924,0.01403306768203555
0.01014848710708858,0.011655740961564354
0.01023043203121831,0.010587555704586415
0.010381056946666021,0.010114060853309681
0.010208286674360486,0.010192522170830387
0.010025307607534019,0.009037418603674297
0.010461032969124904,0.009721415627185037
0.010647594229913113,0.008732652423116438
0.011326572261833229,0.008852521928050638
0.011771871265369799,0.009810303959798206
0.012314289596010511,0.008928193329678202
0.012073305933704403,0.0076025980476401855
0.012749340510153091,0.008550774115075765
0.012894720285994348,0.00893690754586618
0.013443468628616707,0.008213684569770285
0.013012284338509789,0.005933392235192403
0.013268645694088982,0.007082274586161952
0.012893227136906356,0.006733326408224882
0.013428989705679628,0.008598015142393334
0.013489805682743768,0.009363764650229978
0.013918989886728907,0.009127493116369567
0.013426687281195514,0.006862933324177922
0.013126298133929362,0.006364077953625147
0.013071225276577145,0.007716355121050789
0.01341083468236005,0.009841522891050669
0.013186864432078014,0.011188958152127781
0.013547952527388087,0.01103852997280258
0.013005512323321774,0.00868730129565648
0.012883742513976285,0.009392665347252305
0.012828703059961017,0.010231989356155047
0.012967767559370739,0.012974203019444464
0.012412066462881347,0.014780661495613745
0.012847347314633656,0.015375390235541686
0.011988296337735498,0.013543882122107498
0.011891593067111473,0.01521025937649384
0.01120683571582618,0.014814411462597987
0.011246413388419684,0.016910401129740404
0.010569428412439146,0.015553784083419009
0.01103311155012163,0.01515006790624257
0.010924287370459383,0.01437362990406127
0.011732929403271527,0.013296135256161523
0.011309503311822415,0.010831543554260303
0.011331679806841395,0.010633236458266526
0.011185218331263045,0.011459773023678288
0.011552692959815055,0.011942411481567217
0.011283119687416346,0.012182739709508505
0.011767859996564855,0.012888530433366463
0.011122976857959982,0.011515392205914743
0.01094559167751814,0.012584401749647423
0.010649380688514055,0.013133964301330958
0.010518407869199824,0.01466849130718878
0.010023212200354396,0.01519024719573353
0.010747082082711794,0.017602874265107094
0.010510901625860264,0.019852535199402055
0.01131493054842832,0.019315065438631263
0.010584250923992698,0.017289754613250663
0.011273268775811276,0.020003197652701032
0.011081156297620215,0.02095906925176544
0.01169984330634879,0.023737636648111127
0.011897580802126244,0.026542280544093688
0.012550104582481928,0.025557375794894477
0.011882326717539082,0.022333733786210397
0.01250163172327569,0.02258749137175503
0.011808623873631819,0.019192723585768623
0.01178022070205239,0.018220889997397405
0.010967256260283368,0.017418929958131935
0.01104576869104951,0.015512062293133122
0.010349656121227568,0.011979579754265557
0.010456395926341405,0.011214143028570989
0.010060292002675272,0.01205197947808112
0.010420062987459754,0.012873115455674544
0.009932630035574066,0.013334796554644979
0.010428459125932727,0.013040208386595642
0.009791570494177204,0.010783498342126163
0.009957794047212941,0.011550810053161553
0.009889098548797916,0.012206282166552673
0.010621429671330744,0.013510151011375204
0.010281090003351454,0.014848837816110128
0.011241763556810705,0.014961797082798933
0.011001872349018926,0.014641167439641445
0.012866805074027732,0.017044171255491125
0.014022478700781157,0.018405542846861023
0.015378137094160601,0.02072159251299388
0.015773725508600418,0.02117670202429539
0.016167799968733566,0.020785105846401086
0.01634018942596122,0.020226118628231038
0.016637705777861327,0.018928835591669746
0.016828735817385497,0.017016054118621504
0.017375223117517647,0.016379031490290075
0.017637320336901966,0.014824943882046249
0.01816744317960965,0.013992080481618596
0.018331481912162353,0.013815519200064352
0.018310794663795062,0.013409967652102062
0.018194825670867467,0.012488243957185174
0.018191118587938593,0.011006117672837046
0.01856205947105113,0.012332718921170771
0.018365721381993817,0.012310458712224581
0.01805140427265808,0.012770620572274571
0.017785912942623352,0.012648092914577302
0.017492335523760588,0.012051754957987826
0.01727870918689839,0.01066006227681332
0.01759656056340322,0.011876424169063537
0.016630127534661462,0.012779915372104822
0.015311886172634534,0.013744601152887004
0.014882839453189346,0.012971387202384443
0.01292937121825252,0.011850686655139664
0.01241238999110488,0.011931671374545594
0.01111465655761201,0.0119713104734957
0.01131927014832518,0.015002793468740339
0.010482810076225422,0.015712295242317376
0.010573702854545456,0.016797875146350782
0.01003270853625752,0.017848846322955414
0.010106537485668842,0.01899915668800284
0.010875718951799796,0.01934722034932962
0.011331711495060329,0.022820937484143267
0.011913295949298646,0.023256341296315985
0.011159581545965356,0.02258229520224464
0.010918609827367672,0.021605246658102095
0.01016976060603479,0.020684887329505297
0.009921542964082316,0.020533070305144563
0.009402911141773242,0.018886988917294567
0.01011351851248762,0.02049178214529801
0.010437200938851419,0.02048752280017574
0.010431650705394138,0.020703674150222007
0.0109064554458662,0.02102717424509709
0.010747059671084209,0.02281105114346965
0.01135363379589422,0.02208247289340337
0.011423896868458962,0.022720269966018947
0.012034588176178385,0.021852562159439703
0.011774835803235902,0.020636990540820854
0.011352171544050042,0.02095119327976419
0.010896831408345969,0.02036379941828792
0.011246200088690315,0.020101473142863258
0.011072205617619596,0.019657975567137165
0.012028435163645391,0.021340528531107683
0.012578236321723897,0.021125245682994398
0.012319742497800703,0.021757004862760332
0.01280154765755758,0.019418584395518024
0.011991738766814449,0.016584429258373
0.011161839202928757,0.01315150619824218
0.011326337227906037,0.013401888840671727
0.010741908187217167,0.012728746640201016
0.010454500399731033,0.01270487159838607
0.009281041788760117,0.011778932672576015
0.009414193410456791,0.01079412560510351
0.00929329883345168,0.00987134244713933
0.009569069386533496,0.009866942671352963
0.009347708278387169,0.011844809305436743
0.009481894695577444,0.01248950667067722
0.009368104893576616,0.012134813802057942
0.009814750951758119,0.014021206700154831
0.01159548123717618,0.013402019163888557
0.01152973925523233,0.013329837358835028
0.011336211802364719,0.014463303455754806
0.011499738112783,0.014813995032366523
0.010930686814410224,0.014588271122377094
0.011172638629663317,0.015541642538255074
0.010806168237328011,0.01575600584670822
0.011205812796065747,0.01641999417572254
0.010458266050459766,0.016658168929372164
0.010903501139560106,0.018586712522467186
0.011626160589981832,0.018705118761057293
0.011689259839535861,0.020439729652037997
0.0131636152950522,0.020034289402496464
0.013268091289052977,0.019555285205092587
0.013019929070060719,0.01787685207319112
0.013970559460689126,0.017168126973740094
0.013768131525231958,0.016301641270915268
0.014264668156796854,0.013403242294110662
0.012997775429351419,0.013813100681438706
0.012914365957193644,0.012137072894319478
0.011377195720268225,0.010759431154022725
0.011048694348681054,0.00971921641419865
0.010883755323823565,0.012033857522273428
0.011028697107375154,0.013144160069835265
0.011067610634480557,0.01572695187430634
0.013031416033964021,0.016441097860232123
0.013867521994938535,0.016786370269434026
0.014046089786390652,0.016663393015406425
0.014720238371466745,0.01927624655367649
0.015090653318236833,0.01936218645711074
0.015113014302094685,0.020133722539163845
0.014955349502060011,0.020557045983530642
0.01493939096712087,0.020478295145544834
0.014650437727650886,0.01915504892995823
0.014446520862302432,0.021229358307038704
0.015671199158252037,0.022236617851807916
0.01534838450719492,0.024993745575652093
0.016779654739385877,0.027011619749543858
0.01751487352694123,0.027300913648270586
0.017976217165014192,0.026711911724059678
0.018180029882385148,0.026115785796950675
0.018763033244612752,0.026776428700891697
0.01915179965531741,0.026432682746360736
0.019175603289497887,0.023750213191557068
0.01885458265538723,0.020838308880304357
0.018541303285043144,0.01957604538165081
0.018633071959016277,0.01760792354786095
0.018320798557385706,0.016797464595906697
0.018532437086427888,0.017869917395909596
0.01851135824864178,0.017376016156603113
0.018865973563243096,0.017211618892934044
0.018549823229925176,0.01756967900885864
0.01804934518557851,0.017634991015732626
0.017987378312651868,0.017027937526560788
0.017837068200961936,0.016642612169602333
0.016711770114348334,0.0175001856892964
0.016076453352874307,0.01884952387223099
0.015641706371956457,0.021430087058278424
0.016856975547857717,0.02180584898581378
0.016733072476385363,0.020645736945198945
0.017030282089198556,0.018190026993826214
0.017926063676110257,0.018141721120252974
0.018464854284733438,0.015207388818341994
0.018156395820981563,0.014472865402296364
0.01806969758545466,0.013304125831354208
0.01817570292506504,0.011887290244139592
0.018767913233103638,0.010044574214114144
0.019115504690805068,0.011993892113478177
0.018959882803892485,0.012215237167346904
0.018823494022133524,0.01207740971876825
0.018745700370047223,0.011100494870891209
0.018712362729741402,0.010881118488424935
0.018419875114061613,0.011145087098473061
0.018372342730233592,0.010543154605966443
0.018474092241860966,0.012940620857407381
0.01737890701244873,0.012464360438697808
0.016175530225952257,0.012605675867553623
0.015483000202943945,0.01292119668488273
0.014050398198996077,0.013214262684445588
0.013235970324913745,0.01348843465914662
0.012653677292849337,0.014682185548081983
0.012444875358851415,0.015199980131868296
0.012607360570527304,0.019063565583785635
0.0142964350071065,0.020554235079343952
0.014752873594782313,0.022520713019632377
0.014809719656062524,0.023166125787832004
0.015196227144437868,0.020588437303541873
0.016500826857022387,0.021969392376097296
0.016104705893439812,0.019798471330890688
0.01558996159752878,0.0194279119911972
0.014080353769142686,0.017587163546363194
0.01420131488113805,0.01633085962203834
0.012170792433931455,0.012265770210636684
0.012120101734295426,0.013548293296370417
0.011939243301680119,0.013064318707411315
0.011508786828475611,0.016001184990467376
0.01120130435190529,0.01611025735982874
0.010808739865089316,0.01729378869783582
0.01072702011621561,0.015372575166669566
0.010846877279426568,0.01860779903491455
0.011196262556695346,0.020271854331425088
0.010989606845154863,0.022557376168559906
0.0107641833130451,0.02206214822987629
0.011179376377418617,0.02516624574671772
0.011549469817215732,0.02565309901468571
0.011786028366484997,0.027099478060458038
0.01125074829047189,0.024745154572688
0.011744521934937574,0.028185494089356167
0.011051655876048826,0.026230123352089463
0.011120420866992949,0.025519789640724933
0.010784188181255963,0.023553822687283454
0.010844631185250182,0.02390860510499293
0.010017974885395868,0.02078843714794759
0.010119051995410668,0.0210165217260192
0.009431391760864423,0.018357987528225317
0.009498421561538952,0.019489102505359346
0.00921435676645273,0.019123015264958854
0.009204850085074226,0.02000780359039267
0.009978989775239434,0.019144042018933327
0.011738390922844615,0.01988403966312685
0.011889777427434887,0.019372879489016614
0.012096919726043246,0.020581047187237966
0.011779371965631927,0.019928502653619617
0.011509032742846204,0.022710200649793066
0.010924793232134859,0.02207880282312419
0.010628545545644496,0.02116017477918547
0.010320292032598238,0.016620242261455476
0.010745149401697658,0.020166009223134496
0.010296542015137612,0.01803424430921069
0.010000732686923246,0.01739626085241336
0.011194632601503877,0.015131074469448502
0.013173519272190673,0.014501886112584128
0.013218337573662298,0.012388600620057144
0.013289024535444838,0.013986365852775628
0.013383337125393848,0.012277855596755538
0.012691006885442715,0.014002893817984308
0.012396788619300369,0.012612951742853096
0.012020534282021732,0.012753357799676568
0.013560131044940691,0.011718813864873168
0.01487048663231032,0.012933630420701447
0.015253460319228874,0.01364280295560888
0.014350428839611396,0.014181837055049606
0.01444936720995909,0.011456036299102135
0.013799785718583837,0.013952449084622065
0.013769313212865357,0.01369000997672326
0.013208716635846687,0.01453382216175575
0.014479697955870837,0.012796614734766398
0.015340265025835697,0.017334799954058788
0.01485220182634727,0.016166277309607624
0.014175743037539611,0.017506688010014593
0.014246256617153202,0.01661548222179754
0.013314909927878834,0.01905357152723941
0.012738165298742674,0.01819577265566874
0.01227084779692092,0.020621683379299538
0.012027632955255795,0.019492631757371426
0.01128453932028249,0.022655199660966296
0.011341667225582976,0.020362124467823817
0.010932090373338817,0.019366677699995283
0.011452495387007763,0.01572420146033765
0.010876353537323427,0.016002606804180086
0.011816518468560137,0.015793463495645588
0.011462299168287083,0.016533529265673697
0.013137844848896884,0.015457800712246006
0.014197665665199323,0.017449294806403726
0.014146192962132369,0.015419588541174423
0.013370080047349566,0.014598870850343337
0.013992100148330988,0.014325497248022623
0.01314700302874717,0.017216533231273423
0.012958484066805933,0.017330648968511553
0.012281350762186427,0.018458301594198978
0.01341781080990471,0.01683031105493632
0.01409943542893653,0.01890526940648357
0.013862466519419624,0.01810192472412192
0.013414516934150588,0.021057830429322855
0.013026594310860735,0.020461320360658508
0.011955095441753282,0.023954629619617862
0.011443261304681335,0.02238825286851248
0.011096619993846204,0.024383555834857296
0.011911213700044521,0.024686110762167424
0.013329586541124127,0.026918274136141285
0.013008594249320759,0.026619932066204888
0.011890457060540024,0.025381733025094888
0.011404684414166203,0.02255737790991058
0.011152212193240014,0.0249753967001623
0.010593526120580064,0.02322118492433478
0.010176653452236827,0.023376750423713677
0.01153729960724657,0.02315506038057591
0.012919647994889049,0.025318629193709086
0.012403163599807948,0.02388773271881306
0.011740707032745655,0.02525726605267431
0.011309287515745493,0.024663556918220808
0.010898051145039474,0.026997880752478276
0.010203269505559455,0.024247758452076218
0.010503535660818917,0.024418300421333305
0.01116625042177723,0.0234511530396197
0.012882678297350689,0.02606226650886556
0.012057668828503607,0.024718347494247506
0.01138446456400771,0.024608897601645363
0.010595694497601647,0.022463792481642875
0.011015284146620069,0.023446874587490396
0.010670840401059183,0.023109138205076596
0.010136677820757738,0.021962103655427945
0.010639545133438016,0.019401371766660902
0.012428339726674217,0.01971654384706223
0.01229597634865373,0.015205860215022626
0.011962765772224116,0.014163264508870455
0.01231258342733526,0.014344738980608618
0.011851956811153372,0.016226134339337672
0.01135613566924902,0.01516591004641571
0.011316281362813188,0.014259025542882775
0.011999941502327225,0.01279044681383329
0.011504546791545183,0.015911834374729095
0.014971365743891152,0.015180184231916027
0.016116985047505684,0.019131083639885693
0.018519824606363772,0.01708854544670846
0.01799524305380754,0.013153096073206139
0.01609632504276073,0.011751393338913119
0.019310876801978617,0.012216551523403174
0.01830287812844695,0.013503031765728313
0.017808641974692157,0.014855323891768746
0.01690111354122183,0.013255640330416318
0.017310137703551953,0.015796828524772266
0.015882303839367774,0.017330527281435637
0.015426671919021721,0.017786776193644827
0.014771824032160421,0.01720866778554231
0.01429481995785078,0.016161052622595595
0.0121828785550001,0.019035567788016516
0.01189239268640756,0.019261707511262438
0.011767830947688553,0.018812410727170936
0.011251179056719381,0.0178660402246279
0.011021147214990246,0.016434943611609465
0.01020530112583473,0.018089672407235136
0.013710663875214428,0.016146347163395358
0.015102810421124468,0.02083289356767415
0.017499966224991406,0.01897453872481042
0.017221595225511005,0.014234785290060281
0.015533820120948963,0.010437390213818232
0.01856823516868719,0.0097317372361167
0.018267432121127587,0.011567827363716032
0.01832798990947206,0.012781668309138683
0.018267377208949262,0.013598841422966967
0.018523626439202946,0.014241014125408291
0.017112011739576872,0.013647579384868769
0.015500408174445823,0.014930830761101355
0.01587805016512922,0.01583720214199985
0.014703042237226798,0.01668638305211234
0.014059728337182035,0.01586328549188676
0.013578449529933173,0.021454804389878623
0.015875264571097492,0.020628164543753713
0.017873169884449334,0.024809981041165552
0.018177855111345204,0.025289014607283333
0.01716039168386074,0.025632952204548476
0.01769359891657313,0.02167600151508914
0.017687141863712383,0.023321064188432716
0.01668698054161488,0.01989755008754529
0.015320754478855033,0.021554328654213084
0.017675060708933894,0.020689051444419515
0.019419232931808215,0.023127220685819905
0.019215283554133974,0.01635189981371893
0.01778124808061203,0.016238259014466405
0.01968103621761827,0.01400998027719158
0.020713888003057016,0.015368525158642898
0.020263011265761285,0.012917670818444804
0.01822642677258884,0.015056331033266812
0.01998386747625641,0.014850373288127605
0.020780066214806433,0.014800648093299229
0.02025127542231063,0.010324437010765353
0.01854136068710082,0.015180200466371085
0.02020537848941757,0.016121268787421095
0.021140762348723644,0.018521071815178647
0.020472781789680514,0.01411276232596248
0.017920560218745208,0.01529016372984282
0.01941346551102942,0.016055486166055455
0.020185575675153177,0.01844812735459478
0.019715439163055352,0.01730654233564949
0.017169320085022546,0.019657705494409095
0.018298450956428465,0.02047433703123175
0.018596213218782277,0.022837301644041907
0.017690119228803702,0.019206838752626854
0.015406259008044803,0.021695061721824616
0.01667104747688959,0.022160753862267457
0.0171534503236744,0.026848382167735663
0.015400450383375624,0.023436222207946056
0.01362244664600445,0.026319331957371794
0.015215504179646655,0.025759008994228727
0.016096827710442463,0.026726875184351684
0.015235466897373389,0.02196932230587967
0.013637841832271102,0.023990994674020827
0.01489357156779875,0.023581950552362507
0.015879465243694393,0.025788727123731148
0.015127575345399841,0.022244678218733938
0.013355353309774389,0.02441894259090832
0.014704540558178724,0.02419272333399558
0.014992455117785642,0.02542503645970484
0.014047543900695587,0.02342752063774617
0.012295291154209355,0.026876291759467097
0.013441416798489425,0.028221120955684353
0.013875240814275236,0.03113076477248189
0.012651749663262843,0.028429326468185523
0.011405958665864238,0.03037860773985518
0.012511931574177047,0.03167469144419999
0.013519281641852477,0.03473118321027496
0.01179881092903419,0.029378498196820924
0.010461174255809343,0.02793848076893407
0.011267779050586181,0.026454205481996784
0.01206798012119046,0.026065191479751226
0.011616029187689017,0.020600899083262736
0.01054383526076881,0.020667919826398984
0.012413890904243228,0.021918661588587685
0.013400681740993143,0.02231279759168253
0.012836755649008493,0.016356690334353274
0.011716357312372413,0.01831169269335947
0.013495976410879003,0.018326798773984243
0.014718767201565678,0.01990168235111789
0.014566650734402171,0.01729726662455905
0.01261113979670033,0.018779161545711187
0.014082920073006544,0.018137395133987266
0.015418599983451525,0.022595537359334894
0.014678990683531028,0.018448776030892733
0.013122898167410909,0.020145947895317373
0.014523104474001413,0.01894355189918262
0.015313822280623559,0.021422992892155435
0.014387247128616212,0.01925422515042191
0.012904110611331282,0.022503120620920747
0.01432373488006389,0.02324989952765416
0.01466719942960307,0.0253614171391503
0.013531691857668558,0.019891157694950867
0.012296226755613775,0.020716438878903898
0.014688863447605192,0.020961612940871455
0.015836451143607887,0.02116173871572874
0.015493872214910548,0.01663859131532963
0.014015796251937508,0.017324944007327425
0.015802748242719853,0.015087905020810144
0.017347809714508357,0.01584046361788688
0.01756481153516019,0.013115235814455062
0.016119812612808412,0.014200069292895856
0.017935565101888734,0.01446402789661505
0.019177891284331706,0.014690466802360136
0.018727083244228736,0.010994922451090516
0.017096773543996982,0.012683697013552542
0.019494513261670423,0.01151447716308801
0.020565909960839124,0.016811150138462905
0.019671388259617312,0.013136891790383132
0.01731568819379029,0.014358937237293756
0.01904018943943216,0.014831026973421146
0.020355055364164966,0.017144059294825487
0.019904550932662878,0.013004903062232065
0.018061794168218643,0.014925306016074225
0.01998499349595891,0.015267780447865253
0.01974617501172408,0.01608568916363201
0.018964421461108355,0.013729584218100332
0.017281556685808254,0.01610146365363002
0.019130507266478778,0.016787823850179684
0.01944975405803073,0.01897487114756491
0.01792480837075718,0.013614362394536117
0.015765759696233443,0.01930331250771511
0.017250909396689846,0.020173191296705972
0.017570466551288383,0.02301003485594011
0.01693828960340297,0.01946064436492867
0.014860198557045477,0.01990178925916214
0.016396725772618737,0.01812880057625782
0.01719695143062261,0.01873160536880153
0.01712056301205473,0.017116522158130254
0.015553995921094736,0.018784747030610838
0.01803995303897142,0.017636013127179384
0.019010414627771893,0.018422279462334157
0.018172666365564305,0.013216950525548887
0.016307697343638832,0.015064639069170216
0.018798435244525215,0.01589716798192492
0.019451907543774058,0.017962825318034004
0.018644848074890898,0.014492671340918362
0.01651929975872706,0.015326633986062266
0.018635221071004012,0.015486630205640672
0.019509517403360523,0.018167805755499145
0.018706974595451484,0.014870230315204458
0.016826309416761945,0.01882258484228677
0.018143956249520202,0.018360541172000144
0.018106947432248412,0.01940195156954133
0.017091573423957302,0.01729306091763899
0.015109593106884233,0.02063913794908795
0.016699538388182243,0.021205184038714575
0.016797335676916908,0.02288743326597381
0.016243173244849075,0.019779997900673252
0.013224134486290739,0.022044573625360775
0.014513482528375327,0.024992854370942286
0.015616621326919902,0.02763562946837622
0.016868064461230278,0.02616985322979204
0.01625337769420095,0.023765985848840154
0.017506156279856272,0.019608687095430455
0.01681117218661018,0.01894700270738703
0.01626377291959055,0.019560965530187824
0.014650527368211817,0.022484477589692797
0.016438737776698895,0.02242592435777152
0.017656058496672535,0.02480343257545492
0.01647650422507502,0.01756413391447481
0.014115224834772405,0.01886528057591008
0.01620822508315841,0.020839165833229534
0.016736104826398042,0.022577232487730137
0.016999111192184797,0.01887976626878468
0.014762733202970257,0.020486288117547102
0.015609087329162436,0.021491560706251633
0.015715379183680794,0.024397794605438006
0.01549228316103114,0.020473677822317016
0.01326180294474895,0.024983103924735184
0.013894211277957124,0.027871933889724476
0.013604120705443878,0.02896559133938925
0.012495425872915172,0.02626628629386335
0.010375936714136122,0.029235877946759692
0.011584003262906373,0.030782101340519286
0.012083710599698498,0.031027023263528297
0.012377976703786413,0.026911361170334824
0.010337156284867022,0.026167850977555085
0.01190828409953299,0.028066264201936864
0.012686601275438398,0.030648938344294774
0.012874797323690715,0.026053003200289637
0.010767138464810824,0.027071814277576545
0.011636088332455413,0.02756147768068229
0.011829166715601415,0.03054995424517848
0.01095378000845629,0.028357067724701257
0.009422541919291998,0.031784243171649684
0.010747430685966612,0.03121041250741946
0.010688029034841352,0.030276315719931224
0.009945530062802427,0.022547585126268643
0.008200804703081774,0.023394950989305496
0.00976944151313404,0.02760515100607941
0.010183591478074327,0.02992915372772892
0.009445000672761203,0.026015876122302217
0.00772486085680065,0.02756228911000297
0.009086705044912899,0.0255554081381138
0.010207856881332784,0.025449716602027883
0.011062583649523661,0.021358229302988696
0.009847817440305716,0.021599665345879426
0.011954662166013777,0.0237980665997799
0.012899081429201958,0.024630320741965972
0.012277113173293091,0.01953458546281195
0.011132355607114675,0.020843136479656188
0.013391675545240622,0.020124323998689853
0.014749751633828238,0.02273224189601908
0.01378490561415003,0.019322258646771784
0.012660646888895842,0.019776781601739013
0.014768185185342992,0.020433979134086344
0.016680697847344543,0.023944404422380383
0.016864906651404287,0.017996245923762588
0.014338951738218201,0.01865887705837116
0.015347667313849022,0.01995234561334247
0.014979441892730873,0.02195386891794865
0.014572566437776968,0.022335373286154203
0.013312198325902592,0.022623769858176324
0.014995360568373172,0.0237266696032033
0.015129146729552295,0.02328786854278192
0.015118136376470814,0.018597555197798932
0.012963855127715262,0.02169637566346322
0.014027258440065329,0.023975195294493046
0.01431201888414474,0.02665232382484789
0.014124014458351283,0.02210801766360454
0.011444379738858439,0.023158931866352317
0.012595203929702387,0.022380188775094012
0.013834966790103244,0.024552978913322032
0.014594335548875187,0.018972288863532527
