# radius: 0.5
# speed: 0.25
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04686918600050702
# yaw_err_mean: 0.07395281063608186
# final_pos_err: 0.696098266042919
# final_yaw_err: 1.423493558623587
lin_err,yaw_err
0.08678472258286225,0.12543782087160293
0.092247424830174,0.18518074908717402
0.08509904037864036,0.13533874959795916
0.08684391700795834,0.17119256497657465
0.08359608762044657,0.11384072209307627
0.08301139828769295,0.16426662893501015
0.08655337373158967,0.18500945560877252
0.0934530808262573,0.19615051111814702
0.08821490678290683,0.1346425543579171
0.09057815753317307,0.1613256897959024
0.08623609023871581,0.11674960217979125
0.08901469079232084,0.1552355952547126
0.0849255212040935,0.11593497657150503
0.08702179974106096,0.15618878003278697
0.08306684882860754,0.12194048424153597
0.08677788779021799,0.17128209754335644
0.08559096341490968,0.16443008497298683
0.08800071234845844,0.1955141576922933
0.08213800290801239,0.1363905353824782
0.0849870297579406,0.16531940700675368
0.07957074802069446,0.12724692660864095
0.08388431694858825,0.16901567080293356
0.08659429829620748,0.20398433662255616
0.08616332262782235,0.1958405916197175
0.07944135813179534,0.13995126081095643
0.08255353483976903,0.16726548075195147
0.08036175068626646,0.1118201695360781
0.08113167964545533,0.1551996371054712
0.08029264597083276,0.15688003099522085
0.08173039502374368,0.1768627127978898
0.0767888822796664,0.12437924939932854
0.08096839752878394,0.1603507120240475
0.07780049835186884,0.11994238590970457
0.08425435595058811,0.17975862944740834
0.07813238078986254,0.12437909797786939
0.08120554883741286,0.15689597102411246
0.07680771344477257,0.11642873736272613
0.07963401954145313,0.15555594511396498
0.07824907035007249,0.1596933798120868
0.07808683402965863,0.18116159900262968
0.07162439975857653,0.13667716905448662
0.07540081587369867,0.1732327669883144
0.0719136543175232,0.1362657481794169
0.07918964846931062,0.21342346579996702
0.0726606113290884,0.1481029306435922
0.07648815723560996,0.1735632456894164
0.07904043117934523,0.10896946041892391
0.07860715192434221,0.16199555857214015
0.07922091465235402,0.17676286859801793
0.07944617693298651,0.19282086376325902
0.07305894305007776,0.13682830357193554
0.07434242899514962,0.1699480949772214
0.0731398502718818,0.12765832145932282
0.0754209313846609,0.16828540751893928
0.07113548826840524,0.14508433865876985
0.07592983977716443,0.17857752737978827
0.07452269544668594,0.13776816288888472
0.07696362734463581,0.17331820712392854
0.07838269976518217,0.21956586009352674
0.07731621157307626,0.19941459206986012
0.07219767032315895,0.13918774879759854
0.07210079790796892,0.16724208230025317
0.06505387932953219,0.12869908823733145
0.07561467761157067,0.17049362921010008
0.07052998660017673,0.13820582865053593
0.07072275688273902,0.16495670837559906
0.06990100243899876,0.11103484561505617
0.07540774348018439,0.15602979246388088
0.08454221576570656,0.1819165744422666
0.07318943191167389,0.17187543798514165
0.07628041545202903,0.09622644839199551
0.08155084429094167,0.1211957508734483
0.07494413542405845,0.2417494247569556
0.07619192834643215,0.22594190961435778
0.06543043693989208,0.15348467687436895
0.07811575740942912,0.1710253747487545
0.0759087910582898,0.1300936106639553
0.06843547294783353,0.153782380682848
0.08876072298670284,0.23557190425893937
0.07620450249864615,0.22954414987623611
0.06752234146833913,0.13192917257622178
0.08125374790405465,0.1010707288476384
0.07772853871210188,0.05397175137744631
0.08739721050104647,0.27054143238918915
0.07286231097077647,0.19082414629588634
0.07723607777833949,0.18531466224048548
0.07024956551021454,0.10654009893851762
0.07530149471258782,0.18631648926184624
0.074611096098676,0.1368308874321717
0.07822567138151298,0.15233836068527506
0.07394710460792576,0.08970026215077082
0.0734793656182425,0.1394105008869484
0.07994066999416104,0.14462919652367578
0.0815077940963562,0.16594793193711616
0.07412012648427364,0.1016265985060329
0.0815533919005673,0.1525364605300526
0.07753095668065915,0.11808389123767438
0.08132248234494582,0.15152327447015623
0.08301653925277949,0.1867741676124271
0.09416909624129684,0.14897955485129966
0.08753706042708663,0.09038055034270209
0.09171352039852619,0.08953369184577104
0.08311042558483134,0.0658521773480743
0.0856454527836294,0.2758818576467086
0.08032067802414398,0.15856887027991523
0.07078557860189953,0.1734036094017855
0.07297328367340356,0.11353504196717173
0.07671808615310323,0.16838417436534625
0.07940564492618148,0.1882995520051991
0.08421421996818605,0.1982634172365641
0.07966991567141803,0.13699842596447576
0.08482915678193025,0.16047966280132886
0.08042712511771452,0.12055906008730466
0.08413622322710795,0.15530889367700074
0.08655802543711393,0.20529420181476998
0.0848917212255439,0.18770015439981108
0.07899385596116194,0.131237103832322
0.07967507958484037,0.14729992158050026
0.07414054801331714,0.11724950500505615
0.07889323615755345,0.15813684543518958
0.08298913001275146,0.21268598764546998
0.08227965674636654,0.19282848452330564
0.07603694602748126,0.1275408112061795
0.08150249069212791,0.14421494118937628
0.0765394809255861,0.09849103883552895
0.08170203489244689,0.1367977378353908
0.08476597799171524,0.2254284568489452
0.08346611607221599,0.18943672184799842
0.07779540895536437,0.11958518323469663
0.07916891242280719,0.13476735199428275
0.07438851782368341,0.09384153220048813
0.0787704304872833,0.13549429578216116
0.07872612258351105,0.1268019968909404
0.08418610496068554,0.2379428290068567
0.07431090036245876,0.1371850983854545
0.0739776463638702,0.12931860230091496
0.06955998061832375,0.08017183899381425
0.07413099934248704,0.10951503104023946
0.07274233348243644,0.07862769911235995
0.07615797898636009,0.1142585338083032
0.07400495976708568,0.12187023783769252
0.07346268731819666,0.13538130531293474
0.07306585895498645,0.13548271803925982
0.07668740346386045,0.1500016063895528
0.07022956461688358,0.10351299193451724
0.07430214892250132,0.13258727339549947
0.06979122149325562,0.09947818674695125
0.07136983619153489,0.1310601269120268
0.0711860002658648,0.14620253802361682
0.07262234449423882,0.1556183754316796
0.06874394069799097,0.11056413664845488
0.07306002383013188,0.14660176214202636
0.06668895104775194,0.11311897104429391
0.0702019777463916,0.14145058759447143
0.06773747428837094,0.180632144773193
0.07065723268423374,0.1872843031792371
0.0665263392224661,0.1388998153377638
0.06889516929521272,0.16755441093779855
0.06463222470795012,0.11593748033864204
0.07856372892980844,0.1302789620245337
0.07297772587877285,0.16999050995675624
0.07586382866289369,0.182324223452133
0.06934515373769884,0.13128658433754947
0.07192375879752101,0.1517401282835798
0.06622907165100596,0.11932174812224505
0.073673216324182,0.15972374390888172
0.11318020438229923,0.6023295128884106
0.09398780565536159,0.387250127916193
0.07407462879651963,0.21285242167134372
0.07110179439820938,0.14811646753564206
0.0605035741081538,0.08203676937773735
0.05965849549708336,0.08897512395583329
0.05437189562204959,0.060583291947309936
0.059351870986494845,0.08866398763167832
0.056640156818738366,0.0817429492544845
0.06135433074551459,0.12359754037821802
0.060150894168231765,0.11042942646530313
0.06856366739086082,0.18880106337183544
0.06372795634412752,0.14822776827009815
0.07140016002198218,0.1480846419505082
0.06424412479039136,0.10433938548025384
0.07015177890961594,0.13613849975201592
0.07273374255067926,0.16439596896219077
0.0753329819181836,0.1634628044263005
0.06923599406270727,0.1118866174084856
0.06686942050254473,0.1266419833170946
0.0682576485826343,0.1912461214701458
0.06844003641044308,0.19010911254907042
0.06295038708792318,0.12366067417941345
0.06769685297790884,0.13396599577079304
0.0611136608891485,0.10398843823098458
0.071301902754536,0.1701229700567663
0.06879237732256482,0.14362111821146284
0.0732845716505021,0.15405534395131643
0.06255220234566443,0.11309906689941418
0.06643728199311984,0.15611579107816015
0.06905913090031103,0.1733268928796612
0.07121851310749559,0.1839938955860067
0.06601207737659726,0.13734176826800976
0.07020570387949694,0.15944179524966745
0.07138900636712275,0.24241480069905114
0.0744236277376934,0.2153692408592185
0.06838067306242789,0.1524830425399089
0.07650773054901917,0.16086662611280972
0.07470942684747556,0.14254134832359971
0.08076258810422053,0.19523426266534327
0.07414887762691123,0.18137066739755225
0.078065976250483,0.17674829181413193
0.0691848443183719,0.10920272952700749
0.0831936111234533,0.15762052352419736
0.08714750109655658,0.17620513265553367
0.08703794235235393,0.19481360084750865
0.07452710530578051,0.12562591729041
0.08512151475909618,0.1613971348911714
0.08705992785280764,0.18875516457099817
0.09349017020160592,0.19900136030929771
0.09124623862611331,0.1893142775370506
0.09272342463620344,0.18038031248720787
0.08096742202119027,0.10928293902726494
0.09467458283793569,0.19087227513970417
0.09271573818296393,0.17687192758148773
0.09972210634317717,0.1871599364782341
0.09605049036786636,0.12958381436049754
0.0984347153172817,0.165107214017698
0.09340035483663482,0.18600605043134572
0.09640879228969873,0.20305832119461786
0.08592943634946035,0.1838042565384912
0.08964963668016059,0.20046170640240918
0.11518655557783715,0.42304811824419847
0.11151267693049194,0.31898334882432033
0.09012978753338388,0.1846047401252569
0.10145132781476753,0.2433569832421159
0.09764555672265869,0.19566566993743523
0.10527768707173828,0.20821367306254313
0.09849153907660531,0.16663693753629694
0.110681656816623,0.20588552378291364
0.11895929291055012,0.38905495681629676
0.1187873929900063,0.31787023536058245
0.11152094487444522,0.21627647975540065
0.11899285518668436,0.2068680657662459
0.13849619501810612,0.3510203302735616
0.13210439804064125,0.3010695354936317
0.11708415474402813,0.26912478813556273
0.108817019132553,0.19225221087173638
0.11816836847136898,0.19494781196558697
0.1235766459189821,0.2137643703049371
0.12580458328347746,0.17126286676068003
0.1275792321070665,0.18038182767748617
0.12064013017081819,0.10757045194004328
0.1279061377902157,0.16253755511919282
0.1255393798312781,0.162159667728477
0.12603879147376615,0.16702852372452337
0.12851786745552135,0.1440881831613191
0.13274876674260525,0.16809886283843006
0.1287552763168445,0.1525339531789771
0.13262675521306064,0.16242096435266212
0.13315975454711296,0.145444059812734
0.13869965124770442,0.1680274367475343
0.13404636482013485,0.1622790937339323
0.137434229193202,0.19536587721353832
0.12549782100700763,0.17885031827238412
0.1321260231658146,0.20739702902410617
0.12874552691972518,0.20588944339298265
0.13823547652450988,0.23327174024279812
0.13015576824765043,0.20648728971170704
0.13486474982442737,0.22247071456500905
0.13156734016678986,0.20995056306600118
0.1364079573608547,0.25301267292291096
0.14146443335982534,0.20769159889848948
0.14480672878027123,0.21879652628197438
0.1280711429909643,0.15699519962676073
0.1379580821121105,0.22302220098957048
0.13980325869705412,0.2089803177740835
0.14367370278168692,0.23054240837406176
0.13979096297842689,0.21061899191735023
0.14499564456861216,0.2207749398180377
0.13434993586379643,0.18685262789907392
0.13815574683806614,0.21251054160285782
0.14412501760378627,0.18577466678070864
0.1456994582839565,0.2159794504927628
0.12943845019547504,0.1924836967205238
0.13541770501242587,0.18886225952082947
0.1259345914522904,0.1995088944448336
0.13004719731846812,0.23076781244920436
0.13060003829334912,0.1807586502990166
0.1415791417607611,0.20951739404472508
0.13255440434933755,0.17005886315756746
0.14383753490285053,0.20972936703563105
0.14248735741033736,0.1868092820438712
0.1485884591004553,0.21378848427698155
0.14566657140514286,0.19137453078745092
0.14900109049165045,0.21129576147415247
0.1365279071775551,0.18491633509677063
0.1345564184069745,0.21071635062393373
0.1401720001967261,0.1934656570748171
0.1463204521309262,0.21475688318263414
0.140929940515816,0.20808373175291006
0.14517218465875825,0.20949493918675838
0.1479497825607819,0.18575403705780785
0.15153078994430808,0.20712644781401107
0.142129737371678,0.1909091764976929
0.13770509082745758,0.18770202437300165
0.1411202548249604,0.1787168426536645
0.14625804620771896,0.1993368899509716
0.13945845262122802,0.1960148960442466
0.14435347005916704,0.2192723413429684
0.1434547835790507,0.19484333305169987
0.14120872993485026,0.20478978524726255
0.1360579349364804,0.19424071588947128
0.14159316715867645,0.20464806732701696
0.16328126787694072,0.3405158834183971
0.1547699915520852,0.26684760109073513
0.12941690179606075,0.17106931960134136
0.12769914473576477,0.19370797139888507
0.13731593696478883,0.23321371996626006
0.13139684346477468,0.20112543336778277
0.13528405351502512,0.18240306704954323
0.1406612116010931,0.1943581805323712
0.14154927621846838,0.18458148402469143
0.14446842931148582,0.21112070044612058
0.14485521727076997,0.1822479544437811
0.14363564702525194,0.19290059414116217
0.13594910557019718,0.15517191687003806
0.1340678919430208,0.18558741566495102
0.14131954884680714,0.17043678289027653
0.1486767630636358,0.1980457541857928
0.1426091965406468,0.19430960713413142
0.1477530767415471,0.2293432392193992
0.14863911422764448,0.19844015325267567
0.1538702262895401,0.19977442576356874
0.14638908460226968,0.19172483736376023
0.1515329373372829,0.19905911638288032
0.15130342009586997,0.15224498557005323
0.1571980341411017,0.19010093935520844
0.1507396102378113,0.19239450837247613
0.1561597776360996,0.20645626862780103
0.156116300087744,0.19153183994797013
0.15401531387183665,0.21204477354991136
0.14916410393610732,0.2023148556138032
0.152957464799414,0.2136244641344538
0.1552178545060796,0.15409248288120908
0.16249177419751357,0.20302306597691916
0.1578340629501488,0.19655247324480968
0.16102347300640948,0.23229795124856428
0.16168739824973888,0.20967304591992492
0.16483573555001302,0.22682927315783064
0.15714941389670242,0.2101407439689298
0.15970723982649684,0.22420610153027898
0.16426339422169076,0.17239858517962886
0.16806892234583098,0.21244192988126853
0.1616084273481714,0.20046528506437
0.16580803143392545,0.2381641206293486
0.163345274556767,0.20670189420011498
0.16143027775962424,0.24033436902489602
0.16091472166501938,0.22217305928492947
0.16363376394346235,0.23399366466915128
0.1619824628382898,0.14053122131306583
0.17600472041218435,0.22651594063299235
0.15773689002745345,0.13006571031662645
0.17943589902473295,0.2749229745589409
0.16815814588568373,0.14780632942053057
0.18308716209007686,0.22200674459084524
0.16073043253754427,0.11680069534962606
0.2053389142236114,0.4099193712527427
0.18748663284643022,0.23350226691326675
0.17985177256966012,0.23133401334915416
0.16457193511707052,0.1277602044962901
0.16069405285286556,0.18260985748453756
0.16272574876158793,0.11979427547507815
0.17477934833268893,0.21339836037598964
0.16454454966294033,0.1272340601493152
0.17828573848069454,0.2341648461316137
0.17649781806482356,0.14058630781570403
0.1789146297761546,0.17737982828211196
0.16234218414277368,0.09913459723344681
0.24482226940391574,0.6064510691993534
0.20004861142882702,0.3172412874640254
0.17353151528081148,0.23427881474176793
0.15384051433249482,0.13418438906848384
0.15379239936790304,0.17324101254012692
0.15534333819746793,0.11446343783043139
0.16201252581189438,0.16383438846827464
0.14897494941123537,0.11868322048014635
0.18544994670278636,0.40882755466151105
0.15505373337762415,0.2157988742615925
0.15027053176701452,0.22686320996147968
0.16147722230411501,0.2991628147386882
0.13982561359497553,0.18121294468617388
0.12647402961354662,0.10532400742494669
0.13073368721558046,0.16481437950145178
0.12873765182048783,0.16469544890934795
0.12796819783291374,0.17390939190475074
0.1265082723754767,0.16222041637140316
0.12476338849208533,0.17710374259233963
0.12503299873642884,0.15539819827201568
0.1306347295294646,0.17662973623470335
0.13133159792615642,0.2105184871361352
0.13177351214803543,0.18951636658283194
0.1203745427510573,0.11235608693092713
0.13039873921152037,0.17132208595112147
0.1283827657752298,0.1561071560459602
0.12291505490906772,0.17117877457515368
0.12181432955463117,0.151552380858534
0.119876723691402,0.16825002344455492
0.11790522519683319,0.1238883993701308
0.12688941192785314,0.15256431589830255
0.12598267636070223,0.14517851332445747
0.1294353088534189,0.17469084573667087
0.12911718907374098,0.16014298686429007
0.13043123896847833,0.17740441254935846
0.12940616253336445,0.15807675353386258
0.132199991810626,0.17214879582874887
0.12932694673881484,0.15774578218712082
0.13195650919118151,0.1744711165527404
0.12789843227636877,0.13332056796211256
0.12930197514360792,0.17420528749250902
0.12770744498309655,0.1669101987229304
0.12942893685313478,0.18504594145412367
0.1301306084834167,0.16631552305419528
0.1337547104176888,0.18809736656529996
0.13417141921651998,0.16420591795845713
0.13845429534893813,0.17433935837640063
0.13298845650301366,0.12217164566596522
0.140862522963871,0.1668666076817909
0.13881238894940845,0.16521168663350977
0.13897997656751124,0.18754117322884223
0.13780127228235275,0.17424596274060827
0.14095775214541373,0.1917881422138346
0.13841820009384237,0.16157368689369372
0.1435015326474622,0.17659459142115852
0.14376463792327412,0.14971200261482642
0.14710685929057282,0.18827553953119092
0.14597163261483734,0.1833722163177695
0.14646390060743483,0.20194848077316213
0.1449119263391604,0.1860938473221725
0.14281106713531264,0.19212483733031932
0.1438562230414207,0.15213857540134623
0.1506717746005005,0.18848866673642084
0.15048985788062638,0.15969837893637984
0.15204686707378173,0.19941480608482054
0.14965249479725887,0.20011318904082187
0.14817378571740258,0.22452971325384452
0.14320279319659782,0.16570750283867292
0.16007281304041385,0.2144992627346845
0.15938542413058693,0.19361344884604814
0.1666976005886087,0.22710315888010463
0.15942643614026114,0.2227193907384078
0.16060025204146353,0.2411971420753351
0.16020119941286295,0.20071570868878125
0.1735086828727891,0.2520168945190658
0.1590656926890411,0.1575546162275901
0.17411903143020038,0.2771366018545248
0.15262938967064282,0.1631931468156203
0.1559194271894874,0.23205709098314042
0.15693081610472687,0.18731184328903838
0.16336234155679324,0.23512602668465765
0.19617606222302225,0.5102079922086128
0.1837276962555891,0.34534711730497936
0.16303563942985658,0.18916335135182027
0.16004972674524887,0.19686097632090593
0.19649670812167688,0.3366713758619261
0.1853048779012809,0.27991030577834636
0.1731988878113549,0.15919167489746278
0.160021463441413,0.16729140389800712
0.17912273738049267,0.24715213122558605
0.1834743978908665,0.2858439255449201
0.17469773878036934,0.14991894038152498
0.16511824781181905,0.1866354839617979
