# radius: 0.3
# speed: 0.15
# weight: 0.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.06636603226682941
# yaw_err_mean: 0.13826312136084182
# final_pos_err: 0.7306170029404981
# final_yaw_err: 2.6369560362984545
lin_err,yaw_err
0.0840333551931353,0.20626393416134403
0.09100322674693148,0.2526351606661348
0.09015359675340869,0.20773905689786848
0.09605594899937334,0.1356582739557753
0.08952543905179855,0.3103389394446097
0.0917893738995484,0.21207200220234756
0.09277393139900184,0.1323899670377487
0.096333693579554,0.10738890783367239
0.08086362195703123,0.1806344090095865
0.08004341480805122,0.650399616678794
0.07852120717079436,0.3481177457648182
0.08495814050980513,0.21594108576591375
0.08873080947382661,0.11317918992824783
0.09380075952614805,0.06584009172254052
0.09228252939006457,0.042664587749889016
0.09463351691374566,0.043092210261970465
0.08862740400535121,0.05118282321527973
0.08903831148877188,0.04770002727422917
0.08890621045963104,0.0699807419779227
0.09087270241507131,0.057204780439487735
0.08884290237735915,0.07628293923276919
0.0927227619569107,0.07506780539334268
0.08921910820325907,0.09982378190641111
0.07456187903978136,0.1996134854594585
0.07040258080403682,0.19340291544201482
0.0780876848113535,0.14136120192685275
0.08313114330465263,0.10503696578282212
0.08426247524489608,0.14539221556145332
0.07724163987645656,0.16814989658693258
0.07946520352813019,0.1521993685089042
0.0794146682544836,0.11798235451701533
0.08058879964986981,0.08792546704983717
0.07459748835181187,0.20206024011586926
0.08462082453660906,0.12782283875607908
0.08134093385876258,0.08360777855911417
0.074104939383856,0.13813179260412922
0.06848537157191809,0.16006281523005006
0.07155457132311108,0.146793786415641
0.07347224521636246,0.11574718738822143
0.07789847153488794,0.08892307804364924
0.06756254034380442,0.4305483948529645
0.07388601724556035,0.26138174319347873
0.07657118861910184,0.1635500557352519
0.0809449921534039,0.0938978326414519
0.07883400041678525,0.0864003689847605
0.07960826096793713,0.07237561580006918
0.07625680183786435,0.05922145197513029
0.08025055405642724,0.05657878710067332
0.07920044880220788,0.05786487228412407
0.08322300505033198,0.060067277970293986
0.08258865376480663,0.06445373877192118
0.07541503768296091,0.1455927510879253
0.0754781331169781,0.19278710753992417
0.08586991374831235,0.12562086270911843
0.083668241387641,0.10794273900372969
0.07924214512476684,0.1788557413131513
0.07071028452031443,0.17810350850487006
0.07400314679674251,0.13259996661788004
0.07430282154516926,0.09833521264875056
0.0793262862818307,0.08049944003896953
0.07373179246070825,0.15424712325047635
0.0808536714699967,0.13373773150857432
0.0773570543427085,0.08961178612293824
0.0809661075362957,0.07236734933447209
0.0715531718707742,0.1735320223041985
0.07579024374290726,0.14151646412628044
0.07632104752961683,0.10619894218864812
0.07962198611757167,0.07127072456097622
0.06182921579544521,0.15821995881598733
0.077052198361752,0.10981597744160321
0.08020804871022241,0.06726107795543296
0.08721730001687371,0.051998676756883355
0.07145216135087645,0.16795005437828175
0.07944212605928322,0.12329805152550355
0.0758562868629698,0.0803645906530236
0.0785409123586861,0.05837704546574052
0.06759587142278221,0.1700517876810852
0.07446314531819559,0.1252180046345902
0.07532346723915807,0.09943414090207908
0.07583448803572994,0.14173278537971018
0.0678987129094514,0.1643227872559913
0.07136394172110083,0.13516936937673285
0.07179785034757052,0.0968494492055687
0.07872990204551499,0.07296994064190054
0.07124075783907138,0.13892865721505737
0.07742805502490141,0.14542948567312214
0.07458369039837356,0.09343424462925498
0.07762964501230218,0.06759453537995846
0.06326243770822475,0.11510222788335767
0.07007940384006457,0.16692491562474698
0.0684797116872181,0.09354819141670673
0.07748525104621856,0.07718316665640568
0.06832647616707349,0.16434409276319267
0.07112597371961785,0.16651002972434387
0.07457945471859492,0.12651335705486133
0.07878329968252713,0.08314602881095451
0.06399512673080393,0.13935794956446562
0.0681192643030641,0.15342571537658378
0.06943698664621678,0.09225162341261756
0.07409095511593843,0.06933762181894848
0.06190578601026118,0.14384571316447248
0.06970434541705232,0.14422906627268173
0.07116620400323963,0.10113533951012393
0.07178827696991713,0.09896217985737032
0.06045831319706807,0.1599634931259365
0.07130947208012309,0.1816503905776934
0.07363016691926878,0.13153480981238785
0.07198890109655512,0.1254070614063857
0.06400585817314568,0.14432728785595061
0.06453538996090717,0.1670885490137018
0.07087047186163879,0.12601937796350776
0.07768548260873966,0.09447398402286139
0.0689765879179002,0.13190192739495354
0.07361911780762438,0.18067194988959268
0.07143209794019394,0.12893271950399987
0.07523876529698598,0.08853063109969689
0.07491944402365017,0.08670634079248679
0.06437417699732237,0.24663290223100198
0.071974877002132,0.19286801590230562
0.07995096578183958,0.1170036610117845
0.07078814978086241,0.25878658503543917
0.07897125501121485,0.17564459001842914
0.08343196160988232,0.11643892929911825
0.08030864042857415,0.18805096499338358
0.0796961059254604,0.16375410930705536
0.08612165879342286,0.11073382939707577
0.07641396448381466,0.09994514384128095
0.07012402650216565,0.14304462187083405
0.06638064760922337,0.14351052584877455
0.07352967959347463,0.09354257279811712
0.071643708589515,0.06540389180488348
0.062093981675129896,0.16936415726153603
0.05906021705400212,0.15093816297114698
0.0745317903780668,0.10143487424758907
0.050677993804251746,0.350661346982691
0.06811071590248766,0.2534436567892172
0.07756329578793586,0.15213863251315562
0.0712143491131607,0.2137244849254179
0.07006096698814127,0.2008413493825137
0.07700186308973213,0.12735237265013222
0.07012401828197387,0.17696096639501874
0.0711317056490462,0.19139655461607147
0.06842625940280649,0.17452008722483442
0.07472592473361404,0.11803772833625559
0.07197844659161376,0.08557184582351512
0.05161054071419014,0.2382619303480385
0.05729365416953889,0.2425121842363555
0.07127761384046921,0.14248232056286203
0.06451967648048763,0.1606560038311976
0.06753160520952942,0.1833450073119765
0.0668297901449177,0.1720878011260586
0.07324003672703167,0.11185060912205397
0.06037254414737831,0.1434895354907743
0.0671650226824801,0.18446492351294974
0.06654592494708106,0.198371052227584
0.0727786676672808,0.1413090490595318
0.07034671285970606,0.09655856340264168
0.06318827149290712,0.13897325511665914
0.05910221091764715,0.13737103665469014
0.06566087605623785,0.1510943070593077
0.06694465159718967,0.10455989572383162
0.07279366929677192,0.07568191194747897
0.054919478879592136,0.19531880000408186
0.04792587702933109,0.42535933527094516
0.06481595406247986,0.2249976374739639
0.07215284080662787,0.11507660768476702
0.05959349325514898,0.29325216043086266
0.07040380070047354,0.2338582091846501
0.06364176167119615,0.19703776721208455
0.06658573384944497,0.15243540337850642
0.06446947573163621,0.1619602151313636
0.06928174613330047,0.1823009261083839
0.06959320436035471,0.1478737788997787
0.07682376307134496,0.09538750242184058
0.06324210498482156,0.1491825832287032
0.07136344717219965,0.1924075815068349
0.06449493544434146,0.17814012102119414
0.06532938546193251,0.15298964828298506
0.06361468812148668,0.12920147119798814
0.06863942503338125,0.13826958239897574
0.0682278600897226,0.14197534179679938
0.07159523456256521,0.14578913291218837
0.06913186585171695,0.1551139481162786
0.07245845007229149,0.16524031764480418
0.0664920273941745,0.11925197610100291
0.07536965021964893,0.09004951681358503
0.06513666176689087,0.15492153382217294
0.06990789554606501,0.18299650907148274
0.06542742521690982,0.17421823105651896
0.07036718576398127,0.14551161213439995
0.06886322463114607,0.09789263619538552
0.07346365956332992,0.07667881042157926
0.06037679190941122,0.13679942892381208
0.06274902075162171,0.1664059007304695
0.06631823985242531,0.1172463941439752
0.07335247316090729,0.08081993659229736
0.05442058615116361,0.3854189726015224
0.07210260110587621,0.2141658173946132
0.07933293393034385,0.15571996671489113
0.0730803886277802,0.2662738594202009
0.0748331070296886,0.14759644542835504
0.0656120824570673,0.23270275205111918
0.06402233831468161,0.19497132602048856
0.07171787822804557,0.13365687819549021
0.07179587302475592,0.0853576912929036
0.07000591681347003,0.16269668720299013
0.06651141892689606,0.19204615700772137
0.07360220476527345,0.14246969412914118
0.07296169341163138,0.09072635008436675
0.06660483806334687,0.13026879872343733
0.06465858489119297,0.1405812138858702
0.06602227931170288,0.1767689304265051
0.06850621675508226,0.11899991812652627
0.07582673986227152,0.07722352187013365
0.06202704539590523,0.17640893342291242
0.06346976751008168,0.1750703037131811
0.06748788539084337,0.132573276299429
0.07590996761836782,0.0836256754289974
0.06325056745095345,0.15642027497367883
0.06647445139412982,0.17140909726690012
0.06576967225823248,0.14858004964953753
0.07425249389783091,0.0933724659608765
0.06584818662203118,0.10414976628721112
0.06909580692925636,0.1405214108623784
0.06786019578252445,0.17701353563717598
0.07242481526946551,0.1621850785788176
0.07132150998829337,0.11234521144255366
0.07426535826542337,0.09146628441225862
0.06742128934507667,0.16382366975967233
0.07075973155017154,0.19248210746319633
0.07398722247392761,0.15437105854270455
0.08231158668176482,0.09962696184772746
0.06536620807518895,0.15079128059260916
0.06323830481286401,0.14787079494669098
0.06792836973793735,0.10942713530976839
0.07881969837180144,0.07120945104433374
0.06830744401187168,0.15607620737919398
0.0710186801559348,0.16750135113725706
0.0745212045493469,0.0974634745422222
0.07185112700043313,0.167277032793145
0.07029731304066832,0.19295756043506074
0.07907633976062217,0.162147187779768
0.07689896080733216,0.1055905006118738
0.07222577338293865,0.1543342902529764
0.06862066137810387,0.1655772993221421
0.07232880972135439,0.16267336460092008
0.07204427884937535,0.11489262807592787
0.07406903895186526,0.11574898548688123
0.06706095558192228,0.16606509304763334
0.07098177312061343,0.1895212831002528
0.07545066255842854,0.1444551789780968
0.08143192933485273,0.09710038592586745
0.07104527364855936,0.17631719888149516
0.07301597653104837,0.19828456099599706
0.07171474062802685,0.1590787127611193
0.08073423382070116,0.10199105130604674
0.0713758816111024,0.11923198463112245
0.0743223249569356,0.16978580639493412
0.07327244917548999,0.2023650826884435
0.08229394493373987,0.12422572357996697
0.08089754986957083,0.1050843392283965
0.07883635211803391,0.16905987116256022
0.0765539165237446,0.19871607506565747
0.08056368981079402,0.19315417459216705
0.0815187533835659,0.14332122105978823
0.08800973126082687,0.09012456596401885
0.07329913550575723,0.14254121459824343
0.07566646038313901,0.16129122702554943
0.07791997655988328,0.10433258044010385
0.09003585241975066,0.08367095132756874
0.07553264788033423,0.18903251317645964
0.08004216633930418,0.17357057405963805
0.08081540106524214,0.09518863141205602
0.0844703703025384,0.17182537330889158
0.07958736704580957,0.1992655322539567
0.08812267663081579,0.11946024318566784
0.08273226531810315,0.0946453052480809
0.07369257191516648,0.17541100367995177
0.07961113983982838,0.12810989290368302
0.08806601180342358,0.08287823423975182
0.07111336125854467,0.19559264562077122
0.071646380792459,0.22591204742672577
0.07727853775289512,0.11052671385376917
0.07806925073126102,0.10781074383811862
0.07454326705348255,0.14566090175063834
0.0819815856012144,0.08787192520403087
0.06498697862310408,0.23255582144846948
0.06523325227739794,0.36352086083687213
0.07476955110829867,0.19912237170678854
0.07998508079898649,0.11126256009585944
0.07413323728904034,0.08688718286526259
0.0723413230572116,0.12247464045574558
0.06453729902072837,0.15425702332552266
0.06724856348872346,0.17928166613757218
0.07102994116371897,0.1367251789777621
0.08048548724531711,0.09159332000832121
0.06694406528477646,0.15249433365542997
0.06262874700869642,0.18399328501051176
0.07253476483209066,0.1890521538639391
0.08150697726619277,0.11379827026137185
0.07031429750476423,0.18876215524925216
0.0711834242243447,0.2033814587167454
0.06860384203721058,0.192581370824481
0.07247210191416516,0.13280652041152224
0.07270563647686513,0.09404160080918861
0.07125093085644844,0.13239957234413618
0.06883576348352485,0.17454635657299605
0.07034777631715018,0.1960710911909413
0.07460898353630435,0.15192655658287108
0.08002497694300521,0.09857004796538182
0.06941209052582432,0.18765043193848346
0.04972752323961473,0.3566432707382203
0.06474739105933193,0.20013048231708352
0.08661610573429802,0.11722893951614977
0.033755380426661805,0.66578369991336
0.06671805229246291,0.3653983309441207
0.08390335132408258,0.20270975624378013
0.09507353515043727,0.1021451297405746
0.09292667251685272,0.05099467342965608
0.0893581900591321,0.05813708920246147
0.08084630673284465,0.07021138939639399
0.06875877286996805,0.20003703152140068
0.07088639129185599,0.20092752977675643
0.07921930600160226,0.129349539824962
0.07583417054306325,0.08933074199400437
0.07357951817633264,0.15075851319891492
0.0722078737157288,0.160194586741649
0.07803796509192008,0.1924337163708183
0.07646671302626312,0.12533288885279853
0.08027781765426154,0.08761169120724421
0.07026055327347852,0.15448150798174853
0.07339981970713519,0.16084132460438205
0.06966440414437884,0.18203862131781778
0.07666691436399571,0.11371581908763334
0.0753425014814093,0.08898006603522418
0.0747775816000065,0.1519729401696326
0.07092502774098125,0.18621841185188548
0.07643805369505055,0.20334557747096693
0.07501746965611346,0.12344972603741622
0.07659879149785778,0.12292238619451151
0.0707959774440103,0.14080763226065762
0.0738542697976174,0.16131544520341967
0.07273884404165341,0.17460467801259721
0.08167795206393987,0.10496488683091432
0.07429416449900264,0.13133682212545295
0.07781429559465279,0.1604664160563139
0.0739632096555921,0.18009397211632677
0.08116209572057917,0.16667979412953138
0.08251276170287457,0.11835353799397591
0.08537815057921247,0.16623652903357472
0.07629831380457588,0.1699474283376654
0.07874230503883965,0.17347292745206305
0.08002302651075101,0.1045291754738949
0.08650739214361042,0.07275436479462732
0.07725073802890335,0.1352789099254617
0.08522937778704318,0.16742248825257816
0.08553009344556871,0.09416114452967028
0.08328273001201826,0.20408815005921155
0.081195075018408,0.17206934864317586
0.08861464264208115,0.1369195439758411
0.09114861243930324,0.09617570133374087
0.08430401057078316,0.15793959196932933
0.07792699512415759,0.18022166062925116
0.08671156621449519,0.11337081230887908
0.08478100724864769,0.08016744025587552
0.08224361932530343,0.1539904817538566
0.08209788896877838,0.18221437108768124
0.088201185394761,0.11858255223259168
0.0893150801053037,0.09929866361539247
0.08817963845522275,0.17154569344743142
0.08697595144639995,0.1810827056365929
0.09606822252102774,0.11070965350198758
0.08248576604520193,0.13188190917225545
0.08052122277469882,0.16212558494969392
0.0796064955168471,0.1509849971173715
0.09138085192958488,0.11056380734765137
0.08981587664120398,0.09501152905174598
0.08846104001748298,0.1852450914776257
0.08809070266760823,0.1634344278679396
0.0942730170516923,0.13643272943245105
0.09123420894256498,0.11523894350951491
0.08463399916583007,0.16620962791044358
0.08017644036720208,0.15383891539370392
0.09054071277605912,0.11712590195627476
0.08808073546110862,0.09912598581088478
0.08155441005921145,0.2113995479580636
0.0898734898698129,0.12735340199100526
0.09568085239762357,0.0917333792943606
0.08876587178662113,0.17796677507169478
0.08727691367034227,0.21487352693852835
0.08736517832323598,0.12153653127780151
0.09006026467171921,0.08101990326287262
0.07373076156858897,0.15707749639793522
0.07505841284261129,0.17463691419919114
0.08324625882121366,0.17449466245135004
0.08479991620792678,0.20117947498471878
0.08723302498182921,0.1250884076386125
0.07871683796308192,0.21074017590765215
0.07779030078880994,0.20058196662344518
0.08346979752295311,0.12851577143869636
0.08408000946723136,0.1075678685488482
0.07979406997861078,0.1645227228658247
0.07649849147374788,0.16843303601971538
0.08182791350261287,0.12302383216806151
0.07616311406554796,0.10140643600665306
0.07160351676742632,0.15194900701814468
0.06990401536123708,0.15250040957230138
0.07545222893909,0.14184542683738538
0.07383276947243261,0.11851801892052166
0.07916741944703443,0.09466961719848155
0.06979455263433344,0.15548300437144041
0.06913955349586298,0.18071759641530133
0.0702843894654205,0.1366136069042474
0.08018515730411131,0.09351384028969306
0.07797444148143852,0.09656811307864843
0.07868030599133052,0.19029596489105144
0.07655767245769099,0.14015422227312496
0.08200406121920512,0.1129046392089596
0.07503716596641273,0.09367411096687944
0.06944033570645376,0.17466374520288036
0.06979707453104851,0.09496513510625448
0.07611337276292561,0.06895388103764821
0.06681775407138281,0.11911517448271741
0.06930441349477638,0.1583641419477782
0.06883621182065112,0.16003164467819092
0.07501085203451943,0.11181657868439226
0.06786425261294622,0.08093222897464597
0.0711255973344736,0.17642270447247466
0.05991384947911496,0.5652443358267685
0.06813915067701462,0.32311944106816093
0.07209179922634952,0.18430178162990973
0.07700459700317605,0.09401404212595249
0.07934357938982027,0.04910724650334297
0.08289644199496447,0.032717147631880716
0.07819601802803607,0.03134628576984316
0.08368942742715013,0.03287481369454143
0.07625676212437832,0.04137733743593752
0.0671001118206075,0.13400201580618548
0.06319583349478833,0.16846304847557136
0.07273853047990284,0.13552158488143623
0.07061019234272548,0.10133898961526544
0.07787121768119146,0.09707841940870449
0.07453636681017328,0.3179327118520846
0.07682473797477841,0.18392802787429485
0.07503761098763786,0.11203683794259595
0.08225577772404997,0.09447053356331159
0.0815849560378545,0.06655599473748935
0.08618541846364206,0.057513981409878456
0.07392266276672028,0.13319934704551994
0.07825048108914448,0.16812159477938982
0.07169168802181668,0.16951487102829393
0.07499123916786948,0.13939749322042078
0.07235337708112037,0.10229065929265885
0.07891891629015037,0.08703076040587066
0.07162442653856832,0.18594445399249382
0.07637272087288728,0.1509653049359762
0.07795276321322109,0.11271301100949532
0.08316730595206072,0.10316684160596795
0.07198892572476448,0.1582425811371127
0.07341473488247935,0.16468490257110158
0.07146387225654857,0.11838825203167658
0.079024599248543,0.08122065134006967
0.0759669817282293,0.06279754116668917
0.07114214788029727,0.16629750940784627
0.07011142254731438,0.13635601405430609
0.08193884246793562,0.1012032921509391
