# radius: 0.1
# speed: 0.05
# weight: 200.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013772147985954539
# yaw_err_mean: 0.02683252234705174
# final_pos_err: 0.07782394265102499
# final_yaw_err: 0.5234061183946004
lin_err,yaw_err
0.014582009193409524,0.01876217730580454
0.015170492203673187,0.019092521239524818
0.015507236656166138,0.01833587085746874
0.015963124046532697,0.020544178081266795
0.015937539375002203,0.021028524971091755
0.015570824465669632,0.02275540862811193
0.015113229209600076,0.02184878420072056
0.014268411469683447,0.021755299597421007
0.013844801659456896,0.02025871010835739
0.014226856905094811,0.023425257475820804
0.014754107832296871,0.024529717931785933
0.015324808209892895,0.026853295430981194
0.016133634795685487,0.026256813390057476
0.016634414075324466,0.027383341205693634
0.017698509872612844,0.02797683433963788
0.018156942286193332,0.029952832886781744
0.01870454765264448,0.029294209016627104
0.0191440421979442,0.0295839930945625
0.020726486994116076,0.03341447484514143
0.02108289299494774,0.033708894513531706
0.02090320729491782,0.03386963177262042
0.02045279485581716,0.03235015250033674
0.02026161769454319,0.030593644934220232
0.02112656865342182,0.030046688299230018
0.021974397720733972,0.030561319297780665
0.021871802015874887,0.03029011976085333
0.021595493031045736,0.02944545021757422
0.021458073364662728,0.029280757806743718
0.021136804853122807,0.029947911399804905
0.020349823922169375,0.029846164681977816
0.019938283654049715,0.028977426511826276
0.019655807682805147,0.02811920496881004
0.019995229483057073,0.02535603387995644
0.019851151203552377,0.024186574218556467
0.02055360201306568,0.02202686075073146
0.020721977466059225,0.0232002818889242
0.020066252212104715,0.023665474161853883
0.019603953854557894,0.0238036433625336
0.019059996204184648,0.025291609192670317
0.01877884078406947,0.026692231806818012
0.01810527459261163,0.028035305552673473
0.01771644641529625,0.027124355508898856
0.01823140488412127,0.024675103689617173
0.018951305922280306,0.024085113097163158
0.020205808885194725,0.025060312591143163
0.020749673979749705,0.02720764535254383
0.02013380456884055,0.028545200644958635
0.01926188131382737,0.02894036303903391
0.01843134043664993,0.02905704193831582
0.017915910412693123,0.02853873097199794
0.01783631974926857,0.026655563807852556
0.018746536171405766,0.02565689094264839
0.019382788716131187,0.02452435456138402
0.018819732726914545,0.024180741437869968
0.018235238532341696,0.022741042003266154
0.017742344392637666,0.022473700866487978
0.017056549118850454,0.021032694291887644
0.01623654760742618,0.020356706972177452
0.015784426992545814,0.019075096509042433
0.015324560509490017,0.016832890708377013
0.015273470078968723,0.014061706372236138
0.013721682540351434,0.015506971088192989
0.012342735382367758,0.014489248830076351
0.011975860166715908,0.01599625287133777
0.01331464232268774,0.01929651473223687
0.014088615451992255,0.01974638828495734
0.014550654348099894,0.02136678894893984
0.015198373760368842,0.02151817045628751
0.0156811471759215,0.021647698260983228
0.015473331472405663,0.023992279468957434
0.0156970320761132,0.026487790936746136
0.016197407392820214,0.027752455681704147
0.015848936555017745,0.028708826909490337
0.01567675736626912,0.027993840557217098
0.01606790363343546,0.027087404352153566
0.016448089536058287,0.02482855476786411
0.01752695565350995,0.021330022281033312
0.018036226842125407,0.023523629450202477
0.017883623698484594,0.02370718315700593
0.017277574383516608,0.025042117956429855
0.01731166824887657,0.02662230082486222
0.017328822365817367,0.026459363585880802
0.016824641544530634,0.02678814193399126
0.016394527956941213,0.02439083774078632
0.017028799640678022,0.02197736871246181
0.017714054774917925,0.021876479007445326
0.017676631992417147,0.02303517084173423
0.017943358402377454,0.024740525203634234
0.017593649452219626,0.027090211853940005
0.01741184459318887,0.02705063278572961
0.017142994847506563,0.028212215406246577
0.017693829339541996,0.029315122731329468
0.018287498525268207,0.02940537982409147
0.018511442740694495,0.029411125697383245
0.018359247321464316,0.029092238276268834
0.01816966975773039,0.029141896224726904
0.01824934465756381,0.028789933149802882
0.018458573805557658,0.02845144787580428
0.018692566332345867,0.027224888937517233
0.018492687618200113,0.02759066198864435
0.01897935659589671,0.028011111055144255
0.019154368054184436,0.02689745289027473
0.01892131716037277,0.02766273964135474
0.017872308949538198,0.027234712092180646
0.017027039531304394,0.026627818291996064
0.016302917596790187,0.025322714990612394
0.016151817094172877,0.022455224840451538
0.015964884039087548,0.021146220126511073
0.016203290188899804,0.019614573697602444
0.016278769551249628,0.019002702219823198
0.0158012151509512,0.01867900473455536
0.01542243310686713,0.017598385714272025
0.015047059838675766,0.020595103627744582
0.014170287377750421,0.022600273973754026
0.014104744175170715,0.024195285841146663
0.014124977856672142,0.02323686118736601
0.013934562883576019,0.022125391980626186
0.014137186173951526,0.01738812731903755
0.015130173240619788,0.018550282523037254
0.01509371724778689,0.01914081234823295
0.015023413490655864,0.02047845188108771
0.014083393450034776,0.019673209603748743
0.012976596248462697,0.01998000537944783
0.011664128806247082,0.017015871161956464
0.013228756183303512,0.020386268915063788
0.013080491014011588,0.019699013614081662
0.013137330523222529,0.01948064755652079
0.013362064035400413,0.019533187484025938
0.013647925954423205,0.020305324217381793
0.014103059753044425,0.02061944448308467
0.016445662477933713,0.022459723483736815
0.01604437175686839,0.02383824293050435
0.015216450260091578,0.025556898695834884
0.014985559618753433,0.026074140055058148
0.014770205178141807,0.026514555513663662
0.014737861289733796,0.025773268414860995
0.016418201516357332,0.030196250264636515
0.015823126638798705,0.02981631774353466
0.015568195147643916,0.029873822555763208
0.01571920978857065,0.029471367789036584
0.015947563260111014,0.029180929330897387
0.016344268180553387,0.027829733165842807
0.01797469569392014,0.030479274887450725
0.01806316131676992,0.029262674617638096
0.01791248372122541,0.029741035283625983
0.01692724232414812,0.02982427614172456
0.016349378328602074,0.03081441728496148
0.015593261389840246,0.029609702377054348
0.01622736582524004,0.031229228025974054
0.015837128555825877,0.029192697332850404
0.016246157115085213,0.027481123116684214
0.016834904423711872,0.0249670605595973
0.017750171938365675,0.026668863324582404
0.017413798042088455,0.026141011022831673
0.01770733588119086,0.029236861801861413
0.01637183508603192,0.028472621775567863
0.01573091688261127,0.028158024991275288
0.015302855132455561,0.029402364734069042
0.015162263319069244,0.031148309640860572
0.015156554733975652,0.02951860582331589
0.017160900615033278,0.03148645951453516
0.017349979245035983,0.03069211937602556
0.017715088954820116,0.030403526983534157
0.018004165259760944,0.03180730355610972
0.017857385924423246,0.03311413580266076
0.01695939467114266,0.03160424947759838
0.017314338022073238,0.03364814597063026
0.01665523391796612,0.03219431891876362
0.017172350839074646,0.03110692891882888
0.01715174378450955,0.03081094517215549
0.016893930663597234,0.03134693775328956
0.016231180857437754,0.029302046766644052
0.01682944948555804,0.030828710581315144
0.01634800092658528,0.029325709169751468
0.01646831605469094,0.029179087563021733
0.016170950504508064,0.028317687811212022
0.015629371108072602,0.027984257997175854
0.01498340483459211,0.025232507165112883
0.015029259715865644,0.027211520207181594
0.013805674959009627,0.026035609899352496
0.012971838515441118,0.025335876766208465
0.012558252769086219,0.02360607428192968
0.01187181759455795,0.022329687955629784
0.011317463453243536,0.021363758561058765
0.013144461294485713,0.024414993785340733
0.013322010110316996,0.02278642139751541
0.013023896904517,0.02368613100182848
0.012728122446405137,0.0239469675745132
0.011579569536771415,0.024836388005983645
0.010472526241658639,0.02262238894995361
0.011370874075898678,0.02392115095717856
0.010445712211585995,0.021835807392238338
0.009896133946648207,0.021522474939533298
0.010879378740053128,0.02004468984207014
0.01106285812121668,0.02095813415561537
0.01110378428728783,0.01937944764840749
0.01280427070813936,0.02382388679184172
0.012116048508741178,0.02346482003787309
0.011352238692209292,0.02408900541651593
0.011011406213766338,0.023669559475285873
0.010766503317906934,0.02422961741624402
0.010564188557889062,0.024886787853731163
0.011642252983159237,0.027237984817270633
0.011840647026097021,0.027214356753476943
0.011835706936604682,0.027677563054111398
0.011952034833671209,0.027113226581053973
0.011852016322218833,0.02698236757201833
0.012399863586273102,0.028116697817711256
0.01336033656693697,0.030039462183781673
0.014202465899153147,0.03132263190868528
0.015287132307236802,0.03169305703664799
0.015637684255961914,0.030371177461028576
0.014815102101895081,0.029623920348212707
0.01439872676259702,0.029133186318227866
0.014464383027739738,0.02966389196016428
0.014969032650964704,0.02905028138746696
0.014705987691163186,0.027834156160823853
0.014640548929864406,0.026631383232675
0.014327177548519126,0.025478683381894462
0.01423781969382997,0.024049601604965942
0.013704443667023362,0.02296193273148256
0.013236607011724534,0.02134515484712507
0.012988229245399985,0.02354680280947291
0.012358762301358333,0.023848521900689534
0.012328820648916538,0.02302966629786357
0.011643007083029889,0.020070903165162524
0.01154995438674977,0.018309436788240596
0.010198263772919864,0.012541626772367698
0.01103787871258313,0.016161472180136305
0.010382885647604014,0.015839360037359917
0.010372180386361953,0.019808231284616895
0.008847274058982104,0.018564326333595282
0.009373123560942295,0.022121753900045227
0.008736297455860832,0.020913722071028762
0.008832439543999636,0.020983995061958693
0.007181317093579917,0.01725250554016089
0.008751154231983818,0.01785312836854469
0.009284443389160835,0.01772097739063605
0.010356809719960919,0.01869958813922651
0.009226344108174432,0.014805206036886287
0.01003640804279853,0.01881438711103023
0.009781901909017485,0.018266041471634797
0.009828877420553857,0.02040695502966855
0.008422541777570536,0.018303269462889127
0.009718134027782186,0.02218207507267783
0.009882061745663893,0.024064299854993254
0.011014564924387894,0.02718884248991793
0.0108413106121002,0.024301703374676187
0.010706487238331393,0.027396395924696226
0.010098863740130345,0.025051227734222248
0.011563140364449944,0.027496157292041967
0.012870515494135386,0.0267439787403993
0.01426440328148418,0.02872607083534423
0.015406908345376946,0.024296261115784645
0.01501827488538097,0.028398137613679264
0.01367810854199556,0.028245877530755303
0.013236054350915566,0.030833311428765053
0.011930481377207813,0.029582474882676513
0.012990823336749016,0.03263248240046773
0.013940246352953314,0.033078587467316733
0.014376465373295384,0.031946496276194614
0.014424628890037997,0.027108841765628888
0.01619047833587797,0.028632838627875135
0.01618925837393354,0.028260915364188288
0.01595009455222339,0.029111642300539142
0.01500417099784326,0.029512612206581357
0.01445702355561227,0.030111420244034848
0.013589172956689969,0.028513349128134857
0.013718136445264536,0.03002119673047371
0.014008866610285536,0.027132917101543308
0.014937011326843634,0.027174431111513908
0.01586258666730978,0.02538200619809111
0.016480477677776686,0.029388892764740937
0.018038513271070523,0.030139737800164768
0.01887118002148624,0.0338434689212731
0.01944265398915496,0.03252273342725215
0.019220758951565314,0.03504601067710533
0.019979193712068178,0.03242052086365732
0.01946752990444189,0.03394989365359674
0.020605795473279728,0.03007819984992194
0.020400862077087988,0.03056724043258824
0.02178695553233447,0.027037302750429315
0.02071937449674683,0.029132759977170686
0.02187859935045197,0.025367995690664613
0.02094677999714496,0.02897584875252096
0.021704420542416232,0.025801541825960006
0.019796179741477866,0.02803936404718499
0.020694086681615802,0.023815839034310504
0.018802058397660165,0.025136174228395758
0.020273767096671256,0.020001490408251055
0.01836730315173563,0.022471631051295127
0.01990719260126043,0.0198506092523269
0.018191085978302886,0.02313959839327051
0.019827542910377218,0.020290666987374528
0.01833881012213176,0.022208564371011097
0.020450496682486788,0.020293884224259706
0.019110319966902736,0.023202420312950778
0.021028673193367195,0.019440798044941643
0.02002269604730239,0.023275133649468316
0.02132401388900671,0.02426940359554358
0.019878891952646235,0.02957008427352764
0.021371556466268826,0.027952161800019415
0.020227908978917044,0.031163795108244075
0.02183242471579172,0.027781894145586294
0.021209792937158547,0.029685863190020367
0.023429310588825466,0.025440234244583693
0.023550673541208416,0.030253390175850436
0.024799674256167584,0.02876275330396194
0.0236937919228613,0.032831340859765856
0.024453848614371197,0.030568289923846803
0.022825775037739558,0.0327775684551076
0.023320564560336675,0.028756054949713006
0.02246115738899659,0.030479829921852497
0.024024241973499106,0.026475233118512076
0.023823386606300512,0.02954412114872651
0.024764895828831367,0.028337347433407212
0.024113041042126086,0.0305604066668676
0.02470792042672988,0.027656936789968223
0.023341722933199225,0.02977304680531273
0.023666547389785127,0.02643690744344046
0.022660428566732723,0.02882942564944707
0.02226804743287713,0.02861192522962691
0.021678880478762843,0.02829828985543642
0.020274595073933616,0.026860357726947726
0.019572141239588448,0.027542509750878463
0.020361942125796312,0.025938560699890978
0.020493529490353986,0.028882556290115657
0.02183173492366487,0.026686892413241403
0.022566955354096495,0.029870253770390043
0.023507617698446528,0.028067002818655262
0.0230794688356483,0.032653481499107795
0.022188793213931655,0.034881342496358214
0.021517596347016846,0.03541946526470635
0.02070500123724673,0.03130460204416752
0.020509464629531893,0.03221979609164921
0.020755634895234402,0.027776688627537627
0.021737939942428515,0.029239550437007156
0.023147929383019093,0.027645790650607016
0.023282352695037995,0.032111966856284924
0.02206880178236431,0.03387901780997471
0.021289858609285978,0.03434388370947439
0.019977017347199595,0.030469675832289267
0.020009355886881807,0.03258911262199715
0.020508125651736764,0.029171965000241162
0.02120754621039824,0.030904492277314677
0.021552741691437713,0.027187243374253323
0.021347148839091334,0.029913084276527446
0.021342119226286038,0.026046984878455803
0.021111496051110977,0.030558814658655842
0.02091844493077569,0.027024305665673543
0.020073387925248178,0.029981853625031418
0.019800377852877627,0.027747609749356472
0.019593062606316897,0.03184652094509577
0.020169040925303482,0.029371453372573242
0.019621892883298415,0.03361426753744906
0.019895463844049804,0.0307069387972268
0.019334817262184223,0.03394170398983998
0.019884849600685654,0.029835132420682642
0.01976929749680168,0.03371130947903911
0.020285349597426342,0.030045295035848907
0.01962044114694899,0.03299002312412275
0.02002423231131668,0.028737933837886864
0.019262260114020727,0.032579038130645444
0.019078528607051743,0.029440164668469382
0.01788825921990089,0.032690411617718684
0.017846955403703894,0.028710184317410625
0.016946391129256545,0.03083428210468836
0.0172808166082804,0.025690749367903054
0.016819096144125117,0.026738337691637692
0.017882184266120305,0.022135975216198034
0.017527561347791883,0.0256736628010813
0.017232773266071925,0.02228215065673539
0.01567159627902168,0.025619680454364746
0.015362593741202765,0.021555480080722333
0.013807542614482143,0.023976721253774758
0.01407192554356587,0.018561095646209114
0.012944563021964344,0.021589083668610787
0.01405130683842661,0.01719994182842388
0.013230860000466247,0.020979123338660144
0.014510740227130819,0.017565517422809707
0.014033952517080141,0.023853688616890134
0.014866584226513572,0.02181782642571395
0.013863771839129523,0.026603625172367362
0.014616665612029752,0.024354619442455427
0.013856616260923302,0.02793619162188643
0.014998565608645195,0.024087513228856328
0.014844634128518224,0.028054384848638703
0.015512128672735295,0.02541826660220059
0.014983294378680493,0.028804901456171095
0.015673947414258933,0.025418950874507684
0.015340995599894758,0.02778609099271301
0.015908322858692706,0.023898749705830336
0.015549380655374884,0.026546472015895717
0.016248542035310867,0.02209899478522387
0.01556659248635383,0.025840632170474775
0.01550081124174392,0.022808070325589902
0.014702810662807002,0.02793800569664817
0.01497892623725264,0.02722739233465521
0.014641382097477633,0.031822567984475025
0.015573367314055888,0.030912415918700586
0.01577512874093963,0.03213192414341409
0.016929134462074565,0.027079531752587038
0.01807776215486637,0.03153423403883243
0.01871034021077722,0.030197512676271798
0.018134753367542965,0.0340145712107906
0.01794277121020211,0.032057401465157676
0.017214449999961533,0.035040732823698295
0.0173523388681751,0.032086531350250524
0.016952732218193788,0.03414759901452047
0.017322369153090645,0.029730465633441838
0.017993816990683777,0.031449165918558675
0.018653904399646547,0.028090393225971788
0.018964196676804615,0.03323929504052564
0.01900842381539311,0.031021689036580813
0.01822197337695172,0.03447134148583342
0.017775954982415396,0.031296705664334845
0.017313159717659718,0.03395467572177696
0.017169443194984136,0.03014476837071156
0.017454668782854867,0.03161864551522159
0.01767699131263413,0.028312963422414406
0.017419086170414832,0.03134370128149616
0.01720244854104658,0.02793721076035849
0.01700604022137536,0.030198775899271946
0.01717693930906654,0.0273637061183174
0.017145726633324934,0.031194172283311894
0.016880337553559985,0.029811425844576356
0.01706710629316799,0.03315946201605663
0.017302330980892632,0.030904971878327414
0.017159058316478168,0.03515432834262894
0.017156348788489095,0.03289243425349059
0.016959185883501208,0.03624320282017213
0.017097684764692152,0.03281325096832349
0.01722483036514615,0.03497196368602773
0.01767293677666162,0.030418102665505653
0.018223005903159135,0.03415749774929522
0.018654015316724525,0.03043984009381956
0.018368751915936954,0.03441026706903494
0.01772682565236165,0.03215195008794708
0.01687597009640371,0.03568613701714307
0.016373953670536054,0.032393445432153944
0.015906004855845028,0.03462199909368918
0.015737221993365986,0.03018794642457595
0.01570365947721591,0.03134186780717718
0.01673233098262492,0.026333854911275822
0.017055617694534054,0.028430000175953485
0.017201741430758997,0.026697031205975608
0.016078784466082338,0.03008937128568062
0.01497654330314843,0.026023252825872423
0.013698553570667684,0.028469870285482923
0.013718149043263716,0.024473641543819036
0.01287864002924146,0.02680686456792808
0.013471327196224651,0.023487211809263386
0.013113318509331954,0.027533540790427913
0.013751913648500246,0.024127445394694136
0.012977854159544904,0.026949245285462886
0.01351041169499807,0.02346497197446923
0.012517363674047145,0.02668106426293465
0.012722738980664863,0.022741194334872317
0.011451601137361236,0.02523265986299994
0.011885698599723488,0.020174924297390318
0.011065638304711807,0.02390077596575252
0.011965839327629861,0.021747651783190214
0.010979914889518251,0.025826239130904316
0.011981469605463892,0.023079156030732906
0.01127080377826927,0.02589128754896436
0.012391571666804262,0.021734681726841287
0.012393499801146863,0.024613613027835324
0.013739262539879903,0.020391050928120213
0.013569026321399679,0.024497492599473758
0.013966108017614788,0.024501877003258954
