# radius: 1.7
# speed: 0.4
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.06043323336094606
# yaw_err_mean: 0.09606429594763495
# final_pos_err: 3.4357510537776528
# final_yaw_err: 1.8623481543137443
lin_err,yaw_err
0.06891515776953015,0.12828498666266
0.06674842264090115,0.13714635675858836
0.06885228578453774,0.10548438598938178
0.0615085775638658,0.10022212442135528
0.0668739030811351,0.1386496277861683
0.06334351096834384,0.13796232968881453
0.06090527335748445,0.11702291945358649
0.061285216967536374,0.08203664818349374
0.06104347428570669,0.12272368443739641
0.06512129484294778,0.14854124825398005
0.06254640049583357,0.12615286923954894
0.058206903299236765,0.08291983451511237
0.06778392455078738,0.06873880357519288
0.1103504996231431,0.5876719831963196
0.09996175420112187,0.31639476326453797
0.07968562147187723,0.1974706938682068
0.07412040422508062,0.1285457380242852
0.06181695827676014,0.08249350252593657
0.0674482068957663,0.06279258505533195
0.054986893723268704,0.04318197476967145
0.050687605713006074,0.0566993491251396
0.05103845025636797,0.05379666121198173
0.05697800221800846,0.08452298920485374
0.054101693538200366,0.06381034984469339
0.051760480168847885,0.07002396990169393
0.05115940465386514,0.05990220144448222
0.0644560425901654,0.06709161318756715
0.06699740368352634,0.11639497776726705
0.06643409592325358,0.14834639138821934
0.06023469349313838,0.10670753824582008
0.05945614660246611,0.12230818815848027
0.07124796319278676,0.20317393389701682
0.07123792737087173,0.19914795974280702
0.0627175784687734,0.11376154579428543
0.06141591667087823,0.10536193060803167
0.0768647634973713,0.1976710120119274
0.07339510380684458,0.1420265214479724
0.07109968769240553,0.1473001906191881
0.06675475129837105,0.1483814621983573
0.0701241670728315,0.1326302916512067
0.06574544135533346,0.1360886462555451
0.058835884909460415,0.07748518986258335
0.05695509407758198,0.07026825860896724
0.0686194828268462,0.08803034387770722
0.06962640939080436,0.08952691660444448
0.061701977322623315,0.057270294060503935
0.060885639519945876,0.0979012334278071
0.0577544129604963,0.10740207098439777
0.0701012360352591,0.14753638334083524
0.05861919980112826,0.08261872561730646
0.05420533127355385,0.08259877400508425
0.08694111609438178,0.18404725741822012
0.07475292976864253,0.15648836473533118
0.06341781647290468,0.09656012277384649
0.06263005438550696,0.16799426828550695
0.05946071812917132,0.18169493868766
0.053562005859752064,0.1597676844284089
0.05034734363297632,0.0941843409606419
0.05505665824584204,0.11167207239857914
0.05492766219484819,0.11359636189593131
0.062047093559256083,0.1171884806812919
0.05463998350425624,0.12102300774551512
0.05288644227560187,0.13169023028996638
0.05038310325704135,0.08558358036253369
0.05985018535936124,0.13629563096485162
0.06570011994544096,0.11765505874059139
0.05729355625162917,0.13999827307387686
0.05267416507584804,0.11899085049928546
0.05334256245276865,0.10954108049579456
0.0644129368040186,0.13155546784802036
0.05907429175273217,0.11849216371092668
0.09120818976342575,0.15942317083742352
0.07817841391717392,0.1499440550421186
0.06979887581727427,0.13024317044296066
0.05704868719774161,0.10459647699175317
0.08059996727057832,0.14670650405631386
0.072242520881819,0.20805450491870486
0.06310347318706583,0.15833849359709273
0.0548152045944662,0.11479666438610184
0.056595083441075666,0.10922065381718643
0.07061131000730343,0.17118572885596925
0.06166401705680909,0.15359217238442407
0.05325717454725181,0.1207490466399009
0.05447766509437555,0.07749448399012815
0.05774085573188221,0.18557362495006516
0.05431579428577261,0.15820621210161756
0.054524010782484776,0.1483504593274606
0.050839568786444425,0.12070025048768047
0.05307658568717401,0.12071000224104854
0.04873190254786408,0.11151844521125617
0.058394433910419694,0.1671738698546812
0.05690836720195403,0.1509953398891316
0.054904800792166746,0.1293210129998149
0.05806451693918157,0.07404312506845187
0.07051847139224264,0.11944217308708406
0.06550837521959507,0.16081922354365313
0.06284972711054435,0.15736292440045596
0.0554148400038139,0.1002168506906348
0.059799389532180766,0.09050488593715772
0.06390485544797311,0.15318174580735303
0.0628595702262338,0.19374968937073855
0.0590199889665457,0.14148869239791034
0.056834196032684435,0.10863660436640515
0.05380056982931612,0.08011804340408343
0.0693142979444902,0.13972958572325775
0.062486871993201416,0.1580511056478546
0.058961473825994586,0.15023007945216332
0.05842267686872301,0.10285819238810162
0.06514549799380784,0.14150951946525747
0.06118568233521994,0.1276523140010997
0.07219551255902826,0.08731320272670262
0.07623599075745915,0.11384264975689815
0.07671426927990574,0.117842833237219
0.0686256336547098,0.13074175491134604
0.06443651512774334,0.1407584877554417
0.05679465069838414,0.1020526860981856
0.06764511686852015,0.15431981642722153
0.06490580680102688,0.14482330768730878
0.06087021874475404,0.1445680170441422
0.056635566905957606,0.11122696154662993
0.0669810037635819,0.1997535138046279
0.0624103950865015,0.16214092287559356
0.05841420426389002,0.11421787478859102
0.05480869343023246,0.07494361175668568
0.06325201951773747,0.10402671921742362
0.06485986854744671,0.1335724048481654
0.0603857494610448,0.14494380861242062
0.05826529875162846,0.09974810172944748
0.0651648841353505,0.13740725918255842
0.061688310492117475,0.1317921357695255
0.06437498338487543,0.08794570336306101
0.05814167226283937,0.08903742328313688
0.06703084966912792,0.18661491950225637
0.06499065259811827,0.17361830166310022
0.06001336480873098,0.12344892870864067
0.05573243286449634,0.07957198709343141
0.06794289909721493,0.1362632649453836
0.07576998574861002,0.14148086231345422
0.06771809305094852,0.14904546161652657
0.06236945089872134,0.09418901678002364
0.06481746792048802,0.1383207526933634
0.06150677472314478,0.10974935026467772
0.06490643187135205,0.08533465329327056
0.06593823481224687,0.09274301403548879
0.09262986035107626,0.5247287370835635
0.0757382904751908,0.2749499950594422
0.06558536093593371,0.17101845468899018
0.06646521276647531,0.09987762448969698
0.05919513048279613,0.09242552684631289
0.060100002938998906,0.06870778918694836
0.09875965243797093,0.6313874037832841
0.0915087753669537,0.3166504837037394
0.07265528004465933,0.19706664416794495
0.07203608934776551,0.08991373216177934
0.05972359552559134,0.07115785545646822
0.07096974337277444,0.034120602491808844
0.06305429749901957,0.036758594222154134
0.05876610506023769,0.03424421397811572
0.05195757863964724,0.05522763230813402
0.06259581557997261,0.0409881102855193
0.05443299464166126,0.06459082082116727
0.06104499908290439,0.10357546211717295
0.06366447133517565,0.11690023999871357
0.058419073375723475,0.13308259632128433
0.05281692896036774,0.12583465897170093
0.053016984982142475,0.08024191859735533
0.05570444046362589,0.12309015980141538
0.05529792760960949,0.11982380113016357
0.05744503352209007,0.10754520092676664
0.0547429863954081,0.09260455138976617
0.05408567917316635,0.08762190622478591
0.07593090377220113,0.18868459305866192
0.07277191806064248,0.14022078346664701
0.06252003850654188,0.09993602855474895
0.06682547187094524,0.17100304548529613
0.06477360513013528,0.1569297131712
0.058667335117964375,0.10860378135378293
0.05776763296061047,0.06322585016291488
0.06657712987868465,0.13076181317874425
0.07099073916158512,0.10138281089048842
0.06361109235011553,0.10543456953549349
0.06792714108288707,0.12022259099024181
0.06404927881467777,0.1547234698035389
0.062093196343712576,0.11167107257164983
0.057531383525643576,0.08959197860605855
0.05718074438522228,0.055675213491366865
0.06133653449699054,0.10842605433669258
0.06798232518989818,0.1130487203323491
0.060118915833088656,0.13361036395782613
0.05812479888792848,0.082119040440714
0.05737038335320479,0.0790809651949432
0.08830808052215909,0.1648707841947119
0.07397321380914046,0.14967809426796114
0.06482911372430156,0.10262733415188519
0.060856169292799515,0.08798760721721793
0.1176112176506222,0.532769862288045
0.08610577736464473,0.34667506237248746
0.07267206122227927,0.18296911944198602
0.060896849803615566,0.12319605806700253
0.0570028390998375,0.06927564883457146
0.05584789647257865,0.08516380913725749
0.056886348499296004,0.07767419604938675
0.05496896384493638,0.07257892404501107
0.054035697883306595,0.04589171763415256
0.05268047119846656,0.05952774200878208
0.05458139585397323,0.04612644560092172
0.05878485754801559,0.07007526502796091
0.058801060536259615,0.07453177988099158
0.05712069070758922,0.084450554920394
0.059439031827707545,0.05962178814799671
0.05706746151223737,0.0685032879954699
0.05853305573112552,0.049628140729881365
0.06452655895925455,0.058570140721535546
0.06307820654817259,0.058810462953871906
0.06026291456039024,0.07414608538551384
0.06017634657094044,0.051989669648809994
0.062243938510854566,0.10800688156092245
0.08823169830094245,0.13785799298470666
0.07414943682710029,0.1284547672983204
0.06567033643419502,0.08377435022566082
0.06995693848187634,0.09725880268729023
0.06718318386420671,0.11274171373668655
0.06580449515385343,0.15612081367249384
0.062360543078703555,0.14804954838280246
0.05532265359160106,0.11816115366743528
0.05799282089616179,0.07525959560273052
0.07123908845531285,0.2204502419478884
0.06965959420985794,0.16384151067253627
0.06465914761851797,0.1477982035842739
0.05874235316912577,0.08753623687735662
0.0657800477044969,0.10783240079886672
0.06636768033609501,0.16556964954634518
0.06281775944022563,0.17211295076250213
0.05980292446189324,0.11528148394055261
0.05644425905480219,0.09789911328380901
0.05578626118287239,0.06398730577630302
0.06301852959843919,0.11414652111997241
0.07212416761667967,0.1420575491420945
0.06438612300886115,0.11467420536263587
0.05875692801388994,0.07494227985386101
0.05842099813575425,0.09408398556370465
0.07271930961354656,0.18921065645746674
0.06791597836075687,0.18313834251573574
0.06410741405018497,0.10981892289277795
0.06339042642992708,0.10058942605929921
0.06705511957374863,0.11455447267545116
0.06257605975241012,0.09464610537898344
0.06852966017095642,0.04190614542370358
0.09277515305839902,0.47296638998027957
0.07761425749565007,0.24843246836600208
0.07072806862125451,0.16348453496512189
0.06608103760896057,0.10776058552176818
0.06743567340439519,0.1438428357004955
0.06841551305383212,0.09217744747435408
0.06964960834629838,0.15397620837318288
0.06919131050125456,0.12255025106028494
0.061833214218613416,0.09555953561794023
0.061661093424561705,0.05997311145824849
0.061058527706204666,0.06847451912287522
0.06542254245449886,0.11547141913533443
0.06040675600538332,0.12236347456167233
0.06279272613765234,0.07705199194931081
0.06378860586808227,0.12226670824461215
0.062219212324505106,0.09762317689178526
0.06354184402805084,0.07212364361227855
0.06545244775267654,0.0719869471140884
0.06311940384520597,0.12066011401547816
0.067031478204004,0.12029529307933261
0.06052103760248759,0.09892546338282376
0.06660158110787007,0.047683455090483884
0.07449051806485227,0.048650034897510325
0.07732810819384198,0.0933157793234583
0.06947717050740836,0.10406696475078314
0.07083255460953679,0.059839561214736936
0.06491245769949255,0.0948621167374191
0.06785851306571025,0.11945871068614466
0.061756168094458774,0.12768011177118757
0.06626045583782016,0.07051840492809044
0.059885868238396256,0.12383489981958609
0.06630040436530679,0.1453489286718317
0.06080798658382433,0.14656669052961413
0.05903278377686239,0.11364458243065202
0.05890897012248883,0.11208148274856108
0.05800576170508453,0.11033491890899295
0.06310801788649802,0.16183154689836501
0.06390380851193046,0.142430895650559
0.05729521828685627,0.12054475589772372
0.09812339580150567,0.2576076176568515
0.10064275812942387,0.2392577715105903
0.08748419254451183,0.14846592230035002
0.09398172825238653,0.15794598358014458
0.08152832143771095,0.17392014114900506
0.0840986586032566,0.23733825198976982
0.09003975190876816,0.217750358803933
0.06935013478749633,0.23497498547399703
0.06719471100782237,0.1287745989110724
0.06687094304222492,0.16091024470989407
0.06642196411818047,0.14630571141740745
0.0640661887581564,0.13846606402514322
0.05826247246471429,0.09442391246230011
0.057919876153033116,0.13988301957596044
0.05901375716257399,0.12607011689017106
0.056951249975882245,0.12936751021674775
0.05759198921320979,0.12051136074885622
0.05304513015249869,0.12949344511496697
0.05105824964817547,0.08931862148136757
0.05597391693775466,0.1409403508978087
0.0577369489495237,0.1504766422086733
0.05566991220761415,0.17574949045182114
0.05536523960710299,0.12426364546732337
0.05500010359234103,0.10153307899536002
0.05429902584074312,0.06325241481904373
0.06117440516288145,0.12967571952907778
0.0635327013192208,0.1527197725248416
0.05987876162957356,0.1573322643970662
0.057777585173253355,0.11598977032310007
0.05753641808088437,0.12231707247992832
0.0700319949669896,0.14232072436843785
0.06530983059485532,0.14233341481402595
0.06608998213947564,0.0814028657453699
0.06056865282187042,0.10428990471445057
0.063555222229246,0.0922343579508394
0.06582267212865338,0.17567232689751647
0.06445462914533885,0.11528751432778626
0.06280541507383625,0.10077041852588736
0.061870424286725255,0.0659530094859333
0.07362477731336087,0.1175321897861891
0.06999023036565509,0.0871670992022438
0.06512863490456926,0.12074169826898587
0.07138702308280734,0.14224651419101264
0.06486767974954934,0.13436269365552467
0.06284706801844793,0.07831909324650677
0.059390060994225564,0.07890710308702623
0.07339922276725883,0.1097123090163013
0.06631360791956276,0.1673461496099815
0.06518654027972462,0.10049742994355806
0.07305659858057731,0.1471460433759011
0.08392575072479938,0.18006116359672203
0.09325527305824613,0.21774003336183334
0.08270962283503833,0.13630460544104156
0.08532611401219534,0.21714339543331473
0.07869876907540155,0.1265771550372024
0.06851528596341182,0.09444983487276834
0.0737578007253241,0.11986223473142647
0.06625170989341407,0.11001587245349545
0.06444015528818237,0.06110626144930861
0.07679463596099462,0.0445368491214147
0.09304750521328722,0.11390286123412174
0.08459502006327946,0.10344961961008026
0.07973263816928322,0.10615897851721146
0.07809408737614508,0.15436609526527317
0.07300022967068845,0.1266131372829702
0.06441515516270796,0.10223650239667997
0.06446061108775006,0.06540514403617789
0.06141974235440081,0.0756394459563963
0.07615723547603404,0.08440522957691143
0.06776750537146894,0.10486415161123436
0.06290488885665024,0.08525881199552013
0.06295389391218864,0.15109217999907798
0.06514184198305085,0.17403685182669856
0.061152377619860414,0.17691061669900054
0.06026763932930018,0.12058967067566236
0.054408696917565315,0.09653696205287121
0.059988978359515194,0.05958499963580341
0.06930788462589396,0.1399631416107056
0.06901978340606883,0.16108839509888256
0.061182149169400395,0.14395796626402593
0.05806402759512766,0.08708267111685955
0.06331438543801532,0.07693355980542213
0.07510833099688718,0.18049959730964846
0.07076438415593228,0.2025445570873275
0.06792006916870619,0.1291895654301144
0.06156636389228463,0.10673262108134213
0.0620344891413771,0.07052894637621737
0.13361594602397645,0.211422347677698
0.10718043610188045,0.18319552515748525
0.08575032444097967,0.14829416252892208
0.08303486158344572,0.14712035828216882
0.06954166123855768,0.1114686287972382
0.06790679707498207,0.06697035578901717
0.08851346644080935,0.27362964466359974
0.0756338154435229,0.16156662314276088
0.07761631702163663,0.10317845503008638
0.08021865992805742,0.14339767881102938
0.06811501731176334,0.1071571989429114
0.06663580499186797,0.08857473810027247
0.07174178127963458,0.2136104288310186
0.06915543807775076,0.14330226335534557
0.06130495560438225,0.12048119795022408
0.06853920732869284,0.11220447090405478
0.06263643088242707,0.1272871206273955
0.06193054214167406,0.09208921576354134
0.0643040884556765,0.061290560285217593
0.07235332960122,0.12363696671109371
0.06663510956781203,0.168338772891366
0.06797171989776585,0.12367276912467975
0.061878270346445635,0.10973986093250473
0.06124260375889826,0.08235336159309381
0.057330574763381145,0.10743601479974266
0.06563900681085252,0.1257722489444386
0.06267577161138983,0.14123776980118008
0.06197540597225593,0.0954277598220741
0.05765143871194278,0.08536579983480103
0.06323604447121907,0.040408559337261896
0.06367096403375658,0.15614350962809287
0.06626005319406718,0.1823774696453263
0.06100481199755122,0.14478541481122537
0.06013357353027287,0.08602154266287887
0.05685553730435612,0.08549385100416348
0.06359837925448744,0.05967683149907227
0.06252836916417816,0.14424015208065352
0.06354459742965202,0.09845368527134374
0.058917944332984376,0.08703450391205267
0.06654713647494848,0.10489942045038667
0.06123207598098369,0.12650970115208515
0.06861865784979936,0.10378453877906427
0.060654286602017,0.12105414920321911
0.06591341918662327,0.12083167481123824
0.05865424481413275,0.13898746129535183
0.06992325966772184,0.18217987902655128
0.056626875054165034,0.1406608670607989
0.055466736464527835,0.08420691958789311
0.07007446102311717,0.1208680479901074
0.06609603439395925,0.1725459137298228
0.059058857363003515,0.15522827907892092
0.0559856626168827,0.09025153832456151
0.06232416436989794,0.11655710135511262
0.06403405175770532,0.1657598641075097
0.05942304915820282,0.19791987597103225
0.060015904006333276,0.14126081166464094
0.054734160388257166,0.11045013517345424
0.05515180531838747,0.07035695260466618
0.07783110764652583,0.17057796558105331
0.07056645149982975,0.16469724902964733
0.06153585534690594,0.14079690285413204
0.06500954278115231,0.07268019719571903
0.07097528398763546,0.18175872020303002
0.06717939154882852,0.16586603194837635
0.06123277874072861,0.1585964266374455
0.057770086541535336,0.09636309848076943
0.06420972547007942,0.14556054480176522
0.06403544867816693,0.17684206635492122
0.06091251806836198,0.18042426801783668
0.061013299549470164,0.13524636408723556
0.05863978841465897,0.10997968530600141
0.062232566364458855,0.05506058435247843
0.0687079729457497,0.19783419394216883
0.06706042790676262,0.18092037856718887
0.06047142512759703,0.14433200555186645
0.06120453268328188,0.08547293754990201
0.0685248223255279,0.13736114683261028
0.06658811881276057,0.12314105095731287
0.06713899393656979,0.11881830920664392
0.06775888009079241,0.10400786077277127
0.07368871467499767,0.14951013186604273
0.06952645981179895,0.11406023866684721
0.06295049472285881,0.09603007241337908
0.06376337072396907,0.08428290622454152
0.0663021297863152,0.16569783164856455
0.06705124678405157,0.13011461390998952
0.06450776037756487,0.10433148308693141
0.06383943392626457,0.06514484672283569
0.0672731493947895,0.12200195468064805
0.07038335144449576,0.1132849605851336
0.0667439575651316,0.136411293754306
0.06682422819910071,0.08400429819545105
0.06984726526184576,0.1315207053751913
