# radius: 1.3
# speed: 0.4
# weight: 280.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05393420146979608
# yaw_err_mean: 0.08391737590830944
# final_pos_err: 2.4861916144625775
# final_yaw_err: 1.623379690481519
lin_err,yaw_err
0.05508121097943505,0.15684313093390922
0.05063921981707181,0.17886614666546016
0.055946555933262816,0.1924564787269332
0.048269576698515095,0.20105915955439263
0.04724785049988312,0.11635597805703352
0.044834806990588665,0.13146281001821405
0.05742348346799355,0.13270825448299464
0.049544186304171234,0.19980911335953652
0.04209584373917086,0.16131452081407865
0.038831853282672905,0.12029998648709278
0.0552715130468966,0.16156635687685125
0.05018511934922121,0.15010201910864607
0.050503706841363495,0.13726381783579855
0.06974683071559758,0.3282436704120925
0.0611546902250412,0.22181666180643078
0.05119948568526833,0.1361870492143516
0.054984144107020315,0.09922919295977703
0.054439374855802004,0.14620639160467913
0.06919704076110207,0.21808636564053252
0.06860063302753647,0.24633903129066229
0.06004044320167107,0.174630412145581
0.05749804746279876,0.16697676102812883
0.05814621737307012,0.17759050095559348
0.05275406019969909,0.11469274834978821
0.051010892866293865,0.07094723236557499
0.06645250456408609,0.09202972377865978
0.055892492427606515,0.1334297688273102
0.05447817845498714,0.10516674632293244
0.05198703527622019,0.10902480286339969
0.054883650212593,0.12457032247424496
0.05186817306602421,0.17531049833460893
0.0465775832408089,0.15383715920755428
0.04196850516252565,0.1334120070258724
0.05535804281369012,0.128402237479388
0.05056678302188625,0.17741501151253916
0.04537440816089649,0.14916222261359627
0.041413841643968226,0.167072998983709
0.04586336746354935,0.18184364540598977
0.04723670764365065,0.14856925826598485
0.05219051264194815,0.11682721289613404
0.05455586171553024,0.061086129369097825
0.05077984242521642,0.11031785952583226
0.058606196778680966,0.23083759880522678
0.06171496680072264,0.16453073471302182
0.058194240887748716,0.12285807057715567
0.06613766090408,0.07506095715711755
0.05471317420427596,0.11044387611145862
0.06161945969904299,0.15096554411717034
0.049000611135842385,0.10113075312633205
0.04328347893328009,0.08380840042470719
0.06015288042820548,0.17034423317930716
0.054698397207759215,0.17512313730991996
0.05056508899846302,0.1628242363818556
0.04756255396630334,0.16824956530904617
0.0879000531048634,0.441783520142553
0.07822912386682075,0.3496686149419048
0.0646993237847855,0.18801705907088045
0.052145916466247846,0.11183594330296714
0.061658713643332676,0.12541594643955323
0.045074431479179826,0.15730796436323616
0.03270843649398035,0.17191721790318157
0.041740520951201926,0.17878525974356912
0.04065477691857601,0.1662466378754733
0.04490366201406538,0.1484964099782825
0.0431399208813345,0.1623948726992217
0.039626912787403,0.16566757749751668
0.04763561195841062,0.23867828180343897
0.054903082507051705,0.23955481705110432
0.048054202077839545,0.14568748331981476
0.04595372006388187,0.09978717427452044
0.05867673858774691,0.12710356368361297
0.049823963062640385,0.17113988679901113
0.04505369990616172,0.13582410228284775
0.04928038109032102,0.18559621122997255
0.05256478952219466,0.15242760437073546
0.04992015071006529,0.1662729390203383
0.04454022028141833,0.15087932742499643
0.05680838967280309,0.30940749782272353
0.05802906275904121,0.2316807674650524
0.04929858989531121,0.18722023378280528
0.04773212138859997,0.11635918208538629
0.056966187768018525,0.11013476869965494
0.05805908415380128,0.15807243098982152
0.04795536329478991,0.1864159652464018
0.04735071122934216,0.14085734975993544
0.045996659315686896,0.13584904210293305
0.05482812436512879,0.1535394989302816
0.05092554401520328,0.20127795024452966
0.04463178145067714,0.1725387493875925
0.054474072395732764,0.2538869082430884
0.05684315606362223,0.17456232647559944
0.06063397637484746,0.19886535160146512
0.04960474499137344,0.13861074876868165
0.05599299188451063,0.186399521336383
0.05760022709396885,0.18850371413813094
0.04882506634107014,0.1509580506534314
0.053541730634619436,0.11918440063125632
0.0578575815026029,0.11205605665513657
0.057585079611615374,0.1618134944680532
0.05097097318019904,0.18704827000887236
0.04888318511579402,0.1430097224460147
0.04995226099877245,0.14320643699823732
0.0561893933023166,0.14811008430714165
0.054148696297387104,0.19940927254657076
0.04342929192035037,0.15814691490940935
0.04826648128198293,0.17751410627697145
0.05407028895747216,0.15405095411913022
0.09759654296753183,0.30199686787987395
0.06959434600829673,0.19728225274767833
0.06339162525016961,0.15946978116338728
0.06154825608889907,0.14118290452562499
0.05952585019720197,0.1384187282505564
0.05044124661084148,0.1801795315428297
0.054193270396603314,0.20221087449093983
0.05410418313489266,0.16149045720771696
0.05900418474090537,0.17081786937881857
0.06321937757887783,0.17563685755126046
0.06857624832869152,0.18500051087748173
0.06425984937274934,0.135082637926268
0.07168923576788601,0.10931321649940273
0.07766037109868966,0.09885031193696794
0.08901456829306319,0.15796890674351893
0.07860198313636652,0.19505123989035775
0.07309813245092703,0.12461244123897142
0.0677239221626118,0.07221202333027577
0.08529364506687034,0.2355300093623591
0.07527470922147664,0.2580170168972497
0.06724284524776038,0.15941094877575915
0.11639341009690181,0.5036890917676284
0.0927541450403271,0.304991530823106
0.06599749596072021,0.1892892680914161
0.057023441114373456,0.11179104510527688
0.046489390942965995,0.06241042617066575
0.05309287955659331,0.0436231987833639
0.04611504579069953,0.04029984103341566
0.054231061771521115,0.11851858726858233
0.040776385585776315,0.08300452970480826
0.03417862266943618,0.10492866994643366
0.03456907232100903,0.11112873444354157
0.03197092227500904,0.10496341014737604
0.029684693475145945,0.06866567539254734
0.031715111603971946,0.04694096549656507
0.03187105634390047,0.036095919424439016
0.033700827017460994,0.0357297414471458
0.02904546413215721,0.027262489853782546
0.03648787269270887,0.05467360595393572
0.03180732537213951,0.10177732072486859
0.03308261665910998,0.0751626866481303
0.034805842808430104,0.09025675857923202
0.033009319850006484,0.05909634631086
0.03489483227353591,0.07548522114922751
0.03280448432032516,0.04648706894504939
0.029961261366106128,0.046316162494132784
0.03194749239327422,0.0374493095117398
0.03471444230688234,0.09669236990213906
0.03719895826384074,0.07338526048954006
0.03421929033425951,0.0625803651462466
0.034765084820546605,0.046399531700597685
0.045147071003333206,0.05791636225099586
0.040579452671157146,0.0404983062516287
0.034652423225255025,0.050963594484251695
0.042876699339606646,0.06486233505801522
0.039081306719225065,0.07233314403591118
0.039039763410910595,0.051347325613177064
0.03589432913220796,0.059378506476521986
0.04723291693995888,0.10740098725283859
0.041688734136528634,0.07026379533551105
0.04092499265673334,0.04717660577116378
0.04684163978911066,0.04935412343721074
0.053971091540102864,0.0672254803757742
0.04909273205524007,0.06400881357595328
0.043082621226103464,0.08898381166617739
0.04175350242940981,0.07690705034336726
0.0466604509361214,0.056628299179261654
0.04750395564817629,0.04713832051765354
0.05287232659251466,0.08620153979469097
0.0565671065496563,0.11692062626326336
0.05797075272457343,0.07641903443548662
0.05504016261084994,0.06301170298315312
0.053971892993377506,0.054197433360679115
0.06395659112534374,0.09728647305262139
0.06672906687415743,0.07729775877592596
0.0665874964482877,0.06946772391828315
0.06966655038062064,0.0648246891952681
0.06967708282830007,0.0748529114752502
0.06819083881602989,0.06271594936360839
0.06754192748975119,0.06453615565088769
0.07129352685672771,0.06975437955749156
0.07775761194730291,0.10067589136583607
0.07310719397735953,0.09234235430035759
0.07380680469818372,0.08022198147579829
0.08009334006360191,0.07984386050592016
0.08548457403067307,0.07064550084351853
0.08219397545019637,0.08486964457427243
0.08701446560392327,0.05028579704316699
0.0848169032636028,0.05953447778901366
0.08271310572726376,0.04224041253192623
0.07937724677110033,0.03868736565425046
0.08566644967844286,0.058511481187588615
0.07561106729205523,0.11664990194151553
0.07510858499865326,0.10390169943063479
0.07655068129537225,0.08960571363431549
0.08060269432423574,0.08483643395831855
0.075308823895796,0.10137434748647775
0.07475838455049569,0.07684126229895769
0.07736006032092073,0.06767233026963823
0.08148813854585162,0.05869019784567103
0.07981977120256067,0.06573654588272537
0.07389944126225621,0.07428655099343714
0.06856082140041173,0.1178921744157623
0.07020196257131042,0.09830456229929643
0.06954718823854787,0.08371903507642325
0.06946046553517903,0.06675704431582238
0.0718267521659467,0.05869875813519673
0.07489968064487834,0.054381456358389035
0.06667456780035032,0.10855637487907469
0.0661028052143323,0.10352983964287024
0.06810198996048099,0.08136169039852684
0.0646062146128225,0.04812435509830387
0.05519344591913614,0.1222962635121839
0.06580278497865698,0.08401118265702079
0.06852442073788674,0.07985510229896439
0.07037165383312194,0.06133572623298783
0.06601855181100037,0.06077618399461554
0.05792374327153225,0.08320153063748106
0.055552489504337436,0.09619718978356834
0.05673120545629622,0.0529969283865217
0.06009497903058408,0.040325907428756136
0.06273925998029362,0.03191178010038509
0.06135161952606586,0.05906486920220502
0.04881925066828972,0.10257212882531014
0.05249183032697322,0.07290512045381742
0.05601780681735574,0.06345796813101667
0.05808910617540395,0.058967414568043386
0.05704666587721009,0.04186763094470941
0.04784444966876229,0.09275232476861775
0.052875971366568464,0.0556409124556731
0.050632147649466754,0.025654552941671682
0.05263737299642591,0.018377248698242143
0.05268178640217093,0.03557081942134288
0.027083126263579175,0.31785372004629175
0.038847601823706966,0.1710979192787327
0.047417617363035076,0.08089814844169074
0.048332617599942895,0.045812973863007866
0.05190269864442157,0.036674294849965816
0.05134383277749158,0.03046726287683532
0.05093716448937167,0.02714591728004717
0.050110299507648434,0.04067220086203899
0.04601988175880165,0.01855938478715896
0.048411600405700465,0.034964605418838446
0.039723704439164544,0.07889435403119341
0.043020910965544064,0.08843299175543781
0.046177167863502136,0.05699641233952052
0.04590060478207307,0.05512594218696765
0.047237387188675886,0.03783620847281238
0.04436318886767733,0.02670891880585352
0.03958969174680556,0.07834142865114507
0.03971920474253267,0.057186084348006705
0.042975828347588445,0.03574430991952282
0.04478408197927245,0.04514805863567617
0.04747904468108556,0.035094729753712806
0.04508336238891687,0.03677572040898919
0.039299421777771536,0.0733320345984311
0.04293564301631092,0.07402386539013903
0.05089634988499624,0.057128240528814545
0.051440349270990345,0.043564331223208796
0.04908790377285878,0.04927201704142348
0.0492602347632596,0.05004305375572288
0.050022741700601024,0.037480210369039146
0.04634737113254232,0.07054666816259264
0.05586617281252262,0.05256772785269248
0.05493636027977253,0.0431439572982234
0.05470715931713067,0.01887970620651863
0.05462726203186175,0.03445586877540929
0.05525275042170178,0.03262118053277574
0.05066119072494017,0.0611469309630131
0.054166633000056905,0.044718725731990816
0.05488682015926568,0.04608631529489721
0.056183548183228786,0.03096274959910955
0.05399330325209389,0.010024606191441632
0.05072486990897971,0.05361608287910308
0.05395571688937389,0.08601156614021171
0.06213779258946657,0.060601252276015816
0.06171009037620328,0.055303796889212886
0.05666068918049047,0.07905938254248004
0.057913243092373494,0.0629724002294455
0.06463601804441334,0.050553221734910225
0.06597115411472713,0.0446919389644726
0.06521038257416488,0.03680311382565149
0.0643971393220628,0.041332167703687916
0.07135941090594333,0.033987093123236944
0.06981116676572711,0.04707112364790539
0.06710378136093151,0.02691531016690263
0.06831698337097898,0.032146534832425466
0.06808447777280678,0.03500466625057275
0.06786576078650848,0.04290891880518455
0.0704455361774983,0.040117176175970104
0.06931701227434982,0.04911322990129502
0.0692215004013266,0.04257857216915267
0.06581953391512849,0.06829791484809794
0.06825027749663666,0.05056937668683775
0.07030037456583978,0.049825528109606665
0.07197161205042203,0.034778635864170904
0.07100063106575967,0.04163955456014368
0.07035001226761566,0.040827114543116105
0.0717135968667557,0.03910795872845568
0.07241571219785989,0.04009635380034554
0.07152171964801059,0.03658825981177566
0.07252812735716159,0.0302679753850279
0.07197675514204964,0.0466942135004943
0.06962101378494773,0.02742400329893363
0.07126233560485454,0.034511508241095445
0.06964395964961226,0.028836357498594256
0.0710360026236162,0.05143188100730617
0.07023389727598357,0.0591740525967277
0.0698387174186324,0.07083392215704318
0.0759941414020426,0.030487273312163277
0.07614089439456169,0.03693054435000681
0.07611546339529651,0.042876241785760105
0.07342784609454193,0.05886173403988637
0.07645937349933897,0.04888485087758199
0.08462825964729549,0.062245519837680924
0.09167280325802589,0.06512406987982852
0.08982337046350691,0.08269329306882242
0.08862743707612264,0.06436678701398721
0.0912697486661087,0.06048116331285536
0.09452332029341662,0.05075619780156132
0.08882229897184561,0.053766183669019973
0.09198827408207891,0.04536691903971474
0.08700847522644972,0.053207890892374876
0.09018210352844146,0.058085488338459335
0.08781885145007788,0.05125345144875687
0.09381640322903037,0.04335860509487538
0.08796748505502011,0.0498239421125346
0.08900540656530162,0.041933041529139514
0.08241692214573347,0.04696492677081282
0.08289144296732846,0.04360981470562081
0.08628306522646297,0.05482063793521558
0.08620679625344663,0.05706806932673203
0.0855177826202073,0.12206193329962403
0.09131612582639712,0.08142796865197041
0.0849454662894856,0.050599642760985
0.0812723695223156,0.03625722606070747
0.07389814105308004,0.039814373565644046
0.06425585639775724,0.07272153677372856
0.06592648193081788,0.053398983260097954
0.06023212364877823,0.047676140573668646
0.05565302707736892,0.0362447418695489
0.05282989734216957,0.056104644242429946
0.04665652241129088,0.07958020773442537
0.04523101204313061,0.060071571811509766
0.04350646252872437,0.0379815687298829
0.039285590491247004,0.03481283665827023
0.019089045458412387,0.14170706662839005
0.026536706601156156,0.11659688592765705
0.023124056331538665,0.07681343044744884
0.027179072404367132,0.05029006946236669
0.018806330722734698,0.09070837163626014
0.008021306479439593,0.11457065736530492
0.005496130693528721,0.11305038301828974
0.006890618369057798,0.0654760402029124
0.026263217961403445,0.22972512817157345
0.009303452971859224,0.13765973479097762
0.006414985388599186,0.11571345014639478
0.015418518431057076,0.1766602891527938
0.011651003564425406,0.1177339640988917
0.013467798280771232,0.06822008047772019
0.02415213836367083,0.1980560360438337
0.014981495245691201,0.11326456340336694
0.03888269162103205,0.20079633338465291
0.033490437275036054,0.1125643394704911
0.023133184177920842,0.06258951430467063
0.027181483761373106,0.06009745776839451
0.03545428384927057,0.12265365264909595
0.037866487774094626,0.14076298854210334
0.03874303283032888,0.10422179565252213
0.03859881584150488,0.06745640651795029
0.04766976648131754,0.12786723034502628
0.04185480199185925,0.08452320700932187
0.03949402968526674,0.05922722982788023
0.046878545300817615,0.17710787736501016
0.03869004501434642,0.08711793230028941
0.038750578184303344,0.07561097138930453
0.0365923000825999,0.12883124075340927
0.036729505444556346,0.09931630022027618
0.03477918464616245,0.05867884706864049
0.029078539728541502,0.08572591232610302
0.03710042777597959,0.11056833056634258
0.03440284479613433,0.0719941637842699
0.021362252753173338,0.03624221457453908
0.02502198374659848,0.06289006206004955
0.03132437541739583,0.06895204802766347
0.020667784474972705,0.03977038466018262
0.016412316272129225,0.02416697405265672
0.01624982140724241,0.01886220731900695
0.045847384422650704,0.24972645597441762
0.02758940682161846,0.1254819093407985
0.02116048336153648,0.06207258252957987
0.007540076384543144,0.03661131164836495
0.009374285708522723,0.025270484780666735
0.008180608655986712,0.02196990324257192
0.005487831166571908,0.02473247994299288
0.009808967727510887,0.026827085451367527
0.003714946727405538,0.019919082139746636
0.009642297038860279,0.02266350327267752
0.010471750887056012,0.027830632690794277
0.002676399693492164,0.0515653640809316
0.004755694068462047,0.07628726141069028
0.006275897043806329,0.08574010708163232
0.0025964388147493404,0.05218419833891519
0.011685501759230969,0.05776073633113277
0.009116527169318068,0.18031308261791246
0.01225176059578972,0.11125647591799642
0.01725028533903315,0.07081882988005747
0.017342591556314266,0.08035049180006434
0.0161120149175497,0.08920401089955232
0.015329914044616606,0.14945634192430562
0.056485877320471965,0.1705806092991083
0.03254880076664994,0.1492747300328903
0.02197831868190042,0.1614126336073856
0.008294139659623476,0.12563831399365383
0.008606650611683772,0.07562181435286289
0.007829963862666493,0.10346964987164278
0.002436197122551186,0.10056402965790606
0.007684729945766606,0.06815142947933733
0.01069857190383283,0.052585407525678696
0.016340682542351766,0.14998742808131094
0.011682819137956473,0.08047596130067336
0.011058821178205608,0.04917186306577659
0.015323544004462383,0.031226544506858245
0.026960484745647915,0.16971872682515768
0.012478270606006465,0.09186931405750942
0.01681824598463191,0.05523004432492207
0.018817674566787453,0.03834141839396493
0.02556688437956332,0.028908870241415696
0.016291944105295202,0.10035952086592306
0.009510267964655475,0.09247884663210534
0.017396602011684557,0.04662838142331871
0.016652702975255482,0.022608880325461655
0.012232475070416894,0.17777848287774922
0.01349095073770617,0.12159534482674872
0.01959644889416036,0.05800982653687953
0.023490778478972983,0.03586426712349439
0.020200582815888032,0.08671338578779156
0.020418878794868707,0.10976056129076825
0.018300663387404267,0.08373373019843383
0.02603816421383455,0.04917637963122068
0.02905242979254638,0.03453132489442978
0.019111817522529953,0.06278264349269322
0.025565019798769066,0.0362963030814103
0.024724888884452324,0.024123034521774722
0.024439835462397513,0.021728643179274365
0.028900951365038532,0.07275348030861206
0.029301500159512214,0.04283440662205362
0.02367989667122115,0.029515448936158817
0.03186187643289387,0.0247845051568798
0.03149547064516549,0.0418317954231906
0.024831447416606263,0.048883142567929416
0.02773024111832543,0.09561706168302295
0.02800590487368752,0.12284309100650526
0.02755717800832946,0.0888540273513252
0.02945451702292034,0.06526432176405589
0.02723770136729411,0.11772695723380508
0.02859652766372879,0.07165528228565882
0.031080655749105107,0.10143489333715952
0.029416783584683373,0.19286173150941285
0.03390381667160101,0.1566631502388765
