# radius: 0.1
# speed: 0.05
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.013142797406524466
# yaw_err_mean: 0.027462605537345763
# final_pos_err: 0.07143484613227165
# final_yaw_err: 0.5357998313214747
lin_err,yaw_err
0.012919675549264834,0.024920785083777097
0.013713981134211814,0.025556275202992196
0.014453829510422898,0.026072841799358704
0.016656403785727438,0.02853384780112006
0.015823608282043045,0.02477672857183222
0.014962745140305645,0.024720904306822167
0.013437869756806494,0.02408401752589362
0.012047473123181914,0.024864666255213885
0.010351528128203794,0.023667496815903077
0.011833329387931673,0.025308685933510544
0.01080046403886799,0.02277765025193884
0.010634667041165361,0.020921697460360544
0.010765111439785204,0.017499594823256137
0.010557213159266532,0.017220782290020942
0.010059602385786277,0.01800344636820872
0.011558564663407211,0.020121410880120927
0.010562663631264518,0.018859735810678846
0.009511057279511986,0.021419571194410236
0.009378556787199148,0.021004160434873242
0.00980570718392352,0.021374723672826612
0.009975267249837239,0.022150406988708737
0.012099753115472955,0.023943911603666435
0.011744774901567384,0.021636013099127327
0.011031369958611809,0.021956392386168033
0.01094693014149799,0.020415013098483814
0.01172310344262065,0.023803668013462176
0.011967227849525532,0.025127382165301138
0.014343557750452644,0.028230229729343692
0.013161215569883825,0.024258994537127487
0.01276312038069685,0.023963263714187832
0.012175118463975551,0.023191136274458013
0.012347146977459436,0.025592488250692436
0.01230045731726771,0.026109526853291265
0.014390921997344264,0.028302503493375875
0.013296244581244966,0.023262427690997567
0.0129796863750463,0.02101690099293063
0.012891920831758987,0.020013924800369398
0.013526745997087034,0.021335711197237317
0.01371383172913554,0.02491993896313538
0.015271945711975423,0.029863721080893912
0.013898027647792648,0.02885861785589766
0.013239416982967052,0.0296812543703438
0.012772575352056517,0.0287493696850899
0.013559558621464865,0.030224351287323592
0.014175916212551237,0.02997475244210085
0.0165731346531262,0.03160647093944119
0.01657290122068196,0.027989059656395088
0.016725261226993485,0.028463928205172295
0.01566469978987531,0.02862162047138861
0.014724793317695257,0.030480647022150142
0.013232412971615926,0.030143578878205513
0.014279224234808256,0.03273469282682229
0.013385709253776676,0.0312969614427131
0.013703543200153507,0.030188712525456796
0.013976754965663746,0.027551222383216778
0.0144850099129642,0.028277645588445033
0.013903607781715607,0.027450600158904048
0.015156722860410064,0.029275412148375535
0.014616550779654715,0.029014338306799725
0.014957612894031696,0.029166497221637944
0.013956558290991258,0.027968862282460316
0.013818370075592095,0.02836216471317432
0.012929322452896996,0.02627616321729942
0.013868641481941798,0.028521177232682438
0.012598234779674056,0.029177722949086493
0.012623894311258843,0.03126914324011004
0.01267873509796673,0.03151143987029964
0.012987526837374303,0.032013638951391254
0.012512173273220075,0.029803648584745934
0.014524810122674644,0.032271749151402684
0.014591803352858361,0.030397890461576704
0.015150169343614133,0.03152288788529484
0.014472607618966571,0.03206990952330663
0.014147408449819284,0.03367744449459936
0.012907256944421646,0.03218462934968325
0.013345854998522486,0.03371774563577529
0.01206606433688449,0.031010380677705618
0.012365622081545126,0.029528592124835717
0.012636362179049843,0.02632502054121194
0.01353638466404971,0.02701369498503836
0.013241853020929095,0.02751732966752818
0.013289295285719522,0.0288282795527407
0.011968476063030352,0.027303393722774683
0.011212623662354865,0.02656861588241155
0.009795907175095892,0.02472538399741747
0.008825820692302758,0.023300167215192402
0.00818362450068584,0.020811726684251353
0.009085047260355245,0.02362948207774679
0.009908055019316207,0.025609341986352896
0.011444621301537514,0.026467050059116815
0.011304357183535223,0.024028383947560183
0.010953487936064602,0.02472206691065404
0.009853723081284493,0.023796021336276563
0.00836100020910553,0.024055004660692825
0.00797519282694339,0.023627160974189043
0.009127933759325538,0.025798524965235714
0.010272294450853238,0.0266210396986723
0.012454428349477483,0.029044775009959833
0.012148989888113025,0.027866180228092285
0.011328396962026898,0.02666774622481638
0.010759654279372937,0.025196215094828556
0.009921901404263304,0.023953929430016452
0.009647360109139249,0.023496344837672822
0.011071619662789245,0.025326731942024172
0.01185837787633155,0.025505805146620375
0.013688676146269048,0.02654598680122111
0.013046524888225162,0.0253275705685031
0.011841325786646432,0.02437754982697693
0.010931695668866977,0.02515456892176149
0.009649686824675572,0.027049161943502376
0.009149324112629224,0.0262692237916633
0.011000699119147035,0.02770113579433059
0.012487981718478055,0.027322341804020933
0.015465273051489415,0.029317092258782762
0.015705538446756154,0.02918535183338422
0.014620252579212064,0.02872116544892761
0.013248094009575908,0.02856579509114776
0.011696217150782675,0.028924899729782072
0.010439720414947264,0.027892057114241475
0.011792273583709954,0.029012660299100324
0.012645771228163905,0.028352255565012474
0.014354604746757971,0.028698165167051537
0.014629449188358862,0.025135533595099513
0.014492966830716986,0.022909498539029183
0.013635870855591956,0.02336564747860531
0.012103035978071653,0.024004811506040502
0.01016430556841881,0.022401493571945208
0.010941883688734166,0.024178382006040056
0.009459247209638031,0.021938993284686348
0.00882797675831633,0.02063417241871429
0.0088953035134089,0.01872237089557338
0.008571327511455545,0.021605177679696552
0.008458251370865075,0.02383928991116946
0.009117038661992618,0.0251135304672237
0.008826432154948945,0.022749898145214942
0.00912789739126095,0.022695618143687313
0.00873034212198819,0.021367688968125687
0.008719677721254027,0.0206823458063084
0.008261314941969517,0.020294241013650238
0.008533316022444386,0.021823701858381894
0.007896332476438228,0.021548580316564148
0.008017587013190169,0.02427440668076114
0.008893205549596503,0.020503522179170397
0.009023427231106579,0.022019526877718132
0.011194092012926428,0.01834147348766335
0.01140759553374066,0.020727032163257608
0.0139437562805756,0.015276052158030906
0.014570548581336667,0.020332214132095572
0.01607689402337631,0.018211362960696587
0.01500662010878687,0.024456983393021825
0.016612764380710777,0.024264952673768825
0.01542709902398198,0.028939738418744587
0.017068858609573585,0.02609276895488505
0.01579716454412467,0.029040239484931618
0.01745082546775989,0.024728611767728725
0.01627093227869138,0.026756866131469825
0.018383868110771865,0.022100011288104904
0.01751542947439915,0.025260048293096526
0.019321810550126814,0.024156184321476093
0.017748065829565018,0.02833206469286298
0.01879901804143507,0.025591305741632597
0.017160116763834023,0.02875664324759425
0.018132964781424066,0.02482805175120273
0.016636550863528998,0.027012779052787594
0.018204695720607796,0.021635895088887136
0.01708726556460378,0.02464353314255807
0.018361991871988753,0.02089500270218647
0.017218631698371758,0.023351314075145235
0.01840460005105337,0.019147284811706355
0.017590306327500246,0.02305717554679637
0.018501317039504295,0.019254522855278344
0.017134287336370582,0.021524819888309454
0.018237604662579034,0.016173501954811487
0.016963875312952945,0.01942255113104402
0.017920984426015994,0.01837558903851111
0.01633997228761455,0.02289599866543096
0.017643392782904305,0.02076279241431289
0.016537247677568367,0.02401765606067552
0.017682784933910248,0.019445824304056447
0.016773036059430445,0.02094130082507406
0.018729814523960733,0.0172413548421419
0.017975265548480498,0.021380138019780226
0.018613840120754697,0.01863446796844953
0.016895692355395647,0.022489387615595047
0.016390719292330387,0.02240166053444892
0.015248035761975786,0.021727265664591044
0.014822933929720493,0.016625127891315816
0.013707508295324501,0.017169240683545306
0.014492080762074514,0.013238406915264012
0.014164506605075695,0.016565971566215087
0.01533856502550894,0.013677738182562516
0.014863985779183244,0.017756619659908934
0.01578096447340352,0.01665674016578189
0.014936057293074866,0.023529385827820104
0.01496099503688218,0.0249907214372711
0.014761798487411475,0.025179608688459754
0.014823380556622771,0.021948833413570568
0.014101468146179666,0.024745986562220046
0.014798172555278311,0.022677151462998646
0.014209394140854838,0.02575029754390934
0.014999141687494284,0.02195114536487064
0.014688435128143962,0.02434757664834719
0.015676188166216475,0.01942828329851415
0.01643644652530225,0.023805881359306835
0.015942507579738998,0.025243757401352818
0.015276347674312364,0.0266790819706072
0.01434709274414197,0.023047021125815137
0.013539348730616494,0.025254190841109303
0.013951792955659932,0.02229744796051636
0.013525576962178612,0.024504080364898984
0.013975873721229024,0.019921868612151228
0.014465570201511258,0.02183029647031648
0.015346560887636971,0.02021094913236271
0.015430289204808637,0.02542198824799735
0.01634802265008365,0.025394927898152286
0.01626977381031159,0.0314839292801013
0.016542572055088325,0.0317668179841567
0.01611924328996927,0.03395549015379701
0.015382750912709813,0.03441671759075887
0.01524503527127827,0.03523544237063464
0.015031862603138848,0.03337984663656646
0.015364596152182587,0.034859044295084185
0.01584892737956909,0.03378074740147824
0.016136480844203972,0.03391394347599652
0.016807868729891498,0.030364692581860198
0.01685866418311619,0.03351328462781156
0.015453141168943155,0.033667359903593264
0.015600540019719911,0.03294139008218355
0.014828916361638775,0.030419975603534155
0.015380641729828904,0.03187623471542156
0.015418790000802122,0.032005833017691054
0.015332382809712738,0.033719517988027914
0.015177409646659243,0.029351011665970594
0.015303997177496826,0.03150534599722837
0.015457166291192558,0.02691913141363156
0.015933461309401063,0.02854869361511697
0.01633562393974483,0.025810367840827297
0.01678364160370789,0.0288197667997529
0.016469482418677968,0.026101411594152912
0.01589895070560234,0.030201921316069913
0.015183468586403957,0.02717119431055076
0.014779579240383887,0.03354765110903085
0.014782389061969855,0.03108190346574663
0.014853944133740561,0.03460225380536214
0.015448068019194837,0.030396728151088237
0.016136872368612908,0.03248438976453505
0.01736828412794356,0.02942154623405535
0.017838400551786673,0.034212817386568006
0.01759750301386331,0.03228088510713273
0.017048032831733062,0.036762466821132656
0.016655521899428677,0.033874633842020274
0.016231191733101415,0.03724001242041147
0.016140379747926967,0.03324118486458205
0.016136981334494194,0.03553377959211956
0.016673996664935308,0.03000126574307388
0.01731678611774423,0.03314935872253999
0.017314943669059273,0.029471389649270985
0.01739817660559722,0.034009935479260234
0.017080648788319483,0.03127216040092262
0.016512000666798816,0.03483268340170642
0.01587311054091942,0.03126893071042608
0.01537227402630581,0.03388189877851233
0.014976390635676896,0.029239733431457526
0.015159925326188557,0.03154414638845521
0.015389537467594696,0.028331164104203
0.014928200251949157,0.03126544491034866
0.014204975185268217,0.026269094813849703
0.013746058884640151,0.028047947568751286
0.014314765711676334,0.024772776112646944
0.014047615498078536,0.027870775698295325
0.013887327033019712,0.02574785769528054
0.013706463068545303,0.02963371780053825
0.014026594379793764,0.02690163788233929
0.01319315982772086,0.03106023193373436
0.012801570870817285,0.027073362285974567
0.011863273994638237,0.030021344738335398
0.012017188338627484,0.02547453176507125
0.011402606913011693,0.027389203503503712
0.01186655112487249,0.02165389216052449
0.01217954689795722,0.023917956718042366
0.012701965936275268,0.020460704671152075
0.011626330504608337,0.024428580638305053
0.011522560799306365,0.02085358777228824
0.00994613393174407,0.023849884047263736
0.010652650296728175,0.020003680348133657
0.009684589550485024,0.023307813976607916
0.010695151584528766,0.019104411770502594
0.010463299787087255,0.02239831900576117
0.01158245223186159,0.021973734385084598
0.011219800359892214,0.027383968642196055
0.012393594714717663,0.02474659145386371
0.012535808587990823,0.030766419149198643
0.013342263196429,0.028280914094871323
0.01298164445797456,0.03224948585736759
0.013581227391321782,0.028899378574690382
0.013783549492169781,0.031928882774792056
0.014511055867166965,0.0293693986102897
0.014304492204925301,0.03339160789715012
0.014365417779940414,0.03036141349606697
0.013821011202615537,0.032349540643151764
0.014332210060056227,0.02800447622390312
0.0143196972530159,0.029877419283641404
0.015085923805954894,0.02669682838375953
0.015581234933923745,0.029105931887595582
0.015930836122230067,0.027104967892660592
0.015243042827554662,0.030654657604383073
0.014996831720180862,0.027973206255843763
0.014149255424751359,0.03108113152560743
0.014013719364841894,0.02695530959961273
0.013753889191626244,0.029152335783917127
0.014045000260447301,0.0242364070862226
0.01483780563884409,0.028484748983686636
0.01608160773077973,0.027531619851918543
0.016362872847682987,0.033024423387128576
0.01657466244820149,0.03149769346555986
0.01619984497302007,0.03609285030645676
0.01627678619757675,0.03352518831656359
0.01602610300468984,0.03695215940055835
0.01635679745777726,0.03324221367165103
0.016533987799908764,0.035570769297699645
0.017425512884915142,0.03139216089731145
0.017665248448464392,0.034764145250320844
0.018061351538669806,0.03168561469617592
0.018171775682937995,0.0360677139732985
0.018178915391975293,0.03308469962363558
0.017840431147319372,0.036416649789871414
0.017606796994629914,0.03305992057578955
0.017410824535840183,0.0356339007541574
0.01771751014483499,0.03153309698198875
0.017616680022556695,0.035082726424662036
0.017367174877222342,0.032201656086270625
0.01707892159235882,0.035083461880758726
0.016966037674091394,0.031192150051540968
0.017029057306605543,0.033012262615629895
0.017329014795360982,0.029764523979007307
0.017502047469326473,0.032245091521846125
0.017557163586631338,0.027721664789011224
0.017300924771134124,0.031511910842594915
0.01650361032475065,0.028600078339577117
0.01588699043727271,0.03441920287600847
0.015523502114461511,0.03255837614440543
0.015348405883878214,0.03620608890098592
0.01568139276773296,0.0322865159983855
0.016026550723257166,0.034415394550304845
0.017039023734165465,0.029008854975429543
0.017838087498950488,0.03431430091574095
0.017681203480150107,0.032077956664576135
0.016978831448408234,0.036288301157787695
0.016407365890701,0.03342777126534663
0.015684603063698625,0.036601427665595376
0.015386668205826124,0.032552865390531094
0.015028374997045724,0.03461909499372495
0.015400139871330694,0.02907572837658745
0.015515733654899173,0.03201554456838812
0.015335112676533641,0.028165266372486897
0.01495082195268886,0.03057771728003844
0.014916699887917308,0.028096758356007834
0.014250674508763718,0.031146103525782398
0.013710456362195996,0.02697880736661651
0.012870194476920872,0.029266482413184136
0.012845443647402083,0.023444058041522553
0.012420604149962041,0.02661892803691912
0.01211950757307875,0.023678925913849957
0.011109101314170507,0.029295904740851364
0.011393236016793963,0.025872078533776377
0.010712067831266494,0.028736274472889678
0.011375050199629047,0.023577541615224407
0.01114332177791353,0.026927223153968505
0.012018658381881204,0.021822828405621664
0.011255697138482804,0.025951405786753368
0.01140872904161361,0.022662920869408465
0.009768978458072631,0.026018657136743062
0.010530958798498968,0.02270033422339318
0.009388829981578863,0.026395768474568926
0.010458100138511466,0.022766036626901853
0.009619725619228553,0.025466063075111955
0.011063799945445665,0.020186763125086715
0.010963571447542748,0.023583732868094343
0.012000031230917715,0.019769445209205483
0.011847056821698444,0.02737992941202022
0.012455043443233432,0.02675090891331744
0.011670951783537047,0.03205414164860915
0.011830485765899325,0.028471273490121074
0.011199211561596964,0.03204870810049143
0.012135120930552934,0.027786655719279796
0.012471207638935413,0.03209952522576964
0.012924374384555395,0.029707196452891327
0.012243570322960896,0.03322047392136129
0.012166760494715465,0.02823741280321168
0.01205876516963723,0.03049395610691341
0.012821486485935034,0.02842370223918045
0.012847065720007166,0.030941871005403687
0.013155663311691615,0.029839410520615006
0.013077564076599067,0.03222129716075384
0.01350602341843374,0.03133724930490883
0.012843159488745514,0.03405067518677907
0.012242369743054234,0.02906942633643489
0.011670470825902784,0.032108764607630735
0.011610516724844347,0.02921185139762278
0.011455273475884249,0.02969858887541893
0.012471574864843966,0.024387187773817653
0.013641119279341574,0.030437259238134506
0.014389483272275,0.029133834580217177
0.014059691003624537,0.034768145415422225
0.013444610921764018,0.03181245487929474
0.012897974682674338,0.03612996601078172
0.012855565205565187,0.03306229075080702
0.012867294740142476,0.03626996110282871
0.013072648976370367,0.03217362227159315
0.013963537921488415,0.0345410272346629
0.014272430284819589,0.0313490056027132
0.014578448607746609,0.03485578371560827
0.01459878529928652,0.031835940388671824
0.01478327784315264,0.036200685421617695
0.01434987630296653,0.032857222298584954
0.01422163660662472,0.03613694981014354
0.01375476759790044,0.032418151643929305
0.014250226304177846,0.034521351329767136
0.014037953514674273,0.031700840982927914
0.013874331947587191,0.03593975115036646
0.013260917975717696,0.03232487443066412
0.01312364608651945,0.035029812273929095
0.012832757356717675,0.030566570077735278
0.01309722483011574,0.032384624197885514
0.014056528062847724,0.029707478452928482
0.014375224473865075,0.03245777922380194
0.014506566426486674,0.028043148155290132
0.013948624811897202,0.03513599909482684
0.013756764614050978,0.03330624649822678
0.013240762233442746,0.037832739986940755
0.013355244635701828,0.03437412865633516
0.013064274937663298,0.037451713803805964
0.013483783655996288,0.0327130429043625
0.013554576800834163,0.03470174263370318
0.01456489776431294,0.028789805027054527
0.014902192539718324,0.03444399480024052
0.014749650352046065,0.03164549516594156
0.013744800711277762,0.03586296605066136
0.01330569002299763,0.03246616339676445
0.012260542425374386,0.035660044177634076
0.012164647941146004,0.031059724314350112
0.011393266598571726,0.033158397159445296
0.011991652029112138,0.026524563962933678
0.011549136033434408,0.02945512304085046
0.011820059204774849,0.024786924275948974
0.011073439484200859,0.027321375386159752
0.011644725902276531,0.024029913375971046
0.010571264876013621,0.027319238592667883
0.010855227631697455,0.022412574726033363
0.009626560197602038,0.025934371054244232
0.010637462733764255,0.021794992305262162
0.009355022682949141,0.026997738382114778
0.010575194195683783,0.023283939368184958
0.00904660433261084,0.026809034437589252
0.010340096830694206,0.022529062245416176
0.008940686997542024,0.02628094688902699
0.010235406750297741,0.022623997842167565
0.009340295752872515,0.025305909394832293
0.011177239571790476,0.022324562720706598
0.010861749389306249,0.027415921960454392
0.011513046372932819,0.025583398396242463
0.01050868690123485,0.030328214081791538
0.01110342500647035,0.02763631412937928
0.009850736285134942,0.030745837116057773
0.010366776863026795,0.025250256545959138
0.009520172706486465,0.02785626905533578
0.01072847016320691,0.024830883001412507
0.010727997545868373,0.030873209456805772
0.01170920777538216,0.031817441875513885
0.011681834052790885,0.03452736871832224
0.0124341600360128,0.03223833499955364
0.011705971625422017,0.035231791229362264
0.012039274607052078,0.034439182099517074
0.0113016511789246,0.03591942973626
0.012051763465824815,0.03082618099983575
0.011865667667941806,0.03386501836292316
0.012233540939127463,0.031175483548765537
0.01140146713493583,0.034505697637625454
0.011638004023627701,0.03059231959430536
0.011275546953729853,0.03354966028946832
0.011858982991802353,0.0287665775743714
0.011893538285292079,0.03176008826834037
0.012326512221717795,0.027578449912230518
0.012610975020245618,0.03064194604406656
0.012658513808659436,0.028134931406016306
0.01196180887790298,0.03239315353054806
0.011675691823108476,0.029094454135703662
0.01105419362427676,0.03318293602608957
0.011262002176556913,0.03142569405747608
0.011050654682092185,0.03530580723638177
0.011832817034156541,0.031223736663124335
0.012664717238676506,0.03321086783415106
0.013870821118766847,0.031232355930960076
0.01407217445674266,0.036055765108160664
0.013971136598433163,0.03397104691428149
0.013414543067226864,0.038288155033027016
0.013248529283688816,0.03531126892146369
0.012810874985423389,0.03852953693228256
0.012896898450879563,0.034467474362890826
0.01326626391854211,0.035651741137521675
0.013467475023338947,0.03220527185988886
0.013494516206616906,0.035528687460734065
