# radius: 1.9
# speed: 0.4
# weight: 40.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.060044350850004334
# yaw_err_mean: 0.09832040966171728
# final_pos_err: 4.275888847822632
# final_yaw_err: 1.9246351394909191
lin_err,yaw_err
0.05966101140998951,0.16964851262553
0.05659863806397585,0.15407054606702394
0.04928595986853776,0.11755848819504015
0.10544114736716463,0.3683974124435298
0.08519079097127066,0.23584375365503485
0.06975888301184165,0.15852607948119676
0.06897013303245186,0.10179036298894363
0.06564329310146252,0.08068558063855219
0.07106805892678505,0.13711384113707642
0.0647137191511066,0.15560958300116629
0.05315307992661358,0.12393313050153279
0.05449032218175138,0.0807400138101223
0.05805156037137316,0.10607843367479387
0.07313901911301388,0.12524561379085974
0.06563384448024596,0.12908014716517546
0.06603990555663612,0.1389829066460436
0.06355187678466018,0.09721399445369734
0.06927988976428441,0.12230221591391577
0.06585917245525447,0.11881533556287567
0.06520488715220304,0.10500773541095018
0.06566613249957123,0.06672411435045891
0.06326179999191761,0.08011372260381905
0.06127495968075014,0.1200115100880203
0.05991940871799816,0.11498803944769119
0.05442188322007057,0.09437863807339342
0.06202812496489057,0.1287417027910836
0.06631759303586464,0.15980077727930708
0.06805028400188746,0.17622785762078408
0.06326398103595246,0.1268028738926455
0.06821102818860056,0.10498698748859928
0.0644065095726264,0.07760501424450006
0.07325534647001795,0.06292350539911934
0.07021469335209127,0.15765193544928852
0.06922107427416785,0.11400638975111543
0.06255824178210258,0.08100925756126165
0.0795324481242389,0.16449064211505848
0.06676948676348633,0.15957926200089678
0.06375074945879527,0.14286778689702828
0.0639037838694776,0.10513283789521502
0.07560869037129271,0.17225812210369396
0.06771485539176825,0.10471191553379124
0.06305495607415237,0.08363567517209489
0.09459235785478178,0.24991259531458515
0.0935719268354588,0.275758247838577
0.0790739752978911,0.1488728773058067
0.06528209273644604,0.08926612922913729
0.05865141804107671,0.0562094515461867
0.060914005276655456,0.06830532423178756
0.07158486685220206,0.18158537281904302
0.06781008366645949,0.14753768302352016
0.06240864246761637,0.08421808280326354
0.06074871532121256,0.07483761830577712
0.06739671227647821,0.11516531942982833
0.06240326748636572,0.08554482169305432
0.0639336168732061,0.05618876792298805
0.06431324457260834,0.08059340347926819
0.07395494301053428,0.17048687745502603
0.06862333153139684,0.13085687744050148
0.06282539827846047,0.08890725000922357
0.08220996504408194,0.25780664381045637
0.07164898702588765,0.1758922509723579
0.06471635342608183,0.11512640570883007
0.06075315753614174,0.06872371717399048
0.11238134902922418,0.47534288111436507
0.08557257237096352,0.2767795908232588
0.07280323586947277,0.1973745917936486
0.06560332611966524,0.10651587354670587
0.0599688306440045,0.0735480369951167
0.057710237043366544,0.043048189431848516
0.0559560996014819,0.051542016192466455
0.05565682584934247,0.034651664474092236
0.05620413980555442,0.04871997059539393
0.05653241359356678,0.030557248564427736
0.056925364392412144,0.047675641936933744
0.058241796825043775,0.047449897149952236
0.05898862177025471,0.08560995663199805
0.06314800718446564,0.10095392002777948
0.06503574821057356,0.12025139055524263
0.06338870219224027,0.11755372587019675
0.060280142636644815,0.11404641654000758
0.058780275055629765,0.10167203146382141
0.06550776587805812,0.0839009179776585
0.06123580848814632,0.07664662160507343
0.06111616389465693,0.07612901796503332
0.06568041480340982,0.106883847934264
0.0731819922652967,0.11588741019878723
0.07583734465437021,0.07351603814332924
0.07073225645721704,0.062164350305130484
0.07113865978303825,0.10866159961694465
0.0784501116210521,0.15695843693325276
0.07099526312540247,0.15545653973045293
0.06462627871145302,0.12747126940906622
0.06305780360488761,0.0837234079895259
0.06451285390904381,0.10876421614099677
0.06851002562104741,0.1372427210317334
0.06611273176588206,0.14063839306671244
0.06435815970470446,0.1241054152652297
0.08470590387516148,0.06050722552501109
0.07920805952542875,0.13093109759444235
0.07417798374040037,0.17722475919580494
0.06917148888615995,0.1819846721478512
0.06269741632224779,0.15686661670682153
0.05663564333694954,0.10357115501557394
0.061602138607411164,0.10199790498262583
0.07861789817537762,0.12737880046703753
0.07364382660647123,0.16591578455123518
0.06796449679911407,0.20215425208696305
0.061929046818486794,0.19398803898416114
0.05845444782030443,0.12530301278371395
0.06231215646625094,0.11156991570589177
0.06566135169355536,0.1273134033512853
0.0745427499218484,0.1386333290457091
0.0687313336594664,0.13734081296955958
0.0638483845055833,0.10858645204011695
0.059815864391749185,0.0826353544423806
0.06724775913745087,0.14971025554162148
0.06604358551873588,0.18108439578519403
0.06640527501057882,0.1822842731408239
0.06261029256709928,0.11560191278480818
0.0638894170864021,0.10288259081402958
0.07105943657255827,0.11750675080749125
0.07108461353955504,0.13300727097755272
0.06977248474051778,0.08088482795518179
0.06609671820898902,0.1058752967434713
0.0717982449278132,0.14122484929731938
0.06966562268420354,0.13908859936691562
0.06402247223249907,0.09104021675194891
0.0636305076604343,0.08292904858652378
0.07507751156742652,0.10714903826953115
0.07378340626479711,0.16267415328155851
0.06670403014411262,0.11104241824563411
0.06517811772066269,0.0941265430249513
0.06878113799078156,0.12876566802530698
0.06735780151879252,0.13264317052821298
0.06684321871608528,0.09082483703196782
0.06543152056032618,0.12283189197297177
0.07264018198150762,0.14175131369586758
0.0694246947045074,0.14573381572347557
0.06313961671549045,0.0932814881348047
0.06263475838040716,0.08517198942890794
0.08392499465669909,0.11037158734823747
0.08789275173436194,0.12244947939869175
0.07528212288652053,0.08587602423597175
0.06979191050475463,0.07984450739898333
0.07245543470163472,0.15606276725195178
0.0686932813034867,0.17338147779877547
0.06464924620263819,0.10995875734651052
0.06335058700453629,0.09299497009462614
0.07540420727705238,0.15687239813058784
0.06867510978521287,0.1316833741463206
0.06991601496860217,0.08710145772420998
0.07768868159632732,0.14465791264221095
0.07499920012040487,0.14343665334423272
0.06720975991373887,0.10477882023648366
0.063218701848817,0.0694605862780612
0.08317675402287678,0.12912753351006162
0.07187527375062494,0.11545225951847252
0.06442696967951513,0.0934381509629456
0.0733022498998957,0.12930006366798025
0.06803779687824552,0.1348277007101418
0.07068688056043392,0.0800912979761145
0.0716218876238214,0.054553008570416534
0.07324607844445123,0.1173275473520807
0.06657190216031818,0.1306753968266527
0.06492468645546356,0.10165271692191719
0.061465357708095476,0.12770769002831822
0.06825670531179996,0.14148042869348953
0.06594012562475346,0.14392875888057816
0.06113199593846764,0.1025867568898347
0.06074318997557517,0.0936803626191443
0.06653996556297512,0.0647473266062149
0.06898590381672026,0.13252487462711496
0.0649519343339463,0.12240331694419614
0.06187341254517958,0.10284522151033532
0.06668821583418508,0.06346601563223128
0.07949748591146384,0.18668317577973095
0.07040266086792767,0.15641182006280793
0.06539429922219037,0.11989057882602124
0.06242505669805589,0.08516701697544352
0.06094079688276957,0.08422472181337964
0.07116848376377773,0.1505838436920157
0.06407530909965546,0.1272377884962202
0.06258537868275507,0.08848719778566044
0.060839109037515694,0.08585805041455827
0.07640613600542001,0.19648397823808555
0.07167782772754915,0.1429361125225792
0.06510075176979362,0.1102642566042965
0.06921875007456323,0.13618601454402307
0.06608684495447843,0.10617017370904944
0.0609080066046467,0.08905917808518825
0.05934229207515968,0.06182324114288501
0.08627592566537551,0.2307295572878692
0.07239312764921331,0.1468015957243909
0.06612312465865881,0.10722523695531971
0.07231054308407658,0.12450400788605731
0.06361281373899394,0.09486599134300083
0.06159216063194655,0.06190598068881939
0.08754499259528181,0.12990765273631383
0.07695634308984727,0.10232581923945529
0.07489365910266994,0.12923509114507595
0.06807195609779569,0.13749983923525017
0.061768969500238184,0.14183493028674649
0.056550022389533196,0.09355531995265969
0.05670098855934498,0.10304085472862667
0.06102967495582352,0.13381449015895056
0.05700994710324287,0.1324422226093984
0.058012356280688265,0.12579568140988837
0.06460245225888184,0.10193034386010622
0.06465807436085735,0.04923873093030798
0.0654197083523148,0.10747715428902953
0.07022676051078776,0.11542784389284722
0.08455140290372913,0.1919042389167885
0.07268411448614857,0.16713814538109545
0.06440148517121833,0.13424015187612703
0.06957452188643473,0.16040502380160448
0.06564493017049852,0.15629975607672897
0.06371997272191864,0.14614022035719276
0.061727923248023106,0.15492404592383502
0.06436798551987487,0.11825188928236996
0.058729488681359375,0.11117509955706226
0.06496874178646889,0.12015092924640841
0.06509563643733089,0.1264500478525391
0.07686104104045112,0.14391171494746574
0.07413057631628682,0.12792824146772305
0.12973842205187416,0.2678530298966924
0.09924083202085068,0.2213237947080748
0.0887240434765332,0.15405692505608665
0.07884297737278674,0.1330309152625778
0.07511203770219287,0.15190707616291124
0.06661753101047323,0.16180881114940915
0.062411081403326435,0.13964436738712832
0.05484425800272571,0.10860658918657345
0.06473138157254818,0.15391056110235146
0.06000803316896866,0.11847964285456167
0.06348710109573036,0.13100389896190864
0.057580077620582544,0.1068313095325996
0.05438915472688224,0.07002976500525993
0.05455331326737344,0.07174507688063467
0.06670640151767485,0.12431141414737139
0.0616556647610995,0.1026121667856102
0.05680233009299284,0.06696619097406123
0.05489429158664983,0.06952154052767073
0.06712889129853743,0.10750594813160354
0.06235735022990344,0.1080618320216591
0.05943539159065949,0.07941776685065441
0.05928731714802053,0.07494061810310149
0.0627907097449855,0.10039579612085904
0.06144609159977096,0.09023390452272113
0.059765255091233135,0.06500113295409074
0.060219635821730164,0.07211868149951436
0.07398104115854325,0.08495290804585429
0.08192803800283055,0.052982790356064985
0.07819919244133029,0.10193302299466056
0.07179380902119795,0.12596447377010428
0.06986162487774066,0.12804177331060618
0.06972549245264284,0.09797911636079168
0.06515642109226001,0.07715313126616483
0.06190405714998437,0.08437517170449246
0.07303545777278486,0.0945643169383236
0.0709131720454726,0.13561643174657678
0.06643332482549288,0.09439435247124776
0.062209390270663543,0.08964552545397579
0.0600889720877993,0.0717526419209131
0.1304287306382127,0.27242799864328826
0.1027553723040595,0.23263499850228878
0.08567658665260987,0.1796807855064778
0.0807668005139649,0.11253187007064298
0.06946138926168727,0.11430801801852719
0.0670747192738727,0.08367453979567763
0.06229705809133889,0.08416124893219659
0.06171503091462891,0.06813505287529312
0.06515621189810275,0.10570587844332258
0.0637274642694137,0.07671951349569786
0.059463540925409085,0.07450075537698234
0.05979304281109655,0.05978363655451746
0.059260778900994765,0.0709463681523462
0.060946966523777284,0.05942447178994162
0.05985854849021121,0.06995903892632038
0.06059645611073241,0.05867543310569262
0.07977472434817913,0.22564463092271247
0.07866661704174445,0.21086935807916082
0.0697582280567102,0.1429145941815659
0.06437802820049372,0.08290773468095866
0.06001047562164252,0.07456991248256775
0.062141119393797635,0.0579085032895115
0.0596406700039609,0.06581599970677257
0.0631508640388734,0.05505150280204893
0.061257955611119144,0.07656822338839572
0.06365429305305002,0.06808731414797675
0.06262347146686374,0.07636282074788639
0.06351619259145638,0.05625357180658225
0.06226481584519095,0.06585778160051362
0.0646031036338124,0.05547041849136672
0.06239328659794326,0.06999450363951382
0.09227643423958266,0.20780340692754518
0.08139569849014112,0.15752406375409572
0.07973514266795395,0.09663780782306002
0.07074643445346082,0.07818443594955546
0.06915238958850399,0.058829610880798355
0.06629002056061953,0.06742810988385098
0.06822945013021957,0.055868832505104216
0.06390896735084851,0.06289206998327743
0.06670108010807846,0.05005019362857585
0.06366708700313276,0.06426160657550281
0.06657348378826689,0.05521926079573583
0.06303964563398366,0.06332315651063508
0.07370763972406798,0.03726826510616177
0.07424797413209207,0.052711010917036755
0.07577734919123698,0.08548692330316601
0.07161192518245162,0.10775717995701771
0.07006282696667408,0.08280072978631445
0.06715840853530725,0.08281839281425032
0.07421927892954674,0.05262980950042426
0.07162499147684231,0.05903551510029481
0.07084623999783002,0.05455012610376492
0.06685996647223279,0.06813318439754132
0.07318086275796533,0.05708958082486912
0.0691202135709418,0.09167217536347515
0.07596808136415574,0.12044803925958618
0.06905136039193385,0.10132572703403427
0.06977656062339697,0.07537073587945767
0.06694650197431903,0.07900326026123777
0.07691103393537864,0.040104117323118194
0.07007045538724463,0.0634331211800197
0.07116160813460932,0.058232000150730656
0.06795453871500104,0.07266573502764351
0.082565743592109,0.14020981993944678
0.07331496072584678,0.12903489460322443
0.07330108409892452,0.09045561653001719
0.06881616898049706,0.08457227061895484
0.0703919517494364,0.06660140313938623
0.0663111620466553,0.07091539937536462
0.07302942237970747,0.05310361438433578
0.06954583221311855,0.0705938977738626
0.07428528563255189,0.07508907682229321
0.07202983421558588,0.09815870366204282
0.07628130720303315,0.08440750908227959
0.07085107731039907,0.10701399903921031
0.07264753629993516,0.07836342791825118
0.08660515309794162,0.1921049028200379
0.07912655803523073,0.11405620939359915
0.07448035469324026,0.10519686172755031
0.07364050835954293,0.09125415585778998
0.07044113289470032,0.0835242924902195
0.07174226585407485,0.062452390891983345
0.06773600536375021,0.06966559623243085
0.06939504195935871,0.05698369493733249
0.06546595391483347,0.07088520852403751
0.07629710190381853,0.03547723923969734
0.06965312746194675,0.05931255894692497
0.12666279574071637,0.5882913760404496
0.09424548989476532,0.3714319152008402
0.08364354527550903,0.23944477950791793
0.07589792111205201,0.15559370419244808
0.07074930397334962,0.08933667266849513
0.0635522780726471,0.07313281812294595
0.06518390978558357,0.05520214248881858
0.06368479539479992,0.060085952997960435
0.07312165842101451,0.025008536629439443
0.06677162524593619,0.049879439774720896
0.06722410585433147,0.048667952721513696
0.06229222005973342,0.0628486025420954
0.07106818109917146,0.047174590400843375
0.06552676612232457,0.059095195413023965
0.06701387753682111,0.054818310712359014
0.06302710514948234,0.0677064770252998
0.06543121159210843,0.05561271200501963
0.065052375101653,0.09889513961189893
0.06733348453433846,0.07105184450371974
0.06507400882260825,0.07730656338105305
0.06742401989611667,0.0617404717182814
0.064541167422327,0.07273989633638883
0.06764496380815418,0.06017804765696927
0.07353094216874158,0.05879473680330577
0.07198901006419595,0.05336936525257191
0.06937552783928713,0.06771297516269123
0.07179144263637662,0.06932633983025532
0.07067658150299576,0.10122332123859586
0.07267251736534419,0.08549684718769174
0.07176062613428978,0.08406394403259757
0.07664845451797575,0.06947607322653843
0.07294362932443654,0.07976542696255942
0.07389143470098888,0.06605611768964326
0.07927554699823991,0.07246894569857248
0.07722259674070432,0.05667424252122227
0.07405147638984143,0.0710995018675501
0.07420329578657155,0.06708282223835468
0.07129928496379466,0.0759408680816211
0.08485496554292744,0.041841243877545564
0.07861122774065503,0.06617218834259639
0.08118978554378509,0.06637824108858273
0.07629641784803906,0.08081848750595913
0.07581533171732834,0.06561787425100685
0.0729983438495636,0.07847054571132156
0.07317612313072047,0.06744175797448551
0.07151900605348117,0.10530901492500991
0.07319952179591949,0.09514569362416653
0.07285166603233104,0.1008256606900344
0.07446065690094,0.07754715320269268
0.07463929406692117,0.10199981775868702
0.07590685245140234,0.10895193288036165
0.07316205905302346,0.10312351809678481
0.0773122237241729,0.07865745853059611
0.0744027656316542,0.08490549893997804
0.07489923187187195,0.07288280389916388
0.07205122713872433,0.07963105734033957
0.07582856322016578,0.0887871903720824
0.07472029966123461,0.11710541534473008
0.08085670889390416,0.13245569392330478
0.07474963915338793,0.12148732498432074
0.07347024753643486,0.11035945220876285
0.0768670318159435,0.08127347803470358
0.07392133012033206,0.1115032451109735
0.06658651711772262,0.09469602632476085
0.06230560959446447,0.0990045794717993
0.055220748426071664,0.08698999777219868
0.07373812011944066,0.1259068649143447
0.0634824551486131,0.1838629924089147
0.05458667421719555,0.15577162962438143
0.04623157978814876,0.11846853234217973
0.05233549159255787,0.08034272822784935
0.050475538695818535,0.17080018990629953
0.04047124242862192,0.15775702919471146
0.02935821967238459,0.1214435589108217
0.013280870307390296,0.1022061529208187
0.007912862474279712,0.10408035961743468
0.026189521377049496,0.07356357912179287
0.025936419360869437,0.06421048560561687
0.03278045044836614,0.06213678932623143
0.030950687490963504,0.07109316270261035
0.030459438904611565,0.11872705125804647
0.029905498331263245,0.09746762116854032
0.04572718959685543,0.06392394122745199
0.03984142359828311,0.08040109000889986
0.07631642157322621,0.11177174070053264
0.044025493888281586,0.10959060200611331
0.04649496291728611,0.1310595476855208
0.04002418198160076,0.07765591117595472
0.04377793634026801,0.09448795619585294
0.054974340374935184,0.3558753379861205
0.03527992980884095,0.21443178267372617
0.05484925672389786,0.13425649355742478
0.04829266173892855,0.16232995147246357
0.05369445410240149,0.1291593933344672
0.038571772741362344,0.16576403950255733
0.03157766155504962,0.1775102525407638
0.023721314983843708,0.13673834340705426
0.01711573991569195,0.12037520200849296
0.014455379517757183,0.1406455183128275
0.017003440361386207,0.08994215476678985
0.005295829903240911,0.09565088513545075
0.008069576048542772,0.12044418088862403
0.014393609289305461,0.13729507565514654
0.01877088113818996,0.12165140429233968
0.01970982567831425,0.1086867053119858
0.018891370411258938,0.08207044152073098
0.01870972681583766,0.07628550020527175
0.01785428569227162,0.07881972533638198
0.020198060782169902,0.06131553607192686
0.0346420965305659,0.04389660638108983
0.03306323606255192,0.04734497067650845
0.03439053821155239,0.050116037201680896
0.028548244871342877,0.0690514512420492
0.02566908560328019,0.16258285398192152
0.028531368734586195,0.13700055701304772
0.024943301642052607,0.11715450261464146
