# radius: 0.3
# speed: 0.15
# weight: 120.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.04777260707950884
# yaw_err_mean: 0.0703636130323979
# final_pos_err: 0.4611632627002138
# final_yaw_err: 1.3521096812239026
lin_err,yaw_err
0.011943287360041572,0.023158634773863096
0.011333077908856388,0.020582297490974844
0.010946774160603821,0.019941532788521565
0.010085263360587059,0.019787155765607634
0.009854899046599808,0.017549401082157245
0.009004135917962336,0.014736008370680953
0.009486495998466906,0.01544411742290569
0.010068504383658557,0.016801561622262817
0.011280564918542327,0.016996748914045123
0.011064082799454603,0.015785489520217633
0.009680348459961942,0.014538336710067434
0.00940932588349746,0.014345458186834303
0.00813332672888287,0.01297434221243371
0.009930876980226683,0.014213454174780205
0.010012778120042273,0.016291541384171604
0.010382784177233755,0.016529966527697837
0.010480718640350504,0.015255414970581305
0.00881986551381313,0.013074042352332005
0.010184415332847719,0.013755270353517701
0.010225939263040478,0.015225823928386784
0.011692462659491587,0.016898728873549596
0.011760172589863229,0.0170758456955295
0.0117302292572452,0.016985614376932412
0.011253678109858762,0.015187296778938653
0.009536268735344924,0.012949887886048617
0.010568865396214577,0.015231395381322121
0.01041575230513945,0.016984161861575364
0.011683047994215129,0.019137766269171796
0.011749720947476928,0.019182915917977772
0.011979070323603075,0.019159524262249705
0.01177815180645601,0.017629545012212033
0.010535131460420025,0.016903856271754503
0.011077556693059753,0.01650575843865032
0.011388156641999757,0.017642986376794845
0.01112620550649593,0.016089319959445736
0.011413172672089434,0.014440664852676921
0.011636354042148375,0.014175158569698365
0.011324993445589246,0.012588064784555486
0.009903205911597083,0.01054683016290342
0.010411988647554703,0.010334116893827072
0.009666960286854367,0.009199887410260621
0.011618147292493523,0.013925235737093589
0.01161825061688634,0.01572590150424885
0.01302803445967552,0.016238806108232973
0.01293177919005172,0.01330279234948939
0.011196936735227656,0.012318931438679348
0.010995869860730333,0.012458013217881703
0.011108659487667354,0.014959070068555291
0.01355262263695243,0.015555278573109343
0.013270770137573726,0.01656333513736169
0.012767914339627814,0.01599150100896346
0.012607199184404786,0.013188023117590542
0.010332591265711337,0.012576376935104827
0.011825496402267828,0.013870919071809873
0.012219546264002058,0.016683072200609383
0.013664525638005937,0.01780016947442542
0.013325071956964616,0.017654119120627032
0.013192687843803392,0.017024828802370384
0.013054231599733493,0.015731213286210965
0.013220170397416964,0.017302410196768148
0.013406352169779765,0.017408173285863526
0.013626836818260338,0.02004261741159885
0.015940409718612835,0.01790112258799026
0.017709430182405388,0.017324714014855525
0.01843640069767352,0.014450662362766709
0.01829753858901012,0.014794407946178034
0.01793080882364116,0.01062772627288866
0.01716512559008724,0.01172514778283451
0.015042282989871812,0.007015470935492929
0.0145039883202729,0.010164825723675108
0.013424798529413803,0.008675135430803282
0.013661506543809303,0.011081695912816603
0.012777444952395798,0.0075335962114826405
0.01253056462598127,0.013268686844198296
0.011396466504177295,0.012336266226853243
0.011540967702837288,0.01756179823474585
0.010593495848228912,0.015308461175454813
0.011050668583774173,0.016969077975744595
0.010065050922883902,0.012028107377542674
0.01006422401991233,0.014725670128880541
0.00898605074192846,0.010789190002686022
0.009644670906171549,0.015289366305768548
0.00942661006534338,0.01698670418138626
0.009942510126289415,0.020212637242390974
0.008804456680778757,0.015356817897639208
0.008829510149407346,0.017002786175977946
0.008042437749164811,0.012927574627028204
0.009330669004811712,0.016245142131233126
0.008992657627204316,0.014170221499164803
0.010263446083326097,0.017431286972337035
0.009401739468586344,0.011547942771516995
0.00986044671938051,0.013354619574205417
0.009608021879187169,0.01042037588783673
0.010721275088243656,0.014861752526707295
0.010303075280275124,0.013561955223849453
0.010904640096810986,0.014397446709255302
0.010495506276829153,0.010061204010277047
0.010920461260119285,0.01382466117143577
0.010576303213776577,0.011606059454639939
0.011471369849250441,0.016508933573611217
0.010846076553528832,0.015507290889907932
0.01118726704065509,0.0173342661735984
0.010245328001176925,0.010289741926968965
0.011008747429352192,0.015642579319968264
0.010163558555375212,0.013440102347792027
0.010959277146875066,0.018676609443704695
0.01016222656261549,0.0181856918606626
0.010546992627850168,0.02028888454619332
0.009602754756244208,0.014816069758155248
0.01018971756226216,0.018764946694195928
0.008922960927887738,0.01630711630475762
0.010003513407498244,0.019416997346799858
0.009447187392152943,0.017369595069392063
0.010424702642124225,0.016997119321553067
0.009975007889232139,0.011636957463616315
0.010693638251936899,0.013232095800280841
0.010628414511653403,0.01100483456842044
0.010885097549733812,0.014507063502319506
0.010294949083339033,0.011259910276646024
0.010977141635780395,0.014518565337793776
0.010680427386815215,0.014070948833854402
0.011674759979898195,0.01567589080716092
0.010981392103079175,0.010515973870486861
0.011731229413928268,0.01421493852568323
0.010933730605409824,0.009893436492098895
0.011443233337818147,0.014793977883650111
0.011031094561888668,0.012547164614575113
0.011487023797946909,0.016398179913877875
0.010808386131019825,0.012645174849425289
0.01090519185944247,0.014883048179007097
0.009678278717026178,0.012028615585697011
0.010466028061697807,0.017207613806746125
0.009520689366923227,0.014907640284500145
0.00988977171407549,0.019802664549716076
0.008611284910909333,0.01896900349185504
0.009947768254867932,0.020392821720800258
0.009637001534156127,0.018988575232814164
0.011355718713719626,0.019889030437748922
0.010868583849636054,0.013778218320630198
0.01126117667676197,0.015675658220598576
0.010653232988500407,0.010180862810972025
0.011197241487553841,0.014252754543216728
0.010860533273102485,0.011587927112915175
0.011707515224203243,0.013509137217589673
0.011644532358359085,0.01081139304435591
0.011984068459384923,0.01442392207590476
0.011153992937284697,0.009931453236044108
0.012327240249847504,0.015425639295037596
0.01214633932031737,0.015809159675272022
0.013012882626909517,0.017598626204445578
0.012192061041301794,0.012061650914478361
0.012650807148252473,0.012111872735701412
0.011964608126452107,0.010661506810703714
0.01289877344462347,0.01610273381307059
0.012292376647498693,0.016201338321796543
0.013122019037673113,0.018010477181751527
0.012253690854133982,0.013178109287805662
0.012377264661328703,0.01465897317475584
0.011752452087963362,0.012307088567729274
0.012825518670442416,0.018526594255242612
0.011839555993237761,0.019760577261730583
0.0125313733784766,0.021686309340805676
0.011145985036644124,0.016762139814020582
0.011266375870495839,0.01782360185808607
0.010432677866113913,0.013035639638066698
0.01160946190976633,0.018446107468427952
0.010874387491210884,0.015247361223187372
0.011241941397748917,0.016967056072766884
0.010549551970983544,0.011171731565399134
0.01127607787593998,0.01610176748272857
0.010981011686913508,0.012910518287515771
0.012095571802381331,0.018010294965072615
0.011250733176553666,0.01790992954327625
0.012837019139972587,0.01875455623883099
0.012171174872637849,0.014713262846823172
0.012821432555795384,0.016646070788960854
0.012195047836192938,0.013090522273677518
0.012534656740450659,0.017823553449119955
0.011479588836040474,0.01344055918755721
0.01221642392644493,0.017538725334949712
0.012031174901770332,0.02048289560402894
0.013012283229596702,0.022369759190410732
0.011969813553835916,0.01813027822554536
0.012094349775122176,0.020644369557006492
0.01106889117132853,0.015247834044333775
0.011725944133295299,0.020886394973854916
0.01075010405046333,0.01794241826514048
0.011599329904538908,0.021641602995962128
0.010572002478883378,0.017195285601656563
0.010957219236686208,0.020309963276140652
0.010251072287726362,0.01487001334929744
0.011082369541915079,0.017895273202684248
0.010505555208872445,0.016785788772262056
0.011199058408416892,0.019589531115004943
0.010831073235544917,0.016596035359341954
0.011125248885268746,0.018598613933373476
0.01062774665497877,0.017423824541361987
0.01132640108799268,0.021659666023938484
0.010638074058391712,0.019463899887867564
0.011125739428142463,0.02182535521777923
0.010152008768874428,0.018552452824968813
0.010950825952235607,0.022628667650139156
0.010699151103998276,0.022028375092523478
0.010971753759333338,0.02473109102809007
0.010119396671453644,0.022454661680490262
0.010685750666071947,0.024396006132971437
0.010144753886519893,0.01945446774765308
0.011052768507142745,0.021723350203385394
0.010727133611928848,0.017565881910250603
0.012203180070406971,0.023351755519909867
0.011488825229764335,0.019295097884843515
0.012427586189587742,0.019797280294078623
0.012526287814955168,0.016814372078735595
0.013535505305177184,0.020027937184837252
0.013312503735807972,0.016788019491368156
0.014046790155743291,0.018349940186666303
0.013552714963815344,0.016285351657980673
0.0150899725117732,0.02071436728688336
0.01627745424738147,0.020182765499869193
0.017646393154699694,0.023394638115798283
0.01838501502812845,0.0226678630400719
0.01850421516834779,0.023522983918574547
0.0181106032395545,0.019063831832722533
0.016633462133099946,0.024228978355678776
0.017660254345320123,0.025098320663605123
0.016911794474619164,0.03036147468035799
0.0194038847129692,0.02936826187724556
0.020849726479294492,0.03253607908976275
0.0216795939145243,0.021160036043381125
0.020318869626005882,0.02505432430539245
0.02241200557157161,0.0212101248581939
0.021050981546146694,0.02706023490948689
0.02354304964015242,0.027455811761882
0.02345421468706284,0.027638044915842708
0.024416551495317015,0.018275024051702005
0.022631032262639298,0.02276652623905523
0.024584479974752056,0.021137293431077064
0.022638793392137844,0.027926229636268562
0.024577118765717793,0.029906431876801864
0.024377122903788233,0.029137814965797704
0.02530069663707255,0.01818132617992546
0.023925949533763494,0.02120890940774417
0.025636716762119212,0.016508638874846326
0.024588382425719875,0.02292280783186451
0.027267186537090916,0.023302622382570637
0.026700630083232202,0.02327426021672946
0.02722935740339609,0.015522954332389594
0.025633655292058917,0.020031663236415198
0.026975900126005318,0.015898604286899543
0.02530831658508377,0.020998243252329685
0.027855318009154403,0.021015875637682147
0.027829342430806876,0.02068465683834969
0.02801074156876164,0.015598888027460955
0.026357589007051697,0.02045346680431409
0.02827937440978486,0.021482149423743546
0.027797312461528414,0.0239550052735662
0.028223433370642138,0.013762533409698852
0.025362869548114522,0.017459805158437924
0.026676300955451072,0.02167257756625346
0.02667390470621274,0.027205509205441625
0.026978370075781917,0.01862476359292703
0.02471270684258363,0.01947013262895969
0.025673002688024263,0.02389819092595058
0.025356088581272883,0.027665450742867748
0.025560197619320803,0.021259102410298714
0.02320036332009669,0.024224298610870998
0.02442518927065096,0.028298795521581988
0.02378699393994481,0.028703248848778617
0.024531748661468254,0.020988377856151097
0.023049309868554406,0.02337282354037029
0.024667312586838772,0.025427902905753252
0.02435230811207641,0.026946666606240344
0.024850890148199984,0.01779366129304183
0.023212657924117683,0.020386481223829356
0.02510649694733367,0.0252750771401552
0.024687476399404062,0.027515114131009766
0.025071521121326188,0.020524816911710653
0.023116131991713515,0.02192902880348241
0.02444638881717867,0.025548862673936135
0.024069457262891378,0.02845992680370707
0.024620332644807577,0.02167313548097538
0.02299321801886386,0.025809125272693245
0.02377370047477381,0.026894358833491894
0.022665469451580867,0.030655283537486977
0.023300050087241946,0.024650327576275777
0.0220434182503788,0.026487964815539666
0.023489070372778743,0.027925640522739548
0.023302451048325065,0.02811744449040493
0.024228025892856393,0.018202191554432423
0.0233170826977297,0.02234773443032706
0.02486179297920977,0.0251037219106085
0.02458608571841093,0.02708253901165214
0.025849748188393182,0.019715082918663862
0.02411179645942739,0.01942434126163345
0.025746084526108763,0.02241450633045705
0.02559092558721027,0.02472138294607429
0.027388282593974453,0.01996635283533338
0.02521127013591826,0.021951423760593614
0.02612553412481927,0.019233355148429887
0.024604599312110762,0.023120750294005565
0.026802929354106067,0.02476939713822207
0.026555221276864577,0.02703489953271232
0.027841688866956933,0.02414399244002169
0.025782575541644107,0.02720503383236511
0.026984746328983004,0.02117794255744082
0.024354353281826946,0.025087214809915215
0.02578263315052341,0.02920849165276035
0.025094228890141283,0.031796809818789906
0.025927896268857088,0.025742034523489554
0.023639555917539676,0.02742726472878626
0.024587859264280896,0.027532375552333177
0.023689473633229288,0.02671237460377568
0.024896632555269176,0.027779369376406016
0.023509718540149556,0.03040038788360594
0.025483755862829735,0.030253159775977978
0.025141952131891777,0.02785506548889055
0.026132757310514492,0.026383850834566736
0.02453023994184467,0.02906742184931277
0.026350505245643044,0.029274927343506896
0.025487479892992826,0.028972684646857372
0.026238150809751438,0.028408636118376462
0.023761965959343212,0.02861340786306721
0.02550967473392098,0.030198975814143325
0.024894174911017915,0.032243549538074345
0.025536427308783177,0.031052776986002006
0.023215992450088922,0.03103524475122993
0.024323687133197297,0.030019069571287693
0.02344266715921206,0.030250893916722088
0.02407613684272921,0.029317238606859475
0.022024930254499635,0.03228324509259578
0.023661628622257565,0.029726109653189337
0.02255890084516493,0.03143706230374649
0.024669105344344914,0.02531144516594036
0.0239114259509479,0.02859361186702758
0.02645702030809243,0.027666906641137523
0.025410675427051357,0.02916677728816608
0.027773188190230464,0.026714401708145208
0.026119436765312868,0.026607352589121835
0.02841206002617763,0.02736665010546352
0.027279534107254325,0.03299115978427758
0.029324391061819922,0.028939826053014317
0.02766382336760808,0.030110297316058465
0.029276435777317686,0.028726777011329807
0.027302826377874758,0.02887862847594741
0.02910183889253841,0.027463088744900055
0.027238175208492473,0.03158745641422861
0.02879566506959217,0.031650145840440014
0.027039735251694275,0.03436340551200634
0.028105384053414426,0.0303616539374138
0.025897953434070205,0.03021580540737223
0.027230644406952515,0.0298616577248787
0.02554335020494099,0.032756961634946125
0.02689103382751873,0.032266304229289444
0.02461503228805363,0.034116795615354634
0.025342888566549024,0.029817707858327658
0.02374107478144609,0.034231924545623904
0.02682673525673316,0.030905523321496597
0.0268327622640055,0.05464025763099889
0.030135146508664622,0.05724498597947503
0.029828625838399375,0.059273151801366164
0.031179511399060524,0.05886317596458329
0.030261659377039018,0.06511588474514668
0.03322361432928179,0.06657031455526824
0.03253567523633634,0.07224988398719073
0.03466027815768159,0.0721116888283288
0.034042877391889194,0.07493965651122508
0.035982266864150216,0.07453941555275828
0.03498395597555835,0.08091898426035271
0.036246463771856405,0.0834545099101367
0.03527416290555358,0.07447707788482577
0.0352160015236895,0.06964240675233263
0.03470728780948865,0.07355579777165755
0.03655646306031108,0.0767005641815659
0.03548678391052886,0.07959920942431065
0.03709364435912758,0.07916849990969471
0.03646842706057354,0.07934636654819488
0.03758785385998742,0.08040226845025261
0.03726287627654734,0.08565016097995692
0.03804861481542889,0.08483437558996809
0.036090002874594324,0.0875037919581011
0.03733478335644702,0.08845424148808151
0.03592482495361017,0.08616688648109727
0.03727293376559312,0.07952297986061113
0.03669101832019955,0.06391795546387136
0.03668192881280101,0.05905531181869156
0.0348076635936236,0.050586026224324954
0.03751015241818644,0.0497913259342303
0.037704501221044864,0.04003987412279486
0.037251082612105045,0.04385066090923778
0.03477022793050953,0.03869142250574148
0.03797161998403628,0.035835074815675716
0.03794552865389565,0.03201333246431387
0.040451848590337666,0.03884714303616743
0.03767982291098606,0.029622323756839153
0.03975516653513914,0.03277393846578569
0.039461174105185105,0.03190715534331601
0.04146112438515352,0.033903270106157846
0.036251081585760445,0.0357443652052265
0.038114969571195235,0.03924071346583502
0.03578395034435834,0.02834459758467478
0.04012005014189867,0.033580660076258595
0.03655671605688622,0.034101732849098565
0.038109226515825836,0.04000634933362446
0.03683396206329269,0.06967231183905698
0.03752524868607366,0.06112085843494153
0.03303266104718624,0.05160173440093735
0.03561140736492384,0.059292548372956166
0.0337663157813972,0.048341934303162803
0.03665764419454383,0.06282904354958141
0.04026428128942288,0.07364375626965902
0.042973165472383536,0.05115343896827612
0.03738828557682256,0.04281048193129505
0.040303251666946684,0.043155931976768536
0.04140917229171447,0.03305069880284445
0.044447149044461176,0.06706303719389117
0.04001429420160353,0.06613406929802507
0.04268283239505713,0.05445031939676376
0.03831001990855336,0.050002741041040355
0.04022608394034213,0.06274709640807241
0.03972170234233727,0.059314773414195054
0.04308065924355943,0.07138504296123
0.038189319691382194,0.050566508746837935
0.04739728065640139,0.04645472439337173
0.04040140544707275,0.03789219497523616
0.05133224202417623,0.04696209910581983
0.04216234411728166,0.09701975612472358
0.04124458081293956,0.09834811028468088
0.03853038989351472,0.06281080734251798
0.04118059493979243,0.07451388333539333
0.035817808110775194,0.05413297788246607
0.050882967434160035,0.07859006436000199
0.038813123862477504,0.06318279270782512
0.041888205757811645,0.05574896968372228
0.034349267325840975,0.06875389499602136
0.05097317152450087,0.06498457166104749
0.04428871903765654,0.09821732982563508
0.04186242223381845,0.12261745974441429
0.03653560784462702,0.07810057084201066
0.05163184831498724,0.07546029722512493
0.052076873320459766,0.09132264143819091
0.055214589263722025,0.07907668281865998
0.04517352499474311,0.10528247526877271
0.04501756748375099,0.0795464188358822
0.036538495819553624,0.08818693428551272
0.04579953674193598,0.10797324204575959
0.04201540949639098,0.12082958883414213
0.043367601680610025,0.11417955913197336
0.0410640955828925,0.10397681976744289
0.04707524138741596,0.11302149629995761
0.038138411108502156,0.0818419558217115
0.04495528478983224,0.07608368412053873
0.04994188920309652,0.07039898267305711
0.054999610910172796,0.08464697442367791
0.044475994329515094,0.06537990448149772
0.04806688505840114,0.05924580757828257
0.05499592557855471,0.050837786791741835
0.06307835531589366,0.04972436826682425
0.05108521072813137,0.04695155176950222
0.05633055113868954,0.05704601069205728
0.055407681669212706,0.07265296157910284
0.059791236895223504,0.05508221747420827
0.05065079939348608,0.042741015573475816
0.057068749579152485,0.042169237536706816
0.05003501658384016,0.039293095605604234
0.059775767720239695,0.0550233867444373
0.0950642340487018,0.3698797423297417
0.07141799669167788,0.2506131109176729
0.05232930253722012,0.13145066764906982
0.05151948791738643,0.07515691357029097
0.042380988635472294,0.04009848183666942
0.04636420570469384,0.03730152794774244
0.043280763550171596,0.02601668499087101
0.05201830809674373,0.030596697548942065
0.04687872973643639,0.02497537205768935
0.056116985004646,0.03621778470095183
0.05136374068941196,0.029941600305253113
0.06135230498419948,0.05296321432046425
0.05911744829908572,0.06888500979150969
0.06315256762568598,0.05527019002365713
0.054487721908237,0.03529921287606563
0.06136865630489903,0.042426999064436366
0.05387198184761726,0.035160975826469154
0.0613085653849034,0.04554179215508819
0.059412655685647714,0.05238494421180273
0.06424326683509585,0.08221186752386322
0.05368199849415598,0.05549928210595517
0.0577532449812857,0.07147342533474665
0.05254193179258398,0.05450435331027226
0.063473254340471,0.08005567134642605
0.05996217013388015,0.09067487845526534
0.06467138118351042,0.10078463126950238
0.05783480598204228,0.07033935510695982
0.06853336915042615,0.07487794444790502
0.06487227164864545,0.07866901624168121
0.06835670330731533,0.12714993977623645
0.06593472979251734,0.18602876730611118
0.06428058897667852,0.16888636672419938
0.05463286269543157,0.10920356244454466
0.06686196582312778,0.09907594776723666
0.05664146114529277,0.0769690527277948
0.06995812041723486,0.166721732963254
0.06099650512891216,0.09862925229882025
0.06941960812587915,0.12534209370788857
0.062444231280290495,0.07800525827683857
0.06917813726007663,0.11513610497845422
0.06677033830305781,0.13188199688992408
0.07170439258068888,0.14375919533429365
0.06479920102272058,0.0911304339672836
0.07040221455738434,0.13338764209265097
0.06371771196366831,0.09146769752105854
0.07541349929258516,0.1341586610183499
0.07279399711738803,0.1282764615615371
0.08205410259602763,0.1278486306574666
0.07330275710061795,0.08504766724675633
0.0798842251891608,0.12014002172390753
0.07266195506153558,0.08394137437469806
0.08231824047885514,0.13179306098275073
0.08060174530805879,0.13055772491684448
0.08487405790195653,0.14482262028123327
0.07740485598210556,0.09539831927203535
0.08572619229129026,0.12420252051119979
0.08113098970212433,0.0840058022131856
0.09036432436363305,0.1472618285841879
0.0878829982565552,0.12898923010963903
0.09176062289978452,0.15829945373434962
0.08406686081849797,0.10081615282351042
0.08987497942775383,0.1353319722794068
0.08724218593062184,0.11248522011620926
0.09695184495540962,0.16714131090261847
0.08800706417811766,0.10377953185131567
0.10308812340437154,0.13924356296908152
0.09003947577656084,0.09600489647365995
0.09285250965333872,0.14058936915403025
0.09164424979162163,0.1417322695960807
0.09174650911237457,0.1642918433310831
0.0884904464509919,0.15033394651129256
0.08798412587274913,0.17467852409650764
0.08016246072576347,0.12760068326893925
0.08823901792627638,0.17308194958518347
0.08843821166107496,0.13872942251747888
0.09601546830781275,0.1826578142574366
0.09963412995616129,0.21540770700386958
0.10012062768255212,0.2188982989671701
0.08737952767414817,0.13299347917057042
0.09194449466403408,0.1426208549691812
0.08838452191065277,0.14142731632717226
0.08950189307285425,0.1719865083968331
0.08922078396037095,0.15528533263066208
0.0915563516477201,0.18297545711478724
0.09053988534591816,0.1640566013764556
0.09590068409780603,0.18321547256533605
0.0924274150098073,0.11153741211525581
0.09648657067708817,0.15432280748894217
0.08736445794217382,0.10536853796121948
0.09363029848336359,0.18809253284202365
0.0933029999135886,0.17121563571581
0.09274336942861955,0.18490585788505187
0.09372123824360891,0.17066345344898715
0.09160435473626702,0.18933132216863596
0.09270639818778974,0.1661971004736737
0.09012641255513738,0.19577994502213303
0.08239503260319947,0.11664362078373103
0.09321572622639897,0.2027823522852359
0.09285361368429934,0.16116770150092802
0.09359354174369988,0.18902006563855128
0.08707389718537767,0.13347627993083133
0.09277311249900626,0.16686146273538482
0.10056650245929105,0.17054348102908867
0.1026918371494398,0.1861848875238058
0.0975239249570666,0.13265456167887651
0.09782175940755333,0.18808232643952966
0.09261641402192515,0.16219412055715238
0.09141946081433928,0.17795552176449025
0.09272245855870656,0.1361148423872971
0.09341296669003012,0.1818483211122514
0.09064079973512355,0.14939544427207646
0.09275790991126555,0.1704254569962157
0.09260417322377691,0.1458396041358696
0.08992381737221543,0.16467611190976195
0.08664468096909844,0.16086030884856845
0.08683104224897317,0.1899305751851501
0.08774241715291214,0.17324223086985235
0.09079262504148213,0.19449082358783243
0.0893348013530536,0.1428641961175019
0.08864741547569453,0.19467485986002775
0.08377045158717498,0.19522532435778506
0.07935024451091799,0.20302900323026546
0.0808399360510859,0.19938743969123462
0.08092494547416162,0.211267634207008
0.08279233660194131,0.19263154377667413
0.08510940895980784,0.22642593321166188
0.08050620505480509,0.1671561331387194
0.08515208186820838,0.23033867516648493
0.07855481522991341,0.20457699002711155
0.0752049899436755,0.21481911142288557
0.07908935770536253,0.19021667695600952
0.07773206919833149,0.20066338666601324
0.07849402410630708,0.20048936661819688
0.08276630352212459,0.22522875039474188
0.08964306242728942,0.19103130288766335
0.09583419991796294,0.24074478622949985
0.09211977830849487,0.16782612809133368
0.09357744048264456,0.20798648260459324
0.09491711097634298,0.20469787382211718
0.09131804816349379,0.21760355524202385
0.08033939687432624,0.14144094188887968
0.08391257985831727,0.19962893120287667
0.08411238083401058,0.1883247931683652
0.07965595104891639,0.21108487245443774
0.07842451465977954,0.19846001922651457
0.08224468450623412,0.22535294141364387
0.09424482065927756,0.26207893853821673
0.08951021705237673,0.24268346023676712
0.07810672429187804,0.15584758768714846
0.08233327073045009,0.20023089991221543
0.08404241083310879,0.17328735429210462
0.08297559915267867,0.1942833853303919
0.08478099329291289,0.16979358286543927
0.08630186531344272,0.21150307223746062
0.08648419104478118,0.1663379574031047
0.09017469524707519,0.19538969854732546
0.0886469066100235,0.13430464613751125
0.09034143771615574,0.19876952424302913
0.0848103868264335,0.17800268812702835
0.08112565439665877,0.18339687302493862
0.08494849740404727,0.18121327959270994
0.08570275292239478,0.2059240110096176
0.09132655673980529,0.17511675331744148
0.08791343626834026,0.2022136167599719
0.07761137814142845,0.13447237038381227
0.0835291604305803,0.20086623696607386
0.08641601610374738,0.16580314422036962
0.08544450234199341,0.1905426501178235
0.0895866474217722,0.16800392351862103
0.08758703036355861,0.1956157051446623
0.08426756114382977,0.16739952133865177
0.08371851091257346,0.19499237466046804
0.08632124429965492,0.13576208700214998
0.09193295680090813,0.20102478632216614
0.0965013543951882,0.15194798985251362
0.09932917622794551,0.2802600778167119
0.07990036351268548,0.24168057121218783
0.06983011917952427,0.20011629694197408
0.06696730370324412,0.19476380857045056
0.07458055317824126,0.21716425509034276
0.07689264554752819,0.18583601764676072
0.08635559741612185,0.22309337907413307
0.08868171845671843,0.14894389908904593
0.07676222245384781,0.18447695107881362
0.07367090346819155,0.12280543286091827
0.07627595653022834,0.19972576618820653
0.07335367854953723,0.1833203078254877
0.0714273817253535,0.1926715319009384
0.07736429201400279,0.18829366589474095
0.07265078700287984,0.21512004011223973
0.0733411072323618,0.2076764005926534
0.07181164251000535,0.23248197789936564
0.07477429963323615,0.16936264067954465
0.07634374842819569,0.20840645009536363
0.08345518426319021,0.1984477635292745
0.08468439795018072,0.23676765928195082
0.07926239956269546,0.15518164436939613
0.08865721478026005,0.22732424504044618
0.09122708515990557,0.18176525487014755
0.09341669498110168,0.2161844815289391
0.0874480569138802,0.13445176889786808
0.08781929656812716,0.17627022372487755
0.09755176316177105,0.16578015729285422
0.09066313432594594,0.2119853463796939
0.08859791899948653,0.20800230055239705
0.07289554780957608,0.19254396135060597
0.06054852508771819,0.1705942127863876
0.058847179778428495,0.19908118042013861
0.04991546657118825,0.17766428983363192
0.0500934486981693,0.22116093005248633
0.06911935952936696,0.19951338362535492
0.06974804963885656,0.2467221903742503
0.08611731484588239,0.2796748667460002
0.0835875697478423,0.3221262240444686
0.05667716316132644,0.18864561448817324
0.04786313731526598,0.1829979464205272
0.04584865326070371,0.18756268564049433
0.05441141238549017,0.20829495013092741
0.057824583785470715,0.1945684102937209
0.05976151691402122,0.24364706799800379
0.06611234826887277,0.14008761232435124
0.062127686360176244,0.19636100012149177
0.06924720394073396,0.15058359288900525
0.07504759412176355,0.28350021077680543
0.058623683224730556,0.17478034832146078
0.05012215659083306,0.18535384349891537
0.04783077798900161,0.16133561836036342
0.056039139070842764,0.1915832412524091
0.05888070606301295,0.13849788054021134
0.07007607537414762,0.19091737797307734
0.07596615431466626,0.13434028490884026
0.07124808945399685,0.1834416663205094
0.08340366661608448,0.21249978435997452
0.07719220113045895,0.2431383802512222
0.061958771269916064,0.19865710467527226
0.05708091393252436,0.18725228370186087
0.05194228958766823,0.1868767304290161
0.06327140340448821,0.21217369578955236
0.07026943604823196,0.19433396225495791
0.0759557414346204,0.20841994891899646
0.08718193023741883,0.13354936197411515
0.08006539299878279,0.2026051613204301
0.08287066593307708,0.1591051471959214
0.07666251037748194,0.2109956255092756
0.058763390023121635,0.17202563348234462
0.05469459185010475,0.1892519188847187
0.05088278265323878,0.18827935962111253
0.061886977154159833,0.25471708959531025
0.06859149897560803,0.21102943719744316
0.06745376628502046,0.2601844610270746
0.08355001571727326,0.13305668696339118
0.08314544207100398,0.20475535964065023
0.09020136727514885,0.1546729990124992
0.0815487121993417,0.20335513399154054
0.06531145767104704,0.1922137992784912
0.06273815091755915,0.20119607856454885
0.049405912733362985,0.17654335827943612
0.06334957331383942,0.2313325599970497
0.06750126230694878,0.20133074822767683
0.07267705136500174,0.22325055008240796
0.08776955550269419,0.1321864654782693
0.07799873205765495,0.18814566550842932
0.07695318781027936,0.11398154133365163
0.07876805064118267,0.19724132137351552
0.06244460985881635,0.16912444905165225
0.05810296153458607,0.1803091799529355
0.05568968090020645,0.1816738178932562
0.06648319704419826,0.2262106518597834
0.06703665761416736,0.19683045102066216
0.06798510777248482,0.24983855170541813
0.08019047241436242,0.1306737865866739
0.08782200039502215,0.12085851651247814
0.09593941636745372,0.19249008657002387
0.07708731096497776,0.24810474481100037
0.05710487763002404,0.2045448341229666
0.05354159534656835,0.20609411252116505
0.07536048612312922,0.33272873697378946
0.07866616263409071,0.28656098034078104
0.07908188078067543,0.14227943246975217
0.06914627883122257,0.17117844704068436
0.055110130680256525,0.17551105828478925
0.05487798499918486,0.1577370449627571
0.061119771307965504,0.14986176442485943
0.07186394933505039,0.19115016562574794
0.11135347342097489,0.32605580297554393
0.1093953381780928,0.22640274077661332
0.09932757112593547,0.13500839170999035
0.09158031365720358,0.21506214508833582
0.07117216495199592,0.1847786816384987
0.062580661533564,0.11851156258777928
0.07025805361088112,0.12422386682450448
0.07190256825618764,0.13985272910374053
0.06766164872325095,0.13778582341427187
0.07018091137009919,0.16481650427856215
0.07133773734462784,0.15539072394969655
0.08797040454353686,0.16679663086307173
0.09228087223752039,0.10528918360676842
0.096358332908093,0.1974570879056518
0.0777878821990069,0.15543549896921682
0.07206674119032733,0.17547676309633575
0.07766686020872388,0.16790833159208696
0.08539033346388053,0.2002020876133344
0.09219461603155095,0.16492404479048522
0.08857187782196085,0.1963555640299502
0.07345941903170516,0.1687224839436075
