# radius: 1.9
# speed: 0.4
# weight: 240.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.0593558347276252
# yaw_err_mean: 0.0810055762610275
# final_pos_err: 2.896760807528132
# final_yaw_err: 1.5738284130204856
lin_err,yaw_err
0.0854914319889993,0.0703541888841302
0.08154333257266963,0.06321571010860744
0.08380262823006046,0.06688994245021695
0.08510457768793885,0.06267959441651483
0.08795107321939606,0.0944956783661015
0.08384075781270214,0.0901348750035506
0.08729904596900619,0.07751670939927807
0.08199714291145385,0.06957861714309307
0.08825359289997553,0.07824654139621609
0.08548479533791499,0.06997418941878034
0.08834330911245739,0.06709318954965812
0.08286699262361275,0.06447693048020925
0.08844258240435066,0.07346415612816548
0.08739328465497787,0.06101464854479219
0.08665954844246611,0.09584634092270837
0.08064500421895122,0.09194926947813069
0.0885105721047327,0.08635891916832306
0.08498193703544728,0.07182613321643114
0.08752490940495827,0.07538874007708005
0.08340401812875656,0.06956701328183951
0.09146891911188822,0.07575775499895548
0.08824272007849304,0.06678383797221657
0.09220898203450781,0.07189514122767124
0.08557366146032684,0.06412566624438779
0.08746568088799885,0.09837787091906774
0.0847879519899644,0.09111165369502493
0.08974108551579382,0.08278882016539385
0.08611654305291307,0.0734743232010269
0.09201802335010491,0.07354455817022962
0.08789148189043176,0.0704527104548485
0.09340121579109568,0.07438923764593888
0.08795287085403045,0.06846555507009619
0.09348891915777331,0.06929859866552399
0.08581113951562276,0.058005552698839974
0.08546952437785757,0.06667698605413688
0.08300090354591685,0.08020931291199007
0.09200840577209597,0.079064630541507
0.09206051146251998,0.06553527888924965
0.09601807965462299,0.06981415104606364
0.0885511197118659,0.06143848337952387
0.09147047864326581,0.06358468337836065
0.08499790137949448,0.056512592224911395
0.08505048491321936,0.06298983563177643
0.08046660785750194,0.06130302816765121
0.08972183827037909,0.07372850437971862
0.08745148279869157,0.05776954903170431
0.08913890674841421,0.05751024828250237
0.07821383105806368,0.048686843565646815
0.08259244474551322,0.06656678218247306
0.07643872659724499,0.05362278301776566
0.08206165557008863,0.06505768963564451
0.08000310933163596,0.04857482027879162
0.08272131369756021,0.0647283345350774
0.0749969250764741,0.058401737552802785
0.08224735348836082,0.066359396043392
0.07776524750365475,0.05001329841686086
0.08057464035294473,0.06291636133908043
0.07298496888648283,0.05172403276492821
0.07852323937955288,0.06636970465382902
0.07244048617128358,0.048735437654791325
0.08056555725329081,0.06535084893955437
0.07691565384279077,0.052624765496905423
0.08273790581031894,0.0629250208469758
0.07949843269411389,0.03579783243915435
0.08072068225140769,0.05390009979906937
0.07525052748370407,0.05821239433672401
0.07738197950615083,0.0953441660696774
0.07869299253030317,0.0818680853322564
0.08575398436978958,0.07573757577388335
0.0759165809266365,0.05403378342554849
0.07904662731728834,0.0679078636788297
0.07370408565562221,0.059830308919839315
0.08054614578266965,0.06619125374381468
0.07838055275129195,0.052492270689182635
0.08247567490325011,0.06306647765133544
0.07270242397719619,0.050417528878827916
0.0757435423401457,0.06461578186954836
0.07644535234393939,0.03661157406972826
0.08116200924792547,0.05803238280488146
0.07784904532465946,0.05985808042262039
0.08003134377156833,0.09782819258641585
0.07125447933233914,0.07979512924212587
0.07608937507244821,0.07767194904421154
0.07148284696693531,0.05729361583150264
0.079180624266119,0.07004732689425947
0.07087904672161428,0.05419916438237318
0.07796300812068986,0.07024700571606812
0.0708832549220599,0.05769847607514755
0.07533144044852189,0.06836473226564496
0.07229731737777986,0.05695846412652944
0.07494500657647589,0.09562811337198615
0.0684409817130745,0.06383933690656596
0.07423247847095756,0.0716478080838436
0.07490180419517228,0.05467178744047477
0.08048118288853344,0.06966595757001043
0.07124519418299849,0.048524581613554996
0.07794681159790019,0.06334318400377587
0.07410140727265979,0.07899256145826256
0.07648805724055527,0.07825509382777146
0.07609645179338773,0.0573165579018349
0.07998523952607484,0.07484374338949751
0.07035553882844017,0.04579709123432649
0.07673252622231382,0.0626622186989805
0.06926435751623208,0.04673724980210234
0.07835093343107458,0.06676591343635108
0.07643951330433515,0.07778690137792349
0.08089751676873595,0.07433120034561863
0.07107834123073373,0.050503459658009925
0.0778916996806346,0.06454640002849191
0.06947700380274825,0.046945890258814904
0.08050396683236544,0.03862521899029592
0.07203167913371664,0.033689212598031676
0.08041653052137858,0.1265651240717469
0.07269416083622918,0.12259498720153465
0.0770482912516075,0.10705007529675999
0.07054674737104975,0.0672392885992926
0.0779995142460398,0.07827704311309772
0.07755736682369442,0.054998218423500694
0.0855500143129815,0.06868711643530104
0.07296537951237318,0.051960200708373455
0.07519621351402639,0.06487385159300188
0.07528919547201639,0.05014679205800812
0.08307497515349607,0.06590738952292333
0.07155189314078551,0.07219467031688892
0.07479413284877408,0.07743220598428338
0.07626681053531473,0.0991931960782333
0.08177778502541534,0.09353459239762071
0.07871675464918304,0.05985585857685724
0.08021763161223298,0.08720092798301438
0.07079020879260732,0.050598738717887226
0.07801400683515491,0.06024828691507356
0.07494933674737579,0.041936652141315395
0.07932345656282676,0.059150080729022225
0.08038034305461299,0.10741672772983343
0.0840322071054446,0.09034246818841843
0.07239459023012428,0.05360383130963267
0.0796726748962032,0.06359400755191916
0.07164925583831522,0.044633067681222965
0.07789742635025798,0.05167569362310828
0.07623785415633272,0.043046956444234674
0.08046084998943341,0.05441617061533896
0.0702780736201633,0.033758392654755415
0.07829039993482173,0.05738662826894561
0.07001614785188832,0.04399479946429036
0.0737136605954268,0.060647752977892405
0.07512451180448024,0.0677196080720206
0.0795485261898348,0.07774375050658977
0.06943558214790521,0.050466664987010385
0.07427215467339619,0.05703581933189819
0.07158727905096497,0.0478226646788798
0.07486928556785395,0.056488837348479065
0.06739537075195304,0.03954776790365408
0.07496543508906177,0.05599527866191886
0.07570541589078518,0.042836884349591126
0.08123806060555623,0.036542313855954134
0.0705248065846815,0.033163677454328244
0.07276886988992959,0.08127136739816737
0.07873483081170242,0.14062127865837054
0.08230190209412255,0.11571033321696639
0.07252900782900344,0.07130975521707034
0.0775385977556834,0.07320581822743077
0.0734703904324539,0.05007675246666518
0.07620812728549685,0.058002657115713036
0.06769570692975359,0.039612979650856917
0.07345106781350977,0.05870174069404849
0.06865543824775922,0.045687641247054545
0.07861300183632311,0.08590786594953427
0.06874078215603495,0.05509523504520708
0.07426396190865991,0.06880428481108519
0.06483608865508979,0.04262125366455094
0.07227732837921186,0.05847046967638711
0.0651215429614474,0.04041311536666581
0.07506954254304218,0.0663592198086578
0.06793755625080929,0.048463528437827225
0.07190016520256617,0.05141056281037995
0.0636962016133755,0.037611038113762735
0.07185297836518097,0.06159859421737665
0.07155657087916739,0.03597051461960302
0.09214886720864642,0.13011542816487298
0.06760427396840733,0.11313907759389581
0.06508232420212375,0.12597767272764965
0.06303167660375254,0.0750740091618882
0.07923479826085614,0.12677899291749253
0.06910807793221506,0.07130322265428812
0.07405052377931697,0.07646518418768003
0.0633898251522856,0.04603705643537759
0.07061567982723622,0.059064942840813955
0.06173974864577343,0.036616632085998135
0.07084806165741316,0.058710343253501024
0.06046228661628945,0.03665136297997279
0.06869552949395952,0.061181478691269386
0.06268697453644921,0.04372426634820353
0.06986039324246074,0.05894946547987118
0.05971002502924523,0.03696617432396368
0.06945114420609769,0.06287484210665534
0.0692920982611673,0.04810311409810511
0.07320079239488317,0.05892957381428773
0.06102744393292367,0.03416738283942264
0.07003264840196709,0.06213291036416199
0.07015695918692612,0.04187758551982601
0.07271075687133605,0.05857766834805814
0.06273127159662512,0.04165719447186997
0.06613358665115465,0.058463736448538
0.06286502491776978,0.06291133532150098
0.0807755612808494,0.15779819499801706
0.06772557019710912,0.09378494783539751
0.06366892315634086,0.08714435858657091
0.05721377785321395,0.03742233496427841
0.06574555248619703,0.047651081388207644
0.057278373998795366,0.02528114035741938
0.0657720997378242,0.051969743006996166
0.05727929827508499,0.032871188044336835
0.06644401660161163,0.05308776518935693
0.05830033632665587,0.03095960227171113
0.0671623774214935,0.05835332200924115
0.05714977291081656,0.03601781417468916
0.06397435467284063,0.05216239816402371
0.05523808020838898,0.026686138061164794
0.06356936034978476,0.05272077008865661
0.05414091770275444,0.029709415487189167
0.06251380974810006,0.05419775555880699
0.05469280367909303,0.033053790581870024
0.06423131981222853,0.059454436975184294
0.05496314300042969,0.03357080505118851
0.06194059061658484,0.05272526970472988
0.053662691432056785,0.031036599216646837
0.06271612742278417,0.0593436223156647
0.05400392678565763,0.03223466876578804
0.061253717345897594,0.048380874106785765
0.05251011814333499,0.027292921939184145
0.06128841414600232,0.05700848136150016
0.05301042725961421,0.032132486615078615
0.060410349142553076,0.04700103780088721
0.05193443793209087,0.022585644879101446
0.059037929993558835,0.052592547680353624
0.05078676993252488,0.028797285846906218
0.05857965821094661,0.04704996207726625
0.05089987042277131,0.02646997726030406
0.05876402402361474,0.055038621194151066
0.05088387699185849,0.03110790127930757
0.05815223480127908,0.046960276383625044
0.050412823821877714,0.024861906673155992
0.05811522766097572,0.0538319164039294
0.0494089341071029,0.027255314168901368
0.05568737556019586,0.042753751215736074
0.04801716506254994,0.020613717743328264
0.05637611911516881,0.048336748903235416
0.048401811884541575,0.029713124863485568
0.05548765807159177,0.04410237067821815
0.04892121015402363,0.02667528534459429
0.05642033599360854,0.043811219280149
0.0486852610592946,0.026728559530552337
0.05435184567630853,0.044807971374754924
0.048045790009785726,0.024852301721224407
0.055513402635414565,0.04327160672068994
0.04815789817743525,0.0256002248644846
0.05408602193041199,0.040767716784019276
0.04713826545934423,0.02704707308805568
0.05283653399745147,0.04993430514831851
0.04400184702922453,0.029020860107039692
0.047963176973224594,0.04004248464843693
0.03931089668814235,0.03195332394701997
0.04637777152207729,0.052059902071058706
0.03835916139766365,0.03398796151246683
0.04836669747990685,0.051041451673966814
0.039034027735992335,0.03695400288853626
0.048487736940788055,0.05725562123537542
0.03915383278813003,0.038676578518706095
0.050887587090701035,0.0616882094330059
0.03966168263876867,0.038234825160890745
0.04923200608541075,0.05496844468068046
0.039562033601270176,0.03504967971059622
0.04793101110216162,0.04728215719019779
0.03785438509775022,0.029346664554192575
0.04809885169056111,0.05000946772327294
0.03922710614702982,0.036228448766883165
0.04902549256031404,0.049708110981311476
0.0395880844480902,0.0335067836419283
0.04837360568978805,0.04937836927513084
0.039607936928139686,0.035761217162737724
0.04898755722938429,0.046295495432765094
0.039786983015839286,0.03152422503197205
0.048140411186796093,0.04915221713289139
0.038804082196024436,0.0322739418814513
0.04808829908452105,0.04387002832579795
0.03845126710606013,0.027983228275737765
0.04770005219461686,0.04558340162898314
0.038826513636110185,0.034326023551458446
0.0511627618492762,0.06685714429303938
0.04066111659083021,0.04180915464511564
0.04811325636511147,0.04607518116018036
0.0380096906165054,0.0278076870612447
0.046119893412499766,0.034490591620623734
0.03747007144989329,0.024052989505859546
0.04653837781442262,0.03776885881234865
0.041634033240824986,0.05085638038250204
0.05255224935481173,0.07548851756203034
0.041186192378369166,0.04497146595659826
0.047792187586584656,0.04404466743110655
0.03683964596461469,0.013979632800040886
0.04564786428826718,0.03214697519303708
0.03765378805794621,0.021037036030721018
0.04759493291333813,0.03472664567225911
0.04007863188639202,0.028631643448748523
0.0493227924357894,0.05216037420318281
0.03998974112491605,0.03181343418425314
0.04954357298945592,0.04154989974132137
0.039934915429078705,0.019666274954361823
0.04837856770343718,0.03526375379886024
0.03996288964054824,0.023492460320316988
0.0495933024828995,0.03539565385089094
0.046796338416069956,0.05924871017708294
0.05387602507669603,0.05531623639578492
0.04282147804390988,0.03461250254846229
0.051026060323787016,0.0393880214353762
0.040393467221737506,0.01606114509285375
0.048596711804340546,0.0281775989451446
0.03969864820936556,0.018285920255576377
0.04983003401746513,0.03293176775056472
0.06936754662677673,0.2668536928338991
0.06256862591530153,0.15306860339681383
0.055929416290845094,0.07870557445268322
0.05669832366355445,0.05576430434609525
0.04323151322902104,0.027479597719571203
0.05082973652385584,0.03281037849333793
0.03927237333133978,0.011146564831609695
0.049162499485603126,0.027037764608968784
0.04138191096302746,0.02000997817103578
0.053263462147650105,0.03731598346492984
0.04464153725050117,0.02518834061811842
0.054249000602760875,0.03691108222998998
0.045338889560548636,0.02660219588624063
0.054714047677496894,0.0371164536030025
0.045993704616207734,0.025117740356669138
0.05544546304837329,0.03373990385835718
0.04550450391582683,0.026434355544061344
0.05469921521484257,0.038427428036456046
0.04912429901797465,0.04062710345608658
0.05889707888551368,0.04939610051006613
0.048121755828010565,0.034197052440848086
0.05655332389461538,0.0439603140218664
0.04740631276438425,0.03038193777718326
0.05380132398221596,0.037675586563496066
0.045422806876559085,0.02252241781058731
0.05528096328187316,0.03810604697838943
0.047127396432413426,0.027308709155089456
0.05730719085830347,0.05365612928451602
0.04963952158423593,0.04727732446460192
0.05321697997783299,0.047413196879253605
0.04633383964586886,0.03155496936586677
0.053249432579930485,0.038249834020498585
0.045326533707432774,0.023666891406997098
0.05043360313963853,0.03352361746667784
0.04461336517295463,0.025600805451527098
0.05473807318107853,0.04949051911058541
0.05016133152021965,0.05726254077285703
0.05300432980957292,0.05139540288580488
0.04497544514772211,0.03517191324060906
0.054754144350579244,0.03892628697124639
0.046031961713973814,0.02346967625005597
0.0504755744482481,0.03343144552839117
0.04393646500008993,0.025738034919990715
0.05266533066193888,0.04596138181684056
0.050362851241572026,0.06409163205968102
0.05295645563375574,0.05317804215807803
0.04514106765714552,0.03466938940684908
0.05085925788043803,0.039921545471789166
0.043483713784801,0.02536887406658478
0.04795688843119617,0.03185729246453564
0.04273582907992034,0.024082563988543082
0.05217227391641273,0.04574665637500913
0.04971292899460962,0.06545187099955371
0.05118803231599303,0.05371805782316677
0.04425739017039513,0.033942494092558895
0.04995979673065694,0.03909128548798799
0.05035661931155816,0.061703699024762554
0.051770625533051944,0.04889925235448361
0.044790298099812054,0.031151046927666487
0.04923366690092729,0.03612610595030041
0.04340214379838754,0.01980511387939768
0.04893517269185126,0.0291190307891048
0.044200099952791436,0.02267776033619262
0.05636888017165635,0.06476858802003746
0.0482142246108262,0.040314452209983004
0.051486884678871185,0.038117684203489766
0.045830643233164964,0.024848780952953176
0.05077973880444222,0.030055355336495337
0.04527452895087444,0.021487254149465312
0.05067508979667025,0.03416701874596342
0.05149466130273307,0.04706099079582188
0.05564988142170302,0.052893304302714134
0.047790060640711916,0.033058393920130075
0.05270439809491225,0.03862275357778894
0.0475258764247086,0.02889873293072054
0.057876432687139434,0.06082098998650448
0.04944904796326895,0.03427761272714547
0.05340920019342523,0.038140840743700055
0.04934534246761507,0.024995886681971502
0.05350238856451044,0.02727006308765692
0.04788539419448348,0.023581016034525143
0.05820596217921788,0.051844898446940096
0.05829964868029134,0.07016519187298492
0.055706816035493274,0.04729121544617662
0.050260111531048736,0.030670243635849997
0.052628080013095886,0.03389872062734042
0.05365833095323258,0.04703067794439514
0.056760011412037376,0.039474219128284166
0.0515254317719295,0.026051399772326345
0.056666609370803304,0.04039816046681782
0.055522328184228524,0.05397452605076428
0.058208964203910724,0.04617250092932457
0.05224175945370289,0.03262434016338411
0.05496758476681384,0.03325396482568285
0.06484557980832115,0.1054602863864331
0.062163825415591664,0.06978770378491822
0.055236180362457345,0.040230611331933064
0.05571263882528988,0.03263389341560849
0.05111957297534701,0.023784710118015362
0.05306470434240052,0.032728477147854845
0.05925003827097633,0.06822108869976004
0.06021435816040123,0.061825666284012926
0.053455466752463154,0.03838730402451618
0.05523450543783581,0.04050255480655926
0.05284829898356989,0.03368284581746553
0.06513878873192809,0.07072241453436467
0.05746119730497904,0.03967145674685635
0.05823181752931943,0.03817167357800316
0.05150574149950384,0.023996045393955556
0.05443873601274294,0.033100039870916476
0.05180257883307957,0.025877645592111448
0.06139242171955074,0.05998439692375701
0.058125639384013425,0.06595349384979937
0.058255470853730514,0.054429438214739306
0.053457221769529426,0.038883976917778756
0.05657367001820168,0.041148122083849575
0.06451429890434307,0.09572904332999917
0.05932237405390195,0.06569588681597371
0.054303071645336924,0.04260238951290021
0.056916258735876475,0.03967580608362706
0.05347414035636626,0.028246328206200905
0.05782713238734751,0.033083890390481124
0.059510474595052626,0.05583721952165263
0.06199248766468318,0.06637207669446879
0.05663812979388654,0.042238872302861497
0.05895756956959712,0.04082838277678999
0.0573854420403627,0.049457045530996946
0.06357847224705082,0.06631298741271813
0.05681983127864134,0.042564170748268015
0.05846322664945223,0.04218661460408216
0.055226656165950086,0.03227200126090227
0.06828230028654025,0.07358232499653788
0.059520455090143636,0.047742383229322866
0.06031740510456437,0.0409035233230835
0.05621011318888582,0.03171278374559994
0.05769100921760973,0.03444792766030816
0.05611626337168127,0.02857670934499884
0.06650100136526733,0.05350973483926305
0.06304125214937682,0.07396523707682004
0.06167937198555904,0.058022793635355896
0.05716299717161732,0.0418244973908575
0.06015662763276245,0.04266942454714093
0.06589760210597606,0.06894031649249543
0.06368276835434235,0.05190286837031244
0.057833084147442544,0.03927209270897791
0.060047131327910154,0.039885501453725214
0.06000196667401367,0.042927499546881825
0.06085278726466373,0.04330896833343573
0.05765792548625895,0.03443387810895851
0.06678959972418906,0.06584560109734097
0.062100406151954904,0.06071970875561211
0.0623614988891711,0.05044001108110807
0.059013583825703333,0.03897770588213237
0.06147700854119528,0.04362756266582113
0.06444368702568791,0.06691860766988678
0.06387590226267977,0.05480848209165981
0.05988130162771572,0.04026981408781094
0.06000758559749437,0.035964600495386495
0.05675156171755654,0.03273840614607132
0.06029190476466921,0.040296549697057094
0.06496941594364618,0.07068818500293494
0.06563164705789727,0.07213490780772716
0.059182001666294344,0.05031439387155939
0.06179355203751271,0.0487365586528086
0.059359200185725915,0.03990716864656191
0.06931099308238554,0.07817002759059805
0.06106741201814149,0.05444837526493279
0.062185604592676205,0.051710565445727635
0.05846764963270803,0.03310534463769724
0.060992189933920395,0.038571489045102575
0.05857737803482601,0.03638378622714558
0.06688347275555113,0.06461306924006696
0.06378875743551447,0.07853494387325471
0.06203319321962503,0.06235483425133845
0.058263416857947434,0.04677653758780373
0.06098515041221314,0.05028111874048022
0.06426756566554254,0.06466202018660008
0.06444677345286523,0.05582544790220789
0.05952918651988484,0.045106119890562235
0.059691493272044094,0.04684334118337005
0.06839001515306105,0.11236006211979163
0.06624820148180695,0.0777161904637132
0.06144849120154671,0.0538128309241451
0.06153320927267826,0.04396931061929282
0.05833213175569562,0.04118914840201085
0.06047360669328364,0.04477256313371206
0.06370101333454498,0.058295001648939054
0.06963674771828,0.07542410174576022
0.06315145047558672,0.05345228727903781
0.062469212958412616,0.05136061082882745
0.058012869242945936,0.03963329493803783
0.06080808679207783,0.04253304207355649
0.058777070515335504,0.03677622777779846
0.06798924970808157,0.07073635705054546
0.06294008512674976,0.06441435037267784
0.06354925990917774,0.057488155901615295
0.06032379094875861,0.046506854643984546
0.07002384033214817,0.07915344185002768
0.06251312002692887,0.05468301664741776
0.06352573647087972,0.052073720597892226
0.06059688750535362,0.042504884492838985
0.07173443313438863,0.08291641441498473
0.06379884232117572,0.059295358321561686
0.0629622089946017,0.052324855515111346
0.06006848542225095,0.04209362755776799
0.06789424539216875,0.06545058245462348
0.06270405147996157,0.04902499024249793
0.06305314890246798,0.05008120703615615
0.07083263210082168,0.11256247926279897
0.06769191831395659,0.07580292836742425
0.062026788893674564,0.04890825100959195
0.06274028932090955,0.048371830716708225
0.057920455614401886,0.036647541269750866
0.06094106304632365,0.04567465362409262
0.05910516097729421,0.04095969999940949
0.07070872607625667,0.09060298384459281
0.062099202833962024,0.05720022374621578
0.06202241696255408,0.055269982228758535
0.05908261360954391,0.04514165191975711
0.07242193853886729,0.13022099464248693
0.06408133036730816,0.08122386363144712
0.06254618577759567,0.06190351383421486
0.05808292114657182,0.04140859167484498
0.0596361960343948,0.04560490319371022
0.057894724890561015,0.041416986549785095
0.060020072940766736,0.049908465325917306
0.06324324730307582,0.08267248814024933
0.06325271607646363,0.0666361518607444
0.059408188281244535,0.049695004464252984
0.06190683477527893,0.05456954892433613
0.10957618944097373,0.46577281953986105
0.08572083400866058,0.2582572049315114
0.07082263646504018,0.14528822997362517
0.06330917713850094,0.08876074119100712
0.0554300736012366,0.055217494646768533
0.05377113634789985,0.048518255680090605
0.05094398358265854,0.034586915983143396
0.05421814774730179,0.04163480092093291
0.05275912430006551,0.040051746373330005
0.055183350854770295,0.043539194752183846
0.05209671337617093,0.03497162502098505
0.055855299523805614,0.04553410767198712
0.05504340139551675,0.04312628222045281
0.05737426635734146,0.05070370675960195
0.054006956921971744,0.040653990422299
0.05797618860423467,0.05147519102864462
0.05662264112347192,0.04462242197344682
0.05991438627223768,0.05615917000364226
0.0571686848615539,0.04976093014731478
0.05610594100975494,0.052770026602152964
0.052967204294407606,0.04573497054334377
0.06240247113577386,0.06946135345267249
0.0631896802845243,0.10040601256979764
0.06026878330834245,0.08346962947026412
0.054280832547134436,0.06367836881830535
0.057579111287013464,0.060992493338403536
0.06420992147942746,0.09496280988151408
0.06306698446029803,0.08609149885440258
0.05492040277396871,0.06291903343645988
0.05535079999417033,0.05784134301159519
0.05308727232457992,0.05105056368479571
0.05451653370655537,0.05510476074403453
0.0594688718305042,0.08338874251596434
0.06664662379696783,0.10145232459662663
0.058658652975119976,0.07159890760445864
0.05807162475144306,0.06265305579262598
0.053220177325539304,0.05427902840954893
0.07207208517357276,0.17430987950373864
0.061527273889766254,0.10531181261335192
0.05681506090970154,0.07530243068786902
0.04936368641512361,0.053188049312612534
0.05293941591307989,0.057600787542521154
0.05193989375934907,0.053936231519148836
0.09695187691259775,0.3601830328734964
0.06847081049892384,0.1952174881598811
0.055167432629268334,0.12266574672695937
0.050392864088483307,0.08013330685228928
0.04685492703194595,0.05952892621735684
0.042188403228969336,0.04521996886735585
0.04346749941247169,0.04307284647931958
0.04392649508002372,0.04438434147502335
0.04494899885715396,0.04884942909309817
0.0868591451570798,0.3578668570580891
0.07177896511634217,0.22292415836025867
0.05776693078343568,0.13498426690379312
0.05214898871982873,0.09358191662198392
0.04579847411388632,0.056307188359032506
0.044142025866983674,0.05405439894678324
0.04299969336879268,0.04569193529585491
0.045812392001077354,0.05721262999255819
0.05826825215540513,0.13274983211979155
0.05253300476940348,0.08666873024409844
0.04544989989133755,0.05688053352995287
0.050779756202721606,0.07223552184466758
0.05802786263657065,0.10912970641308561
0.05311118361557801,0.07623089302416577
0.04613577384805706,0.05545288010071159
0.06542189079928752,0.18366698297655645
0.05383530286684371,0.10771977896198037
0.049956039765441475,0.07863224217590253
0.04710518138562071,0.05438842128242824
0.0481857643287744,0.0591141349770444
0.0530993213993065,0.09338992872331484
0.054453859740698614,0.09885815460567059
0.05390422889069384,0.09887749266373776
0.05426262922374562,0.0834641969787158
0.04996808015024902,0.06279398389685426
0.05298365105229559,0.06828001757603785
0.0517809307980092,0.06014951773242633
0.06584880502637487,0.10774009014371785
0.05772004700762714,0.0748540051123103
0.05706079986664774,0.06972075777320796
0.0544740011422526,0.059506320291173365
0.06344691476275044,0.09501049348418818
0.057791847307679,0.06986077292706397
0.05819022089091384,0.0684888394530958
0.05790705635236851,0.0676991065723977
0.06720249284366092,0.10741173964790998
0.06038542520825426,0.07603299909708672
0.06154697687424824,0.07624201681319948
0.056989497462696534,0.05697473016570401
0.06937034423812949,0.10996172055091517
0.061882205395124255,0.07393257449982432
0.06272009014113267,0.0740020626311649
0.05966702890460263,0.06100653827955624
0.06715815093644613,0.10362079186292152
0.06090490885110228,0.07262247922937631
0.06300023608197919,0.07182914349043173
0.05979683278064919,0.06261849665101155
0.06211171395045538,0.0728533605450287
0.06228014451464876,0.08183916136925007
0.06325549682988522,0.07817422449461131
0.0601261176866641,0.06587324373096981
0.06241672232095848,0.07223871791693384
0.06508684080266215,0.09417445794615842
0.0651140183385443,0.08271867187065834
0.06129491615424893,0.06397847864591988
0.06339227023944044,0.07212185923956235
0.06865820667847267,0.0955769687944309
0.06657940851480827,0.08606766516319851
0.06217940586973432,0.06476265504631626
0.06191906841603972,0.06749021054885473
0.06551004414655934,0.09211714698471393
0.06498811214626023,0.08367050041200241
0.06040245124448256,0.06636253323322092
0.06281481378855824,0.07092442553108425
0.07600981173624825,0.1647669418071
0.07038258546616792,0.11539446899098504
0.06325798644229434,0.07801197826606382
0.06129302013375386,0.07025747576252342
0.059830353566765894,0.05997897511869657
0.06145778870761962,0.06611154040780134
0.07356689970052088,0.15332116137471408
0.06765979223080502,0.10881747569306026
0.062392153347353846,0.07578685158109058
0.06153684191834376,0.07791900616525199
0.06583160391337438,0.1128537677176827
0.06214882164784221,0.09230416655446985
0.05719524467293765,0.06743646787883789
0.059383794000833594,0.07231547304177591
0.06626489663033576,0.10454082147317331
0.06512120060739465,0.09322106448288822
0.05958582546742052,0.06288261921265381
0.05975550305468379,0.07021387634763074
0.06361215876716342,0.08359869334555947
0.06395424291784144,0.08141754634550671
0.060615150449550764,0.0653785246422896
0.09165194145209529,0.2760517989868288
0.07789159068263461,0.1762818271559277
0.07077473449808752,0.12404574989051385
0.06662735136661695,0.08444042126775456
0.056499642205230224,0.10993113083427916
0.05127545565162107,0.10120539921873653
0.06532894461879121,0.14540741305520413
0.06079847301705449,0.10386507464165941
0.05701196945932374,0.10745075044642122
0.05939399638675871,0.1640553753864597
0.05582093584876029,0.19186210785551056
0.05442845667273903,0.12630324575450413
0.05320692737293569,0.09804302049617238
0.09077348187611974,0.38602030108729446
0.083268731962873,0.27091994408023007
0.0659641309759326,0.18809404391867718
0.05804677803631734,0.13134229378473636
0.05156221838979558,0.08358012263531567
0.06270553210518286,0.20501253925316443
0.05628083284626617,0.15769398574379756
0.04977407657666552,0.10066305158137726
0.05278138825578985,0.13033468092062137
0.04634277591354709,0.11589388037016637
0.048358036306418946,0.0817386038922234
0.05043065857768927,0.1756340598100113
0.046836181031575566,0.19269830756446238
0.048209869614589694,0.15102034678829546
0.042603950885051596,0.10673247971502593
0.0486431098640139,0.08774492494428404
0.05279214835158474,0.1371176070439455
0.056585456453132385,0.16348648785615838
0.05875289289835828,0.1282532938604254
0.05812410660659686,0.10780454997336872
0.060060118245780045,0.08021129959602075
0.05514196214387086,0.1199418127690191
0.07014188826046827,0.16188004874866238
0.06406293558241577,0.11537536751083842
0.0864772049829111,0.2232748877817842
0.07081752127472772,0.18406842325125725
0.06580047860810392,0.13117337794503314
0.06096110983381108,0.0955699388583879
0.05972094391607993,0.08250144733549081
0.05902899915656402,0.07711240116855955
0.06788296216886501,0.10682454503528913
0.06535267105707313,0.10468326012455283
0.058215098552336406,0.11215144872294973
0.05245169584486573,0.12737384894346654
0.05860935985668622,0.19026016822904174
0.05544874262130179,0.17763392170209064
0.05450483926398595,0.15054116009838903
0.05197521630010046,0.11624780086276452
0.056077105182970516,0.08650462438736359
0.05134926158442904,0.1138011019320509
0.06383058880673986,0.19306591626035086
0.055218804254306954,0.14946800388911188
0.04798897886184795,0.13705625209989258
0.05521662811398015,0.1795773860033648
0.04964266797909604,0.1944206857292928
0.04677049739739897,0.13717635158951963
0.0477420275911823,0.10218309320516947
0.0550728533260613,0.12829857174665166
0.059253904145869445,0.1508532028764103
0.04761367331287,0.15246599907915975
0.04744730999418391,0.13297158879426546
0.08405953753207748,0.29582571798524904
0.06807136377290181,0.19478753416300837
0.05208075688770973,0.1657084726274378
0.06016010551323077,0.23159565746633268
0.05131110706062604,0.15210697474640486
0.0469937674823994,0.09919723077727124
0.052256567654715994,0.13060082946843082
0.05090792071955582,0.14707093781135772
0.04444736382993241,0.13948495216828488
0.044094350083059806,0.09948192998312298
0.04963024219706821,0.11804384759632347
0.05606212356515623,0.1142311572115236
0.04780132880131941,0.15767609922214748
0.04275107029951325,0.12517056212841277
0.043028480664018924,0.1049088239124802
0.053207014533817404,0.12548973831436708
0.047114437452810916,0.18951052837892143
0.04283840564442922,0.18531668683367386
0.04446586986566778,0.1252869122791089
0.05799839664781881,0.17028159422801384
