# radius: 1.1
# speed: 0.4
# weight: 160.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 1
# lin_err_mean: 0.05997896092172965
# yaw_err_mean: 0.10156761423329073
# final_pos_err: 2.7627214121862425
# final_yaw_err: 1.9478640343547617
lin_err,yaw_err
0.05616114800614486,0.06087332820308866
0.054060678526526164,0.05413261208315784
0.05545854300723705,0.05949645758426647
0.05427824799449494,0.05752231597533736
0.05619631524170024,0.06002722086749346
0.050765931544216714,0.06135400691780413
0.051636347155283535,0.05692982833902649
0.05133852725193995,0.06168874145382497
0.051828258480134955,0.06298955050604249
0.050471256567992145,0.06435400174854217
0.05631976458610008,0.05923329436972946
0.05278439884734138,0.060874130795169124
0.05489388386128453,0.06588249496598675
0.054222728466985205,0.06740588139699233
0.05741808439738897,0.06477726396359695
0.05134452219770091,0.059396465020332634
0.051445439856451905,0.05428062068761136
0.07841306168027849,0.08628984709078291
0.07376761655938789,0.10359120493693358
0.07630262841666414,0.15726922928540696
0.06703227609837326,0.10799261240694835
0.06363408206237853,0.0910504392791357
0.07840391560445595,0.11115629914243758
0.06460575569826307,0.09054019565730087
0.06810470169746662,0.19139376630664556
0.06438286966913073,0.15823998683358848
0.06470318779324477,0.13960207949018405
0.05846958364971356,0.10446636793653497
0.06628804237764434,0.11268369460510752
0.06091626363449234,0.08337645486255091
0.06648151508883586,0.07651156756520994
0.06729424034938368,0.08687762003131938
0.06622053796664826,0.07195468968179214
0.06090160040156145,0.06510761912310647
0.06769618532211483,0.09035664759251089
0.05880515344495503,0.06683378721718708
0.06288132171784498,0.06586597948513856
0.06437318983555376,0.08685737575918173
0.0627574147791418,0.07234172000975198
0.054396475022138964,0.05787898887132825
0.06625146898727977,0.08585877134339032
0.07550136983530316,0.10310795686409463
0.08312643369412757,0.15932555602437243
0.07251569730730902,0.13272959824053682
0.06258470646767532,0.09642336017796926
0.05734727653326575,0.07457355486095874
0.07229452559203563,0.1361476985274362
0.06317549191374446,0.08756899769323895
0.06749388697094376,0.08067349337956237
0.06226937276576385,0.06584984341039135
0.06323073377758945,0.07196307194023804
0.058160765486096395,0.05866842142599643
0.07040240006327114,0.0875639696830634
0.06768758232157354,0.09545921591172962
0.0718070440429436,0.06949162480374704
0.06913054529832181,0.05193379806292009
0.09370690517094982,0.17604427098348385
0.07843189471316336,0.15760161057726033
0.07115889705338943,0.11663900558788107
0.07211602306703338,0.1312074959920018
0.07361338525062716,0.12912484102244118
0.0630670486944015,0.13173212823024394
0.06061165392066553,0.11407424651923559
0.06309062820379203,0.13887124053893063
0.06781845230757118,0.1663796219563224
0.05698889944417669,0.11427741905743105
0.06317103057644179,0.11708233112108374
0.055241571054660786,0.1007743079030266
0.06637290233002918,0.17191044434759245
0.05574420467603562,0.13057770142362574
0.05542223814823508,0.09985073141364481
0.06386987783032051,0.1115984456754388
0.0693702563189535,0.10533144393990229
0.06208872467967901,0.075880378423267
0.06131223928025803,0.06729450119873787
0.06223709336761086,0.09979717235815916
0.06492128565293157,0.10116064742664105
0.06181119292100775,0.07173478231425312
0.06962158098027911,0.08901062719994168
0.06862653185834436,0.12787814373102704
0.06457843920370875,0.09387139937536237
0.05970245442653195,0.0735248153653521
0.06617628932682385,0.08026771498949875
0.06588929165701944,0.10736819396817915
0.0668916664373859,0.11436918445351929
0.0616312385386856,0.10412696906598312
0.06099507694581837,0.11339051387401322
0.06118909502405798,0.0841977547353569
0.06288979937973145,0.07454082452984795
0.062304578855834895,0.10304929479326042
0.06332076838460897,0.11609672228377835
0.0598779244065506,0.09380506244692521
0.06048162496132613,0.12741356218341426
0.05864629006685412,0.12400225303023582
0.06491039974295006,0.17598083447260218
0.05962468515366068,0.12458011761070104
0.06128112977455524,0.09363222525132664
0.09001728614980414,0.35372260399532596
0.08836405784849753,0.20257976879528974
0.07629689455283528,0.10979577888240827
0.07519473794112728,0.07279426028551766
0.0634522690487699,0.08576633239889786
0.057574106259041184,0.10009228841847201
0.05464111469432719,0.08505952762114644
0.0572984018625791,0.13679877525830142
0.0582782225563738,0.18027963896834426
0.06479895853797427,0.1241059111348381
0.06780047732281597,0.07247855228441757
0.06927939153826625,0.18421357352628384
0.05274773535257635,0.13900130537665403
0.059983327015335784,0.20092020552394424
0.05288913090764387,0.19319184973580977
0.04850082853936175,0.1715416517943038
0.056390057913876725,0.16679109521938174
0.0628068598212741,0.16109142930673626
0.06005794544584412,0.12478165048781231
0.05636513796264704,0.11873311954582574
0.05415716986183828,0.10279159581569058
0.06073237171272018,0.17816193349927006
0.05293110259153741,0.1705888580375725
0.05766339163919452,0.16186205147374236
0.05499545287598721,0.1434964012131095
0.06964101412794076,0.17579265290038118
0.06725732994321997,0.1614290913953939
0.0665297742668251,0.13947472412498974
0.064995279132237,0.11626900133263585
0.06701374107212427,0.12315303231757738
0.0721464490861584,0.1890638307391197
0.06856158101934492,0.16103538155360586
0.0644841019516374,0.13150514078365033
0.07913366460012504,0.17099201171752343
0.07045034275250212,0.10685301926942498
0.06624038008250419,0.10455636519966566
0.09992251702183524,0.555263290467247
0.08253420116639114,0.3397362629766059
0.0668480333274326,0.22026664311818095
0.05866015879817365,0.1518910018707445
0.058093543457637314,0.10203111857969266
0.05531718622565631,0.07261223708545533
0.054996885289245075,0.054277654253821195
0.05275138946780586,0.0519978548562412
0.06281529173402121,0.08295447308966625
0.059720786614224995,0.08840207423737229
0.061748545035878406,0.1590928791993438
0.0690385152191429,0.15550208150297554
0.06175302634676188,0.13382703675998972
0.06447343981406081,0.14447706207485214
0.0762998742604362,0.2275123869041476
0.07304869559511222,0.19374603282580538
0.06927056472368287,0.14926085972288441
0.07325288832046409,0.15937687807227335
0.06744012820457787,0.11537254069013511
0.06279112054747098,0.11331054266549534
0.06536798698348917,0.19359484574701796
0.06966470744466179,0.21930106016087764
0.06517991260619682,0.15980996608258047
0.06724421781978193,0.1666926993221514
0.08373892023166113,0.37139789390611083
0.0679222672621508,0.23500638497737508
0.06637658813142971,0.27008302637381426
0.061829059871752856,0.21992332458171532
0.060485826212415286,0.21694679604246536
0.061081577436054746,0.22497616859524855
0.05936510341403328,0.2034156521300714
0.059814214711005724,0.1670892018493969
0.06657026193252147,0.17177728152220909
0.06471973291210982,0.1586247529760003
0.062247538398818546,0.14419475347712427
0.060409635350725056,0.15506984059586984
0.061340054850812335,0.1837634715337247
0.07020374275887742,0.16216953386170657
0.0810942118491398,0.13893250443300617
0.08327344932587717,0.11750501059595642
0.0763053143482625,0.1627929228710342
0.07214011617473369,0.16652162659800007
0.08743160991899973,0.25529844355234016
0.07935081391768097,0.17383567319592497
0.08022230242242274,0.14825211262632665
0.0793200099654553,0.16453171995961233
0.08397354704642784,0.2292839404994932
0.07804216535226373,0.18982294860442675
0.07858899611130925,0.16313023638033583
0.07582075796761348,0.11841152116828901
0.09064196994827256,0.15118316830029696
0.09344250808505723,0.1692658206894454
0.08211329976683956,0.16267196538041226
0.08420907299771652,0.21026640173406738
0.0806544601625894,0.18949983864701506
0.07244829512692813,0.15663384068533537
0.06829467630893417,0.09672954845391174
0.07839116100161456,0.2319272923305985
0.06659616919421746,0.23953359068097094
0.06937984834081722,0.23087867782665
0.06570098272913867,0.15221659663033757
0.07243518227874989,0.149169436834482
0.0836271033696951,0.14004022217705786
0.07770920257897285,0.18009890985242086
0.06291249762530092,0.17228848267653646
0.06652631427603505,0.17876366588616535
0.06681713009503591,0.1701441538206653
0.06946923784421452,0.18138891633929383
0.059038738462901676,0.1828794802197569
0.058452974683833966,0.15356631449298447
0.06972535505788634,0.1575492633783474
0.07292871033391853,0.1505967930579698
0.06906412078249191,0.2095964158464112
0.06658206761795671,0.16280094361534653
0.07016404189753812,0.17522211889317363
0.0985967527894634,0.492528161470278
0.09189380994954713,0.3498085017798681
0.08255375443361883,0.2292741175841046
0.07958953593151774,0.20390455553297285
0.07985651925039448,0.22459298567144448
0.06972042927160549,0.22314168607836082
0.07052888588762755,0.18545998163256552
0.07341565760710661,0.16998744147812325
0.0715884216097361,0.15926229101155415
0.07508701093310101,0.18706791996877042
0.06853639557611999,0.1578166253831172
0.0689704371917876,0.1797008407419905
0.0753376355580777,0.20526515234044962
0.07679851429636937,0.18590440032393377
0.07939841908408518,0.12168098205314679
0.09380667428264763,0.24234954298417916
0.08230400710786841,0.2357786636093545
0.08201073302818286,0.18060190039227655
0.07509008083228984,0.14345106442752323
0.07364159209103431,0.2357548115842577
0.07026457676407967,0.21767095757231997
0.0661893732141342,0.1917788953082648
0.06360901052946619,0.13777695759326375
0.06711676256190821,0.1444967302975593
0.06709867563177108,0.20855707579448002
0.06912751740737236,0.2031725168323556
0.07111429461682764,0.1869988640649021
0.0670593157446873,0.19693091319936173
0.060423811690070404,0.1570509025670969
0.07602716500008498,0.23787647485557856
0.07503108121322716,0.23443901581893936
0.072391222308206,0.21567861016270135
0.06834871391396173,0.1294865525463263
0.07422876535111653,0.15493184775412916
0.08347099362671297,0.1459077585598499
0.07783470330143671,0.1635911010521601
0.06985161610097902,0.13921708029016705
0.07245530231212394,0.19046669145101539
0.07104281831567162,0.17987069035885084
0.07304659498120254,0.20298455103590882
0.06405371964253453,0.16051257290095008
0.08149318971157302,0.25314940627138705
0.07884413379534702,0.24903781295776622
0.07738665625594285,0.22900941490605173
0.071456597090027,0.13407306386966064
0.09883575535163042,0.2017101927992126
0.08946482007022526,0.20861846523406236
0.07420171985394146,0.19117808662616784
0.08069840822952029,0.21727867579151677
0.07318656783117254,0.2100122080217501
0.06863839559242986,0.13844901488706046
0.07776353667276108,0.14385760277669293
0.08224254863480063,0.12612761892663402
0.07646375137803474,0.17433879033877905
0.06757841583066582,0.14044712081709748
0.07470961079419232,0.19230744132616873
0.07200168264684319,0.1709308674275188
0.07457339156766717,0.19604089469593186
0.06627910149579802,0.1569593985246758
0.06422209373946365,0.1612478132780991
0.06904710696668084,0.20009979494898888
0.07166622348132806,0.23471231170056428
0.06817347198477429,0.16591950673125166
0.07082909688937297,0.1259278763784213
0.11324902897199014,0.353585546806933
0.09664525389431446,0.32228547775193184
0.08186833773837415,0.2107455827755487
0.08325908805527495,0.2620281753736197
0.07690993194538365,0.17361775188844522
0.07452198349967616,0.20152526119929298
0.0705456531019935,0.20146086557813758
0.06414969061669613,0.19141456903052262
0.05991328527145367,0.14517958490524882
0.06348503302237239,0.19868011734601213
0.06508725657811208,0.1730980662467895
0.06640832420200385,0.16369123161969604
0.06683040035741845,0.11521132833060929
0.06275658539926252,0.15059054054509993
0.073061990736381,0.20930006710663743
0.07282160327611173,0.23983020976422098
0.06971239418285403,0.18456930354065956
0.06812393251579242,0.13329781809171068
0.07503993588971113,0.12720684151297637
0.07504382478886736,0.18715404594716686
0.06991858224371834,0.18413093184658552
0.0651628248917828,0.17985498565758523
0.07087832946788009,0.16893000541917205
0.07154406175824624,0.16024899871513462
0.07479031051082102,0.14636218130491171
0.06696523526702527,0.16927405225524061
0.06666915182097935,0.14771799461423563
0.07560530067680565,0.2309134652880221
0.07293842397919492,0.1878215437959187
0.07170593595826939,0.13994971931722933
0.07348223850061937,0.08851835213547415
0.08423333021862361,0.26639177170413925
0.07660018033801462,0.22463165631935703
0.06851494299960002,0.17810902701133816
0.07121383372057133,0.17084444905251472
0.07182333819280333,0.16751525061836336
0.07362278714242582,0.12585900448865348
0.06671747286080687,0.16078930522913734
0.0822184232317329,0.22941209926976583
0.08977684761949832,0.2975181543306447
0.07816864379856467,0.16117065171607148
0.08106814307510898,0.22933353296720208
0.07540394754201842,0.17232927767913403
0.0678136499151956,0.1635457803066214
0.06643949543761912,0.18352207122331743
0.06363805742016386,0.2026831399556514
0.0641878487577455,0.14504977485585324
0.06257047476462706,0.1069079700245878
0.06848204766394377,0.12683831583678323
0.06936544344305658,0.18923553739185323
0.06532849633334437,0.1797015352108212
0.06136381213626564,0.1830766731697388
0.06997099711621943,0.1601925047462029
0.07356636379745847,0.16237638753346842
0.07965520207536443,0.15662382405481654
0.07034569912446352,0.1776997825984667
0.0831528985976967,0.2449601007333534
0.08049735827216704,0.20975232670568228
0.07815303472744939,0.15317535730840615
0.06780320016137305,0.16041479189488006
0.07007893536654523,0.20251253820498677
0.06812308096643109,0.23690628890403406
0.06682161186411334,0.1788156152251459
0.06483902230308596,0.12716435882057167
0.1048927674010173,0.26467278383771436
0.09494774720264894,0.24953855036794165
0.0811441746016496,0.17600451422708135
0.08091053339870707,0.20760658295520842
0.07506568164745164,0.17653777347165645
0.06859374819044695,0.17199828066352651
0.07156657898183326,0.1726196885224117
0.06706657015796666,0.18896629469967383
0.06859935525510258,0.20157945811465233
0.0671568162582933,0.17527175644413096
0.06286060882921736,0.10523810496903202
0.1033494734075077,0.3446312371209047
0.0878300284158627,0.29718138162347907
0.0736237789634029,0.22732575860941406
0.07406843983804196,0.18638052605500963
0.06412940721493848,0.14250328217377192
0.06971860792392559,0.10929314737902646
0.06521921064715207,0.16869011690673963
0.06503519231595307,0.19137857478205772
0.062246477619975094,0.20497142985496922
0.05925341259326213,0.14105381357920155
0.06926942301936914,0.14621541892230058
0.0757414168325145,0.13581533219295647
0.07235366110776388,0.1753720799283785
0.06723645634154789,0.12970353224639328
0.07504712509144011,0.18984167847840333
0.07556156860069896,0.17981621597149497
0.0735587474180636,0.15968720003089312
0.0729042994546474,0.08913829930485967
0.06812250841804436,0.1432583361045271
0.07628083773437559,0.23447511789197262
0.06891353533492621,0.2254411589654886
0.06759444009363115,0.12493932266413013
0.07512979106519738,0.14807002535566474
0.07989553321254897,0.13665685625843588
0.07442795505684655,0.15971146024483776
0.06736037738752344,0.13804777378891947
0.07537164390751504,0.18078863252885602
0.08139537551430322,0.17450727578415798
0.07726300010737161,0.20283462709307717
0.0668534502149131,0.1587846755914268
0.07044103599726663,0.21465399233284932
0.07137628638341456,0.18819416722286783
0.07146379687287882,0.176906032477586
0.07393040232330453,0.14098597991653633
0.06690503550808681,0.1765655544926143
0.07138145838596184,0.19032118323271915
0.072182556102905,0.2017895758606218
0.06712822864146138,0.19836309605799957
0.06461420864161278,0.1833515430370959
0.1022409093799552,0.42653289332694894
0.08961651776725316,0.3454677531736256
0.07720535002341694,0.18971145057267427
0.07390110054381763,0.20796636449059355
0.06914632802614114,0.1331525718829694
0.07185783707024036,0.18689380140204243
0.06878639748731291,0.191813897676462
0.061054462845819765,0.15665652416612721
0.10176563469647823,0.3900375544986181
0.09193481098748689,0.33189575337348814
0.07903283557364416,0.17985149053489394
0.07978015099819055,0.23473519884878602
0.07141088719146743,0.12553367357505385
0.06593942487481183,0.13803990773031888
0.06369767220430604,0.16010614595573047
0.057518377767315346,0.14370694322777736
0.059814476883532953,0.12119407277653768
0.08682322270958698,0.3096102026959574
0.07553487824444385,0.17679964976945614
0.06420187733897909,0.13112980674183797
0.06901587363248084,0.16345321738955723
0.06041640757056655,0.14470750379411654
0.06401395549312588,0.14607570637509404
0.0620309185424177,0.1749092966178222
0.0628071260252777,0.15661133829037388
0.058808104081722115,0.12693788398989272
0.06063285295274228,0.08236347445015457
0.06796607122332536,0.19960485388813715
0.06659944378877804,0.20832138983373036
0.06106283989249803,0.19687173363216484
0.059816542756611676,0.11259555215573275
0.06846806177105032,0.16686815530632182
0.07546802119459148,0.14338504862585372
0.06438644233443905,0.18485881139977897
0.06071883337436132,0.13678122162939318
0.0663822233119671,0.1569509950864404
0.06708231804613618,0.15297858531946784
0.06549007649783316,0.19517460193485744
0.06066842911907685,0.1423579936354986
0.05802812253268374,0.16006668407656544
0.06573174842307307,0.17581318797410253
0.06972483612183235,0.16584986493118925
0.07540274976923854,0.12410789977713754
0.09509349645894002,0.17572882361474432
0.08470145324199453,0.15330971752600717
0.07108565529094173,0.19623209159463634
0.0768922500895248,0.13075118268320868
0.07341577009592719,0.20322555468047548
0.0674175528708511,0.2124123125219615
0.06445557565020921,0.1890124152318946
0.06993631078328745,0.161684797120976
0.06317588964802488,0.1893459848989395
0.06302960064509586,0.21232896843518997
0.06668305612140621,0.18568527327431306
0.07344307832603769,0.17583082427229507
0.06824276678906599,0.22432543635585964
0.05997992834299119,0.1651153363904097
0.06589107184927075,0.21047771448636413
0.06752654383996834,0.21082279303122195
0.07264970457451778,0.18913501698057736
0.07181708859117047,0.14409871674575647
0.06685231219638751,0.16135191765511564
0.0734892258478843,0.19450532621908503
0.07096693837320922,0.22797338110320486
0.06777267019035041,0.2114685995916805
0.06808310473338994,0.14982511515988808
0.07586620586614908,0.1536736545084959
0.07991621083024751,0.2117887978549482
0.07160497893689205,0.15996702627925752
0.06946160470268554,0.1544281050232474
0.07736130036255391,0.2026286917304992
0.07492517705293962,0.22108867869038198
0.06940877510314857,0.137849836045844
0.08620611922836174,0.22233820353430697
0.08625447553594463,0.1693374423764204
0.06922201931274236,0.13651309175487852
0.08252092250025772,0.19968946481111652
0.07991635661327436,0.2217198661756599
0.07265819599603801,0.1295763255981018
0.07312808078903305,0.1691822282831826
0.07030373134977029,0.1282562847025798
0.06375951414352365,0.0925451484863496
0.0722502520351245,0.11787690869295253
0.08481303278602678,0.1421497276588727
0.07860627306059116,0.15952213822033223
0.07430411646311152,0.12548565333836123
0.07229800098889047,0.16955475059446765
0.07063097726769033,0.22512151872123706
0.06957601187356267,0.2311372805705728
0.06677650894522809,0.2102802613896569
0.08865288492597216,0.2926474040013326
0.09079336544352991,0.2555525210078059
0.07899276226271769,0.18822827220708546
0.11171256544680418,0.46547388980032
0.09057697249270083,0.32412953285389146
0.08254016792826561,0.29988345880401585
0.07724406514013153,0.1966294905495403
0.06587902754803572,0.16355658691848948
0.06420537201061133,0.14758282593729682
0.05936353469048087,0.14721646757136556
0.057742754057767146,0.10696419142721686
0.06018698682112658,0.1704676072259676
0.05934392673575968,0.1913309032659942
0.055180289559843596,0.1823968286560062
0.05529865024940894,0.10361992515120255
0.061762754510335645,0.13306259188592082
0.06724957851044733,0.15370450148232018
0.06679441677620865,0.21693196006120982
0.060660774886421735,0.15643000729673878
0.06458282117235684,0.16544471413088324
0.06932859928066024,0.16386825939627872
0.07329615653284005,0.16160327627697652
0.07904491040363262,0.1761906591245652
0.07156085438022347,0.19324183645596887
0.07680444319772572,0.19453767315241144
0.06623065664181584,0.18587637911863317
0.06177634584673732,0.1627339526406467
0.06842972851924392,0.20106531516122048
0.06945256079048338,0.21007867348780773
0.07019148211338119,0.20007684692732391
0.0668495626532143,0.13466054029043664
0.06230886014998579,0.10544608509301229
0.07468688843853205,0.16975285430661943
0.06778717323308005,0.22135347703044636
0.0658785909214235,0.18501146857181736
0.06355096827186243,0.1486263882465212
0.06929715408022288,0.15055752225376384
0.07950360538818123,0.1589057632760749
0.08311379431996008,0.15101070520750204
0.08523148002264962,0.1173972518813157
0.11928311283094711,0.4905313306142285
0.09155376001732042,0.33167770947605707
0.07394177788633291,0.21533844436622018
0.06636900120031858,0.18629143277575125
0.06362148841244862,0.10563207343117009
0.058406266317639205,0.0821556628235725
0.06453814674502051,0.09100296805920416
0.11249977574626778,0.4437643551444635
0.08422344450875136,0.2590121777482975
0.06769838421131143,0.15140184590284048
0.062420863380610314,0.07369604774827271
0.05418603949517221,0.061609965911274045
0.05350791302001746,0.039471942731230114
0.05914553915591612,0.06154272178501541
0.0630562641641966,0.15529308616833123
0.05552516848090469,0.13948818766478677
0.07220964073255556,0.22576264784858352
0.06784140757927772,0.17716824254193142
0.07093796271731899,0.09240889913575068
0.06319774869730137,0.11495877365936044
0.07049938534240478,0.24745916746871643
0.06027002542910867,0.18844632516915685
0.055863333632418605,0.09797800502811493
0.0563161449903998,0.12969141084979993
0.057609812810083386,0.12461486350906625
0.056636069351608635,0.08229277945800839
0.05930392470442588,0.12703963788536382
0.05582619071682387,0.19220454184322264
0.0588710313396601,0.1816914228559327
0.057471104359111694,0.1450503378052439
0.05569196823618988,0.08306898347998398
0.08250958925210747,0.2775650915882643
0.06952060588887433,0.22137958531464166
0.05669366256570396,0.1422482875510657
0.06983196348544707,0.15140724644688636
0.061944584892470136,0.21861204790544975
0.06026697388238443,0.1784371916761968
0.05577726480313997,0.11723913240329681
0.06120633901882111,0.15813411920608264
0.05775486293586878,0.2081440572312438
0.05841860797223788,0.21287673178313504
0.06271437870226486,0.2270600753438476
0.05888294477194188,0.1338450484128879
0.06694372950850314,0.09694469571647124
0.08335824265868984,0.14547072234856673
0.0800007718411551,0.18242079954622856
0.06769313375554828,0.17499669985656943
0.06848051262623552,0.22781019404669553
0.06310497949458593,0.23827512055231395
0.0709993097998832,0.20586102987902752
0.06654873376903063,0.16161505318676492
0.059154171217392026,0.15143154485393054
0.0680929981278162,0.18084769136162535
0.06927247652934673,0.2123082643294688
0.06380516589207179,0.19749893258975862
0.06466223630717448,0.15594447302056974
0.06782362249824846,0.14849296306827808
0.07028854052694293,0.1552513684690917
0.07433040784450894,0.13557336506129933
0.06326594358423016,0.14536762355956992
0.06752551301358044,0.17960795529812432
0.06711174322039384,0.20932034359396823
0.06672128219767251,0.1956205227001935
0.06852810363849209,0.13858663463064375
0.0669138728828941,0.07624848140922375
0.08268798275865577,0.24800459800021
0.11355321613808894,0.48369285592077416
0.08482730398479209,0.29352626431659495
0.07299505981530993,0.1820608062119086
0.0669614693284383,0.14194182363339064
0.073024065794959,0.14380593818198517
0.06799516740568395,0.12293595980449162
0.06115318999313247,0.06985881597476046
0.062283644904120125,0.10279316613755907
0.06403953096804327,0.13156433580393356
0.057708084340867036,0.16785318332251298
0.05603720382940488,0.12976718737335755
0.06573639873447801,0.19106289420746977
0.06530639353642323,0.15965917614523215
0.06082127343818037,0.12870633613645613
0.06188801016780073,0.06537802237559281
0.06473794418851644,0.17522034997731809
0.06386016905784367,0.1948493096488908
0.0616048182269497,0.21023506809649986
0.058882118175604126,0.13800517756696867
0.07280746287409885,0.13848454056817527
0.07489551485655467,0.14164397205246224
0.06769039851982703,0.1852321890621731
0.06215265567412297,0.12920996294412018
0.07345718298598647,0.19013170008919622
0.07269617112320748,0.2002457186620126
0.06922657330211952,0.16615567167698142
0.06325254523487812,0.0945884417456348
0.1022335468806663,0.18122477426001982
0.09609154769226862,0.17498499511985677
0.1094527205995898,0.21192684051644858
0.11419573936134572,0.26304956479089725
0.08076286262118527,0.2511879161544245
0.09087374452176401,0.19849077705897195
0.07377825892336973,0.23044857429048288
0.06939718112661303,0.2107115224809671
0.06819395481252484,0.1877663560514822
0.06639260662826811,0.16500550838919645
0.06719098852380614,0.156223479272235
0.0657106726036953,0.09808478070084492
0.07267635265924409,0.18283454589364864
0.06846200956140264,0.192610184475653
0.06576246871422749,0.21039273327940805
0.06364360557274958,0.17936628904663157
0.06268504432900324,0.11608652167378211
0.06849247144915245,0.14189266416815788
0.0669049948853977,0.18337185279990822
0.06533078184307411,0.19912157276730877
0.06621857653589497,0.2202179479394604
0.06190565795835774,0.17617636839194334
0.0603861780628513,0.16602695702676243
0.05997801771560837,0.17861862990942917
0.07201807178363999,0.19794190294019998
0.06880003599762283,0.22148591442234392
0.06681990734938112,0.20598855742239658
0.06586631049973911,0.15575554580245726
0.0884646174971446,0.365586729895507
0.07849364224672968,0.23176520015663232
0.08385565688333037,0.2952264388991568
0.09316079595000777,0.24931618489291768
0.07132421029621948,0.16544067800753365
0.07460993679905902,0.20442338907211824
0.06717843009478765,0.1624857348666861
0.06732990901942373,0.15310859085894993
0.06381502337914823,0.17316978447952897
0.06143714328367647,0.1645130665646126
0.05767709727670491,0.1192881843866486
0.0658744622638358,0.125736449236769
0.08308875144698737,0.16997025625116954
0.07896261084024146,0.1593627833989163
0.06839439877989437,0.13647042248713961
0.07776267855555072,0.1579492844318938
0.07613831686843071,0.17372821830659274
0.07250389094173855,0.2081041314764683
0.07474712402974139,0.19972213039546816
0.0688212607616671,0.20928042279170225
0.0666271388785304,0.23042683045910348
0.068674920017366,0.23367203426708535
0.06905321478724087,0.23360052050177962
0.06518169273237649,0.1643618635100019
0.07466441308631862,0.14839840729073844
0.07383126304828096,0.18507978766950378
0.07073028295025803,0.23268761954504394
0.06839908799364046,0.20749339861792235
0.06378201526340908,0.14408511625530185
0.0653809934003116,0.15562953901735307
0.06761144748103867,0.20062744874101293
0.06550186125833833,0.2212381501337009
0.06127900586173137,0.22967513972782339
0.05704867650620459,0.1423460922330292
0.06464367724337869,0.13636797434752698
0.06756562317926153,0.1546539494967254
0.06546209816990502,0.2131394454218104
0.05935849006926656,0.18291945624463318
0.06279954375269012,0.17742057532073727
0.0722540783882428,0.22190622119485442
0.07837720434390236,0.19417742035841126
0.0710898684241804,0.14234020151796817
0.06428366119618874,0.13287685911784874
0.06142537890813285,0.20145053445999012
0.060607402593847476,0.2206369466942063
0.061721215820353684,0.1626822438156873
0.10921527556186847,0.6289604033388604
0.07275972892459101,0.3846416142266547
0.07959470167658823,0.27412107742813174
0.06607525626742497,0.1776496950530382
0.06372668698433522,0.13595383122786844
0.05921201043153631,0.10463309636513413
0.06188448584930766,0.09657492298695919
0.05705299564867415,0.10378404510427808
0.06235163626255559,0.11130829738389725
0.07071196584605147,0.24490134240246475
0.07162641416096946,0.20434397216935846
0.06824681665812561,0.1744361253817242
0.06257960818845215,0.14826430820001885
0.05874615713179508,0.18564185299775068
0.0617947636042556,0.21005450576103635
0.055027078232543276,0.19943332873925362
0.05850117263538919,0.13495231544669345
0.05560385821076728,0.10645440059741768
0.07375287467829882,0.14590592986640247
0.06693206577922207,0.1630578257095449
0.06220872914737544,0.1576320522347504
0.06368145782278628,0.10721893048845088
0.07618260080665228,0.12123662956810868
0.0805190843021607,0.11683895042950326
0.07582031179280889,0.15330411668838304
0.06732356327537276,0.14753700183957955
0.07862768091934323,0.1842538964014357
0.07414887714933407,0.16289201376918186
0.07780718015292874,0.1268559453679533
0.09012184777425224,0.16305774404730689
0.09188186329670539,0.1743372213459664
0.07441049988402106,0.241689812256499
0.06942131285185701,0.2229084960348931
0.0867174725868318,0.38995640616874677
0.09126919930625842,0.3696514758001009
0.07177839884643057,0.24518560711661896
0.06801297054742361,0.14847180180919445
0.06721812113748007,0.17805882641011797
0.059492890062423455,0.19026046289662943
0.05961139817000332,0.19574374874809583
0.05038344722232319,0.1306763924749982
0.06287991655667773,0.14633283767313215
0.06739167153671033,0.15567130696254236
0.06396613511480558,0.14812912985249377
0.06339164100056241,0.15974995448505142
0.06525963629597241,0.1294223470662407
0.06446391356154989,0.1883377562961517
0.06631807630721931,0.15579037885898586
0.060835908335842875,0.0990006861624112
0.06810725177315083,0.12685370270446902
0.0708176900687001,0.2008923841042646
0.06586062298121226,0.20487704933501713
0.06905887488270167,0.20628582769683373
0.06397689880952931,0.1360072637212073
0.08512656043604266,0.17416629575161172
0.07807790948069873,0.1930650276535746
0.06911011354995335,0.20451330674037915
0.06640319611254314,0.20292049109169288
0.06199605229336919,0.23719832921375097
0.06865676074121087,0.2355292941292231
0.10135341920246055,0.2915472009375952
0.07872310813017211,0.18294098257346067
0.09099425131035013,0.1503126953151116
0.08151865852202415,0.19588163028440855
0.0786667996073728,0.264878778866646
0.07064990350339125,0.18625756285744652
0.0745391598051179,0.20718272511974017
0.06301851086721943,0.22218685691732
0.07955239581616246,0.2520683283080867
0.0791359756528985,0.232743780491211
0.08233116568219313,0.20365618501904878
0.0735452049356414,0.12554579502968288
0.07855526214061505,0.14411836440912684
0.07311496668205329,0.19521329208104435
0.06602105350380665,0.23476315585878618
0.06558892281351905,0.1875965947536751
0.07423270975120323,0.1913882166032586
0.07818137230723902,0.23053484557391993
0.07854683952352881,0.2577455069992617
0.07004898804970958,0.1627108670990287
0.08588296875148696,0.2619063822436829
0.08422834676288919,0.21105366675936274
0.06919036102750005,0.1343492475572964
0.0844486375738414,0.19638989576672478
0.07096413484099416,0.1363291606508927
0.06546677486799643,0.10008960489071939
0.06876804276583652,0.16793712961703372
0.07105628719501828,0.1975978474858131
