# radius: 1.9
# speed: 0.4
# weight: 320.0
# yaw0: 0.0
# actual_time: 20.0
# completed: 0
# lin_err_mean: 0.052238476153915366
# yaw_err_mean: 0.07084123146480382
# final_pos_err: 2.416836677296749
# final_yaw_err: 1.3796394900570634
lin_err,yaw_err
0.061724654132611245,0.14151651084444883
0.06143872940915877,0.1862362909410314
0.059830264749997614,0.21283908817582317
0.055196405984018336,0.1914245398040412
0.05366071320482728,0.13492418619140872
0.0553595914642532,0.11042220124531321
0.05503533752996096,0.09208724332548265
0.06334232892733482,0.1274494232706972
0.0663052970816137,0.09796992936558224
0.06266486084711352,0.08391011389255776
0.05950385682227098,0.0777811398344764
0.06053450670186344,0.09111153438061868
0.06622587474560443,0.15811272284441857
0.06197310936663265,0.13546096604288807
0.057409533029213616,0.1022449716347767
0.05785859308866409,0.0910584105938414
0.08297118296244026,0.2556781093465893
0.08075747486512873,0.2549729264601429
0.06329702295612886,0.1666739315679731
0.055973928881323305,0.12440829865542795
0.05345099298519061,0.11081666105994809
0.04813306315831751,0.11465006136573386
0.04630500838436328,0.13974947108477181
0.05469276335582489,0.16681224698540895
0.046441276137902616,0.11321971302934641
0.04566433178736289,0.07926456773833274
0.09872765090094994,0.26659947557040586
0.07403178154947386,0.17109335525116454
0.07247979924453606,0.1585759710640567
0.05392878553646462,0.15663705212267234
0.04621111681137658,0.21510646518186538
0.046634633704892944,0.21892339809120093
0.04416180910497722,0.17370756586147826
0.03787269992562703,0.11737204103001109
0.032994382672560434,0.0867299729688311
0.045269364091411246,0.14588199582691447
0.040704263258830815,0.1313774199463035
0.04174113178671962,0.12752999328411346
0.03958606427103665,0.10091923363647608
0.0463248353004696,0.24747974886451038
0.06132477706142785,0.3272938444032306
0.05203244209862103,0.18932144117998234
0.04741842077641423,0.12560501517078182
0.04510640480389237,0.09423669511185383
0.06425686779708675,0.16626435372905596
0.055940378110683586,0.1120866545723056
0.0501570035984329,0.08688471921604513
0.04951159765442064,0.07442460879141141
0.059683530498296014,0.11953198321840187
0.05437299047557937,0.08797781047111933
0.05026809055181772,0.07494365120654006
0.07336024561122961,0.17496188839781823
0.06488400708615841,0.12411755194307536
0.05364974883478709,0.11946540658694385
0.05617496534574626,0.15336306802953736
0.05594398082958614,0.1272187554479629
0.05183318077165519,0.08631689234564507
0.04601609214575475,0.06335612160742185
0.04645799009396195,0.10088683496628177
0.04324597016904048,0.05729660292601235
0.042891132014771835,0.11024081029042185
0.056029778374536134,0.11799310298389268
0.04740716586062851,0.16813457731059353
0.043310150642349915,0.1623470603138638
0.04164605509880012,0.1510677679316329
0.09696579607030233,0.6176706599083575
0.10298582128828983,0.5439857442544385
0.07180020403198864,0.3525697440452318
0.055139005317701884,0.2508374365949451
0.045586173841007306,0.17154850205817354
0.04020794479539197,0.11245384699700298
0.03571556645526745,0.08244282351445048
0.03625265800224985,0.07135255375100844
0.04443995702917921,0.05895369460146366
0.04212911445742628,0.08490666338519165
0.03927490395597879,0.07664711528577164
0.04040099185714002,0.07508610832288415
0.04802956831392749,0.06733683947002292
0.0512302444041132,0.05255486012637048
0.04677557300881937,0.06477512819630413
0.047327962265176216,0.099761787927441
0.044196437007687744,0.11825554778667054
0.047964389688622225,0.1761249890076998
0.03751357595623757,0.13865858313008828
0.037880357339376836,0.1009678328627008
0.041002993636414166,0.06993682955622871
0.04045725014148304,0.16727547892910827
0.041466078887652,0.14036183960947032
0.03647804785485858,0.10987483481115845
0.03767789676549362,0.11579799073655088
0.03316711022796893,0.14087000259723537
0.04600264379896915,0.21094977185332545
0.042699017155261365,0.14622211294665488
0.041799002116473034,0.11312270780099687
0.039382913356203524,0.09143675019898503
0.045975971785410595,0.07712674532867281
0.07444243865997671,0.28524983646596036
0.05664986286046549,0.19132440822817529
0.045075299103578215,0.15594273561626332
0.03911128250903061,0.14629326697721332
0.038439491031587426,0.12702326005737632
0.044474538944041284,0.14354286359589855
0.040402304823072784,0.12442003429922432
0.03454609090889814,0.09703640859232024
0.03616523999515415,0.10603659908318455
0.03051669025221862,0.1001645901890325
0.034178342358218886,0.1221852667907521
0.028838685681130995,0.10001752701667921
0.03275377254178064,0.08225085310017524
0.023696326433437113,0.1184845638136257
0.02403108102452785,0.13085249695263867
0.013680428346655376,0.11029359078353175
0.006863741078241703,0.09459255144675599
0.0029795090991342576,0.08241550652553381
0.00952744986897814,0.06713557995030062
0.00907009234073281,0.058964255052925324
0.010542947879725928,0.06247087915632221
0.012088548774752905,0.06390805552366521
0.021171088294802475,0.07314832145905364
0.01721632797499262,0.07386021581343943
0.016534765984848064,0.07011918724948582
0.0252066677902867,0.02723430074408703
0.024822875223783025,0.12537166888804102
0.03486078045618813,0.08710127528808803
0.024428862382785764,0.13354487157569306
0.0157601159180971,0.14347597307645737
0.011855834585682762,0.1434610203535337
0.012050711852004233,0.10988877304602637
0.013176075302129654,0.09027890203223876
0.02064176660197101,0.083435890240916
0.020119128598936383,0.1265507823311392
0.016628304154326545,0.11074835450190189
0.014518242598615175,0.09269968345368648
0.013974219713837884,0.08580286531297662
0.026474917612925166,0.08021517384676322
0.02262258622673933,0.10952589750968449
0.017095291568102605,0.11921069696658175
0.00818521496928167,0.13751002721105776
0.011863477396462598,0.09630640269227207
0.021999352308534784,0.06702706996707519
0.010883288000824658,0.0747435008581682
0.012577080832435663,0.1550002679314759
0.010756160760369142,0.16139783669616953
0.01832391986862845,0.13813088596392836
0.02379205140043497,0.09889879843863753
0.021674316586283045,0.12120285223814449
0.02136117259704688,0.08897784982983609
0.018400351151801057,0.07808571283872634
0.018004001543087553,0.07826855824955684
0.017621087683382414,0.06997583663689222
0.017055571510296564,0.09869886127887652
0.01794786218450744,0.12818132269185492
0.022792546570436792,0.11560476977962036
0.022462931347346272,0.0774067458128371
0.024808784915327182,0.07329513445881511
0.014615135463363224,0.06925678784356168
0.01180552799603336,0.16013330489811398
0.014717572338445813,0.15180069948408104
0.012078463326043476,0.10514615081251773
0.010587591677426057,0.09346009924471714
0.01105485296617388,0.05910636632899513
0.015039029631910563,0.09830135674095564
0.01501672709408454,0.09621737586511633
0.013132517261126095,0.09551099247773638
0.013575671129632712,0.0698272802158699
0.015063010297804783,0.057659022208834176
0.010616428851089786,0.0871848799140141
0.02880509047601562,0.1913046058276975
0.02088769321737721,0.13838816386036917
0.013094710100211616,0.11449618116912572
0.007781348895064281,0.09139279721520603
0.00800758816657933,0.11244533596456921
0.007422172812577933,0.1792501808000999
0.006468793380261206,0.17876883169580998
0.006849069097166784,0.13719079910607607
0.011241312852175566,0.1094184798859431
0.014938307819299817,0.09983221059539692
0.008711077258919375,0.06660126492948054
0.015664707751689447,0.07233929369210435
0.01840825407568646,0.08495964722708982
0.019526414957877547,0.0815311425233198
0.01167951669916145,0.14702302751044638
0.015871647366182694,0.12069642732055581
0.01923937517699026,0.10609354106964584
0.01899658615873247,0.08903537582620966
0.028443665820878088,0.08284947207827742
0.03205079638596994,0.0723164213588062
0.03062755626139115,0.0658233743825371
0.0318221660126787,0.07001471691655708
0.03694602050065945,0.07467940357635541
0.03810834061003885,0.08199923527770889
0.03712119045916383,0.06181934242293133
0.0400488986235431,0.0659768827753418
0.045123088614765036,0.0742676015710382
0.048155075171465306,0.08382066105714078
0.04221321325599603,0.06102395750669071
0.039565835352158595,0.0666454635251858
0.032948727612612555,0.053470334772365596
0.03444931609494373,0.03834163418306516
0.03921576690490741,0.06485417500405383
0.03155567196133502,0.06151604604068325
0.013471118038032854,0.19744083882304891
0.01866257032585588,0.1790931701428691
0.019521329276769684,0.13979788277691862
0.018493755262446874,0.10350617622732469
0.0179425918698879,0.09757893154121414
0.017525052335944553,0.06860289334496397
0.017289403887948713,0.07186527065500872
0.01887091434687434,0.08099382495543586
0.019362476322285615,0.09242440804400542
0.011028298512760331,0.1125307987929886
0.016011466401929943,0.10229889025527707
0.013722865515629016,0.08188054476130902
0.012893728184389133,0.07546862475922211
0.01464235482416092,0.07247343460328301
0.019691435979572985,0.079106570283836
0.01578105614313732,0.0881324435342267
0.0201819462105936,0.11620864805025875
0.0213969219957609,0.09145285515502047
0.025617703639675304,0.08874640838944939
0.02444427321865792,0.08027444519223773
0.025962175175122615,0.09898558433510254
0.029150490961416413,0.09333330000266635
0.031174157023414573,0.09286614430880237
0.02387108583080993,0.1136736011896973
0.0342674239859505,0.10355849278987231
0.03641940051952622,0.09113577342236096
0.03623693541105566,0.0886649592327352
0.040215320363952874,0.0777361149160056
0.04033587877689533,0.07838673620155198
0.03863655436287376,0.0775580831384598
0.04447200919766571,0.08155979153317625
0.04641208326312459,0.08215672994461615
0.04339041393832345,0.06010946086769947
0.04743981271159911,0.06350723409625622
0.051685920050008285,0.08105774268750882
0.040354773523254464,0.06267670170120468
0.040779508675698795,0.06276592228404229
0.039248195060255786,0.0668049541819323
0.04703234223807441,0.0944442370726121
0.04524403370025468,0.11361034197203322
0.050571719937692744,0.10295019332481674
0.05074667770515891,0.09049384810818495
0.05255542415032778,0.08700875289899668
0.049169545547293386,0.07713909887170842
0.05334991686595291,0.08438421432925258
0.051291214474712764,0.07941690292944945
0.05648445140846529,0.07355563300219295
0.059259504007346996,0.0753150427028714
0.05313825847760506,0.0811204798298866
0.0422381638078368,0.05004288599846249
0.042698688324747845,0.06579923659461404
0.03821997724577217,0.07347087952888456
0.04072552495827867,0.07230080391520863
0.038438909052589953,0.059037137518917565
0.04080973012320873,0.07358305344498445
0.0385820339912005,0.06695130989110687
0.03966821387959472,0.0737503065180487
0.031978443082827254,0.034120356227705984
0.03297821265334131,0.06879163162794466
0.03051051212984719,0.05941958690483873
0.03659387880141855,0.09157628301092627
0.03610240932528925,0.09584378438431447
0.03793305871347918,0.0902275484731548
0.03672822525548991,0.08390105759410862
0.03264304904395349,0.08200927523032525
0.03389420195171075,0.087255232907064
0.03738687791282384,0.08910053218493369
0.03210147120211954,0.09915965465243931
0.034290982533529975,0.1003539187618211
0.03602431997505471,0.08477361967226432
0.036955411406673605,0.08764640507021158
0.03327571120566249,0.08920219240012281
0.030820216016087525,0.06510036558532994
0.033503037692424666,0.07591997402502706
0.03508722184879129,0.09318621449931185
0.019908848349912203,0.1009961013143851
0.020598937396705024,0.08146385566670461
0.027579612204780023,0.08927207088081211
0.03035714345509039,0.09415603840417164
0.02476150329540102,0.05249170912439885
0.031116889706644314,0.07694951226761262
0.024268937479246615,0.09495252898536931
0.027837653015640375,0.16105810656394973
0.032501442216903424,0.12179907264761301
0.03532240987448395,0.11122618568357474
0.022948454273606877,0.08924681350080324
0.009791130333874312,0.09191288195380652
0.009544648608112693,0.09415441130270234
0.010624176575069734,0.0927958837095283
0.00836878874939817,0.09487438193419265
0.007077227326502158,0.12836892869281627
0.007978655543968748,0.13422442761564574
0.03891530945074327,0.26537976507253946
0.031143392172846514,0.1752485853548961
0.025941814152132626,0.1584416776789285
0.02239592566408931,0.13349507750098472
0.019919136555796878,0.11865529365833233
0.025097257689081554,0.09694850179923624
0.02447886652764452,0.09026365741333066
0.02612789327922475,0.07957871175367878
0.032485470316925766,0.06295538620072186
0.05576916510071696,0.1541677159306904
0.042495545349155846,0.13662958023407223
0.040980497663795606,0.12584313118586116
0.04792886747142047,0.19588531998655762
0.04953970205425521,0.1636953608019728
0.043936666918486786,0.11588458251849665
0.05261079923573049,0.12731348961040279
0.04642309049022505,0.10134168196595195
0.04912010692668801,0.09059619296534265
0.05931951714135277,0.16189642870445053
0.05595281688437165,0.11580734277402699
0.05231670436522136,0.09569946418591546
0.0671486015779947,0.10164202166398052
0.051905525871940986,0.11513381657569344
0.05894245726751121,0.18554234296289804
0.05244158100023271,0.17439972663621017
0.052558571421530635,0.11898123406794908
0.05133735167878899,0.11266506785350819
0.10336863407716021,0.47581948544692887
0.07407838653752526,0.2994313677499054
0.06988313499378036,0.198208558960945
0.06334427126350435,0.13030570809597106
0.0777695488109128,0.15528522014466212
0.06659511220367731,0.14246136395554165
0.059482839526778915,0.12828666049590393
0.08003480290916402,0.18641849633850832
0.06866579718722965,0.12182259639296944
0.061112741069548254,0.10681633088385803
0.05773196931975744,0.09922689359001925
0.056122916945745865,0.10086380566551154
0.05266806463713357,0.08641453982628415
0.05193236306438772,0.11246242979391423
0.04442568710606125,0.1265311634437008
0.05052990936358803,0.09591570189477028
0.03807319968837935,0.1042099024770691
0.03250770615026557,0.12409409620471282
0.04078644569158872,0.1504818900615178
0.04272499758976022,0.12965856998099676
0.041570026765446175,0.10660607837656969
0.038746418370775366,0.07379177650379257
0.04139483707058124,0.06740365112186031
0.036171490445164475,0.13450299995847048
0.044501803424199626,0.12182917555147559
0.0329357212760007,0.1072799584360597
0.018873132154505874,0.12360705858647185
0.03788475553571706,0.17866367222321428
0.03598404710122523,0.15222378256955696
0.033269115774686664,0.11692292754494325
0.040967000047441395,0.10409899468429686
0.03512094280759589,0.14120213078315025
0.05149108139454319,0.18167230717320962
0.04101731257409873,0.11118283882850111
0.03275866419759835,0.12464570943509636
0.05934775957966591,0.2884334056376284
0.05212105406287296,0.29205508871723235
0.040975822675725845,0.1758911872806401
0.034330644672656986,0.12238071902065933
0.0416123431916406,0.0730708099487187
0.053528435585313464,0.18410023209150594
0.04348285124971313,0.18182444126357758
0.018880948573629253,0.14348646279937352
0.010935270304574128,0.10769678467742758
0.008405896489114974,0.08301342917391613
0.0028589561068241387,0.07449781067319614
0.010418747209202365,0.10760589623354702
0.004922840669458592,0.11642816504077927
0.010497127065034707,0.07470497572295445
0.009467645112203877,0.0652688380134954
0.013626676538089943,0.04651643302369446
0.022876992203878562,0.024321130347289444
0.020322814355156885,0.04026386051167638
0.026993251424613587,0.06486975840484166
0.023850970701555816,0.15321704125905067
0.03235700861207142,0.12675576383568787
0.033843707465972796,0.09304240628167507
0.025127256573404082,0.19883346729377582
0.017245031024908,0.1729900654952667
0.03301144098006004,0.0953705535027875
0.034128140874505095,0.143849502003372
0.020254018499934915,0.14800151198177164
0.005839244034241156,0.20728583449459254
0.010694544139385496,0.16936322501124706
0.007968718102499352,0.20499940329816782
0.013623743427260242,0.1513623220047115
0.0078049248045001796,0.15653554442364556
0.013581098151287132,0.15638673260075683
0.009127383022264707,0.1443924860300336
0.009121490194980555,0.13330878454629283
0.01515167069768941,0.20742261244087265
0.013838441377856458,0.17934738950423348
0.010803777620795657,0.156501821218077
0.013072088164287883,0.12939646443634356
0.013204669775563562,0.11045337679367508
0.023903529734825294,0.08202768908010674
0.043318053803720266,0.13136260801856953
0.044878788202287405,0.1459538775745745
0.029400946315786214,0.169049967241813
0.018999863405106655,0.12110528348384722
0.019872111510670133,0.18610452457934584
0.02184647373387407,0.20592159361429058
0.018927514573096042,0.17461856241478177
0.012493347079044873,0.11543313560194578
0.010379430216458234,0.09662429800481515
0.010725182375395327,0.08847139191917935
0.021497104261294437,0.13468811432363012
0.016463786056685154,0.15591996127539182
0.014447104075940312,0.12581197196404414
0.014035865490331504,0.1033283876286229
0.01638510570140517,0.0880355247182045
0.05853344484976927,0.09935307294791118
0.0438881544546322,0.1261439133240453
0.038545561494625874,0.13908764650401087
0.029311935824393787,0.13115265278667423
0.019436951544919288,0.10683502289262238
0.015822047919809335,0.09141599583827174
0.04830310612354336,0.17276846712896385
0.03765732158836132,0.12918753176437836
0.034151453605475654,0.11813593665620929
0.03840664796617754,0.1447194108087789
0.036122074573181936,0.41842144771989853
0.016791675526661203,0.2732310903385752
0.012689389389422696,0.1758254933316511
0.014196364956771665,0.18039173652292975
0.00588471303628574,0.13417861485859933
0.017258169256174613,0.13068578547226806
0.027032209128580516,0.09887651559819517
0.026443431237954427,0.1592158704702419
0.028718370557527552,0.16805491013800833
0.032660252290006464,0.11404355894669056
0.032843119609239,0.09016128041337158
0.031920788762785875,0.07768900595285944
0.021671077995740275,0.13641912894237537
0.020282258459380604,0.10204606721255724
0.019162152472656877,0.08149791522189836
0.01945847563357417,0.07477000535159625
0.012655972284846176,0.07082176976999507
0.013243405180124757,0.06731188832101412
0.013955375444830075,0.136875214850456
0.013335689922746046,0.10436164221513783
0.007109000101332778,0.07695585075788453
0.011714067761413352,0.11785900704730552
0.013211376685770349,0.13127393593852876
0.010325151540879759,0.0976236867101417
0.017542720498990815,0.14424534285342025
0.015766504991246714,0.1231687256744548
0.0143779103153864,0.09504132537095258
0.021362005601289407,0.14469702779920396
0.018800925838124045,0.12728978800047225
0.013897349622292415,0.09571479216369179
0.01445473492730394,0.12465096195770675
0.017049857255830785,0.12525320574990356
0.013526266115261079,0.08654835732720098
0.012193824419272376,0.07387407126444054
0.014670320327264575,0.09528408487785095
0.019917910763757474,0.049664563614850415
0.015156866164047463,0.059260430398516695
0.021170045776475393,0.12500234661710807
0.01582109801059239,0.11672398009952875
0.007136820097592141,0.08827335594506923
0.0033288175684155373,0.07898034943589821
0.03982364927930581,0.25217255257011056
0.022389915294682816,0.17850573063132386
0.012488432632733307,0.12213229920631702
0.023048151189218977,0.13952431923823574
0.021360947599218826,0.10954947072039507
